Station:,"55.8592,-116.4254",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.85919952,Lon:,-116.4253998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,0.77,-8.53,-12.99,6.95,6.51,15.71,13.34,-2.38,-3.43,73.74,71.20,203.00,207.25,120.00,139.81,245.00,255.29,88.00,107.74,89.00,114.05,32.00,53.60,4.93,9.79,6.03,9.80,40.00,23.89,5535.12,6303.56,17.81,10.59,38.00,14.25,2.00,0.00,65.00,34.01,0.00,0.00,17.81,10.54,124.00,113.31,7.10,0.36,184.00,165.57,109.00,116.60,292.00,281.12,2297.41,1979.07,1414.45,1153.44,691.09,471.53,281.10,458.04,41.13,65.12,95.19,98.89,96.31,191.45,61.94,72.14,41.00,65.83,4.00,7.00,0.00,2.00,28.00,46.68,29.44,52.97,3.51,4.20,15.87,20.90,28.00,27.00,72.00,102.93
1982,-1.32,0.80,-21.77,-12.90,4.91,6.53,13.49,13.35,-4.31,-3.41,79.00,71.15,211.00,207.21,133.00,139.85,238.00,255.35,133.00,107.34,143.00,113.69,93.00,53.16,14.79,9.73,11.78,9.70,0.00,24.21,7078.55,6290.96,6.85,10.68,21.00,14.38,2.00,0.00,8.00,34.54,0.00,0.00,6.03,10.61,104.00,113.34,2.35,0.36,173.00,166.00,116.00,116.40,288.00,281.32,2055.95,1982.43,1210.98,1155.61,531.64,473.27,406.20,457.56,96.24,64.55,49.79,99.25,214.46,191.60,50.91,71.80,51.00,65.65,8.00,7.00,3.00,2.00,70.18,46.78,76.65,53.03,3.80,4.19,32.14,20.90,19.00,27.00,99.00,103.03
1983,0.87,0.84,-10.96,-12.80,6.31,6.55,13.38,13.36,-4.97,-3.38,70.52,71.11,209.00,207.17,144.00,139.89,261.00,255.42,123.00,106.95,114.00,113.33,43.00,52.72,7.12,9.66,7.95,9.61,7.00,24.52,6265.75,6278.35,8.77,10.78,12.00,14.50,1.00,0.00,0.00,35.07,0.00,0.00,8.22,10.68,116.00,113.38,0.00,0.36,174.00,166.43,104.00,116.20,277.00,281.51,1989.16,1985.80,1164.92,1157.78,500.21,475.02,557.66,457.09,28.90,63.98,139.77,99.61,334.62,191.75,51.93,71.45,69.00,65.48,10.00,7.00,3.00,2.00,85.92,46.87,91.19,53.08,5.20,4.18,31.82,20.90,23.00,27.00,101.00,103.14
1984,1.13,0.87,-7.91,-12.71,7.33,6.58,13.08,13.38,-7.67,-3.36,72.03,71.06,208.00,207.13,132.00,139.93,242.00,255.48,91.00,106.55,101.00,112.97,56.00,52.29,12.33,9.59,13.70,9.51,56.00,24.83,6188.70,6265.75,16.44,10.87,16.00,14.63,2.00,0.00,53.00,35.60,0.00,0.00,12.88,10.76,109.00,113.41,2.29,0.36,133.00,166.86,132.00,116.00,264.00,281.71,1659.17,1989.16,996.97,1159.96,431.60,476.76,531.24,456.61,41.51,63.41,159.22,99.96,236.01,191.90,90.63,71.10,74.00,65.31,11.00,7.00,2.00,2.00,56.43,46.97,61.11,53.13,4.36,4.17,26.52,20.90,14.00,27.00,117.00,103.24
1985,0.68,0.91,-13.23,-12.61,6.81,6.60,12.25,13.39,-6.87,-3.34,68.89,71.01,220.00,207.08,132.00,139.97,249.00,255.55,93.00,106.15,100.00,112.61,54.00,51.85,15.34,9.52,9.32,9.41,48.00,25.14,6332.73,6253.15,11.51,10.96,11.00,14.75,0.00,0.00,41.00,36.13,0.00,0.00,9.86,10.83,116.00,113.44,0.48,0.36,157.00,167.29,121.00,115.80,277.00,281.90,1772.63,1992.52,1019.33,1162.13,384.74,478.51,457.73,456.14,63.50,62.85,80.65,100.32,225.52,192.05,90.19,70.76,63.00,65.13,6.00,7.00,1.00,2.00,25.00,47.06,34.22,53.18,3.95,4.16,12.87,20.90,24.00,27.00,108.00,103.34
1986,1.76,0.94,-9.64,-12.52,6.63,6.62,13.04,13.40,-3.61,-3.32,76.46,70.96,206.00,207.04,164.00,140.01,256.00,255.62,96.00,105.76,111.00,112.25,40.00,51.41,10.68,9.45,10.14,9.32,29.00,25.45,5939.58,6240.55,12.88,11.05,13.00,14.88,1.00,0.00,49.00,36.66,0.00,0.00,12.05,10.90,91.00,113.48,1.46,0.36,175.00,167.71,124.00,115.60,298.00,282.10,1995.77,1995.89,1144.38,1164.30,468.18,480.25,408.89,455.66,68.45,62.28,101.04,100.68,157.64,192.20,82.70,70.41,65.00,64.96,5.00,7.00,1.00,2.00,38.24,47.16,54.18,53.23,3.70,4.14,12.35,20.90,27.00,27.00,105.00,103.45
1987,3.47,0.98,-8.60,-12.42,7.85,6.65,13.64,13.42,0.55,-3.29,59.44,70.91,192.00,207.00,141.00,140.05,279.00,255.68,85.00,105.36,90.00,111.89,20.00,50.98,5.75,9.38,3.84,9.22,59.00,25.77,5322.14,6227.95,14.79,11.14,16.00,15.00,0.00,0.00,71.00,37.19,0.00,0.00,14.25,10.97,137.00,113.51,0.55,0.36,176.00,168.14,115.00,115.40,290.00,282.30,2140.56,1999.25,1282.95,1166.48,510.34,482.00,386.66,455.19,56.81,61.71,75.98,101.04,230.61,192.35,17.17,70.06,49.00,64.79,7.00,7.00,2.00,2.00,47.35,47.25,51.62,53.28,4.42,4.13,26.28,20.90,49.00,27.00,82.00,103.55
1988,2.10,1.01,-10.26,-12.33,7.63,6.67,13.55,13.43,-1.85,-3.27,73.28,70.86,208.00,206.96,125.00,140.09,252.00,255.75,86.00,104.96,88.00,111.53,49.00,50.54,5.75,9.32,5.21,9.12,52.00,26.08,5813.75,6215.35,15.07,11.23,13.00,15.13,0.00,0.00,59.00,37.72,0.00,0.00,13.97,11.04,126.00,113.54,0.00,0.36,169.00,168.57,125.00,115.20,293.00,282.49,2023.01,2002.62,1198.93,1168.65,488.93,483.74,517.51,454.71,68.95,61.14,157.90,101.40,236.02,192.50,55.01,69.71,69.00,64.61,12.00,7.00,5.00,2.00,61.93,47.35,68.12,53.34,5.22,4.12,37.41,20.90,28.00,27.00,95.00,103.66
1989,1.31,1.05,-14.99,-12.23,6.76,6.69,13.83,13.44,-3.23,-3.25,69.39,70.81,213.00,206.92,148.00,140.13,252.00,255.81,105.00,104.56,116.00,111.17,59.00,50.11,9.32,9.25,7.12,9.02,17.00,26.39,6119.45,6202.75,12.88,11.32,21.00,15.25,0.00,0.00,30.00,38.25,0.00,0.00,13.70,11.11,103.00,113.57,0.64,0.36,170.00,169.00,115.00,115.00,284.00,282.69,2090.32,2005.98,1266.82,1170.82,573.07,485.49,505.00,454.24,58.76,60.57,124.08,101.76,232.24,192.65,98.50,69.37,63.00,64.44,12.00,7.00,2.00,2.00,57.88,47.45,62.83,53.39,4.74,4.11,32.15,20.91,18.00,27.00,102.00,103.76
1990,0.89,1.08,-10.19,-12.14,6.69,6.72,14.75,13.46,-6.22,-3.23,73.66,70.76,205.00,206.88,135.00,140.17,270.00,255.88,102.00,104.17,115.00,110.80,54.00,49.67,10.68,9.18,10.96,8.93,34.00,26.70,6287.35,6190.15,13.97,11.42,26.00,15.38,5.00,0.00,52.00,38.78,0.00,0.00,12.88,11.19,134.00,113.61,4.40,0.36,170.00,169.43,107.00,114.80,276.00,282.88,2118.39,2009.34,1303.62,1172.99,608.30,487.23,409.27,453.76,55.31,60.00,139.00,102.12,103.05,192.80,97.47,69.02,59.00,64.27,4.00,7.00,2.00,2.00,83.00,47.54,85.93,53.44,3.70,4.10,18.66,20.91,19.00,27.00,103.00,103.86
1991,2.15,1.12,-11.64,-12.04,7.98,6.74,14.55,13.47,-5.12,-3.20,73.69,70.71,199.00,206.83,144.00,140.21,260.00,255.94,109.00,103.77,108.00,110.44,41.00,49.23,9.04,9.11,8.77,8.83,50.00,27.01,5832.16,6177.55,15.62,11.51,22.00,15.50,4.00,0.00,45.00,39.31,0.00,0.00,17.26,11.26,115.00,113.64,7.76,0.36,190.00,169.86,105.00,114.60,294.00,283.08,2284.22,2012.71,1366.84,1175.17,602.14,488.98,518.65,453.29,52.85,59.44,175.70,102.47,179.11,192.95,125.81,68.67,71.00,64.09,7.00,7.00,3.00,2.00,61.92,47.64,75.48,53.49,4.38,4.09,27.06,20.91,32.00,27.00,113.00,103.97
1992,2.03,1.16,-6.72,-11.95,7.73,6.76,12.23,13.48,-2.87,-3.18,78.02,70.67,209.00,206.79,143.00,140.25,234.00,256.01,88.00,103.37,86.00,110.08,33.00,48.80,11.78,9.04,10.41,8.73,41.00,27.32,5842.29,6164.95,15.34,11.60,14.00,15.63,2.00,0.00,46.00,39.84,0.00,0.00,15.89,11.33,90.00,113.67,1.65,0.36,171.00,170.29,114.00,114.40,284.00,283.28,1910.50,2016.07,1107.73,1177.34,475.57,490.72,426.23,452.81,61.06,58.87,132.93,102.83,163.14,193.10,55.24,68.33,70.00,63.92,6.00,7.00,2.00,2.00,38.55,47.73,41.42,53.54,3.95,4.08,14.94,20.91,21.00,27.00,103.00,104.07
1993,2.44,1.19,-13.42,-11.85,8.37,6.78,12.69,13.50,-1.13,-3.16,61.82,70.62,202.00,206.75,118.00,140.29,255.00,256.08,86.00,102.97,89.00,109.72,38.00,48.36,6.30,8.97,4.11,8.63,37.00,27.64,5682.43,6152.35,12.33,11.69,7.00,15.75,0.00,0.00,43.00,40.37,0.00,0.00,11.23,11.40,136.00,113.70,0.00,0.36,163.00,170.71,123.00,114.20,285.00,283.47,1929.79,2019.43,1131.15,1179.51,442.20,492.47,473.44,452.34,42.80,58.30,73.39,103.19,294.84,193.25,66.47,67.98,67.00,63.74,7.00,7.00,2.00,2.00,112.74,47.83,115.82,53.59,4.72,4.06,28.87,20.91,44.00,27.00,96.00,104.17
1994,1.02,1.23,-15.36,-11.76,7.45,6.81,15.07,13.51,-4.06,-3.14,72.20,70.57,198.00,206.71,124.00,140.33,264.00,256.14,107.00,102.58,109.00,109.36,65.00,47.93,6.58,8.90,8.77,8.54,22.00,27.95,6232.18,6139.75,12.33,11.78,24.00,15.88,0.00,0.00,29.00,40.90,0.00,0.00,13.15,11.47,139.00,113.74,1.40,0.36,167.00,171.14,118.00,114.00,284.00,283.67,2164.60,2022.80,1341.45,1181.69,609.39,494.21,473.67,451.86,124.83,57.73,97.89,103.55,199.70,193.40,54.94,67.63,73.00,63.57,9.00,7.00,3.00,2.00,50.50,47.92,63.20,53.65,4.23,4.05,23.10,20.91,34.00,27.00,108.00,104.28
1995,0.79,1.26,-11.48,-11.66,7.22,6.83,12.83,13.52,-6.33,-3.11,66.54,70.52,210.00,206.67,145.00,140.37,261.00,256.21,116.00,102.18,120.00,109.00,54.00,47.49,7.67,8.84,7.12,8.44,31.00,28.26,6284.30,6127.15,8.49,11.87,9.00,16.00,0.00,0.00,36.00,41.43,0.00,0.00,7.67,11.54,115.00,113.77,0.00,0.36,193.00,171.57,108.00,113.80,300.00,283.87,2125.74,2026.16,1206.26,1183.86,481.10,495.96,342.25,451.39,34.69,57.16,72.86,103.91,121.59,193.55,116.90,67.28,56.00,63.40,4.00,7.00,0.00,2.00,21.77,48.02,24.05,53.70,2.92,4.04,3.85,20.91,22.00,27.00,110.00,104.38
1996,-1.48,1.30,-14.48,-11.57,4.04,6.85,12.92,13.54,-6.73,-3.09,72.91,70.47,220.00,206.63,136.00,140.41,247.00,256.27,126.00,101.78,127.00,108.64,75.00,47.05,15.89,8.77,17.53,8.34,13.00,28.57,7119.24,6114.55,5.75,11.96,9.00,16.13,0.00,0.00,28.00,41.96,0.00,0.00,6.58,11.61,110.00,113.80,0.00,0.36,173.00,172.00,116.00,113.60,288.00,284.06,1822.52,2029.53,1024.89,1186.03,390.56,497.70,666.19,450.91,44.65,56.59,245.42,104.27,264.21,193.71,109.19,66.94,92.00,63.22,16.00,7.00,6.00,2.00,75.33,48.11,104.73,53.75,4.90,4.03,36.74,20.91,16.00,27.00,134.00,104.48
1997,1.96,1.33,-15.26,-11.47,5.99,6.88,13.87,13.55,-0.66,-3.07,71.92,70.42,207.00,206.58,143.00,140.45,257.00,256.34,89.00,101.38,105.00,108.28,33.00,46.62,6.58,8.70,10.68,8.25,51.00,28.88,5869.62,6101.95,11.51,12.05,10.00,16.25,2.00,0.00,51.00,42.49,0.00,0.00,13.97,11.69,113.00,113.84,2.91,0.36,156.00,172.43,121.00,113.40,276.00,284.26,1977.27,2032.89,1214.68,1188.21,538.83,499.45,501.62,450.44,67.04,56.03,161.34,104.63,203.27,193.86,70.38,66.59,76.00,63.05,10.00,7.00,3.00,2.00,60.95,48.21,66.18,53.80,4.33,4.02,24.10,20.91,27.00,27.00,113.00,104.59
1998,2.77,1.37,-10.60,-11.38,9.61,6.90,15.51,13.56,-2.12,-3.05,69.51,70.37,201.00,206.54,155.00,140.50,258.00,256.41,99.00,100.99,109.00,107.92,40.00,46.18,2.47,8.63,2.74,8.15,35.00,29.19,5599.19,6089.35,19.18,12.15,36.00,16.38,3.00,0.00,54.00,43.02,0.00,0.00,13.42,11.76,102.00,113.87,2.11,0.36,177.00,172.86,105.00,113.20,281.00,284.45,2387.22,2036.25,1511.31,1190.38,727.92,501.19,245.34,449.96,36.69,55.46,44.17,104.98,94.90,194.01,63.83,66.24,42.00,62.88,3.00,7.00,0.00,2.00,18.05,48.30,26.30,53.85,3.20,4.01,0.00,20.91,30.00,27.00,72.00,104.69
1999,2.40,1.40,-13.05,-11.28,7.18,6.92,13.71,13.58,-1.48,-3.02,69.91,70.32,203.00,206.50,136.00,140.54,261.00,256.47,87.00,100.59,99.00,107.56,34.00,45.74,7.12,8.56,7.12,8.05,17.00,29.51,5716.88,6076.75,13.42,12.24,24.00,16.50,3.00,0.00,47.00,43.55,0.00,0.00,10.68,11.83,124.00,113.90,0.93,0.36,165.00,173.29,106.00,113.00,270.00,284.65,1947.10,2039.62,1139.22,1192.55,456.99,502.94,339.23,449.49,76.47,54.89,98.12,105.34,108.11,194.16,61.66,65.90,62.00,62.70,3.00,7.00,0.00,2.00,23.55,48.40,28.29,53.90,3.66,4.00,9.22,20.91,55.00,27.00,88.00,104.79
2000,0.98,1.44,-10.29,-11.19,5.85,6.94,12.75,13.59,-3.68,-3.00,62.87,70.27,213.00,206.46,149.00,140.58,242.00,256.54,97.00,100.19,117.00,107.20,46.00,45.31,8.77,8.49,10.41,7.95,35.00,29.82,6216.00,6064.15,7.95,12.33,8.00,16.63,0.00,0.00,43.00,44.08,0.00,0.00,7.67,11.90,92.00,113.93,0.00,0.36,167.00,173.71,108.00,112.80,274.00,284.85,1814.03,2042.98,1008.41,1194.73,378.70,504.68,506.70,449.01,39.36,54.32,201.93,105.70,229.30,194.31,40.91,65.55,75.00,62.53,7.00,7.00,2.00,2.00,83.83,48.49,86.06,53.96,4.20,3.98,20.91,20.91,29.00,27.00,115.00,104.90
2001,2.45,1.47,-7.98,-11.09,6.20,6.97,13.86,13.60,-2.81,-2.98,62.30,70.22,210.00,206.42,140.00,140.62,255.00,256.60,77.00,99.79,89.00,106.83,44.00,44.87,4.93,8.42,4.93,7.86,61.00,30.13,5690.28,6051.55,11.78,12.42,11.00,16.75,0.00,0.00,74.00,44.61,0.00,0.00,12.05,11.97,114.00,113.97,0.01,0.36,178.00,174.14,113.00,112.60,290.00,285.04,2112.94,2046.35,1238.09,1196.90,515.67,506.43,354.30,448.54,24.39,53.75,94.14,106.06,174.90,194.46,61.32,65.20,57.00,62.36,6.00,7.00,0.00,2.00,26.34,48.59,33.79,54.01,3.47,3.97,13.08,20.91,23.00,27.00,96.00,105.00
2002,1.11,1.51,-13.53,-11.00,3.93,6.99,13.51,13.62,-1.48,-2.96,69.67,70.18,208.00,206.38,143.00,140.66,266.00,256.67,99.00,99.40,104.00,106.47,44.00,44.44,17.53,8.36,13.97,7.76,47.00,30.44,6195.88,6038.95,12.60,12.51,23.00,16.88,0.00,0.00,62.00,45.14,0.00,0.00,16.16,12.04,122.00,114.00,0.38,0.36,136.00,174.57,129.00,112.40,264.00,285.24,1775.79,2049.71,1096.14,1199.07,494.13,508.17,358.80,448.06,41.90,53.18,82.97,106.42,189.78,194.61,44.15,64.85,48.00,62.18,5.00,7.00,1.00,2.00,51.36,48.68,54.11,54.06,3.93,3.96,20.11,20.91,26.00,27.00,84.00,105.10
2003,1.26,1.55,-12.36,-10.90,6.15,7.01,13.90,13.63,-2.76,-2.93,73.29,70.13,212.00,206.33,138.00,140.70,258.00,256.74,111.00,99.00,115.00,106.11,44.00,44.00,8.49,8.29,10.41,7.66,26.00,30.75,6125.98,6026.35,11.51,12.60,14.00,17.00,1.00,0.00,35.00,45.67,0.00,0.00,10.96,12.11,119.00,114.03,1.37,0.36,177.00,175.00,109.00,112.20,285.00,285.43,2064.83,2053.07,1240.90,1201.25,536.15,509.92,466.28,447.59,103.43,52.61,118.83,106.78,191.02,194.76,50.53,64.51,71.00,62.01,6.00,7.00,2.00,2.00,46.75,48.78,50.97,54.11,3.48,3.95,16.97,20.92,22.00,27.00,128.00,105.21
2004,1.44,1.58,-11.72,-10.81,6.06,7.04,12.95,13.64,-1.84,-2.91,74.75,70.08,214.00,206.29,143.00,140.74,237.00,256.80,99.00,98.60,102.00,105.75,40.00,43.56,11.23,8.22,11.23,7.57,33.00,31.06,6063.92,6013.75,12.60,12.69,20.00,17.13,0.00,0.00,23.00,46.20,0.00,0.00,9.32,12.19,93.00,114.07,0.35,0.36,176.00,175.43,113.00,112.00,288.00,285.63,1943.46,2056.44,1120.69,1203.42,463.41,511.66,481.16,447.11,70.32,52.05,87.12,107.14,255.53,194.91,56.47,64.16,70.00,61.84,9.00,7.00,0.00,2.00,39.42,48.88,52.77,54.16,4.04,3.94,21.09,20.92,23.00,27.00,113.00,105.31
2005,2.50,1.62,-10.35,-10.71,7.46,7.06,12.21,13.65,-1.18,-2.89,66.91,70.03,198.00,206.25,146.00,140.78,256.00,256.87,82.00,98.21,89.00,105.39,29.00,43.13,9.32,8.15,4.66,7.47,55.00,31.38,5659.74,6001.14,16.44,12.79,7.00,17.25,0.00,0.00,69.00,46.73,0.00,0.00,12.33,12.26,109.00,114.10,0.00,0.36,181.00,175.86,109.00,111.80,289.00,285.83,1922.40,2059.80,1062.46,1205.59,367.39,513.41,382.99,446.64,65.66,51.48,96.39,107.50,205.97,195.06,29.16,63.81,61.00,61.66,7.00,7.00,3.00,2.00,61.04,48.97,68.72,54.21,3.90,3.93,23.29,20.92,27.00,27.00,93.00,105.41
2006,2.23,1.65,-9.58,-10.62,8.67,7.08,14.59,13.67,-5.23,-2.87,65.23,69.98,206.00,206.21,130.00,140.82,257.00,256.93,113.00,97.81,119.00,105.03,35.00,42.69,6.85,8.08,7.12,7.37,32.00,31.69,5791.29,5988.54,15.62,12.88,24.00,17.38,3.00,0.00,55.00,47.26,0.00,0.00,12.60,12.33,126.00,114.13,4.28,0.36,193.00,176.29,94.00,111.60,286.00,286.02,2316.07,2063.16,1386.06,1207.76,621.50,515.15,448.83,446.16,52.96,50.91,151.59,107.85,142.76,195.21,101.52,63.46,64.00,61.49,8.00,7.00,2.00,2.00,40.78,49.07,47.76,54.26,4.08,3.92,25.78,20.92,28.00,27.00,107.00,105.52
2007,1.31,1.69,-11.18,-10.52,6.64,7.11,13.49,13.68,-3.98,-2.84,67.71,69.93,205.00,206.17,144.00,140.86,256.00,257.00,116.00,97.41,121.00,104.67,50.00,42.26,7.95,8.01,6.03,7.27,9.00,32.00,6133.81,5975.94,7.67,12.97,23.00,17.50,1.00,0.00,23.00,47.79,0.00,0.00,10.41,12.40,111.00,114.16,6.50,0.36,186.00,176.71,113.00,111.40,298.00,286.22,2071.06,2066.53,1184.07,1209.94,495.69,516.90,517.47,445.69,95.62,50.34,149.63,108.21,195.51,195.36,71.02,63.12,79.00,61.32,7.00,7.00,2.00,2.00,52.58,49.16,57.09,54.32,3.89,3.90,19.09,20.92,30.00,27.00,127.00,105.62
2008,1.14,1.72,-12.53,-10.43,5.72,7.13,14.33,13.69,-2.43,-2.82,77.44,69.88,200.00,206.13,131.00,140.90,243.00,257.07,102.00,97.01,115.00,104.31,52.00,41.82,9.86,7.95,7.40,7.18,0.00,32.31,6190.80,5963.34,11.78,13.06,23.00,17.63,4.00,0.00,37.00,48.32,0.00,0.00,10.96,12.47,111.00,114.20,3.51,0.36,177.00,177.14,122.00,111.20,298.00,286.42,2148.01,2069.89,1297.12,1212.11,570.71,518.64,444.74,445.21,57.02,49.77,141.01,108.57,165.54,195.51,79.18,62.77,68.00,61.14,9.00,7.00,1.00,2.00,32.29,49.26,33.43,54.37,3.65,3.89,18.14,20.92,19.00,27.00,117.00,105.72
2009,0.80,1.76,-15.36,-10.33,5.85,7.15,14.68,13.71,-3.79,-2.80,72.07,69.83,213.00,206.08,159.00,140.94,273.00,257.13,109.00,96.62,114.00,103.95,52.00,41.38,16.16,7.88,10.68,7.08,28.00,32.62,6291.05,5950.74,11.23,13.15,27.00,17.75,0.00,0.00,46.00,48.85,0.00,0.00,9.86,12.54,113.00,114.23,0.00,0.36,154.00,177.57,120.00,111.00,273.00,286.61,1975.16,2073.26,1234.62,1214.28,546.08,520.39,327.43,444.74,63.52,49.20,69.72,108.93,132.45,195.66,62.68,62.42,53.00,60.97,6.00,7.00,0.00,2.00,28.09,49.35,33.33,54.42,3.06,3.88,0.00,20.92,16.00,27.00,100.00,105.83
2010,2.09,1.79,-9.07,-10.24,7.02,7.17,13.45,13.72,-3.45,-2.78,59.12,69.78,206.00,206.04,144.00,140.98,259.00,257.20,99.00,96.22,104.00,103.59,39.00,40.95,7.40,7.81,3.29,6.98,23.00,32.94,5815.85,5938.14,15.34,13.24,19.00,17.88,0.00,0.00,40.00,49.38,0.00,0.00,9.59,12.61,114.00,114.26,0.00,0.36,155.00,178.00,105.00,110.80,259.00,286.81,1892.75,2076.62,1149.79,1216.46,523.87,522.13,332.22,444.26,24.65,48.64,93.41,109.29,169.89,195.81,48.42,62.08,45.00,60.80,4.00,7.00,1.00,2.00,43.51,49.45,47.49,54.47,3.20,3.87,13.63,20.92,34.00,27.00,98.00,105.93
2011,,1.83,,-10.14,,7.20,,13.73,,-2.75,,69.74,,206.00,,141.02,,257.26,,95.82,,103.23,,40.51,,7.74,,6.88,,33.25,,5925.54,,13.33,,18.00,,0.00,,49.91,,0.00,,12.69,,114.30,,0.36,,178.43,,110.60,,287.00,,2079.98,,1218.63,,523.87,,443.79,,48.07,,109.65,,195.96,,61.73,,60.62,,7.00,,2.00,,49.54,,54.52,,3.86,,20.92,,27.00,,106.03
