Station:,"52.4686,-114.9981",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.46860123,Lon:,-114.9981003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.46,2.78,-4.02,-8.67,7.06,6.88,14.70,13.52,0.44,-1.00,65.33,68.08,212.00,211.65,132.00,143.57,267.00,253.66,56.00,77.12,68.00,91.40,8.00,31.27,6.03,9.63,5.75,9.64,26.00,12.37,4962.79,5574.74,13.42,10.32,31.00,22.00,3.00,2.00,29.00,21.87,0.00,0.00,13.42,10.62,134.00,108.04,0.23,0.00,188.00,176.10,105.00,114.89,292.00,290.78,2156.21,2056.54,1255.17,1178.58,534.93,474.61,514.73,523.51,31.45,57.51,157.21,147.02,279.13,236.58,45.54,62.59,64.00,69.00,10.00,11.00,3.00,3.00,67.63,50.85,70.27,58.86,5.00,4.91,34.46,24.14,35.00,26.13,98.00,103.51
1982,0.82,2.79,-15.29,-8.61,5.27,6.89,13.27,13.52,-1.93,-1.00,65.83,68.07,220.00,211.70,158.00,143.63,254.00,253.59,105.00,76.88,134.00,91.20,56.00,31.09,15.34,9.59,13.15,9.60,0.00,12.43,6280.15,5569.00,5.21,10.37,17.00,22.00,0.00,2.00,0.00,22.04,0.00,0.00,5.75,10.64,95.00,107.91,0.00,0.00,185.00,176.20,116.00,114.78,300.00,290.73,2043.11,2055.98,1164.20,1178.27,457.66,474.76,604.24,524.31,110.49,57.07,117.33,147.30,314.50,237.40,70.63,62.36,80.00,69.00,13.00,11.00,4.00,3.00,89.46,50.96,99.62,59.01,4.91,4.91,21.37,24.28,25.00,26.23,118.00,103.56
1983,2.65,2.81,-6.09,-8.55,6.86,6.89,13.55,13.52,-3.01,-1.00,70.39,68.06,216.00,211.75,136.00,143.68,249.00,253.52,94.00,76.65,85.00,91.00,33.00,30.92,7.67,9.54,7.12,9.57,6.00,12.48,5616.61,5563.27,8.22,10.41,20.00,22.00,1.00,2.00,0.00,22.22,0.00,0.00,8.22,10.66,112.00,107.78,0.51,0.00,173.00,176.31,106.00,114.67,278.00,290.68,2013.69,2055.42,1184.47,1177.96,499.93,474.90,477.17,525.12,52.57,56.63,134.11,147.58,226.88,238.23,53.98,62.13,65.00,69.00,9.00,11.00,4.00,3.00,50.77,51.07,59.07,59.16,4.41,4.91,28.65,24.41,31.00,26.33,102.00,103.61
1984,2.55,2.83,-5.86,-8.49,6.80,6.89,13.87,13.52,-4.66,-1.00,71.76,68.04,224.00,211.80,148.00,143.73,240.00,253.44,78.00,76.41,93.00,90.80,28.00,30.74,14.79,9.50,12.88,9.53,20.00,12.53,5665.53,5557.54,12.33,10.46,40.00,22.00,2.00,2.00,28.00,22.39,0.00,0.00,11.78,10.68,91.00,107.65,0.61,0.00,134.00,176.41,131.00,114.57,264.00,290.63,1712.31,2054.86,1045.09,1177.66,466.13,475.05,524.95,525.92,71.66,56.19,155.35,147.85,239.87,239.05,51.99,61.90,64.00,69.00,11.00,11.00,3.00,3.00,74.40,51.18,95.30,59.30,4.72,4.91,22.59,24.54,27.00,26.44,106.00,103.66
1985,2.20,2.84,-9.62,-8.43,7.18,6.90,12.47,13.52,-4.55,-0.99,69.00,68.03,224.00,211.85,162.00,143.79,249.00,253.37,67.00,76.18,83.00,90.60,39.00,30.56,15.62,9.45,14.25,9.49,19.00,12.59,5784.44,5551.80,10.68,10.50,26.00,22.00,3.00,2.00,20.00,22.57,0.00,0.00,9.59,10.71,86.00,107.52,1.94,0.00,180.00,176.51,98.00,114.46,277.00,290.58,1885.00,2054.30,1054.27,1177.35,398.13,475.19,531.32,526.73,54.98,55.75,94.22,148.13,313.49,239.87,83.11,61.67,71.00,69.00,5.00,11.00,1.00,3.00,80.86,51.29,82.08,59.45,4.76,4.91,17.65,24.68,25.00,26.54,106.00,103.71
1986,3.72,2.86,-4.67,-8.38,7.62,6.90,12.54,13.52,-1.05,-0.99,70.38,68.01,206.00,211.90,143.00,143.84,249.00,253.29,66.00,75.94,78.00,90.40,18.00,30.38,8.22,9.41,12.33,9.46,35.00,12.64,5224.00,5546.07,14.79,10.55,21.00,22.00,3.00,2.00,45.00,22.74,0.00,0.00,13.97,10.73,105.00,107.39,0.00,0.00,216.00,176.61,94.00,114.35,309.00,290.53,2152.49,2053.74,1173.03,1177.04,465.38,475.33,651.05,527.53,39.54,55.31,136.60,148.41,366.78,240.69,108.50,61.44,78.00,69.00,11.00,11.00,4.00,3.00,124.91,51.39,130.79,59.59,5.75,4.91,30.68,24.81,40.00,26.65,108.00,103.76
1987,5.10,2.88,-3.17,-8.32,8.36,6.90,13.17,13.52,2.10,-0.99,54.92,68.00,212.00,211.95,144.00,143.89,259.00,253.22,37.00,75.71,65.00,90.20,6.00,30.21,5.75,9.36,6.03,9.42,25.00,12.69,4718.82,5540.33,16.16,10.59,24.00,22.00,0.00,2.00,52.00,22.91,0.00,0.00,14.25,10.75,114.00,107.26,1.51,0.00,177.00,176.71,114.00,114.24,290.00,290.48,2117.41,2053.18,1256.06,1176.73,495.33,475.48,436.53,528.34,36.62,54.87,88.38,148.69,273.30,241.52,31.18,61.21,68.00,69.00,6.00,11.00,0.00,3.00,27.99,51.50,35.56,59.74,4.66,4.92,8.36,24.94,37.00,26.75,90.00,103.81
1988,4.09,2.89,-6.83,-8.26,8.61,6.91,13.63,13.52,1.11,-0.99,64.27,67.99,203.00,212.00,144.00,143.95,252.00,253.15,57.00,75.47,82.00,90.00,28.00,30.03,6.03,9.32,4.66,9.38,14.00,12.75,5089.41,5534.60,15.07,10.64,26.00,22.00,2.00,2.00,49.00,23.09,0.00,0.00,12.60,10.78,107.00,107.13,0.00,0.00,195.00,176.82,103.00,114.13,297.00,290.43,2265.60,2052.62,1321.24,1176.43,550.49,475.62,534.23,529.14,57.86,54.43,116.70,148.97,314.00,242.34,45.49,60.99,60.00,69.00,16.00,11.00,3.00,3.00,43.39,51.61,58.46,59.89,6.13,4.92,24.30,25.08,39.00,26.85,84.00,103.86
1989,2.61,2.91,-12.42,-8.20,6.96,6.91,13.49,13.52,0.05,-0.99,71.83,67.97,215.00,212.05,149.00,144.00,253.00,253.07,75.00,75.24,93.00,89.80,41.00,29.85,10.96,9.27,8.49,9.35,17.00,12.80,5628.39,5528.86,7.12,10.68,18.00,22.00,0.00,2.00,22.00,23.26,0.00,0.00,10.96,10.80,103.00,107.00,0.00,0.00,175.00,176.92,123.00,114.02,297.00,290.38,2032.00,2052.06,1187.13,1176.12,493.83,475.76,622.69,529.95,100.12,53.99,119.45,149.25,312.53,243.16,97.78,60.76,73.00,69.00,14.00,11.00,6.00,3.00,75.37,51.72,78.97,60.03,5.19,4.92,31.03,25.21,16.00,26.96,114.00,103.91
1990,3.03,2.93,-5.20,-8.14,6.40,6.91,14.76,13.52,-2.47,-0.98,73.64,67.96,217.00,212.10,142.00,144.05,256.00,253.00,67.00,75.00,86.00,89.60,32.00,29.67,8.49,9.22,9.04,9.31,13.00,12.85,5481.04,5523.13,11.51,10.73,28.00,22.00,3.00,2.00,21.00,23.43,0.00,0.00,11.51,10.82,113.00,106.87,0.47,0.00,180.00,177.02,107.00,113.91,286.00,290.33,2094.67,2051.50,1243.42,1175.81,539.18,475.91,624.19,530.75,47.98,53.55,251.11,149.53,238.79,243.98,67.32,60.53,80.00,69.00,12.00,11.00,4.00,3.00,77.84,51.83,93.55,60.18,5.02,4.92,32.97,25.34,19.00,27.06,120.00,103.96
1991,3.53,2.94,-7.89,-8.08,7.11,6.92,14.30,13.53,-1.73,-0.98,69.12,67.95,202.00,212.15,128.00,144.11,246.00,252.93,65.00,74.76,95.00,89.40,22.00,29.50,10.41,9.18,7.40,9.27,30.00,12.91,5300.14,5517.40,12.88,10.78,23.00,22.00,2.00,2.00,42.00,23.61,0.00,0.00,11.78,10.84,117.00,106.74,0.38,0.00,186.00,177.12,109.00,113.80,294.00,290.28,2176.28,2050.94,1279.72,1175.50,517.90,476.05,601.25,531.56,63.20,53.11,219.86,149.81,245.61,244.81,92.73,60.30,76.00,69.00,15.00,11.00,6.00,3.00,51.78,51.93,59.76,60.32,5.39,4.92,34.00,25.48,22.00,27.17,108.00,104.01
1992,3.75,2.96,-3.01,-8.03,7.69,6.92,12.60,13.53,-0.85,-0.98,69.44,67.93,213.00,212.20,144.00,144.16,234.00,252.85,65.00,74.53,72.00,89.20,16.00,29.32,11.51,9.13,11.51,9.24,34.00,12.96,5210.11,5511.66,16.71,10.82,21.00,22.00,1.00,2.00,33.00,23.78,0.00,0.00,15.07,10.87,89.00,106.61,0.00,0.00,182.00,177.22,103.00,113.70,284.00,290.23,2041.93,2050.38,1176.79,1175.20,489.16,476.20,504.57,532.36,28.82,52.67,201.96,150.09,190.16,245.63,68.85,60.07,73.00,69.00,10.00,11.00,4.00,3.00,42.39,52.04,49.52,60.47,4.35,4.93,18.15,25.61,40.00,27.27,112.00,104.06
1993,3.10,2.98,-10.74,-7.97,8.10,6.92,12.11,13.53,0.14,-0.98,65.63,67.92,204.00,212.25,129.00,144.21,256.00,252.78,63.00,74.29,88.00,89.00,38.00,29.14,7.95,9.09,9.04,9.20,17.00,13.01,5441.29,5505.93,8.49,10.87,8.00,22.00,2.00,2.00,22.00,23.96,0.00,0.00,12.88,10.89,126.00,106.48,0.00,0.00,190.00,177.33,115.00,113.59,304.00,290.18,2017.95,2049.81,1106.73,1174.89,364.74,476.34,550.69,533.17,56.32,52.24,132.21,150.37,310.39,246.45,53.78,59.84,74.00,69.00,13.00,11.00,3.00,3.00,37.23,52.15,48.62,60.62,4.64,4.93,15.18,25.74,19.00,27.38,112.00,104.12
1994,3.40,2.99,-9.21,-7.91,8.03,6.92,14.89,13.53,-0.66,-0.97,71.54,67.90,196.00,212.30,134.00,144.27,264.00,252.71,77.00,74.06,88.00,88.80,35.00,28.96,4.66,9.04,9.32,9.16,9.00,13.07,5354.35,5500.19,10.96,10.91,32.00,22.00,1.00,2.00,16.00,24.13,0.00,0.00,14.79,10.91,129.00,106.35,0.00,0.00,180.00,177.43,105.00,113.48,284.00,290.13,2222.53,2049.25,1343.43,1174.58,578.45,476.48,547.56,533.97,88.52,51.80,165.30,150.64,252.30,247.27,45.50,59.61,72.00,69.00,17.00,11.00,2.00,3.00,41.04,52.26,48.14,60.76,5.13,4.93,11.74,25.88,29.00,27.48,102.00,104.17
1995,2.53,3.01,-7.00,-7.85,7.43,6.93,12.96,13.53,-3.71,-0.97,65.62,67.89,210.00,212.35,146.00,144.32,261.00,252.63,80.00,73.82,97.00,88.60,34.00,28.79,8.49,9.00,10.41,9.13,15.00,13.12,5648.64,5494.46,6.85,10.96,12.00,22.00,0.00,2.00,26.00,24.30,0.00,0.00,10.96,10.94,114.00,106.22,0.00,0.00,177.00,177.53,124.00,113.37,300.00,290.08,1990.26,2048.69,1135.84,1174.27,441.39,476.63,548.93,534.78,34.79,51.36,189.99,150.92,257.78,248.10,74.78,59.38,82.00,69.00,9.00,11.00,2.00,3.00,57.13,52.37,64.24,60.91,4.55,4.93,18.35,26.01,28.00,27.58,115.00,104.22
1996,0.44,3.03,-9.84,-7.79,4.74,6.93,13.18,13.53,-4.78,-0.97,70.05,67.88,218.00,212.41,141.00,144.37,264.00,252.56,107.00,73.59,105.00,88.40,67.00,28.61,17.53,8.95,21.37,9.09,13.00,13.17,6415.08,5488.72,7.95,11.00,15.00,22.00,0.00,2.00,22.00,24.48,0.00,0.00,7.40,10.96,122.00,106.09,0.00,0.00,157.00,177.63,132.00,113.26,288.00,290.03,1805.53,2048.13,1046.76,1173.97,408.58,476.77,575.89,535.58,56.90,50.92,152.07,151.20,249.64,248.92,106.96,59.16,78.00,69.00,13.00,11.00,3.00,3.00,49.01,52.47,56.82,61.06,4.80,4.93,28.90,26.14,22.00,27.69,114.00,104.27
1997,2.87,3.04,-11.92,-7.73,6.17,6.93,13.16,13.53,0.46,-0.97,74.01,67.86,214.00,212.46,142.00,144.43,261.00,252.48,68.00,73.35,89.00,88.20,26.00,28.43,9.32,8.90,10.68,9.05,23.00,13.23,5533.26,5482.99,10.14,11.05,13.00,22.00,1.00,2.00,33.00,24.65,0.00,0.00,9.59,10.98,118.00,105.96,0.69,0.00,155.00,177.73,123.00,113.15,277.00,289.97,1896.76,2047.57,1141.21,1173.66,467.11,476.91,562.86,536.39,100.03,50.48,147.79,151.48,293.20,249.74,25.33,58.93,69.00,69.00,13.00,11.00,5.00,3.00,52.66,52.58,56.15,61.20,5.69,4.93,34.58,26.28,52.00,27.79,96.00,104.32
1998,3.56,3.06,-8.49,-7.68,8.43,6.94,15.82,13.53,-0.60,-0.96,70.01,67.85,199.00,212.51,126.00,144.48,269.00,252.41,79.00,73.12,92.00,88.00,28.00,28.25,3.29,8.86,5.21,9.02,0.00,13.28,5308.48,5477.26,9.86,11.10,27.00,22.00,3.00,2.00,21.00,24.83,0.00,0.00,16.44,11.00,142.00,105.83,4.68,0.00,194.00,177.84,108.00,113.04,301.00,289.92,2436.26,2047.01,1497.43,1173.35,670.36,477.06,526.32,537.19,61.14,50.04,152.04,151.76,238.56,250.56,60.82,58.70,68.00,69.00,13.00,11.00,4.00,3.00,71.41,52.69,88.51,61.35,5.01,4.94,34.78,26.41,40.00,27.90,102.00,104.37
1999,3.12,3.08,-8.94,-7.62,6.39,6.94,12.71,13.53,-0.24,-0.96,60.33,67.84,222.00,212.56,159.00,144.53,245.00,252.34,59.00,72.88,85.00,87.80,11.00,28.08,10.68,8.81,7.95,8.98,12.00,13.33,5436.42,5471.52,8.77,11.14,19.00,22.00,0.00,2.00,10.00,25.00,0.00,0.00,7.12,11.03,85.00,105.70,0.00,0.00,135.00,177.94,135.00,112.93,269.00,289.87,1615.10,2046.45,940.28,1173.04,364.95,477.20,511.42,538.00,85.97,49.60,115.85,152.04,300.61,251.39,29.88,58.47,59.00,69.00,7.00,11.00,5.00,3.00,66.25,52.80,86.75,61.49,4.99,4.94,34.02,26.54,36.00,28.00,100.00,104.42
2000,2.23,3.09,-7.70,-7.56,6.16,6.94,12.72,13.53,-1.79,-0.96,59.92,67.82,214.00,212.61,152.00,144.59,254.00,252.26,84.00,72.65,109.00,87.60,35.00,27.90,9.59,8.77,8.22,8.94,6.00,13.39,5758.79,5465.79,4.66,11.19,11.00,22.00,0.00,2.00,16.00,25.17,0.00,0.00,5.75,11.05,101.00,105.57,0.00,0.00,159.00,178.04,116.00,112.83,274.00,289.82,1772.20,2045.89,1002.26,1172.74,363.28,477.34,579.21,538.80,48.72,49.16,179.31,152.32,307.97,252.21,34.32,58.24,71.00,69.00,15.00,11.00,2.00,3.00,57.69,52.91,63.51,61.64,5.10,4.94,27.39,26.68,31.00,28.10,110.00,104.47
2001,3.64,3.11,-6.29,-7.50,6.69,6.95,14.38,13.53,-0.50,-0.96,60.71,67.81,215.00,212.66,162.00,144.64,249.00,252.19,69.00,72.41,89.00,87.40,27.00,27.72,4.93,8.72,6.03,8.91,18.00,13.44,5257.41,5460.05,13.15,11.23,26.00,22.00,2.00,2.00,36.00,25.35,0.00,0.00,10.14,11.07,86.00,105.44,0.38,0.00,178.00,178.14,113.00,112.72,290.00,289.77,2152.48,2045.33,1273.92,1172.43,544.21,477.49,370.39,539.61,31.29,48.72,103.87,152.60,202.77,253.03,40.30,58.01,64.00,69.00,5.00,11.00,0.00,3.00,30.45,53.01,43.10,61.79,3.97,4.94,0.00,26.81,35.00,28.21,89.00,104.52
2002,3.11,3.13,-9.70,-7.44,4.20,6.95,14.04,13.53,1.90,-0.96,67.78,67.79,203.00,212.71,158.00,144.69,251.00,252.12,75.00,72.18,81.00,87.20,27.00,27.54,14.52,8.68,14.25,8.87,47.00,13.49,5470.62,5454.32,15.34,11.28,34.00,22.00,5.00,2.00,54.00,25.52,0.00,0.00,18.36,11.10,92.00,105.31,2.53,0.00,162.00,178.24,136.00,112.61,297.00,289.72,1897.73,2044.77,1124.98,1172.12,510.87,477.63,420.79,540.41,55.58,48.28,115.33,152.88,164.15,253.85,78.20,57.78,62.00,69.00,6.00,11.00,3.00,3.00,33.32,53.12,33.99,61.93,3.87,4.94,18.50,26.94,31.00,28.31,103.00,104.57
2003,3.23,3.14,-7.33,-7.38,6.82,6.95,14.62,13.53,-0.95,-0.95,67.73,67.78,204.00,212.76,140.00,144.75,259.00,252.04,78.00,71.94,91.00,87.00,32.00,27.37,8.49,8.63,11.51,8.83,30.00,13.55,5425.02,5448.58,14.52,11.32,43.00,22.00,7.00,2.00,26.00,25.70,0.00,0.00,10.41,11.12,118.00,105.18,0.55,0.00,193.00,178.35,109.00,112.50,301.00,289.67,2248.44,2044.21,1357.57,1171.81,618.41,477.78,431.46,541.22,89.15,47.84,182.62,153.16,111.49,254.68,54.79,57.55,65.00,69.00,5.00,11.00,1.00,3.00,49.97,53.23,56.92,62.08,3.71,4.94,9.62,27.08,37.00,28.42,112.00,104.62
2004,3.56,3.16,-7.40,-7.33,7.15,6.96,13.48,13.53,0.82,-0.95,69.83,67.77,210.00,212.81,145.00,144.80,252.00,251.97,60.00,71.71,64.00,86.80,28.00,27.19,7.40,8.58,11.23,8.80,22.00,13.60,5284.11,5442.85,12.05,11.37,18.00,22.00,3.00,2.00,25.00,25.87,0.00,0.00,11.78,11.14,106.00,105.05,0.69,0.00,192.00,178.45,97.00,112.39,288.00,289.62,2073.04,2043.65,1176.46,1171.51,449.48,477.92,580.20,542.02,41.95,47.40,161.36,153.44,285.45,255.50,78.07,57.33,82.00,69.00,12.00,11.00,3.00,3.00,47.35,53.34,60.73,62.22,4.86,4.95,19.71,27.21,22.00,28.52,115.00,104.67
2005,3.81,3.18,-6.97,-7.27,7.30,6.96,12.71,13.53,0.30,-0.95,68.62,67.75,202.00,212.86,131.00,144.85,260.00,251.90,59.00,71.47,71.00,86.60,24.00,27.01,7.12,8.54,6.30,8.76,53.00,13.65,5183.08,5437.12,14.52,11.42,14.00,22.00,0.00,2.00,45.00,26.04,0.00,0.00,15.62,11.16,128.00,104.92,0.00,0.00,195.00,178.55,106.00,112.28,300.00,289.57,2043.44,2043.09,1114.01,1171.20,380.21,478.06,619.55,542.83,83.02,46.96,203.60,153.71,299.99,256.32,48.30,57.10,65.00,69.00,12.00,11.00,6.00,3.00,72.61,53.45,81.05,62.37,5.54,4.95,38.52,27.34,21.00,28.63,108.00,104.72
2006,4.09,3.19,-4.73,-7.21,8.53,6.96,14.46,13.53,-1.91,-0.95,63.79,67.74,201.00,212.91,134.00,144.91,260.00,251.82,71.00,71.24,80.00,86.40,14.00,26.83,9.59,8.49,8.22,8.72,15.00,13.71,5108.55,5431.38,14.25,11.46,38.00,22.00,7.00,2.00,49.00,26.22,0.00,0.00,13.42,11.19,125.00,104.79,2.44,0.00,173.00,178.65,114.00,112.17,286.00,289.52,2168.96,2042.53,1320.49,1170.89,605.77,478.21,527.98,543.63,36.37,46.52,149.84,153.99,255.05,257.14,81.07,56.87,64.00,69.00,14.00,11.00,4.00,3.00,70.78,53.55,84.14,62.52,5.69,4.95,32.80,27.48,26.00,28.73,89.00,104.77
2007,3.44,3.21,-6.66,-7.15,6.84,6.97,14.13,13.53,-0.96,-0.94,63.68,67.72,214.00,212.96,145.00,144.96,240.00,251.75,79.00,71.00,87.00,86.20,24.00,26.66,4.11,8.45,6.03,8.69,6.00,13.76,5354.61,5425.65,10.41,11.51,29.00,22.00,2.00,2.00,15.00,26.39,0.00,0.00,11.23,11.21,94.00,104.66,2.93,0.00,190.00,178.76,113.00,112.06,302.00,289.47,2128.36,2041.97,1213.67,1170.59,507.13,478.35,614.75,544.44,52.67,46.08,275.68,154.27,254.69,257.96,35.45,56.64,77.00,69.00,17.00,11.00,3.00,3.00,53.77,53.66,55.07,62.66,5.45,4.95,27.66,27.61,24.00,28.83,110.00,104.83
2008,3.23,3.23,-6.59,-7.09,5.80,6.97,13.97,13.53,-0.01,-0.94,71.32,67.71,213.00,213.01,146.00,145.01,244.00,251.67,57.00,70.76,76.00,86.00,33.00,26.48,11.51,8.40,6.58,8.65,6.00,13.81,5414.39,5419.91,12.60,11.55,28.00,22.00,3.00,2.00,32.00,26.57,0.00,0.00,7.95,11.23,97.00,104.54,1.07,0.00,161.00,178.86,121.00,111.96,281.00,289.42,1982.47,2041.41,1183.28,1170.28,487.35,478.49,484.75,545.24,39.55,45.64,171.43,154.55,224.50,258.79,46.09,56.41,72.00,69.00,10.00,11.00,2.00,3.00,41.16,53.77,52.90,62.81,4.26,4.95,13.04,27.74,21.00,28.94,110.00,104.88
2009,1.93,3.24,-9.61,-7.03,5.25,6.97,14.13,13.53,-2.90,-0.94,74.86,67.70,236.00,213.06,161.00,145.07,182.00,251.60,83.00,70.53,106.00,85.80,37.00,26.30,18.90,8.36,12.05,8.61,0.00,13.87,5882.13,5414.18,10.96,11.60,27.00,22.00,2.00,2.00,27.00,26.74,0.00,0.00,7.67,11.26,71.00,104.41,0.45,0.00,160.00,178.96,121.00,111.85,280.00,289.37,1900.02,2040.85,1127.73,1169.97,472.26,478.64,377.48,546.05,39.15,45.20,89.14,154.83,194.38,259.61,52.29,56.18,51.00,69.00,7.00,11.00,2.00,3.00,49.19,53.88,63.10,62.95,3.94,4.95,19.46,27.88,24.00,29.04,91.00,104.93
2010,2.21,3.26,-7.84,-6.98,5.92,6.97,12.13,13.53,-2.38,-0.94,63.31,67.68,228.00,213.11,155.00,145.12,243.00,251.53,79.00,70.29,98.00,85.60,27.00,26.12,13.15,8.31,8.49,8.58,8.00,13.92,5765.13,5408.44,6.85,11.64,11.00,22.00,0.00,2.00,17.00,26.91,0.00,0.00,6.58,11.28,87.00,104.28,0.00,0.00,155.00,179.06,106.00,111.74,260.00,289.32,1630.45,2040.28,900.27,1169.66,330.82,478.78,547.47,546.85,22.48,44.77,201.62,155.11,286.68,260.43,41.72,55.95,64.00,69.00,14.00,11.00,5.00,3.00,62.68,53.99,72.66,63.10,5.70,4.96,35.63,28.01,33.00,29.15,94.00,104.98
2011,,3.28,,-6.92,,6.98,,13.53,,-0.94,,67.67,,213.16,,145.17,,251.45,,70.06,,85.40,,25.95,,8.26,,8.54,,13.97,,5402.71,,11.69,,22.00,,2.00,,27.09,,0.00,,11.30,,104.15,,0.00,,179.16,,111.63,,289.27,,2039.72,,1169.36,,478.93,,547.66,,44.33,,155.39,,261.25,,55.72,,69.00,,11.00,,3.00,,54.09,,63.25,,4.96,,28.14,,29.25,,105.03
