Station:,"52.112,-119.588",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11199951,Lon:,-119.5879974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,2.88,-3.55,-6.77,5.58,5.83,13.92,12.65,-0.33,-1.09,58.62,62.73,198.00,212.33,163.00,152.59,267.00,252.56,72.00,85.45,39.00,57.82,3.00,14.38,3.84,10.79,7.95,8.49,29.00,10.60,5197.95,5545.67,16.16,12.49,20.00,20.00,4.00,1.00,24.00,18.82,0.00,0.00,14.79,9.75,103.00,100.75,0.46,0.00,147.00,155.92,127.00,125.00,273.00,279.32,1755.03,1756.85,1027.33,996.28,417.74,354.48,891.32,876.13,159.07,207.63,246.22,170.97,210.59,210.14,288.81,258.96,146.00,141.78,16.00,16.09,0.00,1.00,35.38,37.94,40.51,48.62,4.58,4.89,8.36,15.08,12.00,14.57,191.00,177.00
1982,2.02,2.90,-9.04,-6.71,5.05,5.84,12.69,12.66,-1.60,-1.08,61.94,62.62,214.00,212.10,158.00,152.46,256.00,252.67,109.00,85.27,78.00,57.43,10.00,14.23,9.32,10.68,15.34,8.44,12.00,10.75,5838.68,5536.98,6.30,12.55,15.00,20.00,0.00,1.00,0.00,18.84,0.00,0.00,9.86,9.90,97.00,100.91,0.00,0.00,148.00,156.00,129.00,125.00,276.00,279.40,1712.92,1758.22,975.18,997.54,367.08,355.35,1042.82,878.05,357.47,207.58,120.68,171.69,345.42,210.59,235.78,259.99,164.00,141.81,23.00,16.18,2.00,1.00,51.23,37.92,60.78,48.67,5.15,4.88,17.84,15.18,14.00,14.51,200.00,177.50
1983,3.38,2.93,-3.57,-6.66,6.87,5.86,12.02,12.66,-1.44,-1.08,61.24,62.51,206.00,211.86,135.00,152.33,253.00,252.78,76.00,85.09,35.00,57.04,12.00,14.08,5.48,10.58,7.67,8.38,11.00,10.90,5343.15,5528.29,5.75,12.60,11.00,20.00,1.00,1.00,14.00,18.86,0.00,0.00,18.08,10.06,117.00,101.07,0.00,0.00,153.00,156.08,118.00,125.00,270.00,279.47,1708.43,1759.59,957.50,998.79,336.06,356.22,1003.29,879.97,241.59,207.53,186.65,172.40,312.86,211.04,255.98,261.02,155.00,141.84,17.00,16.27,1.00,1.00,59.00,37.90,72.55,48.71,4.87,4.87,18.25,15.28,12.00,14.45,203.00,178.00
1984,2.15,2.95,-5.18,-6.60,4.90,5.87,12.02,12.67,-3.52,-1.07,69.74,62.40,216.00,211.63,153.00,152.20,245.00,252.89,83.00,84.91,50.00,56.66,17.00,13.92,13.15,10.47,15.62,8.32,26.00,11.05,5789.42,5519.61,6.03,12.66,20.00,20.00,1.00,1.00,11.00,18.89,0.00,0.00,11.51,10.21,91.00,101.23,0.00,0.00,114.00,156.17,152.00,125.00,265.00,279.54,1339.11,1760.96,769.68,1000.05,289.27,357.09,1067.96,881.89,256.37,207.47,181.93,173.12,278.56,211.48,341.41,262.04,147.00,141.87,23.00,16.36,5.00,1.00,55.08,37.88,68.68,48.76,5.35,4.87,29.22,15.38,11.00,14.38,195.00,178.50
1985,1.69,2.98,-8.12,-6.54,5.66,5.89,12.89,12.68,-5.49,-1.07,68.58,62.29,218.00,211.40,167.00,152.07,251.00,253.00,101.00,84.73,74.00,56.27,24.00,13.77,16.71,10.36,13.97,8.27,6.00,11.20,5966.80,5510.92,9.59,12.71,24.00,20.00,5.00,1.00,9.00,18.91,0.00,0.00,4.93,10.37,83.00,101.39,0.00,0.00,142.00,156.25,134.00,125.00,275.00,279.61,1665.30,1762.33,970.39,1001.31,400.31,357.97,699.51,883.81,139.12,207.42,186.84,173.84,171.38,211.93,220.10,263.07,108.00,141.90,14.00,16.45,1.00,1.00,39.89,37.86,54.08,48.81,4.35,4.86,15.51,15.48,19.00,14.32,157.00,179.00
1986,3.53,3.00,-4.84,-6.49,6.27,5.90,12.58,12.69,-1.23,-1.06,56.59,62.18,207.00,211.17,163.00,151.94,254.00,253.11,81.00,84.55,44.00,55.88,7.00,13.62,10.68,10.25,9.04,8.21,40.00,11.35,5281.61,5502.23,15.62,12.77,20.00,20.00,0.00,1.00,39.00,18.93,0.00,0.00,15.34,10.52,90.00,101.55,0.00,0.00,180.00,156.33,123.00,125.00,302.00,279.69,1854.75,1763.69,988.82,1002.56,379.84,358.84,861.41,885.73,197.87,207.37,215.72,174.56,188.49,212.38,235.11,264.10,136.00,141.93,18.00,16.55,1.00,1.00,33.32,37.85,41.31,48.86,4.73,4.85,9.97,15.58,21.00,14.26,178.00,179.50
1987,4.51,3.02,-3.01,-6.43,7.20,5.91,13.08,12.70,1.13,-1.06,51.96,62.07,187.00,210.94,144.00,151.81,260.00,253.22,73.00,84.36,39.00,55.49,1.00,13.46,6.30,10.14,3.56,8.15,25.00,11.50,4928.08,5493.54,19.18,12.82,22.00,20.00,1.00,1.00,20.00,18.95,0.00,0.00,21.10,10.68,115.00,101.70,0.00,0.00,171.00,156.42,116.00,125.00,286.00,279.76,1961.25,1765.06,1119.46,1003.82,407.22,359.71,799.66,887.65,212.30,207.32,195.81,175.28,198.34,212.82,221.95,265.13,126.00,141.96,13.00,16.64,0.00,1.00,34.73,37.83,47.95,48.90,4.63,4.84,12.89,15.68,12.00,14.19,169.00,180.00
1988,3.41,3.05,-6.45,-6.37,6.48,5.93,12.73,12.71,0.45,-1.05,59.80,61.96,193.00,210.71,153.00,151.69,251.00,253.33,82.00,84.18,53.00,55.10,15.00,13.31,5.48,10.03,6.03,8.09,0.00,11.65,5331.51,5484.85,14.25,12.88,22.00,20.00,2.00,1.00,19.00,18.98,0.00,0.00,10.41,10.83,97.00,101.86,0.00,0.00,187.00,156.50,102.00,125.00,288.00,279.83,1973.02,1766.43,1064.01,1005.08,366.77,360.58,939.36,889.57,207.21,207.26,204.80,176.00,218.81,213.27,275.66,266.16,149.00,141.99,22.00,16.73,1.00,1.00,35.77,37.81,46.85,48.95,5.05,4.83,19.13,15.78,13.00,14.13,182.00,180.50
1989,2.95,3.07,-9.21,-6.32,6.81,5.94,12.65,12.71,-0.09,-1.04,62.71,61.85,203.00,210.47,149.00,151.56,252.00,253.44,91.00,84.00,59.00,54.72,19.00,13.15,10.68,9.92,7.67,8.04,9.00,11.80,5497.67,5476.16,12.60,12.93,21.00,20.00,0.00,1.00,18.00,19.00,0.00,0.00,10.96,10.98,102.00,102.02,0.00,0.00,169.00,156.58,116.00,125.00,284.00,279.91,1891.33,1767.80,1051.35,1006.34,364.17,361.45,926.71,891.49,228.28,207.21,185.34,176.72,235.68,213.72,297.52,267.19,136.00,142.02,21.00,16.82,1.00,1.00,42.51,37.79,56.55,49.00,4.72,4.82,23.67,15.88,14.00,14.06,192.00,181.00
1990,3.12,3.10,-5.29,-6.26,6.18,5.96,14.65,12.72,-1.81,-1.04,70.52,61.74,204.00,210.24,140.00,151.43,263.00,253.56,83.00,83.82,65.00,54.33,17.00,13.00,8.77,9.81,11.78,7.98,8.00,11.95,5458.79,5467.48,17.26,12.99,26.00,20.00,6.00,1.00,21.00,19.02,0.00,0.00,12.05,11.14,122.00,102.18,0.88,0.00,144.00,156.67,133.00,125.00,276.00,279.98,1837.08,1769.17,1120.34,1007.59,482.81,362.33,1017.45,893.41,256.75,207.16,177.33,177.44,155.61,214.16,389.59,268.22,150.00,142.05,23.00,16.91,2.00,1.00,41.55,37.77,51.86,49.05,5.23,4.81,27.47,15.98,13.00,14.00,191.00,181.50
1991,3.54,3.12,-7.88,-6.20,6.30,5.97,13.60,12.73,-0.35,-1.03,65.75,61.63,201.00,210.01,156.00,151.30,264.00,253.67,75.00,83.64,51.00,53.94,11.00,12.85,9.59,9.70,10.41,7.92,32.00,12.10,5286.15,5458.79,16.44,13.04,14.00,20.00,0.00,1.00,21.00,19.05,0.00,0.00,17.26,11.29,107.00,102.34,0.00,0.00,183.00,156.75,107.00,125.00,289.00,280.05,2017.77,1770.53,1120.82,1008.85,410.32,363.20,897.25,895.33,215.97,207.10,162.71,178.16,284.01,214.61,290.37,269.25,132.00,142.07,25.00,17.00,2.00,1.00,35.14,37.75,51.61,49.10,5.12,4.80,26.65,16.08,18.00,13.94,171.00,182.00
1992,4.34,3.14,-1.50,-6.15,7.77,5.99,13.06,12.74,-1.37,-1.03,56.48,61.52,200.00,209.78,154.00,151.17,235.00,253.78,73.00,83.45,35.00,53.55,6.00,12.69,7.12,9.59,7.67,7.87,40.00,12.25,5006.99,5450.10,19.45,13.10,30.00,20.00,4.00,1.00,41.00,19.07,0.00,0.00,23.84,11.45,80.00,102.50,0.00,0.00,154.00,156.83,103.00,125.00,256.00,280.12,1843.43,1771.90,1090.16,1010.11,492.99,364.07,870.39,897.25,186.70,207.05,155.06,178.88,212.22,215.05,283.10,270.28,127.00,142.10,21.00,17.09,1.00,1.00,35.01,37.73,49.39,49.14,4.85,4.79,22.55,16.18,11.00,13.87,175.00,182.50
1993,2.94,3.17,-8.82,-6.09,7.93,6.00,11.96,12.75,-0.66,-1.02,57.46,61.41,200.00,209.55,124.00,151.04,255.00,253.89,86.00,83.27,62.00,53.16,23.00,12.54,12.33,9.48,9.04,7.81,26.00,12.40,5495.96,5441.41,10.41,13.15,11.00,20.00,0.00,1.00,24.00,19.09,0.00,0.00,12.33,11.60,130.00,102.65,0.00,0.00,157.00,156.92,124.00,125.00,280.00,280.20,1840.54,1773.27,1056.35,1011.36,365.82,364.94,819.15,899.17,150.71,207.00,191.46,179.60,257.03,215.50,240.05,271.30,120.00,142.13,17.00,17.18,3.00,1.00,32.63,37.71,43.21,49.19,4.52,4.78,25.45,16.28,13.00,13.81,178.00,183.00
1994,4.07,3.19,-4.88,-6.03,7.11,6.01,14.24,12.76,-1.01,-1.02,60.03,61.30,198.00,209.32,153.00,150.91,264.00,254.00,80.00,83.09,45.00,52.78,10.00,12.38,5.48,9.37,6.85,7.75,29.00,12.55,5109.33,5432.72,19.45,13.21,25.00,20.00,4.00,1.00,46.00,19.11,0.00,0.00,18.90,11.76,110.00,102.81,1.97,0.00,178.00,157.00,112.00,125.00,289.00,280.27,2045.22,1774.64,1170.44,1012.62,457.40,365.82,861.87,901.09,256.08,206.95,172.40,180.32,153.93,215.95,251.42,272.33,141.00,142.16,18.00,17.27,0.00,1.00,36.59,37.69,39.88,49.24,4.58,4.77,15.65,16.38,13.00,13.74,185.00,183.50
1995,3.26,3.22,-5.58,-5.98,6.72,6.03,12.67,12.76,-0.92,-1.01,61.08,61.19,209.00,209.08,146.00,150.78,262.00,254.11,79.00,82.91,52.00,52.39,22.00,12.23,10.41,9.26,8.49,7.70,39.00,12.70,5381.69,5424.03,13.70,13.26,11.00,20.00,0.00,1.00,23.00,19.14,0.00,0.00,15.07,11.91,115.00,102.97,0.00,0.00,161.00,157.08,124.00,125.00,284.00,280.34,1811.90,1776.00,1017.66,1013.88,336.98,366.69,1015.57,903.01,209.43,206.89,149.95,181.04,260.59,216.39,428.23,273.36,146.00,142.19,25.00,17.36,4.00,1.00,50.77,37.67,60.70,49.29,5.34,4.76,30.07,16.48,20.00,13.68,187.00,184.00
1996,1.20,3.24,-8.69,-5.92,4.63,6.04,12.51,12.77,-2.83,-1.00,69.24,61.08,210.00,208.85,167.00,150.65,261.00,254.22,101.00,82.73,82.00,52.00,36.00,12.08,20.55,9.15,19.45,7.64,6.00,12.85,6136.77,5415.35,8.49,13.32,27.00,20.00,1.00,1.00,14.00,19.16,0.00,0.00,9.32,12.07,93.00,103.13,0.00,0.00,132.00,157.17,132.00,125.00,263.00,280.42,1530.50,1777.37,873.69,1015.13,309.34,367.56,941.10,904.93,213.42,206.84,185.06,181.76,226.93,216.84,285.97,274.39,147.00,142.22,19.00,17.45,1.00,1.00,40.49,37.66,47.98,49.34,4.64,4.75,17.14,16.58,12.00,13.62,198.00,184.50
1997,3.37,3.26,-7.45,-5.86,5.72,6.06,12.53,12.78,0.17,-1.00,68.61,60.97,196.00,208.62,138.00,150.52,276.00,254.33,78.00,82.55,47.00,51.61,5.00,11.92,6.85,9.04,6.85,7.58,0.00,13.00,5345.04,5406.66,10.41,13.37,11.00,20.00,1.00,1.00,6.00,19.18,0.00,0.00,11.23,12.22,137.00,103.29,0.00,0.00,150.00,157.25,127.00,125.00,276.00,280.49,1730.62,1778.74,983.52,1016.39,328.47,368.43,1093.30,906.85,276.87,206.79,160.85,182.48,350.28,217.29,294.79,275.42,166.00,142.25,24.00,17.55,3.00,1.00,41.02,37.64,58.04,49.38,5.27,4.74,20.50,16.68,10.00,13.55,205.00,185.00
1998,4.89,3.29,-3.90,-5.81,7.98,6.07,15.06,12.79,0.42,-0.99,64.64,60.86,196.00,208.39,154.00,150.39,269.00,254.44,66.00,82.36,25.00,51.22,11.00,11.77,3.56,8.93,4.11,7.53,44.00,13.15,4814.71,5397.97,21.10,13.42,32.00,20.00,7.00,1.00,51.00,19.20,0.00,0.00,23.84,12.38,114.00,103.45,1.72,0.00,172.00,157.33,116.00,125.00,287.00,280.56,2211.12,1780.11,1356.42,1017.65,585.17,369.30,747.13,908.77,214.20,206.73,130.51,183.20,145.99,217.73,251.94,276.45,127.00,142.28,10.00,17.64,0.00,1.00,31.64,37.62,39.88,49.43,4.24,4.73,10.40,16.78,16.00,13.49,171.00,185.50
1999,3.40,3.31,-4.70,-5.75,5.06,6.09,12.54,12.80,-0.28,-0.99,48.56,60.75,215.00,208.16,162.00,150.26,246.00,254.56,77.00,82.18,23.00,50.84,0.00,11.62,10.41,8.82,9.32,7.47,9.00,13.30,5332.09,5389.28,10.41,13.48,16.00,20.00,0.00,1.00,6.00,19.23,0.00,0.00,9.86,12.53,83.00,103.60,0.00,0.00,131.00,157.42,137.00,125.00,267.00,280.64,1511.31,1781.48,857.47,1018.91,311.37,370.18,1219.76,910.69,350.40,206.68,267.08,183.92,297.78,218.18,349.73,277.48,184.00,142.31,26.00,17.73,2.00,1.00,37.58,37.60,47.08,49.48,5.44,4.72,17.26,16.88,11.00,13.43,222.00,186.00
2000,2.62,3.34,-6.10,-5.69,5.44,6.10,12.07,12.81,-1.73,-0.98,54.15,60.64,215.00,207.93,150.00,150.13,240.00,254.67,97.00,82.00,58.00,50.45,10.00,11.46,8.77,8.71,6.30,7.41,14.00,13.45,5614.74,5380.59,1.64,13.53,11.00,20.00,0.00,1.00,0.00,19.25,0.00,0.00,7.67,12.69,89.00,103.76,0.00,0.00,144.00,157.50,131.00,125.00,274.00,280.71,1563.64,1782.84,849.98,1020.16,270.32,371.05,859.09,912.61,183.77,206.63,211.29,184.64,241.63,218.63,204.46,278.51,139.00,142.34,18.00,17.82,2.00,1.00,36.77,37.58,47.52,49.53,4.60,4.71,9.72,16.98,10.00,13.36,182.00,186.50
2001,2.94,3.36,-5.51,-5.64,5.27,6.11,12.72,12.81,-0.27,-0.97,54.23,60.53,209.00,207.69,155.00,150.00,251.00,254.78,85.00,81.82,59.00,50.06,6.00,11.31,8.49,8.60,6.85,7.36,8.00,13.60,5501.07,5371.90,11.51,13.59,13.00,20.00,2.00,1.00,18.00,19.27,0.00,0.00,9.32,12.84,95.00,103.92,0.00,0.00,152.00,157.58,131.00,125.00,282.00,280.78,1703.36,1784.21,955.04,1021.42,342.69,371.92,944.58,914.53,171.64,206.57,205.71,185.36,268.49,219.07,324.79,279.53,148.00,142.37,18.00,17.91,2.00,1.00,51.47,37.56,69.76,49.58,4.99,4.70,22.02,17.08,12.00,13.30,184.00,187.00
2002,3.03,3.38,-7.64,-5.58,4.97,6.13,12.57,12.82,0.39,-0.97,57.11,60.42,222.00,207.46,159.00,149.87,249.00,254.89,91.00,81.64,55.00,49.67,10.00,11.15,15.62,8.49,10.41,7.30,34.00,13.75,5472.26,5363.22,14.52,13.64,18.00,20.00,2.00,1.00,26.00,19.29,0.00,0.00,13.15,13.00,89.00,104.08,0.00,0.00,148.00,157.67,136.00,125.00,283.00,280.85,1646.90,1785.58,922.74,1022.68,346.88,372.79,760.51,916.45,200.83,206.52,210.60,186.08,179.47,219.52,149.06,280.56,112.00,142.40,13.00,18.00,0.00,1.00,36.76,37.54,40.12,49.62,4.28,4.69,10.69,17.18,16.00,13.23,172.00,187.50
2003,3.66,3.41,-3.97,-5.52,6.42,6.14,13.53,12.83,-1.32,-0.96,57.76,60.31,207.00,207.23,155.00,149.74,236.00,255.00,89.00,81.45,50.00,49.28,6.00,11.00,11.23,8.38,8.22,7.24,24.00,13.90,5242.32,5354.53,17.53,13.70,36.00,20.00,3.00,1.00,17.00,19.32,0.00,0.00,12.88,13.15,80.00,104.24,0.00,0.00,154.00,157.75,128.00,125.00,281.00,280.93,1837.50,1786.95,1081.70,1023.93,441.64,373.66,823.92,918.37,181.55,206.47,224.35,186.80,121.26,219.97,297.28,281.59,134.00,142.43,12.00,18.09,1.00,1.00,50.39,37.52,64.12,49.67,4.40,4.68,12.46,17.28,23.00,13.17,183.00,188.00
2004,3.90,3.43,-5.60,-5.47,6.96,6.16,13.57,12.84,0.16,-0.96,67.88,60.20,207.00,207.00,144.00,149.61,263.00,255.11,67.00,81.27,39.00,48.90,9.00,10.85,4.11,8.27,7.12,7.18,21.00,14.05,5170.49,5345.84,20.00,13.75,37.00,20.00,6.00,1.00,38.00,19.34,0.00,0.00,15.07,13.31,118.00,104.40,0.00,0.00,171.00,157.83,119.00,125.00,289.00,281.00,1947.53,1788.32,1102.50,1025.19,434.36,374.54,932.44,920.29,204.81,206.42,163.24,187.52,281.22,220.41,283.65,282.62,149.00,142.46,18.00,18.18,1.00,1.00,40.26,37.50,52.58,49.72,4.67,4.67,17.19,17.38,14.00,13.11,197.00,188.50
2005,3.33,3.45,-5.52,-5.41,6.88,6.17,12.04,12.85,-1.60,-0.95,64.48,60.09,200.00,206.77,145.00,149.48,230.00,255.22,68.00,81.09,55.00,48.51,14.00,10.69,7.95,8.16,4.11,7.13,36.00,14.20,5354.74,5337.15,18.36,13.81,11.00,20.00,0.00,1.00,46.00,19.36,0.00,0.00,16.99,13.46,84.00,104.56,0.00,0.00,178.00,157.92,110.00,125.00,287.00,281.07,1850.05,1789.68,980.07,1026.45,299.00,375.41,964.60,922.21,199.31,206.36,178.53,188.24,297.19,220.86,271.18,283.65,144.00,142.49,20.00,18.27,2.00,1.00,51.73,37.49,69.58,49.77,4.90,4.66,26.00,17.48,20.00,13.04,194.00,189.00
2006,4.00,3.48,-3.79,-5.36,7.12,6.19,13.79,12.86,-0.94,-0.95,64.12,59.98,207.00,206.54,134.00,149.35,259.00,255.33,83.00,80.91,44.00,48.12,8.00,10.54,12.60,8.05,6.03,7.07,35.00,14.35,5131.79,5328.46,17.26,13.86,36.00,20.00,5.00,1.00,34.00,19.38,0.00,0.00,16.71,13.61,124.00,104.71,2.10,0.00,176.00,158.00,114.00,125.00,289.00,281.15,2013.15,1791.05,1161.14,1027.70,471.36,376.28,888.84,924.13,247.65,206.31,188.23,188.96,166.76,221.30,307.05,284.68,142.00,142.52,18.00,18.36,1.00,1.00,31.88,37.47,48.40,49.82,4.67,4.65,10.85,17.58,15.00,12.98,187.00,189.50
2007,3.04,3.50,-5.19,-5.30,5.93,6.20,12.87,12.86,-1.96,-0.94,62.80,59.87,221.00,206.31,149.00,149.22,252.00,255.44,87.00,80.73,65.00,47.73,12.00,10.38,9.86,7.95,4.11,7.01,0.00,14.50,5475.60,5319.77,12.60,13.92,22.00,20.00,4.00,1.00,14.00,19.41,0.00,0.00,9.59,13.77,102.00,104.87,0.33,0.00,142.00,158.08,130.00,125.00,271.00,281.22,1674.48,1792.42,965.12,1028.96,367.61,377.15,914.28,926.05,252.18,206.26,166.98,189.68,159.01,221.75,320.06,285.71,147.00,142.55,15.00,18.45,0.00,1.00,32.68,37.45,52.35,49.86,4.91,4.64,11.93,17.68,18.00,12.91,183.00,190.00
2008,2.24,3.53,-6.25,-5.24,3.70,6.21,12.75,12.87,-1.34,-0.93,65.29,59.76,221.00,206.07,135.00,149.09,243.00,255.56,79.00,80.55,79.00,47.34,20.00,10.23,19.18,7.84,9.86,6.96,0.00,14.65,5765.25,5311.09,13.70,13.97,19.00,20.00,1.00,1.00,6.00,19.43,0.00,0.00,6.58,13.92,107.00,105.03,0.00,0.00,150.00,158.17,130.00,125.00,279.00,281.29,1718.14,1793.79,971.79,1030.22,333.48,378.02,731.43,927.97,194.70,206.20,140.06,190.40,185.38,222.20,212.88,286.74,133.00,142.58,7.00,18.55,0.00,1.00,29.79,37.43,34.51,49.91,4.01,4.63,3.90,17.78,10.00,12.85,179.00,190.50
2009,2.38,3.55,-8.13,-5.19,5.41,6.23,13.90,12.88,-2.34,-0.93,66.37,59.65,232.00,205.84,158.00,148.96,264.00,255.67,86.00,80.36,82.00,46.96,26.00,10.08,17.53,7.73,8.77,6.90,0.00,14.80,5727.97,5302.40,15.34,14.03,35.00,20.00,6.00,1.00,35.00,19.45,0.00,0.00,4.93,14.08,105.00,105.19,0.03,0.00,133.00,158.25,141.00,125.00,273.00,281.36,1726.12,1795.16,1063.96,1031.48,450.33,378.90,692.67,929.89,156.41,206.15,125.73,191.12,154.70,222.64,276.63,287.77,117.00,142.61,9.00,18.64,0.00,1.00,29.79,37.41,37.37,49.96,4.35,4.62,13.80,17.88,20.00,12.79,157.00,191.00
2010,3.69,3.57,-3.52,-5.13,5.77,6.24,11.92,12.89,-0.61,-0.92,57.15,59.54,218.00,205.61,155.00,148.83,182.00,255.78,58.00,80.18,42.00,46.57,9.00,9.92,13.97,7.62,6.30,6.84,30.00,14.95,5225.90,5293.71,20.82,14.08,21.00,20.00,0.00,1.00,28.00,19.47,0.00,0.00,7.40,14.23,65.00,105.35,0.00,0.00,165.00,158.33,131.00,125.00,295.00,281.44,1723.65,1796.52,921.25,1032.73,303.67,379.77,589.31,931.81,89.61,206.10,146.66,191.84,220.01,223.09,133.25,288.79,106.00,142.64,7.00,18.73,0.00,1.00,29.43,37.39,32.68,50.01,3.62,4.61,6.63,17.98,14.00,12.72,158.00,191.50
2011,,3.60,,-5.07,,6.26,,12.90,,-0.92,,59.43,,205.38,,148.70,,255.89,,80.00,,46.18,,9.77,,7.51,,6.79,,15.10,,5285.02,,14.14,,20.00,,1.00,,19.50,,0.00,,14.39,,105.51,,0.00,,158.42,,125.00,,281.51,,1797.89,,1033.99,,380.64,,933.73,,206.05,,192.56,,223.54,,289.82,,142.67,,18.82,,1.00,,37.37,,50.05,,4.60,,18.08,,12.66,,192.00
