Station:,"58.4491,-111.6496",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44910049,Lon:,-111.6495972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-1.09,-12.78,-18.54,5.09,5.19,16.72,14.83,-4.78,-5.95,77.47,74.98,205.00,210.15,135.00,143.89,243.00,254.28,136.00,140.22,130.00,136.52,46.00,82.06,6.58,9.59,7.40,9.21,47.00,25.67,6229.71,7027.27,20.00,11.62,47.00,23.41,11.00,2.00,67.00,30.59,0.00,0.00,16.99,11.27,107.00,109.42,27.30,6.42,154.00,157.34,136.00,121.23,289.00,277.26,2195.04,2031.34,1445.12,1273.01,805.08,630.07,299.14,365.63,53.61,54.30,73.94,76.83,88.53,158.71,89.47,74.92,46.00,51.68,2.00,5.00,1.00,1.00,31.01,36.75,31.01,43.95,3.03,3.57,11.49,20.64,30.00,23.40,86.00,93.46
1982,-3.49,-1.06,-25.80,-18.46,3.88,5.22,13.87,14.84,-7.93,-5.93,76.43,74.89,211.00,210.10,161.00,143.78,237.00,254.33,157.00,140.06,154.00,136.28,115.00,81.64,16.99,9.50,17.26,9.15,0.00,26.00,7877.53,7016.04,6.03,11.69,22.00,23.48,2.00,2.00,0.00,30.92,0.00,0.00,4.38,11.39,75.00,109.56,3.42,6.46,173.00,157.52,116.00,121.09,288.00,277.29,2047.80,2033.04,1226.22,1274.45,554.43,631.31,334.83,364.42,38.36,53.75,87.10,76.50,120.77,158.94,85.55,74.32,57.00,51.57,1.00,5.00,0.00,1.00,23.38,36.80,23.38,44.01,3.08,3.57,4.31,20.67,27.00,23.46,93.00,93.23
1983,-1.26,-1.02,-18.04,-18.37,3.51,5.24,15.07,14.84,-6.56,-5.91,74.55,74.81,227.00,210.04,144.00,143.67,254.00,254.39,141.00,139.90,133.00,136.04,84.00,81.22,10.68,9.41,9.04,9.10,18.00,26.33,7106.77,7004.81,8.77,11.76,34.00,23.55,1.00,2.00,22.00,31.26,0.00,0.00,12.33,11.51,109.00,109.69,6.91,6.50,134.00,157.70,144.00,120.95,277.00,277.33,1855.11,2034.73,1214.60,1275.90,638.90,632.55,317.57,363.22,59.67,53.19,65.08,76.18,148.48,159.18,47.74,73.73,45.00,51.46,4.00,5.00,1.00,1.00,28.63,36.85,40.59,44.08,3.26,3.56,18.51,20.69,23.00,23.51,81.00,93.00
1984,-0.91,-0.99,-16.79,-18.29,7.70,5.27,15.31,14.85,-9.23,-5.89,77.56,74.73,206.00,209.99,143.00,143.56,255.00,254.44,136.00,139.74,135.00,135.80,91.00,80.80,9.86,9.32,11.23,9.04,43.00,26.67,7001.91,6993.58,15.07,11.83,27.00,23.63,9.00,2.00,40.00,31.60,0.00,0.00,15.34,11.62,111.00,109.83,36.62,6.54,146.00,157.87,119.00,120.81,264.00,277.37,1984.26,2036.43,1271.17,1277.34,667.78,633.79,459.48,362.02,53.40,52.64,111.01,75.85,172.09,159.42,126.41,73.13,60.00,51.35,7.00,5.00,2.00,1.00,51.00,36.89,54.30,44.15,4.09,3.56,27.86,20.71,22.00,23.57,101.00,92.77
1985,-1.67,-0.96,-19.50,-18.20,6.05,5.30,13.23,14.86,-9.77,-5.87,75.92,74.65,218.00,209.93,145.00,143.44,239.00,254.50,136.00,139.58,135.00,135.56,83.00,80.39,15.89,9.22,10.96,8.99,20.00,27.00,7214.12,6982.35,10.41,11.90,22.00,23.70,2.00,2.00,44.00,31.93,0.00,0.00,8.77,11.74,93.00,109.97,5.31,6.59,148.00,158.05,118.00,120.67,265.00,277.40,1856.48,2038.13,1132.19,1278.79,511.92,635.02,317.19,360.82,45.50,52.09,74.60,75.53,104.57,159.66,84.07,72.54,45.00,51.24,2.00,5.00,0.00,1.00,21.75,36.94,23.83,44.21,3.04,3.56,8.23,20.74,19.00,23.62,88.00,92.54
1986,-0.34,-0.92,-15.66,-18.12,5.37,5.32,14.02,14.86,-6.67,-5.86,75.33,74.56,211.00,209.87,164.00,143.33,237.00,254.56,140.00,139.42,145.00,135.32,68.00,79.97,9.04,9.13,11.51,8.93,48.00,27.33,6743.58,6971.12,14.79,11.97,21.00,23.77,2.00,2.00,38.00,32.27,0.00,0.00,11.78,11.86,72.00,110.11,7.43,6.63,157.00,158.23,123.00,120.53,279.00,277.44,1962.37,2039.82,1205.07,1280.23,560.20,636.26,419.09,359.61,61.33,51.53,138.53,75.20,160.13,159.89,61.53,71.94,53.00,51.13,4.00,5.00,1.00,1.00,53.95,36.99,58.81,44.28,3.69,3.56,18.74,20.76,18.00,23.68,101.00,92.31
1987,1.71,-0.89,-12.25,-18.03,7.11,5.35,14.51,14.87,-2.68,-5.84,64.85,74.48,205.00,209.82,140.00,143.22,257.00,254.61,128.00,139.26,110.00,135.08,50.00,79.55,5.21,9.04,4.11,8.88,75.00,27.67,5999.83,6959.89,15.34,12.05,22.00,23.84,1.00,2.00,67.00,32.61,0.00,0.00,21.92,11.98,116.00,110.25,10.68,6.67,165.00,158.41,114.00,120.39,278.00,277.48,2188.75,2041.52,1377.37,1281.68,651.13,637.50,420.60,358.41,79.65,50.98,63.36,74.87,204.66,160.13,77.22,71.34,56.00,51.02,6.00,5.00,1.00,1.00,63.18,37.04,70.16,44.34,3.77,3.56,25.03,20.79,20.00,23.73,100.00,92.08
1988,-0.83,-0.86,-17.49,-17.95,4.82,5.38,15.09,14.88,-5.43,-5.82,75.79,74.40,211.00,209.76,135.00,143.11,253.00,254.67,148.00,139.09,140.00,134.84,76.00,79.13,4.66,8.95,7.12,8.82,16.00,28.00,6913.49,6948.66,9.59,12.12,21.00,23.92,1.00,2.00,13.00,32.94,0.00,0.00,9.86,12.09,117.00,110.39,2.80,6.71,153.00,158.59,136.00,120.25,288.00,277.51,2040.17,2043.22,1293.88,1283.12,639.97,638.73,426.59,357.21,51.65,50.42,112.68,74.55,169.21,160.37,93.64,70.75,57.00,50.91,7.00,5.00,3.00,1.00,60.48,37.09,62.32,44.41,4.19,3.55,30.54,20.81,23.00,23.78,91.00,91.85
1989,-1.85,-0.83,-20.31,-17.86,4.58,5.40,15.22,14.88,-9.42,-5.80,77.77,74.32,219.00,209.70,148.00,143.00,253.00,254.72,146.00,138.93,157.00,134.60,106.00,78.71,11.78,8.86,11.51,8.77,0.00,28.33,7366.73,6937.42,13.15,12.19,33.00,23.99,11.00,2.00,8.00,33.28,0.00,0.00,12.60,12.21,104.00,110.53,40.28,6.75,144.00,158.76,117.00,120.11,260.00,277.55,2049.05,2044.91,1348.61,1284.57,720.41,639.97,354.98,356.01,35.49,49.87,74.02,74.22,135.43,160.60,104.78,70.15,49.00,50.80,5.00,5.00,0.00,1.00,29.01,37.14,35.83,44.48,3.42,3.55,18.94,20.84,24.00,23.84,90.00,91.62
1990,-1.97,-0.79,-17.94,-17.78,5.52,5.43,15.16,14.89,-10.11,-5.78,80.08,74.23,217.00,209.65,139.00,142.89,252.00,254.78,150.00,138.77,142.00,134.36,93.00,78.30,12.33,8.77,12.88,8.71,6.00,28.67,7404.03,6926.19,13.42,12.26,37.00,24.06,9.00,2.00,6.00,33.62,0.00,0.00,9.04,12.33,112.00,110.67,33.75,6.80,137.00,158.94,140.00,119.97,276.00,277.59,2004.84,2046.61,1324.65,1286.01,720.39,641.21,353.60,354.80,61.04,49.31,77.37,73.90,100.66,160.84,114.12,69.56,52.00,50.69,3.00,5.00,1.00,1.00,38.54,37.19,39.42,44.54,3.26,3.55,18.87,20.86,42.00,23.89,93.00,91.38
1991,-0.61,-0.76,-18.51,-17.69,6.86,5.46,15.65,14.90,-9.80,-5.76,78.23,74.15,212.00,209.59,123.00,142.78,260.00,254.83,143.00,138.61,150.00,134.12,86.00,77.88,10.68,8.68,10.41,8.66,29.00,29.00,6911.08,6914.96,16.44,12.33,37.00,24.13,9.00,2.00,40.00,33.95,0.00,0.00,16.99,12.45,136.00,110.81,38.06,6.84,165.00,159.12,122.00,119.83,286.00,277.62,2238.23,2048.31,1436.75,1287.46,748.56,642.44,464.44,353.60,67.35,48.76,142.90,73.57,157.36,161.08,103.05,68.96,62.00,50.58,10.00,5.00,0.00,1.00,46.11,37.24,50.88,44.61,3.82,3.55,28.54,20.89,24.00,23.95,109.00,91.15
1992,-0.36,-0.73,-14.22,-17.60,5.86,5.48,12.98,14.90,-4.45,-5.74,71.86,74.07,215.00,209.53,143.00,142.67,233.00,254.89,128.00,138.45,123.00,133.88,67.00,77.46,10.14,8.58,10.14,8.60,47.00,29.33,6746.22,6903.73,13.70,12.40,24.00,24.20,1.00,2.00,36.00,34.29,0.00,0.00,12.88,12.56,89.00,110.95,7.31,6.88,144.00,159.30,141.00,119.69,284.00,277.66,1753.55,2050.00,1068.90,1288.90,524.71,643.68,393.76,352.40,54.68,48.20,110.22,73.25,147.32,161.32,82.34,68.36,53.00,50.47,5.00,5.00,0.00,1.00,29.35,37.29,32.16,44.67,3.76,3.55,18.23,20.91,16.00,24.00,92.00,90.92
1993,0.25,-0.69,-16.38,-17.52,7.36,5.51,13.24,14.91,-5.19,-5.72,69.24,73.99,218.00,209.48,149.00,142.56,255.00,254.94,126.00,138.29,114.00,133.64,63.00,77.04,9.04,8.49,8.49,8.55,50.00,29.67,6505.12,6892.50,13.15,12.48,24.00,24.28,1.00,2.00,58.00,34.63,0.00,0.00,13.70,12.68,105.00,111.08,0.53,6.92,160.00,159.48,117.00,119.56,276.00,277.70,1858.79,2051.70,1083.51,1290.34,466.90,644.92,406.51,351.19,32.11,47.65,85.72,72.92,186.22,161.55,100.67,67.77,55.00,50.36,8.00,5.00,2.00,1.00,45.70,37.33,52.06,44.74,3.96,3.55,33.90,20.94,26.00,24.05,90.00,90.69
1994,-0.72,-0.66,-21.52,-17.43,6.41,5.54,15.71,14.92,-5.61,-5.70,76.02,73.91,202.00,209.42,139.00,142.44,264.00,255.00,129.00,138.13,129.00,133.40,81.00,76.62,7.40,8.40,7.95,8.49,25.00,30.00,6904.59,6881.27,13.42,12.55,35.00,24.35,2.00,2.00,31.00,34.96,0.00,0.00,13.15,12.80,124.00,111.22,8.47,6.96,168.00,159.65,124.00,119.42,291.00,277.73,2240.46,2053.40,1416.30,1291.79,724.67,646.15,468.78,349.99,128.13,47.09,104.87,72.59,127.93,161.79,110.54,67.17,64.00,50.25,7.00,5.00,1.00,1.00,68.61,37.38,71.11,44.81,3.94,3.54,25.11,20.96,13.00,24.11,109.00,90.46
1995,-1.01,-0.63,-15.62,-17.35,5.16,5.56,13.24,14.92,-8.14,-5.69,74.55,73.82,214.00,209.37,145.00,142.33,249.00,255.06,150.00,137.97,146.00,133.16,73.00,76.21,9.86,8.31,8.49,8.44,34.00,30.33,6959.06,6870.04,10.41,12.62,17.00,24.42,1.00,2.00,47.00,35.30,0.00,0.00,10.68,12.92,103.00,111.36,0.73,7.01,164.00,159.83,125.00,119.28,288.00,277.77,2027.68,2055.10,1227.42,1293.23,556.29,647.39,366.06,348.79,47.58,46.54,76.03,72.27,198.90,162.03,38.35,66.58,49.00,50.14,5.00,5.00,0.00,1.00,42.38,37.43,52.21,44.87,3.55,3.54,22.38,20.98,19.00,24.16,94.00,90.23
1996,-2.38,-0.60,-19.14,-17.26,3.30,5.59,15.37,14.93,-7.77,-5.67,77.06,73.74,222.00,209.31,135.00,142.22,247.00,255.11,155.00,137.80,155.00,132.92,91.00,75.79,11.78,8.22,10.96,8.38,28.00,30.67,7473.00,6858.81,6.03,12.69,19.00,24.49,2.00,2.00,15.00,35.64,0.00,0.00,6.30,13.03,111.00,111.50,3.94,7.05,136.00,160.01,136.00,119.14,271.00,277.81,1981.41,2056.79,1305.72,1294.68,671.44,648.63,402.02,347.59,36.45,45.98,73.36,71.94,225.46,162.27,71.12,65.98,48.00,50.03,8.00,5.00,3.00,1.00,66.03,37.48,67.92,44.94,4.15,3.54,36.09,21.01,23.00,24.22,90.00,90.00
1997,0.07,-0.56,-19.44,-17.18,4.86,5.62,15.20,14.94,-3.15,-5.65,76.04,73.66,216.00,209.25,146.00,142.11,257.00,255.17,138.00,137.64,129.00,132.68,60.00,75.37,7.12,8.13,6.58,8.33,41.00,31.00,6600.64,6847.58,10.68,12.76,20.00,24.57,5.00,2.00,34.00,35.97,0.00,0.00,14.25,13.15,110.00,111.64,14.89,7.09,140.00,160.19,137.00,119.00,276.00,277.84,1986.91,2058.49,1294.35,1296.12,690.95,649.87,480.11,346.38,41.47,45.43,77.21,71.62,252.51,162.50,101.54,65.39,62.00,49.92,11.00,5.00,2.00,1.00,66.85,37.53,84.10,45.00,3.89,3.54,37.34,21.03,23.00,24.27,115.00,89.77
1998,1.65,-0.53,-15.33,-17.09,8.85,5.64,16.66,14.94,-3.37,-5.63,75.52,73.58,193.00,209.20,154.00,142.00,257.00,255.22,127.00,137.48,115.00,132.44,47.00,74.95,3.84,8.04,2.19,8.27,82.00,31.33,6081.55,6836.35,21.37,12.83,43.00,24.64,9.00,2.00,75.00,36.31,0.00,0.00,21.64,13.27,102.00,111.78,25.93,7.13,177.00,160.37,105.00,118.86,281.00,277.88,2448.64,2060.19,1572.95,1297.57,817.53,651.10,251.14,345.18,37.07,44.88,38.23,71.29,140.74,162.74,40.35,64.79,28.00,49.81,3.00,5.00,2.00,1.00,68.77,37.58,71.90,45.07,3.24,3.54,29.40,21.06,33.00,24.32,70.00,89.54
1999,1.36,-0.50,-15.74,-17.01,7.62,5.67,15.20,14.95,-4.35,-5.61,72.50,73.49,199.00,209.14,138.00,141.89,271.00,255.28,109.00,137.32,110.00,132.19,49.00,74.53,4.11,7.95,4.38,8.22,54.00,31.67,6152.81,6825.12,18.36,12.90,28.00,24.71,2.00,2.00,62.00,36.64,0.00,0.00,18.36,13.39,132.00,111.92,16.73,7.17,160.00,160.54,111.00,118.72,270.00,277.92,2110.20,2061.88,1336.02,1299.01,658.13,652.34,319.61,343.98,31.23,44.32,69.83,70.97,152.93,162.98,60.89,64.19,49.00,49.70,3.00,5.00,1.00,1.00,28.85,37.63,31.30,45.13,3.22,3.53,16.53,21.08,45.00,24.38,91.00,89.31
2000,-0.23,-0.47,-14.30,-16.92,5.42,5.70,14.48,14.96,-6.37,-5.59,69.62,73.41,204.00,209.08,153.00,141.78,242.00,255.33,128.00,137.16,123.00,131.95,65.00,74.12,5.75,7.85,10.41,8.16,54.00,32.00,6712.10,6813.89,13.42,12.98,24.00,24.78,1.00,2.00,68.00,36.98,0.00,0.00,13.42,13.50,88.00,112.06,2.03,7.22,166.00,160.72,109.00,118.58,274.00,277.95,1975.57,2063.58,1181.14,1300.46,540.49,653.58,311.44,342.78,30.15,43.77,103.85,70.64,125.94,163.22,52.15,63.60,52.00,49.59,4.00,5.00,0.00,1.00,22.64,37.68,30.48,45.20,3.26,3.53,15.09,21.11,27.00,24.43,89.00,89.08
2001,1.11,-0.43,-13.52,-16.84,5.53,5.72,15.33,14.96,-4.32,-5.57,68.77,73.33,206.00,209.03,142.00,141.67,272.00,255.39,123.00,137.00,129.00,131.71,54.00,73.70,6.30,7.76,4.38,8.11,51.00,32.33,6220.08,6802.66,14.25,13.05,28.00,24.86,1.00,2.00,67.00,37.32,0.00,0.00,16.44,13.62,129.00,112.20,2.09,7.26,172.00,160.90,114.00,118.44,285.00,277.99,2280.38,2065.28,1432.12,1301.90,715.31,654.81,227.33,341.57,37.00,43.21,41.27,70.31,103.52,163.45,53.33,63.00,32.00,49.48,0.00,5.00,0.00,1.00,14.68,37.72,20.67,45.27,2.82,3.53,0.00,21.13,23.00,24.49,66.00,88.85
2002,-1.34,-0.40,-17.59,-16.75,1.64,5.75,14.83,14.97,-5.88,-5.55,75.32,73.25,226.00,208.97,144.00,141.56,232.00,255.44,152.00,136.84,158.00,131.47,69.00,73.28,17.26,7.67,13.97,8.05,39.00,32.67,7117.68,6791.43,15.34,13.12,25.00,24.93,3.00,2.00,49.00,37.65,0.00,0.00,13.97,13.74,87.00,112.34,11.46,7.30,122.00,161.08,144.00,118.30,265.00,278.03,1731.86,2066.97,1123.07,1303.35,561.14,656.05,315.30,340.37,23.15,42.66,35.70,69.99,198.29,163.69,57.70,62.41,51.00,49.37,4.00,5.00,0.00,1.00,26.97,37.77,34.25,45.33,3.52,3.53,12.96,21.16,48.00,24.54,79.00,88.62
2003,-0.42,-0.37,-18.63,-16.67,5.81,5.78,15.04,14.98,-4.46,-5.53,72.09,73.16,203.00,208.92,140.00,141.44,264.00,255.50,141.00,136.67,134.00,131.23,77.00,72.86,5.75,7.58,7.95,8.00,22.00,33.00,6787.64,6780.20,15.07,13.19,23.00,25.00,4.00,2.00,36.00,37.99,0.00,0.00,13.42,13.86,123.00,112.47,11.13,7.34,179.00,161.25,107.00,118.16,285.00,278.06,2228.74,2068.67,1393.79,1304.79,710.17,657.29,309.30,339.17,45.77,42.10,65.96,69.66,112.43,163.93,83.85,61.81,46.00,49.26,2.00,5.00,0.00,1.00,20.10,37.82,24.22,45.40,3.16,3.53,3.93,21.18,23.00,24.60,83.00,88.38
2004,-1.89,-0.33,-16.78,-16.58,2.76,5.80,13.11,14.98,-6.49,-5.52,75.11,73.08,231.00,208.86,174.00,141.33,250.00,255.56,147.00,136.51,146.00,130.99,79.00,72.44,16.71,7.49,14.79,7.95,7.00,33.33,7306.55,6768.97,6.85,13.26,24.00,25.07,1.00,2.00,0.00,38.33,0.00,0.00,6.85,13.97,75.00,112.61,6.87,7.38,129.00,161.43,144.00,118.02,272.00,278.10,1620.52,2070.37,988.76,1306.24,453.27,658.52,271.98,337.96,48.07,41.55,59.70,69.34,107.93,164.17,49.13,61.21,37.00,49.15,3.00,5.00,0.00,1.00,28.92,37.87,33.96,45.46,3.25,3.53,14.86,21.21,20.00,24.65,70.00,88.15
2005,0.74,-0.30,-17.65,-16.50,6.16,5.83,13.79,14.99,-2.31,-5.50,71.13,73.00,201.00,208.80,133.00,141.22,257.00,255.61,120.00,136.35,110.00,130.75,49.00,72.03,6.03,7.40,9.04,7.89,62.00,33.67,6321.19,6757.74,14.25,13.33,16.00,25.14,0.00,2.00,39.00,38.66,0.00,0.00,17.26,14.09,123.00,112.75,0.00,7.43,165.00,161.61,109.00,117.88,273.00,278.14,1938.00,2072.06,1165.73,1307.68,514.03,659.76,357.16,336.76,60.76,40.99,68.12,69.01,190.59,164.40,44.73,60.62,57.00,49.04,8.00,5.00,0.00,1.00,28.23,37.92,32.06,45.53,3.42,3.52,29.64,21.23,19.00,24.70,97.00,87.92
2006,1.50,-0.27,-11.95,-16.41,8.73,5.86,15.43,15.00,-6.66,-5.48,70.91,72.92,197.00,208.75,123.00,141.11,262.00,255.67,134.00,136.19,121.00,130.51,47.00,71.61,5.21,7.31,4.93,7.84,68.00,34.00,6089.27,6746.50,18.36,13.41,28.00,25.22,4.00,2.00,56.00,39.00,0.00,0.00,21.10,14.21,138.00,112.89,13.39,7.47,167.00,161.79,114.00,117.74,280.00,278.17,2314.13,2073.76,1480.86,1309.13,731.76,661.00,249.48,335.56,25.11,40.44,47.55,68.68,143.46,164.64,34.57,60.02,34.00,48.93,3.00,5.00,1.00,1.00,31.96,37.97,59.97,45.60,3.19,3.52,24.31,21.25,32.00,24.76,72.00,87.69
2007,-0.41,-0.24,-16.73,-16.33,6.57,5.88,13.99,15.00,-5.51,-5.46,65.30,72.83,205.00,208.69,160.00,141.00,242.00,255.72,139.00,136.03,132.00,130.27,76.00,71.19,8.22,7.21,4.93,7.78,19.00,34.33,6791.90,6735.27,9.86,13.48,29.00,25.29,1.00,2.00,28.00,39.34,0.00,0.00,14.25,14.32,81.00,113.03,12.50,7.51,171.00,161.97,102.00,117.60,272.00,278.21,2019.36,2075.46,1199.18,1310.57,559.92,662.23,300.17,334.36,41.42,39.88,44.99,68.36,147.16,164.88,60.46,59.43,49.00,48.82,2.00,5.00,1.00,1.00,29.54,38.02,32.48,45.66,2.96,3.52,13.51,21.28,21.00,24.81,92.00,87.46
2008,-1.16,-0.20,-18.54,-16.24,3.62,5.91,15.02,15.01,-4.69,-5.44,73.21,72.75,206.00,208.63,132.00,140.89,262.00,255.78,146.00,135.87,144.00,130.03,85.00,70.77,8.22,7.12,7.95,7.73,35.00,34.67,7050.43,6724.04,8.22,13.55,31.00,25.36,2.00,2.00,13.00,39.67,0.00,0.00,10.41,14.44,129.00,113.17,7.60,7.55,172.00,162.14,119.00,117.46,290.00,278.25,2174.24,2077.16,1347.28,1312.02,668.17,663.47,317.77,333.15,50.55,39.33,55.37,68.03,142.28,165.12,72.88,58.83,46.00,48.71,4.00,5.00,1.00,1.00,48.03,38.07,52.22,45.73,3.27,3.52,20.91,21.30,30.00,24.87,88.00,87.23
2009,-0.96,-0.17,-19.98,-16.15,4.16,5.94,15.49,15.02,-5.40,-5.42,70.08,72.67,220.00,208.58,157.00,140.78,274.00,255.83,134.00,135.71,134.00,129.79,75.00,70.35,10.96,7.03,10.68,7.67,12.00,35.00,6939.75,6712.81,9.59,13.62,17.00,25.43,0.00,2.00,22.00,40.01,0.00,0.00,13.70,14.56,116.00,113.31,0.15,7.60,136.00,162.32,142.00,117.32,277.00,278.28,1901.02,2078.85,1226.55,1313.46,612.91,664.71,351.65,331.95,38.22,38.77,62.16,67.71,209.07,165.35,44.00,58.24,43.00,48.60,3.00,5.00,1.00,1.00,57.22,38.12,78.32,45.79,3.66,3.52,22.55,21.33,27.00,24.92,87.00,87.00
2010,1.40,-0.14,-11.97,-16.07,6.66,5.96,14.68,15.02,-4.70,-5.40,70.02,72.59,203.00,208.52,131.00,140.67,259.00,255.89,120.00,135.54,112.00,129.55,51.00,69.94,3.84,6.94,3.01,7.62,57.00,35.33,6111.74,6701.58,18.36,13.69,31.00,25.51,0.00,2.00,69.00,40.35,0.00,0.00,18.08,14.68,127.00,113.45,3.01,7.64,183.00,162.50,104.00,117.18,286.00,278.32,2261.89,2080.55,1392.03,1314.91,661.34,665.94,338.81,330.75,21.87,38.22,77.64,67.38,206.39,165.59,31.67,57.64,42.00,48.49,8.00,5.00,2.00,1.00,53.88,38.16,55.25,45.86,4.18,3.51,39.73,21.35,60.00,24.97,76.00,86.77
2011,,-0.10,,-15.98,,5.99,,15.03,,-5.38,,72.50,,208.46,,140.56,,255.94,,135.38,,129.31,,69.52,,6.85,,7.56,,35.67,,6690.35,,13.76,,25.58,,2.00,,40.68,,0.00,,14.79,,113.59,,7.68,,162.68,,117.04,,278.36,,2082.25,,1316.35,,667.18,,329.55,,37.67,,67.06,,165.83,,57.04,,48.38,,5.00,,1.00,,38.21,,45.93,,3.51,,21.38,,25.03,,86.54
