Station:,"55.9228,-118.2966",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92279816,Lon:,-118.2966003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.04,1.63,-6.63,-12.20,7.77,7.36,16.68,14.14,-1.84,-2.81,72.34,70.45,194.00,197.08,124.00,134.60,246.00,256.00,84.00,102.73,74.00,107.43,24.00,48.43,3.56,11.33,5.48,9.72,41.00,22.04,5195.64,5988.86,19.18,10.61,44.00,21.50,14.00,2.00,63.00,33.33,0.00,0.00,16.99,9.77,121.00,119.96,23.32,1.08,184.00,173.86,109.00,111.42,292.00,283.75,2461.07,2136.49,1568.97,1298.30,809.40,569.21,254.33,411.21,39.22,69.54,78.68,91.95,95.14,155.14,52.03,69.88,45.00,63.28,1.00,7.00,0.00,1.00,22.16,41.76,23.77,49.86,3.23,4.13,0.00,20.09,42.00,26.67,74.00,96.95
1982,0.12,1.66,-19.37,-12.13,6.29,7.38,14.73,14.14,-3.37,-2.81,71.62,70.45,192.00,197.16,130.00,134.80,257.00,256.00,129.00,102.45,137.00,107.28,73.00,48.11,11.23,11.34,12.88,9.64,0.00,22.05,6583.96,5980.97,6.30,10.66,29.00,21.63,4.00,2.00,8.00,33.67,0.00,0.00,11.78,9.80,126.00,119.73,8.86,1.08,174.00,174.05,115.00,111.31,288.00,283.88,2260.80,2137.44,1400.00,1298.87,667.30,569.70,433.86,410.57,117.50,68.99,53.83,92.14,211.46,154.81,56.28,69.59,63.00,63.15,6.00,7.00,4.00,1.00,98.95,41.59,112.21,49.67,4.05,4.12,31.52,20.02,27.00,26.73,103.00,96.99
1983,1.64,1.68,-10.58,-12.06,7.17,7.39,14.46,14.15,-4.37,-2.80,67.36,70.45,200.00,197.24,144.00,135.00,261.00,256.00,119.00,102.18,115.00,107.13,41.00,47.80,5.21,11.35,7.12,9.56,0.00,22.07,5998.33,5973.09,6.03,10.70,14.00,21.75,1.00,2.00,0.00,34.00,0.00,0.00,9.86,9.83,116.00,119.50,1.26,1.08,184.00,174.24,103.00,111.19,286.00,284.00,2219.94,2138.39,1338.87,1299.45,619.47,570.19,460.34,409.93,37.95,68.44,132.56,92.33,230.83,154.48,57.53,69.30,65.00,63.01,7.00,7.00,3.00,1.00,40.78,41.43,44.62,49.48,4.45,4.11,21.74,19.95,19.00,26.78,98.00,97.03
1984,2.12,1.70,-6.89,-12.00,8.44,7.40,13.89,14.15,-6.68,-2.79,68.83,70.45,192.00,197.32,132.00,135.20,265.00,256.00,93.00,101.90,93.00,106.98,44.00,47.49,10.96,11.37,15.07,9.48,48.00,22.09,5830.71,5965.20,15.89,10.75,21.00,21.88,3.00,2.00,47.00,34.33,0.00,0.00,14.52,9.86,132.00,119.26,1.88,1.08,177.00,174.43,88.00,111.08,264.00,284.13,2047.15,2139.34,1177.63,1300.02,516.57,570.68,514.15,409.29,48.39,67.89,176.60,92.52,183.85,154.15,99.08,69.00,63.00,62.88,11.00,7.00,4.00,1.00,56.81,41.27,70.73,49.29,4.93,4.10,36.11,19.89,30.00,26.84,100.00,97.07
1985,2.02,1.72,-11.50,-11.93,7.99,7.42,13.79,14.15,-5.84,-2.78,70.45,70.45,200.00,197.40,132.00,135.40,250.00,256.00,88.00,101.63,93.00,106.83,46.00,47.17,11.78,11.38,9.32,9.40,56.00,22.11,5863.77,5957.31,11.78,10.79,24.00,22.00,1.00,2.00,44.00,34.67,0.00,0.00,10.41,9.89,117.00,119.03,4.06,1.08,158.00,174.62,120.00,110.96,277.00,284.25,2007.68,2140.29,1226.38,1300.60,540.51,571.17,401.52,408.65,63.49,67.33,32.07,92.71,227.80,153.83,82.99,68.71,67.00,62.75,6.00,7.00,1.00,1.00,54.66,41.10,58.50,49.10,3.69,4.08,19.75,19.82,32.00,26.89,104.00,97.10
1986,3.23,1.74,-7.81,-11.86,7.44,7.43,14.52,14.16,-1.89,-2.78,69.18,70.45,183.00,197.48,135.00,135.60,256.00,256.00,84.00,101.36,92.00,106.68,27.00,46.86,9.32,11.40,9.04,9.32,51.00,22.12,5420.13,5949.42,16.44,10.84,29.00,22.13,2.00,2.00,66.00,35.00,0.00,0.00,15.07,9.92,120.00,118.80,1.25,1.08,175.00,174.81,124.00,110.85,298.00,284.38,2220.11,2141.25,1358.06,1301.18,634.21,571.66,371.64,408.01,67.03,66.78,85.50,92.90,130.89,153.50,89.97,68.42,64.00,62.62,5.00,7.00,0.00,1.00,40.95,40.94,54.35,48.91,3.69,4.07,11.85,19.75,27.00,26.95,99.00,97.14
1987,4.81,1.77,-7.20,-11.80,8.96,7.44,14.98,14.16,2.11,-2.77,58.84,70.45,171.00,197.56,140.00,135.80,279.00,256.00,72.00,101.08,66.00,106.53,16.00,46.54,4.11,11.41,4.38,9.23,88.00,22.14,4844.60,5941.53,14.79,10.88,27.00,22.25,2.00,2.00,74.00,35.33,0.00,0.00,18.63,9.95,138.00,118.56,3.62,1.08,204.00,175.00,100.00,110.73,303.00,284.50,2510.26,2142.20,1522.74,1301.75,688.12,572.15,373.45,407.37,51.78,66.23,124.33,93.09,164.32,153.17,22.87,68.13,54.00,62.48,10.00,7.00,2.00,1.00,38.24,40.77,50.50,48.72,4.74,4.06,33.46,19.69,25.00,27.00,75.00,97.18
1988,3.09,1.79,-8.96,-11.73,8.72,7.46,14.51,14.16,-1.18,-2.76,70.39,70.45,194.00,197.64,124.00,136.00,252.00,256.00,82.00,100.81,80.00,106.37,42.00,46.23,6.30,11.42,6.03,9.15,47.00,22.16,5461.63,5933.64,14.79,10.92,18.00,22.38,1.00,2.00,68.00,35.67,0.00,0.00,14.25,9.98,127.00,118.33,0.17,1.08,187.00,175.19,103.00,110.62,289.00,284.63,2325.25,2143.15,1407.99,1302.33,624.82,572.64,493.41,406.73,70.96,65.68,167.07,93.28,200.14,152.84,58.64,67.83,65.00,62.35,10.00,7.00,3.00,1.00,57.64,40.61,69.65,48.53,5.21,4.04,32.05,19.62,24.00,27.05,92.00,97.22
1989,1.95,1.81,-14.84,-11.66,7.72,7.47,14.65,14.17,-2.61,-2.76,67.93,70.45,208.00,197.72,148.00,136.20,253.00,256.00,102.00,100.54,107.00,106.22,55.00,45.91,12.88,11.44,6.85,9.07,23.00,22.18,5893.48,5925.75,11.51,10.97,27.00,22.50,2.00,2.00,31.00,36.00,0.00,0.00,10.96,10.01,104.00,118.10,0.41,1.08,173.00,175.38,113.00,110.50,285.00,284.75,2253.10,2144.10,1401.07,1302.90,663.10,573.14,486.80,406.09,60.63,65.13,87.60,93.47,248.24,152.51,92.02,67.54,73.00,62.22,11.00,7.00,3.00,1.00,49.29,40.45,53.34,48.34,4.74,4.03,30.05,19.56,17.00,27.11,101.00,97.26
1990,1.53,1.83,-9.50,-11.60,7.50,7.48,15.65,14.17,-6.07,-2.75,75.22,70.45,201.00,197.79,135.00,136.40,270.00,256.00,93.00,100.26,106.00,106.07,59.00,45.60,12.60,11.45,10.96,8.99,32.00,22.19,6064.35,5917.86,13.42,11.01,30.00,22.63,9.00,2.00,53.00,36.33,0.00,0.00,11.78,10.04,134.00,117.86,8.51,1.08,170.00,175.57,107.00,110.38,276.00,284.88,2257.87,2145.05,1430.99,1303.48,697.23,573.63,448.27,405.45,81.30,64.57,159.51,93.66,84.86,152.18,116.58,67.25,65.00,62.09,8.00,7.00,2.00,1.00,82.09,40.28,83.18,48.15,4.72,4.02,17.29,19.49,26.00,27.16,91.00,97.30
1991,2.86,1.86,-11.03,-11.53,8.74,7.50,15.37,14.17,-4.47,-2.74,71.79,70.45,187.00,197.87,144.00,136.60,251.00,256.00,96.00,99.99,106.00,105.92,39.00,45.29,10.68,11.47,9.32,8.91,51.00,22.21,5581.53,5909.97,14.52,11.06,27.00,22.75,8.00,2.00,65.00,36.67,0.00,0.00,13.42,10.07,106.00,117.63,9.89,1.08,193.00,175.76,102.00,110.27,294.00,285.00,2451.81,2146.00,1511.67,1304.06,688.47,574.12,408.23,404.81,40.88,64.02,113.58,93.85,148.32,151.86,117.83,66.96,56.00,61.95,10.00,7.00,0.00,1.00,38.70,40.12,47.77,47.96,4.29,4.01,28.61,19.42,48.00,27.22,91.00,97.33
1992,2.07,1.88,-6.88,-11.46,8.06,7.51,12.94,14.18,-3.43,-2.74,82.10,70.45,211.00,197.95,143.00,136.80,234.00,256.00,86.00,99.71,97.00,105.77,40.00,44.97,16.99,11.48,9.32,8.83,31.00,22.23,5827.06,5902.09,16.44,11.10,23.00,22.88,2.00,2.00,43.00,37.00,0.00,0.00,8.77,10.10,90.00,117.40,0.38,1.08,176.00,175.95,109.00,110.15,284.00,285.13,2022.98,2146.96,1187.32,1304.63,529.41,574.61,330.89,404.17,50.10,63.47,83.95,94.04,133.85,151.53,46.92,66.66,56.00,61.82,6.00,7.00,0.00,1.00,18.82,39.95,22.68,47.77,3.58,3.99,7.83,19.36,22.00,27.27,89.00,97.37
1993,2.55,1.90,-13.81,-11.40,8.59,7.52,12.96,14.18,-1.04,-2.73,68.68,70.45,210.00,198.03,124.00,137.00,223.00,256.00,75.00,99.44,91.00,105.62,42.00,44.66,11.51,11.49,6.03,8.75,18.00,22.25,5642.15,5894.20,12.60,11.14,10.00,23.00,0.00,2.00,56.00,37.33,0.00,0.00,7.40,10.13,98.00,117.17,0.00,1.08,188.00,176.14,117.00,110.04,304.00,285.25,2081.50,2147.91,1198.33,1305.21,470.61,575.10,423.05,403.53,43.88,62.92,83.91,94.23,235.15,151.20,58.12,66.37,61.00,61.69,12.00,7.00,2.00,1.00,62.62,39.79,67.96,47.58,5.09,3.98,25.22,19.29,32.00,27.33,81.00,97.41
1994,0.81,1.92,-15.61,-11.33,7.60,7.54,15.42,14.18,-4.94,-2.72,74.32,70.45,207.00,198.11,148.00,137.20,264.00,256.00,106.00,99.17,120.00,105.47,70.00,44.34,10.68,11.51,8.22,8.67,7.00,22.27,6310.03,5886.31,11.23,11.19,29.00,23.13,2.00,2.00,21.00,37.67,0.00,0.00,7.67,10.16,115.00,116.93,1.32,1.08,154.00,176.33,118.00,109.92,271.00,285.38,2136.91,2148.86,1367.63,1305.78,640.56,575.59,495.48,402.89,165.30,62.37,89.65,94.42,177.90,150.87,72.33,66.08,76.00,61.56,8.00,7.00,1.00,1.00,44.14,39.63,47.95,47.39,4.77,3.97,23.57,19.22,34.00,27.38,102.00,97.45
1995,0.31,1.95,-13.08,-11.26,7.37,7.55,13.12,14.18,-7.14,-2.72,73.36,70.45,214.00,198.19,146.00,137.40,259.00,256.00,117.00,98.89,134.00,105.32,63.00,44.03,15.62,11.52,9.59,8.59,6.00,22.28,6459.87,5878.42,7.95,11.23,13.00,23.25,0.00,2.00,20.00,38.00,0.00,0.00,3.01,10.19,112.00,116.70,0.00,1.08,181.00,176.52,108.00,109.81,288.00,285.50,2141.27,2149.81,1252.99,1306.36,515.46,576.08,453.73,402.25,58.99,61.81,105.69,94.61,139.04,150.54,154.61,65.79,70.00,61.42,10.00,7.00,0.00,1.00,40.90,39.46,40.90,47.20,4.11,3.95,18.36,19.16,20.00,27.43,106.00,97.49
1996,-1.63,1.97,-15.40,-11.20,4.36,7.56,13.17,14.19,-7.10,-2.71,76.37,70.45,222.00,198.27,147.00,137.60,247.00,256.00,120.00,98.62,132.00,105.17,84.00,43.71,29.04,11.53,17.26,8.51,7.00,22.30,7174.03,5870.53,4.93,11.28,8.00,23.38,0.00,2.00,25.00,38.33,0.00,0.00,3.84,10.22,99.00,116.47,0.00,1.08,177.00,176.71,112.00,109.69,288.00,285.63,1884.32,2150.76,1061.69,1306.94,407.27,576.57,506.19,401.61,58.07,61.26,133.57,94.79,209.26,150.21,102.20,65.49,82.00,61.29,11.00,7.00,0.00,1.00,33.42,39.30,45.83,47.01,4.04,3.94,16.92,19.09,22.00,27.49,122.00,97.52
1997,2.01,1.99,-15.62,-11.13,6.34,7.58,14.59,14.19,-1.19,-2.70,76.81,70.45,210.00,198.35,143.00,137.80,260.00,256.00,89.00,98.34,118.00,105.01,35.00,43.40,11.23,11.55,9.59,8.43,19.00,22.32,5854.75,5862.64,7.95,11.32,15.00,23.50,2.00,2.00,54.00,38.67,0.00,0.00,7.40,10.25,116.00,116.23,2.53,1.08,157.00,176.90,120.00,109.58,276.00,285.75,2077.26,2151.71,1295.45,1307.51,603.34,577.06,486.97,400.97,66.15,60.71,143.33,94.98,213.07,149.89,63.98,65.20,77.00,61.16,9.00,7.00,0.00,1.00,36.70,39.13,45.16,46.82,4.08,3.93,22.38,19.03,18.00,27.54,116.00,97.56
1998,2.91,2.01,-11.34,-11.06,10.13,7.59,16.20,14.19,-2.14,-2.70,73.06,70.45,190.00,198.43,130.00,138.00,258.00,256.00,98.00,98.07,111.00,104.86,42.00,43.09,4.93,11.56,3.01,8.34,8.00,22.34,5569.35,5854.75,17.26,11.37,54.00,23.63,3.00,2.00,44.00,39.00,0.00,0.00,11.51,10.28,127.00,116.00,2.73,1.08,177.00,177.10,105.00,109.46,281.00,285.88,2510.35,2152.67,1634.30,1308.09,825.30,577.55,269.63,400.33,50.94,60.16,52.02,95.17,78.68,149.56,77.37,64.91,49.00,61.03,4.00,7.00,0.00,1.00,18.59,38.97,19.68,46.63,3.21,3.92,0.00,18.96,41.00,27.60,77.00,97.60
1999,2.65,2.04,-13.23,-11.00,7.67,7.60,14.18,14.20,-1.32,-2.69,71.37,70.45,202.00,198.51,136.00,138.20,197.00,256.00,81.00,97.80,99.00,104.71,38.00,42.77,12.60,11.58,5.21,8.26,10.00,22.35,5636.11,5846.86,12.60,11.41,34.00,23.75,3.00,2.00,26.00,39.33,0.00,0.00,9.32,10.31,63.00,115.77,2.45,1.08,166.00,177.29,106.00,109.35,271.00,286.00,2041.23,2153.62,1224.00,1308.66,520.34,578.05,304.83,399.69,91.73,59.61,85.90,95.36,74.99,149.23,65.49,64.62,59.00,60.89,1.00,7.00,0.00,1.00,20.14,38.81,27.82,46.44,3.21,3.90,0.00,18.89,28.00,27.65,88.00,97.64
2000,1.31,2.06,-10.53,-10.93,6.34,7.62,13.10,14.20,-3.12,-2.68,65.86,70.45,210.00,198.59,147.00,138.40,242.00,256.00,93.00,97.52,112.00,104.56,46.00,42.46,11.78,11.59,11.23,8.18,14.00,22.37,6097.97,5838.97,5.48,11.45,14.00,23.88,0.00,2.00,40.00,39.67,0.00,0.00,3.29,10.34,94.00,115.53,0.00,1.08,167.00,177.48,108.00,109.23,274.00,286.13,1883.51,2154.57,1069.81,1309.24,409.08,578.54,504.57,399.05,46.45,59.06,151.01,95.55,268.88,148.90,41.79,64.32,70.00,60.76,9.00,7.00,1.00,1.00,51.47,38.64,55.51,46.25,4.13,3.89,19.03,18.83,29.00,27.71,114.00,97.68
2001,2.69,2.08,-7.46,-10.86,6.56,7.63,14.13,14.20,-2.79,-2.68,61.58,70.45,205.00,198.67,136.00,138.60,271.00,256.00,74.00,97.25,87.00,104.41,45.00,42.14,9.04,11.60,5.75,8.10,50.00,22.39,5596.85,5831.08,8.49,11.50,15.00,24.00,1.00,2.00,64.00,40.00,0.00,0.00,9.04,10.37,134.00,115.30,0.00,1.08,180.00,177.67,113.00,109.12,292.00,286.25,2158.75,2155.52,1269.59,1309.82,536.99,579.03,405.43,398.41,25.17,58.50,135.96,95.74,164.59,148.57,80.78,64.03,61.00,60.63,9.00,7.00,2.00,1.00,49.10,38.48,52.31,46.06,3.88,3.88,22.17,18.76,23.00,27.76,97.00,97.71
2002,1.62,2.10,-13.17,-10.80,4.48,7.65,13.93,14.21,-0.81,-2.67,71.97,70.45,204.00,198.75,129.00,138.80,248.00,256.00,100.00,96.97,99.00,104.26,40.00,41.83,19.73,11.62,15.07,8.02,41.00,22.41,6015.06,5823.20,11.23,11.54,24.00,24.13,2.00,2.00,69.00,40.33,0.00,0.00,13.70,10.40,118.00,115.07,0.99,1.08,155.00,177.86,129.00,109.00,283.00,286.38,1925.64,2156.47,1165.99,1310.39,531.01,579.52,301.30,397.77,52.24,57.95,75.12,95.93,133.90,148.24,40.04,63.74,51.00,60.50,3.00,7.00,0.00,1.00,22.86,38.31,25.82,45.87,3.49,3.86,10.29,18.69,43.00,27.81,80.00,97.75
2003,1.73,2.13,-11.87,-10.73,6.62,7.66,14.30,14.21,-2.25,-2.66,69.23,70.45,196.00,198.83,141.00,139.00,259.00,256.00,115.00,96.70,114.00,104.11,42.00,41.51,13.15,11.63,11.78,7.94,20.00,22.42,5960.40,5815.31,8.77,11.59,29.00,24.25,4.00,2.00,33.00,40.67,0.00,0.00,9.32,10.43,117.00,114.83,2.42,1.08,178.00,178.05,109.00,108.88,286.00,286.50,2158.38,2157.42,1311.54,1310.97,595.94,580.01,355.00,397.13,95.26,57.40,88.11,96.12,126.06,147.91,43.75,63.45,60.00,60.36,4.00,7.00,0.00,1.00,24.34,38.15,27.10,45.68,3.13,3.85,4.95,18.63,14.00,27.87,105.00,97.79
2004,2.06,2.15,-11.39,-10.66,7.00,7.67,13.87,14.21,-1.65,-2.65,76.49,70.45,208.00,198.91,143.00,139.20,251.00,256.00,97.00,96.43,99.00,103.96,36.00,41.20,10.68,11.65,12.05,7.86,18.00,22.44,5840.25,5807.42,11.51,11.63,27.00,24.38,1.00,2.00,25.00,41.00,0.00,0.00,8.22,10.46,107.00,114.60,0.03,1.08,178.00,178.24,111.00,108.77,288.00,286.63,2104.40,2158.38,1256.07,1311.54,557.42,580.50,490.16,396.49,57.25,56.85,87.66,96.31,277.68,147.59,54.85,63.15,75.00,60.23,8.00,7.00,2.00,1.00,37.41,37.99,52.95,45.49,4.06,3.84,28.72,18.56,23.00,27.92,116.00,97.83
2005,3.22,2.17,-9.78,-10.60,8.29,7.69,12.83,14.22,-0.29,-2.65,68.41,70.45,187.00,198.99,133.00,139.40,242.00,256.00,82.00,96.15,80.00,103.81,30.00,40.89,15.07,11.66,5.48,7.78,43.00,22.46,5396.89,5799.53,15.62,11.67,9.00,24.50,0.00,2.00,62.00,41.33,0.00,0.00,13.97,10.49,108.00,114.37,0.00,1.08,179.00,178.43,109.00,108.65,287.00,286.75,2041.86,2159.33,1176.23,1312.12,447.20,580.99,299.80,395.85,68.95,56.30,80.98,96.50,133.49,147.26,29.74,62.86,51.00,60.10,3.00,7.00,1.00,1.00,35.06,37.82,43.92,45.30,3.45,3.83,16.41,18.49,30.00,27.98,80.00,97.87
2006,2.79,2.19,-8.90,-10.53,9.23,7.70,14.93,14.22,-4.51,-2.64,68.17,70.45,196.00,199.07,134.00,139.60,260.00,256.00,109.00,95.88,109.00,103.65,33.00,40.57,11.78,11.67,6.58,7.70,24.00,22.48,5593.60,5791.64,13.97,11.72,31.00,24.63,7.00,2.00,56.00,41.67,0.00,0.00,12.88,10.52,125.00,114.14,7.77,1.08,196.00,178.62,92.00,108.54,287.00,286.88,2436.78,2160.28,1480.76,1312.70,692.56,581.48,395.24,395.21,42.81,55.74,119.38,96.69,107.97,146.93,125.50,62.57,57.00,59.97,5.00,7.00,1.00,1.00,42.27,37.66,49.44,45.12,3.82,3.81,25.24,18.43,33.00,28.03,98.00,97.90
2007,1.84,2.22,-10.50,-10.46,7.02,7.71,13.99,14.22,-3.39,-2.63,65.00,70.45,197.00,199.15,144.00,139.80,256.00,256.00,113.00,95.61,116.00,103.50,38.00,40.26,7.67,11.69,6.58,7.62,9.00,22.50,5938.64,5783.75,5.75,11.76,23.00,24.75,3.00,2.00,16.00,42.00,0.00,0.00,10.14,10.55,111.00,113.90,4.24,1.08,186.00,178.81,113.00,108.42,298.00,287.00,2161.15,2161.23,1265.74,1313.27,548.13,581.97,470.60,394.57,109.48,55.19,143.33,96.88,151.88,146.60,60.57,62.28,77.00,59.83,6.00,7.00,0.00,1.00,42.56,37.49,46.13,44.93,3.45,3.80,13.28,18.36,30.00,28.09,130.00,97.94
2008,1.84,2.24,-11.56,-10.39,6.36,7.73,15.21,14.23,-2.18,-2.63,75.94,70.45,195.00,199.23,132.00,140.00,243.00,256.00,98.00,95.33,113.00,103.35,46.00,39.94,14.25,11.70,7.67,7.54,7.00,22.51,5946.21,5775.86,11.78,11.81,35.00,24.88,8.00,2.00,29.00,42.33,0.00,0.00,8.77,10.58,110.00,113.67,7.42,1.08,192.00,179.00,116.00,108.31,307.00,287.13,2344.71,2162.18,1426.06,1313.85,650.42,582.46,319.41,393.93,55.83,54.64,97.61,97.07,91.71,146.27,73.99,61.98,49.00,59.70,4.00,7.00,0.00,1.00,22.23,37.33,22.23,44.74,3.05,3.79,14.18,18.30,23.00,28.14,98.00,97.98
2009,1.27,2.26,-14.51,-10.33,6.20,7.74,15.20,14.23,-3.37,-2.62,70.75,70.45,205.00,199.30,157.00,140.20,273.00,256.00,108.00,95.06,105.00,103.20,51.00,39.63,16.71,11.71,11.23,7.45,20.00,22.53,6128.65,5767.97,10.68,11.85,42.00,25.00,2.00,2.00,45.00,42.67,0.00,0.00,10.14,10.61,115.00,113.44,0.73,1.08,175.00,179.19,106.00,108.19,280.00,287.25,2135.91,2163.13,1315.82,1314.42,603.07,582.95,294.45,393.29,62.35,54.09,55.79,97.26,111.53,145.94,65.43,61.69,52.00,59.57,0.00,7.00,0.00,1.00,15.92,37.17,20.40,44.55,2.76,3.77,0.00,18.23,23.00,28.19,99.00,98.02
2010,2.45,2.28,-9.95,-10.26,7.58,7.75,14.23,14.23,-2.61,-2.61,63.43,70.45,197.00,199.38,142.00,140.40,256.00,256.00,101.00,94.78,100.00,103.05,39.00,39.31,12.05,11.73,3.29,7.37,10.00,22.55,5701.56,5760.08,12.33,11.90,32.00,25.13,2.00,2.00,24.00,43.00,0.00,0.00,10.96,10.64,113.00,113.20,0.00,1.08,156.00,179.38,103.00,108.08,258.00,287.38,2010.10,2164.08,1254.88,1315.00,607.52,583.45,223.12,392.65,22.24,53.54,78.16,97.45,79.20,145.62,45.18,61.40,34.00,59.44,1.00,7.00,1.00,1.00,46.11,37.00,51.97,44.36,3.12,3.76,16.56,18.16,44.00,28.25,64.00,98.06
2011,,2.30,,-10.19,,7.77,,14.23,,-2.61,,70.45,,199.46,,140.60,,256.00,,94.51,,102.90,,39.00,,11.74,,7.29,,22.57,,5752.19,,11.94,,25.25,,2.00,,43.33,,0.00,,10.67,,112.97,,1.08,,179.57,,107.96,,287.50,,2165.04,,1315.58,,583.94,,392.01,,52.98,,97.64,,145.29,,61.11,,59.30,,7.00,,1.00,,36.84,,44.17,,3.75,,18.10,,28.30,,98.10
