Station:,"56.883,-110.8703",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.88299942,Lon:,-110.8703003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,-0.03,-10.96,-16.03,6.47,5.95,16.31,14.28,-3.81,-5.00,75.74,73.22,206.00,209.36,136.00,146.67,246.00,255.56,116.00,129.49,108.00,123.88,37.00,67.31,6.30,9.25,6.03,9.37,60.00,26.33,5873.22,6664.25,17.81,10.87,38.00,21.53,8.00,2.00,73.00,32.51,0.00,0.00,17.53,10.97,109.00,108.50,17.79,3.22,173.00,160.78,110.00,118.55,282.00,278.93,2319.44,2023.38,1473.49,1226.45,773.73,560.22,354.85,455.65,47.74,59.76,74.18,107.37,138.89,209.40,104.96,81.23,49.00,62.33,4.00,7.00,1.00,1.00,42.89,43.36,53.95,50.63,3.49,3.92,13.56,20.43,30.00,22.98,90.00,106.03
1982,-2.47,0.01,-23.95,-15.92,4.58,5.99,13.69,14.30,-6.26,-4.97,73.27,73.16,214.00,209.12,131.00,146.40,237.00,255.81,151.00,129.24,150.00,123.41,103.00,66.76,15.07,9.10,13.15,9.30,6.00,26.87,7493.66,6649.02,6.03,10.96,19.00,21.66,0.00,2.00,0.00,32.88,0.00,0.00,4.38,11.17,105.00,109.00,0.72,3.28,173.00,161.07,116.00,118.42,288.00,279.07,2057.00,2028.07,1233.51,1229.98,543.08,563.06,390.83,454.31,48.29,59.09,103.16,107.23,172.73,209.62,62.62,80.45,51.00,62.17,4.00,7.00,1.00,1.00,28.18,43.47,40.14,50.72,3.40,3.92,9.36,20.45,18.00,23.05,99.00,105.74
1983,-0.33,0.06,-14.97,-15.82,4.45,6.02,14.41,14.33,-5.81,-4.95,73.61,73.10,225.00,208.88,154.00,146.13,261.00,256.06,134.00,128.99,121.00,122.94,61.00,66.20,10.41,8.96,7.12,9.24,12.00,27.42,6729.60,6633.79,8.22,11.05,25.00,21.80,1.00,2.00,16.00,33.26,0.00,0.00,9.32,11.36,106.00,109.50,1.32,3.33,172.00,161.36,106.00,118.30,277.00,279.20,1941.79,2032.77,1185.00,1233.51,576.28,565.91,390.48,452.96,61.17,58.42,86.89,107.09,185.26,209.85,62.25,79.68,51.00,62.00,7.00,7.00,0.00,1.00,33.69,43.57,41.02,50.82,3.77,3.92,8.40,20.46,23.00,23.13,90.00,105.45
1984,0.25,0.10,-13.37,-15.72,8.02,6.06,14.79,14.35,-7.85,-4.92,75.58,73.04,206.00,208.64,144.00,145.87,255.00,256.32,119.00,128.74,122.00,122.47,76.00,65.65,9.04,8.81,12.33,9.17,33.00,27.97,6561.45,6618.55,15.62,11.14,28.00,21.93,7.00,2.00,53.00,33.64,0.00,0.00,18.63,11.55,110.00,110.00,26.99,3.38,163.00,161.66,102.00,118.17,264.00,279.33,2055.69,2037.47,1273.03,1237.03,643.11,568.75,527.63,451.62,42.83,57.75,156.69,106.96,212.54,210.07,117.50,78.90,61.00,61.83,15.00,7.00,3.00,1.00,50.35,43.68,55.01,50.92,5.13,3.92,39.22,20.48,24.00,23.20,93.00,105.16
1985,-0.52,0.15,-16.61,-15.62,6.77,6.10,12.93,14.37,-8.53,-4.90,71.39,72.98,218.00,208.40,154.00,145.60,247.00,256.57,119.00,128.48,113.00,122.00,71.00,65.10,13.97,8.66,13.42,9.10,37.00,28.52,6788.29,6603.32,8.77,11.23,19.00,22.06,0.00,2.00,30.00,34.01,0.00,0.00,10.96,11.74,92.00,110.50,1.74,3.43,150.00,161.95,116.00,118.04,265.00,279.47,1827.10,2042.17,1096.73,1240.56,477.37,571.59,417.50,450.28,47.34,57.08,130.21,106.82,149.22,210.29,79.71,78.13,54.00,61.67,4.00,7.00,3.00,1.00,38.60,43.79,40.05,51.01,3.74,3.92,22.33,20.49,21.00,23.28,95.00,104.87
1986,1.12,0.19,-12.07,-15.51,6.55,6.14,13.72,14.39,-5.19,-4.87,74.17,72.92,204.00,208.16,164.00,145.33,256.00,256.82,121.00,128.23,118.00,121.53,49.00,64.55,9.04,8.51,11.23,9.03,55.00,29.07,6205.02,6588.09,15.89,11.32,21.00,22.19,1.00,2.00,57.00,34.39,0.00,0.00,17.81,11.93,91.00,111.00,4.67,3.48,175.00,162.24,124.00,117.91,298.00,279.60,2075.71,2046.87,1242.87,1244.08,566.65,574.44,422.53,448.94,64.19,56.42,112.00,106.68,176.02,210.52,79.67,77.36,55.00,61.50,7.00,7.00,1.00,1.00,40.39,43.89,43.75,51.11,3.83,3.92,9.78,20.50,24.00,23.35,96.00,104.58
1987,2.73,0.24,-9.33,-15.41,7.74,6.17,14.23,14.41,-1.73,-4.85,64.28,72.86,190.00,207.92,141.00,145.07,274.00,257.08,123.00,127.98,96.00,121.06,24.00,64.00,4.93,8.37,4.66,8.97,77.00,29.62,5625.21,6572.85,15.07,11.42,22.00,22.33,2.00,2.00,61.00,34.77,0.00,0.00,23.56,12.12,132.00,111.50,12.39,3.53,173.00,162.54,114.00,117.79,286.00,279.73,2190.87,2051.56,1355.91,1247.61,612.72,577.28,385.09,447.60,80.04,55.75,92.93,106.54,146.49,210.74,63.24,76.58,60.00,61.33,4.00,7.00,0.00,1.00,31.29,44.00,36.72,51.21,3.47,3.92,12.50,20.52,21.00,23.43,98.00,104.29
1988,0.49,0.28,-14.69,-15.31,6.40,6.21,14.44,14.43,-3.80,-4.83,73.46,72.80,203.00,207.68,135.00,144.80,253.00,257.33,132.00,127.73,117.00,120.59,55.00,63.45,3.56,8.22,6.03,8.90,27.00,30.17,6411.18,6557.62,11.23,11.51,13.00,22.46,1.00,2.00,25.00,35.14,0.00,0.00,10.68,12.31,117.00,112.00,1.61,3.58,158.00,162.83,131.00,117.66,288.00,279.87,2060.96,2056.26,1291.95,1251.14,607.06,580.13,507.91,446.26,70.25,55.08,118.10,106.41,239.00,210.97,82.45,75.81,61.00,61.17,10.00,7.00,3.00,1.00,56.03,44.10,61.87,51.30,4.73,3.92,36.59,20.53,27.00,23.50,96.00,104.00
1989,-0.73,0.33,-17.81,-15.20,5.42,6.25,14.78,14.45,-7.86,-4.80,73.14,72.74,216.00,207.44,148.00,144.53,252.00,257.58,136.00,127.47,142.00,120.12,87.00,62.89,9.86,8.07,12.05,8.83,0.00,30.71,6918.25,6542.39,11.51,11.60,32.00,22.59,2.00,2.00,22.00,35.52,0.00,0.00,12.60,12.50,103.00,112.50,13.17,3.64,136.00,163.12,125.00,117.53,260.00,280.00,1927.70,2060.96,1264.56,1254.66,657.63,582.97,529.33,444.92,50.25,54.41,158.91,106.27,198.89,211.19,121.42,75.03,64.00,61.00,13.00,7.00,3.00,1.00,49.90,44.21,56.02,51.40,4.75,3.92,29.75,20.55,17.00,23.58,101.00,103.71
1990,-0.70,0.37,-14.77,-15.10,6.16,6.28,15.03,14.47,-8.26,-4.78,77.53,72.68,210.00,207.20,153.00,144.27,270.00,257.84,135.00,127.22,131.00,119.65,73.00,62.34,12.33,7.92,12.60,8.76,8.00,31.26,6915.62,6527.16,15.07,11.69,36.00,22.73,9.00,2.00,22.00,35.90,0.00,0.00,12.88,12.69,116.00,113.00,19.47,3.69,169.00,163.41,107.00,117.40,275.00,280.13,2163.69,2065.66,1362.69,1258.19,692.64,585.82,432.11,443.58,53.02,53.75,149.62,106.13,128.34,211.41,97.07,74.26,58.00,60.83,8.00,7.00,1.00,1.00,43.34,44.31,46.73,51.49,3.76,3.92,19.72,20.56,17.00,23.65,105.00,103.42
1991,0.76,0.42,-15.46,-15.00,7.67,6.32,15.36,14.49,-7.98,-4.75,77.32,72.62,206.00,206.96,144.00,144.00,260.00,258.09,130.00,126.97,137.00,119.18,65.00,61.79,9.04,7.78,8.77,8.69,49.00,31.81,6386.42,6511.92,17.26,11.78,32.00,22.86,7.00,2.00,52.00,36.27,0.00,0.00,16.99,12.88,115.00,113.50,27.79,3.74,164.00,163.71,123.00,117.27,286.00,280.27,2214.64,2070.36,1414.80,1261.71,713.17,588.66,509.03,442.23,52.41,53.08,176.44,105.99,192.76,211.64,94.84,73.48,65.00,60.67,12.00,7.00,4.00,1.00,60.81,44.42,63.22,51.59,4.56,3.92,25.99,20.58,35.00,23.73,101.00,103.13
1992,0.71,0.46,-10.32,-14.90,6.68,6.36,12.41,14.51,-3.90,-4.73,74.28,72.56,215.00,206.72,143.00,143.73,233.00,258.34,111.00,126.72,104.00,118.71,45.00,61.24,11.23,7.63,12.60,8.63,47.00,32.36,6343.15,6496.69,15.07,11.87,21.00,22.99,1.00,2.00,40.00,36.65,0.00,0.00,14.79,13.07,89.00,114.00,2.41,3.79,143.00,164.00,114.00,117.15,256.00,280.40,1725.88,2075.05,1033.91,1265.24,485.09,591.50,421.50,440.89,48.26,52.41,144.76,105.86,154.25,211.86,68.63,72.71,65.00,60.50,4.00,7.00,1.00,1.00,46.19,44.52,46.46,51.69,3.99,3.92,16.38,20.59,28.00,23.80,94.00,102.84
1993,1.11,0.51,-14.66,-14.79,7.70,6.40,12.86,14.54,-3.84,-4.70,64.42,72.50,210.00,206.48,156.00,143.47,255.00,258.60,114.00,126.46,108.00,118.24,50.00,60.69,9.59,7.48,7.67,8.56,51.00,32.91,6184.35,6481.46,12.05,11.96,16.00,23.12,1.00,2.00,47.00,37.03,0.00,0.00,13.15,13.26,98.00,114.50,0.77,3.84,168.00,164.29,116.00,117.02,283.00,280.53,1887.36,2079.75,1083.72,1268.77,435.45,594.35,439.23,439.55,37.53,51.74,108.39,105.72,219.19,212.08,71.16,71.93,70.00,60.33,6.00,7.00,1.00,1.00,36.08,44.63,36.08,51.78,3.76,3.93,12.80,20.60,22.00,23.88,105.00,102.55
1994,0.43,0.55,-18.33,-14.69,7.29,6.43,15.68,14.56,-4.68,-4.68,73.20,72.44,188.00,206.24,124.00,143.20,264.00,258.85,124.00,126.21,113.00,117.77,68.00,60.13,6.58,7.33,7.95,8.49,28.00,33.46,6467.87,6466.22,13.15,12.05,29.00,23.26,1.00,2.00,25.00,37.40,0.00,0.00,14.52,13.45,139.00,115.00,4.82,3.89,168.00,164.59,124.00,116.89,291.00,280.67,2232.23,2084.45,1410.86,1272.29,702.53,597.19,466.48,438.21,100.94,51.07,92.59,105.58,172.43,212.31,103.83,71.16,60.00,60.17,8.00,7.00,2.00,1.00,43.15,44.73,45.25,51.88,3.76,3.93,18.78,20.62,20.00,23.95,114.00,102.26
1995,0.19,0.60,-13.20,-14.59,6.39,6.47,13.25,14.58,-7.08,-4.66,72.88,72.38,211.00,206.00,146.00,142.93,249.00,259.10,140.00,125.96,127.00,117.30,59.00,59.58,7.67,7.19,8.49,8.42,43.00,34.01,6521.52,6450.99,8.22,12.15,19.00,23.39,1.00,2.00,27.00,37.78,0.00,0.00,12.88,13.64,102.00,115.50,2.24,3.94,164.00,164.88,125.00,116.76,288.00,280.80,2058.55,2089.15,1259.13,1275.82,568.42,600.04,512.28,436.87,64.13,50.41,120.75,105.44,240.19,212.53,86.84,70.39,66.00,60.00,8.00,7.00,3.00,1.00,74.46,44.84,78.31,51.98,4.48,3.93,30.39,20.63,19.00,24.03,105.00,101.97
1996,-1.68,0.64,-16.75,-14.49,3.89,6.51,14.82,14.60,-7.11,-4.63,76.28,72.32,214.00,205.76,135.00,142.67,271.00,259.36,142.00,125.70,145.00,116.83,78.00,59.03,9.04,7.04,12.60,8.35,16.00,34.55,7206.06,6435.76,5.48,12.24,14.00,23.52,1.00,2.00,15.00,38.16,0.00,0.00,6.58,13.83,135.00,116.00,2.83,4.00,153.00,165.17,136.00,116.64,288.00,280.93,1982.37,2093.85,1253.56,1279.34,612.40,602.88,515.27,435.53,65.59,49.74,120.45,105.31,238.58,212.75,94.97,69.61,73.00,59.83,9.00,7.00,1.00,1.00,45.20,44.95,52.17,52.07,3.95,3.93,22.48,20.65,26.00,24.10,124.00,101.68
1997,1.32,0.69,-17.07,-14.38,6.29,6.55,15.00,14.62,-2.20,-4.61,73.17,72.26,211.00,205.52,134.00,142.40,261.00,259.61,121.00,125.45,114.00,116.36,48.00,58.48,5.21,6.89,8.22,8.29,48.00,35.10,6134.26,6420.53,13.42,12.33,22.00,23.65,4.00,2.00,53.00,38.53,0.00,0.00,15.89,14.02,126.00,116.50,11.50,4.05,155.00,165.46,122.00,116.51,276.00,281.07,2111.03,2098.54,1344.25,1282.87,679.14,605.73,494.82,434.19,53.45,49.07,93.96,105.17,266.32,212.98,73.35,68.84,71.00,59.67,9.00,7.00,3.00,1.00,42.82,45.05,62.59,52.17,4.03,3.93,23.90,20.66,24.00,24.18,114.00,101.39
1998,2.42,0.73,-12.38,-14.28,9.36,6.58,16.54,14.64,-3.01,-4.58,73.75,72.20,190.00,205.28,154.00,142.13,261.00,259.86,115.00,125.20,104.00,115.89,42.00,57.93,3.84,6.74,1.92,8.22,64.00,35.65,5786.32,6405.29,19.45,12.42,43.00,23.79,8.00,2.00,93.00,38.91,0.00,0.00,21.37,14.21,106.00,117.00,18.64,4.10,174.00,165.76,108.00,116.38,281.00,281.20,2437.68,2103.24,1574.10,1286.40,810.86,608.57,259.86,432.85,29.93,48.40,68.24,105.03,129.50,213.20,41.68,68.06,39.00,59.50,3.00,7.00,2.00,1.00,44.61,45.16,47.63,52.27,3.42,3.93,25.82,20.68,29.00,24.25,70.00,101.10
1999,2.23,0.78,-13.60,-14.18,7.82,6.62,14.79,14.66,-3.07,-4.56,69.72,72.14,203.00,205.04,137.00,141.87,255.00,260.12,100.00,124.95,96.00,115.42,33.00,57.38,4.66,6.60,4.38,8.15,55.00,36.20,5807.09,6390.06,16.71,12.51,27.00,23.92,4.00,2.00,37.00,39.29,0.00,0.00,16.71,14.40,117.00,117.50,5.42,4.15,164.00,166.05,107.00,116.25,270.00,281.33,2090.18,2107.94,1287.99,1289.92,614.26,611.42,399.10,431.50,44.38,47.74,130.80,104.89,156.85,213.43,61.13,67.29,61.00,59.33,3.00,7.00,1.00,1.00,31.64,45.26,48.15,52.36,3.37,3.93,14.06,20.69,18.00,24.33,111.00,100.81
2000,0.46,0.82,-11.89,-14.07,5.60,6.66,14.13,14.68,-5.58,-4.53,67.15,72.08,208.00,204.80,153.00,141.60,264.00,260.37,114.00,124.69,113.00,114.95,56.00,56.82,6.30,6.45,8.49,8.08,55.00,36.75,6437.37,6374.83,13.42,12.60,17.00,24.05,0.00,2.00,68.00,39.66,0.00,0.00,13.42,14.59,110.00,118.00,1.23,4.20,166.00,166.34,109.00,116.13,274.00,281.47,1938.14,2112.64,1140.21,1293.45,491.80,614.26,442.67,430.16,23.70,47.07,145.74,104.76,230.34,213.65,44.28,66.51,64.00,59.17,9.00,7.00,1.00,1.00,45.70,45.37,53.16,52.46,4.31,3.93,26.83,20.70,54.00,24.40,98.00,100.52
2001,2.25,0.87,-10.61,-13.97,6.54,6.69,15.14,14.70,-3.28,-4.51,68.84,72.02,200.00,204.56,142.00,141.33,275.00,260.62,105.00,124.44,101.00,114.48,38.00,56.27,6.03,6.30,5.48,8.02,48.00,37.30,5784.16,6359.59,13.70,12.69,30.00,24.18,1.00,2.00,43.00,40.04,0.00,0.00,19.73,14.78,132.00,118.50,1.48,4.25,172.00,166.64,114.00,116.00,285.00,281.60,2294.79,2117.34,1446.44,1296.97,708.10,617.10,412.06,428.82,56.12,46.40,104.48,104.62,209.01,213.87,47.00,65.74,60.00,59.00,6.00,7.00,0.00,1.00,31.87,45.47,35.75,52.56,3.83,3.93,16.55,20.72,22.00,24.48,102.00,100.23
2002,-0.04,0.91,-15.13,-13.87,3.43,6.73,14.96,14.72,-4.89,-4.49,75.90,71.96,219.00,204.32,143.00,141.07,266.00,260.88,134.00,124.19,133.00,114.01,62.00,55.72,14.25,6.15,12.05,7.95,36.00,37.85,6649.24,6344.36,14.25,12.79,29.00,24.32,4.00,2.00,55.00,40.42,0.00,0.00,15.07,14.97,122.00,119.00,13.66,4.31,136.00,166.93,130.00,115.87,265.00,281.73,1898.17,2122.03,1224.43,1300.50,606.12,619.95,454.78,427.48,25.65,45.73,67.31,104.48,297.60,214.10,64.22,64.96,46.00,58.83,11.00,7.00,3.00,1.00,64.42,45.58,68.83,52.65,4.58,3.93,36.39,20.73,24.00,24.55,93.00,99.94
2003,0.76,0.96,-15.94,-13.77,7.16,6.77,14.92,14.74,-3.67,-4.46,71.52,71.90,201.00,204.08,140.00,140.80,259.00,261.13,129.00,123.94,126.00,113.54,61.00,55.17,6.30,6.01,8.22,7.88,32.00,38.39,6348.68,6329.13,15.89,12.88,27.00,24.45,4.00,2.00,36.00,40.79,0.00,0.00,17.81,15.16,118.00,119.50,9.06,4.36,179.00,167.22,107.00,115.74,285.00,281.87,2262.44,2126.73,1428.84,1304.03,712.28,622.79,506.65,426.14,49.77,45.06,114.98,104.34,253.68,214.32,84.28,64.19,64.00,58.67,10.00,7.00,1.00,1.00,31.35,45.68,38.36,52.75,4.02,3.93,17.34,20.75,25.00,24.63,116.00,99.65
2004,-0.28,1.00,-13.84,-13.66,4.62,6.81,13.25,14.77,-4.91,-4.44,74.66,71.84,224.00,203.84,145.00,140.53,250.00,261.38,128.00,123.68,123.00,113.07,56.00,54.62,13.42,5.86,11.23,7.81,17.00,38.94,6717.35,6313.89,9.04,12.97,23.00,24.58,3.00,2.00,0.00,41.17,0.00,0.00,7.95,15.35,104.00,120.00,7.14,4.41,142.00,167.51,144.00,115.61,285.00,282.00,1719.49,2131.43,1040.52,1307.55,460.55,625.64,381.23,424.80,75.27,44.40,121.01,104.20,117.91,214.54,55.70,63.42,61.00,58.50,3.00,7.00,0.00,1.00,33.52,45.79,43.42,52.85,2.95,3.94,9.13,20.76,17.00,24.70,119.00,99.35
2005,1.89,1.05,-14.09,-13.56,7.12,6.84,13.45,14.79,-1.83,-4.41,67.34,71.78,206.00,203.60,134.00,140.27,258.00,261.63,101.00,123.43,97.00,112.60,43.00,54.06,5.48,5.71,8.49,7.74,50.00,39.49,5896.66,6298.66,15.34,13.06,21.00,24.72,0.00,2.00,57.00,41.55,0.00,0.00,17.26,15.54,123.00,120.50,0.00,4.46,179.00,167.81,95.00,115.49,273.00,282.13,2014.91,2136.13,1181.41,1311.08,502.17,628.48,462.08,423.46,67.65,43.73,113.23,104.07,250.95,214.77,44.88,62.64,67.00,58.33,10.00,7.00,1.00,1.00,47.27,45.89,53.81,52.94,3.99,3.94,20.98,20.78,24.00,24.78,110.00,99.06
2006,2.29,1.09,-10.00,-13.46,9.32,6.88,15.53,14.81,-6.11,-4.39,68.91,71.72,195.00,203.36,123.00,140.00,276.00,261.89,126.00,123.18,110.00,112.13,41.00,53.51,2.74,5.56,4.93,7.68,69.00,40.04,5799.47,6283.43,16.71,13.15,28.00,24.85,4.00,2.00,45.00,41.92,0.00,0.00,22.47,15.73,152.00,121.00,15.03,4.51,167.00,168.10,114.00,115.36,280.00,282.27,2309.83,2140.83,1482.99,1314.60,742.44,631.33,377.09,422.12,31.44,43.06,111.24,103.93,192.42,214.99,41.89,61.87,56.00,58.17,8.00,7.00,1.00,1.00,47.27,46.00,68.06,53.04,4.31,3.94,18.32,20.79,26.00,24.85,83.00,98.77
2007,0.52,1.14,-14.53,-13.35,6.93,6.92,14.23,14.83,-4.65,-4.36,68.49,71.66,203.00,203.12,160.00,139.73,249.00,262.14,134.00,122.93,121.00,111.66,59.00,52.96,4.66,5.42,4.11,7.61,30.00,40.59,6458.86,6268.20,9.59,13.24,28.00,24.98,3.00,2.00,22.00,42.30,0.00,0.00,14.25,15.92,88.00,121.50,17.57,4.56,180.00,168.39,119.00,115.23,298.00,282.40,2098.47,2145.52,1238.82,1318.13,563.63,634.17,387.25,420.77,55.48,42.39,64.63,103.79,201.84,215.21,60.06,61.09,57.00,58.00,4.00,7.00,1.00,1.00,54.65,46.11,56.90,53.13,2.99,3.94,17.93,20.80,25.00,24.93,118.00,98.48
2008,0.00,1.18,-16.00,-13.25,5.02,6.96,15.04,14.85,-3.87,-4.34,74.10,71.60,205.00,202.88,132.00,139.47,268.00,262.39,132.00,122.67,133.00,111.19,70.00,52.41,5.75,5.27,6.85,7.54,23.00,41.14,6630.21,6252.96,10.14,13.33,26.00,25.11,2.00,2.00,16.00,42.68,0.00,0.00,13.42,16.11,135.00,122.00,10.43,4.61,170.00,168.69,118.00,115.10,287.00,282.53,2212.00,2150.22,1380.97,1321.66,669.55,637.02,438.99,419.43,54.23,41.73,67.06,103.65,241.50,215.44,79.46,60.32,53.00,57.83,9.00,7.00,2.00,1.00,58.54,46.21,58.54,53.23,4.12,3.94,31.86,20.82,25.00,25.00,99.00,98.19
2009,0.01,1.23,-17.50,-13.15,5.10,6.99,15.25,14.87,-4.66,-4.32,67.93,71.54,213.00,202.64,145.00,139.20,275.00,262.65,125.00,122.42,116.00,110.72,67.00,51.86,11.23,5.12,11.51,7.47,30.00,41.69,6587.19,6237.73,11.78,13.42,20.00,25.25,0.00,2.00,44.00,43.05,0.00,0.00,11.78,16.30,129.00,122.50,0.96,4.67,134.00,168.98,142.00,114.98,275.00,282.67,1872.83,2154.92,1204.44,1325.18,588.03,639.86,416.75,418.09,40.98,41.06,59.92,103.52,264.59,215.66,51.80,59.54,53.00,57.67,5.00,7.00,3.00,1.00,63.00,46.32,65.77,53.33,3.80,3.94,32.22,20.83,17.00,25.08,103.00,97.90
2010,1.99,1.27,-10.19,-13.05,7.07,7.03,14.09,14.89,-3.86,-4.29,64.08,71.48,196.00,202.40,129.00,138.93,259.00,262.90,116.00,122.17,104.00,110.25,42.00,51.31,1.64,4.97,2.74,7.41,55.00,42.24,5869.82,6222.50,15.07,13.52,20.00,25.38,0.00,2.00,49.00,43.43,0.00,0.00,15.62,16.49,129.00,123.00,0.03,4.72,188.00,169.27,106.00,114.85,293.00,282.80,2253.61,2159.62,1363.30,1328.71,618.93,642.70,338.70,416.75,23.78,40.39,79.21,103.38,202.65,215.89,33.01,58.77,56.00,57.50,5.00,7.00,0.00,1.00,33.69,46.42,41.33,53.42,3.63,3.94,8.70,20.85,44.00,25.15,85.00,97.61
2011,,1.32,,-12.94,,7.07,,14.91,,-4.27,,71.42,,202.16,,138.67,,263.15,,121.91,,109.78,,50.75,,4.83,,7.34,,42.78,,6207.26,,13.61,,25.51,,2.00,,43.81,,0.00,,16.68,,123.50,,4.77,,169.56,,114.72,,282.93,,2164.32,,1332.24,,645.55,,415.41,,39.72,,103.24,,216.11,,57.99,,57.33,,7.00,,1.00,,46.53,,53.52,,3.94,,20.86,,25.23,,97.32
