Station:,"52.709,-114.6418",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70899963,Lon:,-114.6417999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.67,-4.03,-9.22,7.17,6.90,14.88,13.53,0.27,-1.14,66.20,67.83,201.00,204.67,125.00,142.70,268.00,255.36,59.00,80.50,68.00,89.50,10.00,35.32,6.30,9.42,5.75,9.33,45.00,19.85,4950.87,5638.69,13.70,10.58,29.00,19.00,3.00,1.00,47.00,25.51,0.00,0.00,15.34,10.78,142.00,111.00,0.24,0.33,174.00,176.86,108.00,115.40,281.00,292.00,2117.24,2074.01,1264.28,1196.63,554.70,483.19,502.21,528.30,36.97,58.36,163.06,147.52,256.49,255.43,41.02,60.81,64.00,70.22,9.00,11.00,3.00,3.00,61.88,58.39,63.83,64.25,4.81,4.87,26.64,22.51,45.00,25.09,101.00,105.82
1982,0.71,2.70,-15.85,-9.13,5.31,6.91,13.42,13.54,-1.99,-1.12,66.54,67.77,207.00,204.47,149.00,142.62,256.00,255.43,111.00,80.13,133.00,89.00,54.00,34.93,15.07,9.30,12.05,9.27,0.00,20.23,6322.20,5626.93,5.21,10.63,15.00,19.00,0.00,1.00,0.00,25.81,0.00,0.00,6.03,10.93,106.00,111.17,0.00,0.33,185.00,177.11,116.00,115.20,300.00,292.00,2083.27,2075.27,1202.65,1197.54,491.46,484.25,657.00,529.27,127.31,57.96,105.49,147.93,368.00,256.23,68.08,60.61,84.00,70.28,18.00,11.00,3.00,3.00,106.43,58.48,129.42,64.39,5.59,4.86,34.48,22.62,25.00,25.11,114.00,106.04
1983,2.61,2.73,-6.51,-9.05,6.98,6.92,13.61,13.55,-3.02,-1.10,69.98,67.71,206.00,204.28,132.00,142.54,249.00,255.50,97.00,79.75,88.00,88.50,33.00,34.55,7.12,9.18,6.03,9.21,6.00,20.60,5633.50,5615.17,7.95,10.68,19.00,19.00,1.00,1.00,0.00,26.11,0.00,0.00,9.04,11.08,116.00,111.33,1.38,0.33,204.00,177.35,106.00,115.00,309.00,292.00,2167.03,2076.52,1229.24,1198.45,521.14,485.31,474.19,530.25,56.41,57.56,132.83,148.34,215.35,257.03,54.85,60.41,69.00,70.33,11.00,11.00,1.00,3.00,40.13,58.57,50.02,64.52,4.48,4.86,20.77,22.72,32.00,25.12,100.00,106.26
1984,2.53,2.76,-5.96,-8.96,6.95,6.94,13.97,13.56,-4.83,-1.08,70.33,67.65,212.00,204.09,131.00,142.45,242.00,255.57,80.00,79.38,95.00,88.00,29.00,34.16,13.15,9.06,13.42,9.14,29.00,20.97,5679.01,5603.41,12.60,10.74,31.00,19.00,2.00,1.00,28.00,26.40,0.00,0.00,11.23,11.22,110.00,111.50,1.88,0.33,133.00,177.59,132.00,114.80,264.00,292.00,1725.64,2077.77,1063.67,1199.36,482.23,486.37,545.22,531.23,75.25,57.17,160.01,148.75,238.12,257.83,65.10,60.22,71.00,70.39,10.00,11.00,3.00,3.00,78.80,58.67,91.06,64.65,4.79,4.86,27.53,22.83,27.00,25.14,110.00,106.48
1985,2.13,2.80,-9.80,-8.88,7.13,6.95,12.40,13.57,-4.57,-1.06,68.43,67.58,213.00,203.89,152.00,142.37,249.00,255.64,70.00,79.00,78.00,87.50,36.00,33.77,16.44,8.94,13.15,9.08,26.00,21.34,5807.37,5591.65,10.68,10.79,19.00,19.00,2.00,1.00,27.00,26.70,0.00,0.00,9.04,11.37,96.00,111.67,1.66,0.33,158.00,177.83,120.00,114.60,277.00,292.00,1788.60,2079.03,1033.93,1200.27,398.45,487.43,514.27,532.21,62.74,56.77,91.42,149.16,304.75,258.63,74.21,60.02,66.00,70.44,6.00,11.00,2.00,3.00,75.69,58.76,77.00,64.78,4.81,4.85,22.16,22.93,18.00,25.16,102.00,106.70
1986,3.59,2.83,-4.80,-8.79,7.48,6.97,12.52,13.58,-1.21,-1.04,69.47,67.52,196.00,203.70,136.00,142.29,249.00,255.71,66.00,78.63,81.00,87.00,18.00,33.38,9.86,8.82,11.23,9.01,44.00,21.71,5273.94,5579.89,14.79,10.85,18.00,19.00,2.00,1.00,52.00,27.00,0.00,0.00,14.52,11.51,112.00,111.83,0.00,0.33,216.00,178.07,94.00,114.40,309.00,292.00,2136.47,2080.28,1169.91,1201.18,467.21,488.49,664.27,533.19,39.72,56.37,173.95,149.57,337.51,259.43,114.14,59.82,83.00,70.50,10.00,11.00,4.00,3.00,120.84,58.85,133.35,64.91,5.90,4.85,29.45,23.03,27.00,25.18,109.00,106.92
1987,5.05,2.86,-3.62,-8.71,8.35,6.98,13.24,13.59,2.17,-1.02,54.51,67.46,203.00,203.51,144.00,142.21,259.00,255.79,46.00,78.25,59.00,86.50,5.00,32.99,6.30,8.70,5.75,8.95,39.00,22.08,4741.49,5568.13,16.99,10.90,22.00,19.00,0.00,1.00,56.00,27.30,0.00,0.00,14.52,11.66,114.00,112.00,2.28,0.33,177.00,178.31,114.00,114.20,290.00,292.00,2128.95,2081.53,1270.94,1202.08,510.61,489.55,452.57,534.17,39.03,55.97,90.62,149.98,282.87,260.23,34.07,59.62,67.00,70.56,11.00,11.00,1.00,3.00,30.13,58.94,38.44,65.04,4.62,4.85,4.97,23.14,16.00,25.19,95.00,107.14
1988,4.08,2.90,-6.81,-8.62,8.69,7.00,13.75,13.60,0.93,-1.00,64.40,67.40,199.00,203.32,144.00,142.13,252.00,255.86,62.00,77.88,79.00,86.00,27.00,32.60,6.03,8.59,4.11,8.89,24.00,22.45,5097.84,5556.37,15.89,10.96,22.00,19.00,2.00,1.00,49.00,27.60,0.00,0.00,14.25,11.80,107.00,112.17,0.11,0.33,195.00,178.55,103.00,114.00,297.00,292.00,2291.33,2082.78,1349.24,1202.99,575.78,490.61,562.83,535.14,54.22,55.58,116.71,150.39,334.62,261.03,53.60,59.43,58.00,70.61,16.00,11.00,3.00,3.00,68.10,59.03,78.95,65.17,6.38,4.84,28.92,23.24,24.00,25.21,85.00,107.36
1989,2.61,2.93,-12.47,-8.53,6.96,7.01,13.55,13.61,-0.05,-0.98,70.98,67.34,208.00,203.12,149.00,142.05,253.00,255.93,81.00,77.50,85.00,85.50,41.00,32.22,11.78,8.47,7.67,8.82,18.00,22.82,5631.09,5544.62,7.95,11.01,15.00,19.00,0.00,1.00,28.00,27.89,0.00,0.00,11.78,11.95,103.00,112.33,0.00,0.33,183.00,178.80,117.00,113.80,299.00,292.00,2093.96,2084.04,1217.72,1203.90,508.77,491.67,681.54,536.12,87.65,55.18,151.21,150.80,323.47,261.82,127.56,59.23,79.00,70.67,18.00,11.00,6.00,3.00,79.88,59.12,83.79,65.30,5.18,4.84,31.47,23.35,15.00,25.23,128.00,107.58
1990,3.16,2.96,-4.91,-8.45,6.42,7.03,14.95,13.62,-2.34,-0.96,70.89,67.27,205.00,202.93,139.00,141.97,270.00,256.00,72.00,77.13,80.00,85.00,32.00,31.83,8.22,8.35,10.14,8.76,15.00,23.19,5437.90,5532.86,11.23,11.07,21.00,19.00,2.00,1.00,25.00,28.19,0.00,0.00,15.07,12.09,130.00,112.50,2.07,0.33,170.00,179.04,107.00,113.60,276.00,292.00,2098.33,2085.29,1275.30,1204.81,572.53,492.73,639.37,537.10,54.39,54.78,223.37,151.21,263.34,262.62,77.63,59.03,81.00,70.72,15.00,11.00,4.00,3.00,113.27,59.21,130.57,65.43,5.40,4.84,32.79,23.45,20.00,25.25,114.00,107.80
1991,3.87,2.99,-7.64,-8.36,7.35,7.04,14.55,13.63,-1.30,-0.94,66.53,67.21,195.00,202.74,124.00,141.88,252.00,256.07,64.00,76.75,70.00,84.50,19.00,31.44,7.40,8.23,6.58,8.69,41.00,23.56,5181.70,5521.10,12.05,11.12,21.00,19.00,1.00,1.00,45.00,28.49,0.00,0.00,17.53,12.24,127.00,112.67,1.36,0.33,187.00,179.28,108.00,113.40,294.00,292.00,2232.83,2086.54,1332.40,1205.72,563.67,493.79,671.23,538.08,68.76,54.38,244.97,151.62,269.66,263.42,111.38,58.83,85.00,70.78,15.00,11.00,6.00,3.00,62.41,59.30,66.44,65.56,5.46,4.83,29.95,23.56,22.00,25.26,120.00,108.02
1992,3.97,3.03,-2.66,-8.28,7.90,7.06,12.68,13.64,-0.34,-0.92,67.65,67.15,205.00,202.54,144.00,141.80,234.00,256.14,65.00,76.38,66.00,84.00,14.00,31.05,11.23,8.11,10.14,8.63,37.00,23.93,5135.88,5509.34,17.81,11.18,20.00,19.00,0.00,1.00,42.00,28.79,0.00,0.00,19.73,12.38,89.00,112.83,0.64,0.33,182.00,179.52,103.00,113.20,284.00,292.00,2067.02,2087.80,1207.53,1206.63,518.78,494.86,498.63,539.06,36.42,53.99,196.43,152.03,197.75,264.22,54.54,58.64,73.00,70.83,9.00,11.00,2.00,3.00,46.09,59.39,53.89,65.70,4.39,4.83,15.12,23.66,40.00,25.28,109.00,108.25
1993,3.36,3.06,-10.22,-8.19,8.29,7.07,12.22,13.65,0.35,-0.90,63.22,67.09,202.00,202.35,124.00,141.72,256.00,256.21,67.00,76.00,79.00,83.50,26.00,30.66,5.48,7.99,7.67,8.57,43.00,24.31,5346.71,5497.58,7.95,11.23,7.00,19.00,2.00,1.00,24.00,29.08,0.00,0.00,12.60,12.53,131.00,113.00,0.00,0.33,190.00,179.76,115.00,113.00,304.00,292.00,2045.42,2089.05,1135.31,1207.53,392.94,495.92,521.36,540.04,52.01,53.59,122.23,152.44,301.33,265.02,48.98,58.44,70.00,70.89,12.00,11.00,2.00,3.00,40.13,59.48,55.01,65.83,4.49,4.83,9.77,23.76,19.00,25.30,111.00,108.47
1994,3.18,3.09,-9.61,-8.11,8.06,7.09,14.85,13.66,-1.19,-0.88,68.65,67.02,194.00,202.16,134.00,141.64,264.00,256.29,84.00,75.63,89.00,83.00,37.00,30.27,5.48,7.87,9.59,8.50,27.00,24.68,5435.64,5485.82,10.41,11.29,28.00,19.00,0.00,1.00,10.00,29.38,0.00,0.00,13.70,12.67,129.00,113.17,0.33,0.33,180.00,180.00,105.00,112.80,284.00,292.00,2223.64,2090.30,1348.62,1208.44,584.23,496.98,567.01,541.01,91.49,53.19,157.50,152.85,267.60,265.82,53.31,58.24,77.00,70.94,14.00,11.00,1.00,3.00,37.25,59.57,43.06,65.96,4.85,4.82,20.36,23.87,29.00,25.32,113.00,108.69
1995,2.42,3.13,-7.24,-8.02,7.28,7.10,12.96,13.67,-3.94,-0.86,64.23,66.96,209.00,201.96,146.00,141.56,261.00,256.36,79.00,75.25,99.00,82.50,35.00,29.88,7.95,7.75,9.04,8.44,16.00,25.05,5690.06,5474.06,6.85,11.34,10.00,19.00,0.00,1.00,41.00,29.68,0.00,0.00,9.32,12.82,114.00,113.33,0.00,0.33,177.00,180.25,124.00,112.60,300.00,292.00,1997.38,2091.56,1144.80,1209.35,447.44,498.04,527.13,541.99,34.05,52.79,161.49,153.26,254.57,266.62,83.92,58.05,79.00,71.00,9.00,11.00,2.00,3.00,43.08,59.67,52.14,66.09,4.12,4.82,16.52,23.97,20.00,25.33,123.00,108.91
1996,0.62,3.16,-10.00,-7.94,4.97,7.12,13.50,13.68,-4.35,-0.84,70.79,66.90,207.00,201.77,132.00,141.48,264.00,256.43,103.00,74.88,108.00,82.00,62.00,29.50,15.34,7.64,18.36,8.37,19.00,25.42,6354.99,5462.31,7.95,11.40,14.00,19.00,0.00,1.00,22.00,29.98,0.00,0.00,9.59,12.96,131.00,113.50,0.00,0.33,176.00,180.49,113.00,112.40,288.00,292.00,1928.12,2092.81,1105.57,1210.26,454.18,499.10,613.52,542.97,56.71,52.39,186.85,153.67,255.00,267.42,106.05,57.85,83.00,71.06,13.00,11.00,3.00,3.00,59.71,59.76,66.35,66.22,4.98,4.82,17.91,24.08,22.00,25.35,119.00,109.13
1997,3.48,3.19,-11.22,-7.85,6.65,7.13,13.62,13.69,1.17,-0.82,72.14,66.84,207.00,201.58,142.00,141.40,261.00,256.50,63.00,74.50,78.00,81.50,21.00,29.11,6.30,7.52,8.49,8.31,29.00,25.79,5315.95,5450.55,12.05,11.45,16.00,19.00,1.00,1.00,42.00,30.28,0.00,0.00,13.15,13.11,118.00,113.67,0.60,0.33,155.00,180.73,123.00,112.20,277.00,292.00,1969.51,2094.06,1212.45,1211.17,532.37,500.16,554.18,543.95,96.62,52.00,140.57,154.08,283.37,268.22,37.23,57.65,77.00,71.11,12.00,11.00,4.00,3.00,42.35,59.85,49.06,66.35,5.20,4.82,31.48,24.18,39.00,25.37,104.00,109.35
1998,4.10,3.22,-7.68,-7.77,9.16,7.14,16.04,13.70,-0.10,-0.80,67.79,66.77,191.00,201.39,126.00,141.32,269.00,256.57,79.00,74.13,76.00,81.00,28.00,28.72,1.64,7.40,4.38,8.25,29.00,26.16,5119.66,5438.79,13.70,11.51,27.00,19.00,2.00,1.00,44.00,30.57,0.00,0.00,19.18,13.25,142.00,113.83,5.06,0.33,194.00,180.97,108.00,112.00,301.00,292.00,2517.24,2095.31,1578.89,1212.08,734.43,501.22,529.89,544.93,45.40,51.60,125.35,154.49,260.84,269.02,84.73,57.45,68.00,71.17,14.00,11.00,4.00,3.00,78.08,59.94,89.57,66.48,5.11,4.81,29.76,24.28,41.00,25.39,101.00,109.57
1999,3.92,3.26,-8.57,-7.68,7.06,7.16,13.51,13.71,0.90,-0.78,58.07,66.71,201.00,201.19,159.00,141.23,270.00,256.64,54.00,73.75,72.00,80.50,9.00,28.33,7.95,7.28,5.75,8.18,12.00,26.53,5147.95,5427.03,10.41,11.56,17.00,19.00,0.00,1.00,26.00,30.87,0.00,0.00,13.15,13.40,110.00,114.00,0.00,0.33,136.00,181.21,135.00,111.80,270.00,292.00,1724.42,2096.57,1045.45,1212.98,437.71,502.28,547.93,545.91,102.13,51.20,124.07,154.90,311.11,269.82,30.00,57.26,75.00,71.22,11.00,11.00,3.00,3.00,60.12,60.03,82.12,66.61,5.15,4.81,31.75,24.39,34.00,25.40,103.00,109.79
2000,2.79,3.29,-6.57,-7.60,6.48,7.17,13.39,13.72,-1.47,-0.76,58.72,66.65,205.00,201.00,152.00,141.15,263.00,256.71,81.00,73.38,97.00,80.00,29.00,27.94,7.95,7.16,7.67,8.12,20.00,26.90,5561.77,5415.27,6.58,11.62,12.00,19.00,0.00,1.00,17.00,31.17,0.00,0.00,8.77,13.55,110.00,114.17,0.00,0.33,167.00,181.45,108.00,111.60,274.00,292.00,1926.31,2097.82,1113.52,1213.89,434.97,503.34,610.09,546.88,54.79,50.80,204.62,155.30,312.61,270.62,34.54,57.06,77.00,71.28,12.00,11.00,6.00,3.00,73.25,60.12,78.42,66.74,5.41,4.81,34.12,24.49,31.00,25.42,110.00,110.01
2001,4.27,3.32,-5.15,-7.51,7.05,7.19,14.58,13.73,0.21,-0.74,60.72,66.59,198.00,200.81,132.00,141.07,275.00,256.79,65.00,73.00,74.00,79.50,19.00,27.55,1.92,7.04,4.66,8.05,47.00,27.27,5033.16,5403.51,13.97,11.67,20.00,19.00,1.00,1.00,44.00,31.47,0.00,0.00,13.97,13.69,142.00,114.33,1.24,0.33,181.00,181.69,113.00,111.40,293.00,292.00,2236.92,2099.07,1343.42,1214.80,588.70,504.40,440.29,547.86,24.19,50.41,109.97,155.71,265.34,271.42,43.36,56.86,64.00,71.33,8.00,11.00,1.00,3.00,60.66,60.21,78.59,66.87,4.50,4.80,17.57,24.60,40.00,25.44,95.00,110.23
2002,3.41,3.36,-9.14,-7.43,4.49,7.20,14.48,13.74,1.94,-0.72,65.67,66.52,196.00,200.61,143.00,140.99,266.00,256.86,71.00,72.63,72.00,79.00,27.00,27.17,14.52,6.92,12.88,7.99,55.00,27.64,5380.00,5391.75,16.99,11.73,32.00,19.00,6.00,1.00,66.00,31.76,0.00,0.00,21.10,13.84,122.00,114.50,8.06,0.33,168.00,181.94,130.00,111.20,297.00,292.00,2003.42,2100.33,1198.98,1215.71,565.44,505.46,430.98,548.84,62.68,50.01,105.20,156.12,182.11,272.22,72.01,56.66,60.00,71.39,8.00,11.00,1.00,3.00,36.14,60.30,39.35,67.00,3.72,4.80,14.10,24.70,31.00,25.46,110.00,110.45
2003,3.59,3.39,-7.43,-7.34,7.14,7.22,15.02,13.75,-0.30,-0.70,67.89,66.46,195.00,200.42,139.00,140.91,259.00,256.93,74.00,72.25,89.00,78.50,27.00,26.78,7.40,6.80,10.41,7.93,31.00,28.01,5309.67,5380.00,16.44,11.78,41.00,19.00,6.00,1.00,39.00,32.06,0.00,0.00,15.89,13.98,119.00,114.67,3.59,0.33,193.00,182.18,109.00,111.00,301.00,292.00,2332.74,2101.58,1438.60,1216.62,689.11,506.52,450.40,549.82,102.39,49.61,172.04,156.53,133.30,273.02,50.04,56.47,77.00,71.44,7.00,11.00,0.00,3.00,30.27,60.39,40.25,67.14,3.75,4.80,0.00,24.81,22.00,25.47,116.00,110.67
2004,3.78,3.42,-6.89,-7.25,7.29,7.23,13.57,13.76,1.07,-0.68,69.21,66.40,202.00,200.23,144.00,140.83,252.00,257.00,57.00,71.88,56.00,78.00,26.00,26.39,7.40,6.69,9.86,7.86,39.00,28.39,5209.07,5368.24,12.33,11.84,11.00,19.00,1.00,1.00,36.00,32.36,0.00,0.00,15.34,14.13,107.00,114.83,1.14,0.33,196.00,182.42,93.00,110.80,288.00,292.00,2138.34,2102.83,1222.78,1217.53,476.84,507.59,579.00,550.80,47.53,49.21,177.24,156.94,274.62,273.82,66.24,56.27,82.00,71.50,13.00,11.00,2.00,3.00,40.76,60.48,43.17,67.27,4.78,4.79,11.67,24.91,25.00,25.49,118.00,110.90
2005,4.04,3.46,-6.67,-7.17,7.51,7.25,12.86,13.77,0.59,-0.66,66.15,66.34,190.00,200.04,123.00,140.75,260.00,257.07,58.00,71.50,64.00,77.50,22.00,26.00,5.75,6.57,5.21,7.80,52.00,28.76,5099.21,5356.48,16.16,11.89,13.00,19.00,0.00,1.00,58.00,32.66,0.00,0.00,17.81,14.27,136.00,115.00,0.00,0.33,196.00,182.66,106.00,110.60,301.00,292.00,2077.61,2104.09,1149.91,1218.43,405.42,508.65,554.24,551.78,85.03,48.81,163.49,157.35,274.39,274.62,47.27,56.07,70.00,71.56,12.00,11.00,4.00,3.00,51.65,60.57,54.11,67.40,4.77,4.79,30.00,25.01,26.00,25.51,113.00,111.12
2006,4.00,3.49,-4.97,-7.08,8.74,7.26,14.57,13.78,-2.30,-0.64,64.07,66.27,197.00,199.84,148.00,140.66,261.00,257.14,80.00,71.13,81.00,77.00,14.00,25.61,7.40,6.45,7.67,7.74,37.00,29.13,5144.25,5344.72,14.52,11.95,33.00,19.00,6.00,1.00,49.00,32.95,0.00,0.00,14.79,14.42,112.00,115.17,3.20,0.33,192.00,182.90,93.00,110.40,284.00,292.00,2304.39,2105.34,1373.68,1219.34,623.22,509.71,557.04,552.75,45.72,48.42,136.41,157.76,290.72,275.42,80.61,55.88,75.00,71.61,15.00,11.00,3.00,3.00,70.16,60.67,87.04,67.53,4.75,4.79,25.91,25.12,22.00,25.53,115.00,111.34
2007,3.19,3.52,-7.12,-7.00,6.79,7.28,14.04,13.79,-1.28,-0.62,63.40,66.21,212.00,199.65,145.00,140.58,252.00,257.21,84.00,70.75,89.00,76.50,29.00,25.22,3.84,6.33,5.75,7.67,6.00,29.50,5448.05,5332.96,8.22,12.00,26.00,19.00,2.00,1.00,15.00,33.25,0.00,0.00,11.51,14.56,106.00,115.33,4.23,0.33,186.00,183.14,113.00,110.20,298.00,292.00,2107.84,2106.59,1208.20,1220.25,512.12,510.77,588.04,553.73,47.53,48.02,268.29,158.17,241.45,276.22,32.40,55.68,75.00,71.67,15.00,11.00,4.00,3.00,68.02,60.76,68.02,67.66,5.14,4.78,31.89,25.22,20.00,25.54,112.00,111.56
2008,2.95,3.55,-7.42,-6.91,5.71,7.29,13.96,13.80,-0.26,-0.60,71.41,66.15,209.00,199.46,146.00,140.50,244.00,257.29,69.00,70.38,84.00,76.00,32.00,24.83,10.68,6.21,7.12,7.61,0.00,29.87,5518.49,5321.20,11.51,12.05,29.00,19.00,2.00,1.00,35.00,33.55,0.00,0.00,7.95,14.71,97.00,115.50,1.49,0.33,192.00,183.39,121.00,110.00,312.00,292.00,2089.31,2107.84,1203.38,1221.16,487.79,511.83,424.08,554.71,38.10,47.62,143.10,158.58,199.08,277.02,41.14,55.48,72.00,71.72,5.00,11.00,1.00,3.00,36.29,60.85,41.26,67.79,3.66,4.78,11.36,25.33,22.00,25.56,112.00,111.78
2009,1.81,3.59,-10.57,-6.83,5.22,7.31,14.33,13.81,-2.65,-0.58,74.10,66.09,230.00,199.26,161.00,140.42,182.00,257.36,90.00,70.00,106.00,75.50,40.00,24.45,18.08,6.09,10.96,7.54,9.00,30.24,5925.12,5309.44,11.23,12.11,26.00,19.00,1.00,1.00,28.00,33.85,0.00,0.00,7.67,14.85,81.00,115.67,0.60,0.33,153.00,183.63,121.00,109.80,273.00,292.00,1897.39,2109.10,1147.45,1222.07,495.50,512.89,364.82,555.69,42.27,47.22,94.25,158.99,164.30,277.82,59.76,55.28,58.00,71.78,5.00,11.00,1.00,3.00,54.49,60.94,65.33,67.92,3.89,4.78,13.89,25.43,21.00,25.58,89.00,112.00
2010,2.57,3.62,-7.43,-6.74,6.35,7.32,12.47,13.82,-2.01,-0.56,61.95,66.03,211.00,199.07,152.00,140.34,249.00,257.43,82.00,69.63,95.00,75.00,26.00,24.06,11.51,5.97,6.85,7.48,8.00,30.61,5633.10,5297.68,9.04,12.16,11.00,19.00,0.00,1.00,23.00,34.15,0.00,0.00,6.85,15.00,96.00,115.83,0.00,0.33,155.00,183.87,106.00,109.60,260.00,292.00,1690.40,2110.35,961.91,1222.98,380.33,513.95,557.59,556.67,22.81,46.83,201.84,159.40,297.67,278.62,41.73,55.09,65.00,71.83,13.00,11.00,6.00,3.00,67.81,61.03,79.00,68.05,5.50,4.78,42.32,25.53,33.00,25.60,100.00,112.22
2011,,3.65,,-6.66,,7.33,,13.83,,-0.55,,65.96,,198.88,,140.26,,257.50,,69.25,,74.50,,23.67,,5.86,,7.42,,30.98,,5285.93,,12.22,,19.00,,1.00,,34.44,,0.00,,15.14,,116.00,,0.33,,184.11,,109.40,,292.00,,2111.60,,1223.88,,515.01,,557.65,,46.43,,159.81,,279.42,,54.89,,71.89,,11.00,,3.00,,61.12,,68.18,,4.77,,25.64,,25.61,,112.44
