Station:,"50.6985,-119.596",,,,Station ID:,299,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69850159,Lon:,-119.5960007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.21,4.45,-1.34,-4.64,6.70,7.34,14.77,14.27,1.27,0.40,56.44,61.83,180.00,194.67,126.00,145.10,266.00,259.15,50.00,59.48,27.00,44.06,2.00,7.93,6.85,8.94,9.04,9.12,29.00,8.14,4710.10,4956.40,15.62,11.05,31.00,30.93,8.00,5.04,20.00,14.00,0.00,0.00,17.26,11.23,139.00,113.39,1.92,1.21,178.00,178.65,105.00,113.29,282.00,288.81,2043.70,2133.99,1177.45,1225.34,499.72,514.40,646.78,563.69,90.77,140.12,192.26,122.91,190.67,130.98,150.69,148.95,116.00,102.29,8.00,6.30,0.00,0.00,21.56,30.63,32.42,36.13,3.69,3.87,17.13,16.90,16.00,18.67,172.00,141.56
1982,3.57,4.47,-6.29,-4.58,6.44,7.35,13.73,14.29,-0.40,0.41,60.81,61.76,206.00,194.33,158.00,144.85,257.00,259.27,75.00,59.37,61.00,43.68,7.00,7.79,14.52,8.79,14.52,9.08,0.00,8.29,5280.95,4947.80,5.75,11.07,27.00,31.00,1.00,5.08,12.00,14.00,0.00,0.00,8.77,11.41,98.00,113.69,0.00,1.24,149.00,178.92,128.00,113.14,276.00,288.94,1868.78,2138.07,1124.74,1228.18,474.40,516.56,678.21,565.73,211.10,140.26,98.28,123.88,210.74,131.39,185.01,149.47,119.00,102.27,12.00,6.40,1.00,0.00,35.41,30.71,51.38,36.24,4.15,3.87,24.87,17.09,15.00,18.61,161.00,141.78
1983,4.53,4.50,-1.86,-4.53,7.72,7.37,12.85,14.31,-0.22,0.42,61.69,61.69,195.00,194.00,133.00,144.59,261.00,259.39,57.00,59.25,31.00,43.29,9.00,7.66,8.49,8.64,9.86,9.04,0.00,8.43,4930.60,4939.20,7.95,11.09,21.00,31.07,2.00,5.12,7.00,14.00,0.00,0.00,11.23,11.59,127.00,113.98,0.14,1.28,183.00,179.19,105.00,113.00,287.00,289.07,1981.18,2142.16,1098.27,1231.01,421.60,518.71,736.91,567.77,161.74,140.41,180.27,124.85,199.81,131.79,167.96,150.00,131.00,102.24,8.00,6.50,1.00,0.00,32.34,30.79,37.48,36.34,4.13,3.88,17.01,17.27,12.00,18.56,175.00,142.00
1984,3.70,4.53,-3.78,-4.48,5.88,7.38,13.73,14.33,-1.80,0.42,63.25,61.62,210.00,193.67,153.00,144.33,245.00,259.51,64.00,59.14,41.00,42.91,13.00,7.52,14.25,8.49,16.99,9.00,12.00,8.57,5247.46,4930.60,4.66,11.11,27.00,31.14,3.00,5.16,7.00,14.00,0.00,0.00,10.14,11.77,91.00,114.27,1.83,1.31,134.00,179.46,132.00,112.86,265.00,289.20,1647.30,2146.25,979.83,1233.85,427.59,520.87,638.18,569.80,141.29,140.55,186.40,125.81,128.69,132.19,188.43,150.52,113.00,102.22,5.00,6.60,0.00,0.00,22.57,30.87,30.29,36.45,3.59,3.88,10.65,17.45,16.00,18.50,175.00,142.22
1985,3.12,4.55,-6.10,-4.42,7.11,7.40,13.78,14.35,-3.76,0.43,67.70,61.55,206.00,193.33,167.00,144.08,265.00,259.64,88.00,59.03,62.00,42.53,21.00,7.38,15.62,8.34,14.52,8.95,7.00,8.71,5457.75,4922.00,6.58,11.13,36.00,31.21,8.00,5.19,8.00,14.00,0.00,0.00,7.67,11.95,97.00,114.56,0.38,1.34,180.00,179.73,97.00,112.71,276.00,289.33,2007.22,2150.34,1155.54,1236.69,508.00,523.02,514.96,571.84,92.00,140.69,130.93,126.78,163.62,132.60,140.10,151.04,86.00,102.19,9.00,6.70,0.00,0.00,45.45,30.95,47.18,36.55,4.08,3.88,22.94,17.63,15.00,18.44,123.00,142.44
1986,4.90,4.58,-3.35,-4.37,7.71,7.41,13.87,14.37,0.10,0.44,60.12,61.48,198.00,193.00,143.00,143.82,254.00,259.76,62.00,58.92,35.00,42.15,4.00,7.24,9.86,8.19,12.05,8.91,30.00,8.86,4793.67,4913.40,13.70,11.16,30.00,31.28,2.00,5.23,24.00,14.00,0.00,0.00,16.44,12.13,110.00,114.86,0.00,1.37,184.00,180.00,121.00,112.57,304.00,289.46,2094.41,2154.43,1193.79,1239.53,527.34,525.18,589.53,573.87,129.17,140.84,141.19,127.74,169.30,133.00,151.89,151.56,105.00,102.17,9.00,6.80,2.00,0.00,45.01,31.03,51.08,36.66,3.90,3.89,24.13,17.81,21.00,18.39,148.00,142.67
1987,6.03,4.60,-1.91,-4.32,8.81,7.43,14.86,14.39,2.68,0.44,53.49,61.41,179.00,192.67,149.00,143.56,260.00,259.88,50.00,58.80,36.00,41.76,1.00,7.10,6.85,8.04,2.74,8.87,6.00,9.00,4398.92,4904.80,21.37,11.18,44.00,31.35,6.00,5.27,21.00,14.00,0.00,0.00,19.45,12.31,110.00,115.15,2.51,1.40,201.00,180.27,90.00,112.43,290.00,289.59,2407.42,2158.52,1430.49,1242.37,623.44,527.34,441.76,575.91,105.24,140.98,104.63,128.71,118.67,133.41,113.38,152.08,74.00,102.14,4.00,6.90,1.00,0.00,30.30,31.11,33.30,36.76,3.55,3.89,17.03,18.00,19.00,18.33,121.00,142.89
1988,5.07,4.63,-4.37,-4.26,7.88,7.44,14.28,14.41,1.98,0.45,61.37,61.34,176.00,192.33,153.00,143.31,254.00,260.00,56.00,58.69,41.00,41.38,5.00,6.97,5.75,7.90,5.21,8.83,0.00,9.14,4748.50,4896.20,13.42,11.20,35.00,31.42,5.00,5.31,0.00,14.00,0.00,0.00,14.25,12.49,100.00,115.44,0.07,1.44,210.00,180.54,100.00,112.29,309.00,289.71,2328.90,2162.60,1322.82,1245.21,535.11,529.49,639.67,577.95,100.88,141.13,159.86,129.68,194.62,133.81,167.38,152.61,106.00,102.12,9.00,7.00,2.00,0.00,30.84,31.19,35.12,36.87,4.13,3.90,21.87,18.18,15.00,18.28,151.00,143.11
1989,4.52,4.65,-6.90,-4.21,8.16,7.45,13.74,14.43,1.69,0.46,60.04,61.27,186.00,192.00,142.00,143.05,252.00,260.12,66.00,58.58,41.00,41.00,14.00,6.83,9.04,7.75,7.95,8.79,6.00,9.29,4934.63,4887.60,9.04,11.22,24.00,31.49,1.00,5.35,15.00,14.00,0.00,0.00,10.68,12.67,109.00,115.74,0.00,1.47,199.00,180.81,101.00,112.14,299.00,289.84,2251.12,2166.69,1274.39,1248.05,497.50,531.65,630.60,579.98,121.98,141.27,168.84,130.64,207.60,134.22,151.97,153.13,95.00,102.10,13.00,7.10,1.00,0.00,33.58,31.27,39.11,36.97,4.57,3.90,29.62,18.36,18.00,18.22,133.00,143.33
1990,4.70,4.68,-3.66,-4.15,7.47,7.47,15.79,14.45,0.19,0.46,70.25,61.21,180.00,191.67,128.00,142.79,273.00,260.24,59.00,58.47,49.00,40.62,14.00,6.69,7.40,7.60,11.78,8.74,6.00,9.43,4900.28,4879.00,13.97,11.24,45.00,31.56,6.00,5.39,19.00,14.00,0.00,0.00,15.89,12.85,144.00,116.03,4.63,1.50,182.00,181.08,102.00,112.00,283.00,289.97,2230.95,2170.78,1341.88,1250.89,601.09,533.80,712.95,582.02,138.70,141.42,260.92,131.61,115.14,134.62,163.90,153.65,110.00,102.07,15.00,7.20,2.00,0.00,38.16,31.35,51.01,37.08,4.57,3.90,27.82,18.54,17.00,18.17,152.00,143.56
1991,5.07,4.70,-5.79,-4.10,7.36,7.48,15.05,14.47,1.30,0.47,60.88,61.14,190.00,191.33,155.00,142.54,265.00,260.36,49.00,58.35,39.00,40.24,7.00,6.55,6.58,7.45,10.41,8.70,18.00,9.57,4752.94,4870.41,13.15,11.27,29.00,31.64,2.00,5.43,27.00,14.00,0.00,0.00,15.62,13.03,109.00,116.32,0.24,1.53,192.00,181.35,103.00,111.86,294.00,290.10,2285.90,2174.87,1344.59,1253.73,564.64,535.96,496.03,584.06,150.88,141.56,125.08,132.57,156.88,135.02,104.50,154.17,87.00,102.05,4.00,7.30,1.00,0.00,31.51,31.43,33.67,37.18,3.59,3.91,13.12,18.73,23.00,18.11,133.00,143.78
1992,5.73,4.73,-0.01,-4.05,9.09,7.50,14.61,14.49,-0.17,0.48,63.48,61.07,180.00,191.00,142.00,142.28,250.00,260.49,54.00,58.24,31.00,39.85,6.00,6.41,8.22,7.30,6.03,8.66,16.00,9.71,4539.41,4861.81,18.90,11.29,34.00,31.71,12.00,5.47,36.00,14.00,0.00,0.00,22.19,13.20,107.00,116.62,8.59,1.56,197.00,181.62,102.00,111.71,298.00,290.23,2356.38,2178.96,1418.49,1256.57,665.91,538.11,648.96,586.09,105.60,141.70,106.61,133.54,158.47,135.43,247.31,154.70,103.00,102.02,15.00,7.40,1.00,0.00,40.12,31.51,51.97,37.29,4.53,3.91,31.02,18.91,18.00,18.06,139.00,144.00
1993,4.01,4.76,-8.22,-3.99,8.81,7.51,13.14,14.51,0.89,0.48,60.93,61.00,187.00,190.67,129.00,142.03,256.00,260.61,66.00,58.13,48.00,39.47,26.00,6.28,11.78,7.15,12.60,8.62,14.00,9.86,5108.93,4853.21,6.85,11.31,21.00,31.78,1.00,5.50,10.00,14.00,0.00,0.00,10.96,13.38,126.00,116.91,0.00,1.60,184.00,181.89,106.00,111.57,289.00,290.36,2170.22,2183.05,1256.30,1259.41,507.78,540.27,582.76,588.13,106.80,141.85,157.44,134.51,206.74,135.83,125.38,155.22,101.00,102.00,2.00,7.50,0.00,0.00,25.00,31.59,33.24,37.39,3.81,3.92,9.34,19.09,21.00,18.00,149.00,144.22
1994,5.39,4.78,-2.82,-3.94,8.15,7.53,15.53,14.53,-0.04,0.49,61.09,60.93,179.00,190.33,134.00,141.77,276.00,260.73,57.00,58.01,37.00,39.09,6.00,6.14,6.58,7.00,6.03,8.58,26.00,10.00,4656.94,4844.61,16.16,11.33,38.00,31.85,10.00,5.54,28.00,14.00,0.00,0.00,14.25,13.56,141.00,117.20,11.78,1.63,216.00,182.16,86.00,111.43,301.00,290.49,2450.57,2187.14,1418.84,1262.25,609.98,542.42,619.31,590.17,161.04,141.99,139.66,135.47,136.64,136.24,179.75,155.74,105.00,101.97,9.00,7.60,1.00,0.00,33.56,31.67,35.86,37.50,4.24,3.92,20.03,19.27,18.00,17.94,143.00,144.44
1995,4.69,4.81,-3.83,-3.89,7.73,7.54,14.01,14.55,0.44,0.50,59.25,60.86,191.00,190.00,142.00,141.51,263.00,260.85,53.00,57.90,40.00,38.71,5.00,6.00,9.86,6.85,8.49,8.54,25.00,10.14,4866.30,4836.01,8.77,11.35,19.00,31.92,0.00,5.58,14.00,14.00,0.00,0.00,12.60,13.74,120.00,117.49,0.00,1.66,179.00,182.43,112.00,111.29,290.00,290.61,2114.63,2191.22,1225.70,1265.09,485.77,544.58,685.48,592.20,145.95,142.14,129.78,136.44,139.73,136.64,264.89,156.26,108.00,101.95,14.00,7.70,2.00,0.00,34.23,31.75,51.86,37.60,4.65,3.93,28.26,19.45,20.00,17.89,145.00,144.67
1996,2.92,4.83,-6.21,-3.83,6.05,7.56,14.04,14.56,-1.28,0.51,66.85,60.79,197.00,189.67,141.00,141.26,261.00,260.97,86.00,57.79,70.00,38.32,27.00,5.86,17.26,6.70,20.00,8.49,9.00,10.29,5534.24,4827.41,6.30,11.38,31.00,31.99,5.00,5.62,13.00,14.00,0.00,0.00,10.96,13.92,119.00,117.79,0.75,1.69,193.00,182.71,95.00,111.14,287.00,290.74,2069.75,2195.31,1142.05,1267.93,465.26,546.73,740.92,594.24,129.54,142.28,180.52,137.40,164.51,137.04,259.96,156.78,115.00,101.92,12.00,7.80,1.00,0.00,43.47,31.83,46.77,37.71,4.47,3.93,25.07,19.64,15.00,17.83,162.00,144.89
1997,4.87,4.86,-5.93,-3.78,7.34,7.57,13.94,14.58,1.71,0.51,62.06,60.72,190.00,189.33,138.00,141.00,262.00,261.09,60.00,57.68,30.00,37.94,3.00,5.72,5.75,6.55,7.95,8.45,6.00,10.43,4809.70,4818.81,6.85,11.40,20.00,32.06,1.00,5.66,0.00,14.00,0.00,0.00,15.89,14.10,123.00,118.08,1.05,1.72,171.00,182.98,121.00,111.00,291.00,290.87,2059.07,2199.40,1223.12,1270.77,507.78,548.89,684.27,596.28,178.33,142.42,124.44,138.37,250.85,137.45,133.99,157.31,114.00,101.90,12.00,7.90,1.00,0.00,40.60,31.91,54.47,37.81,4.24,3.93,22.73,19.82,12.00,17.78,158.00,145.11
1998,6.51,4.88,-2.45,-3.73,9.02,7.58,17.27,14.60,1.88,0.52,64.17,60.65,177.00,189.00,117.00,140.74,276.00,261.22,37.00,57.56,21.00,37.56,7.00,5.59,2.74,6.40,3.01,8.41,6.00,10.57,4304.48,4810.21,16.71,11.42,51.00,32.13,20.00,5.70,42.00,14.00,0.00,0.00,24.66,14.28,158.00,118.37,32.32,1.75,172.00,183.25,116.00,110.86,287.00,291.00,2497.03,2203.49,1641.73,1273.61,842.70,551.04,535.95,598.31,170.29,142.57,106.26,139.34,52.42,137.85,178.34,157.83,93.00,101.88,5.00,8.00,2.00,0.00,32.24,31.99,43.98,37.92,3.84,3.94,15.61,20.00,31.00,17.72,134.00,145.33
1999,5.11,4.91,-2.60,-3.67,6.60,7.60,13.97,14.62,1.74,0.53,50.34,60.59,196.00,188.67,158.00,140.49,254.00,261.34,35.00,57.45,13.00,37.18,1.00,5.45,5.75,6.25,9.59,8.37,9.00,10.71,4720.82,4801.61,9.59,11.44,24.00,32.20,2.00,5.74,0.00,14.00,0.00,0.00,14.79,14.46,95.00,118.67,0.00,1.79,157.00,183.52,131.00,110.71,287.00,291.13,1853.49,2207.58,1083.06,1276.44,469.90,553.20,663.99,600.35,220.56,142.71,140.85,140.30,169.94,138.26,181.44,158.35,121.00,101.85,9.00,8.10,0.00,0.00,29.50,32.07,35.49,38.02,3.84,3.94,18.46,20.18,12.00,17.67,170.00,145.56
2000,4.37,4.94,-3.77,-3.62,7.01,7.61,13.89,14.64,-0.28,0.53,52.99,60.52,200.00,188.33,144.00,140.23,240.00,261.46,76.00,57.34,38.00,36.79,4.00,5.31,6.58,6.10,7.67,8.33,0.00,10.86,4990.99,4793.01,2.19,11.46,22.00,32.27,0.00,5.78,0.00,14.00,0.00,0.00,9.86,14.64,95.00,118.96,0.00,1.82,164.00,183.79,131.00,110.57,294.00,291.26,1902.73,2211.67,1101.14,1279.28,435.62,555.36,617.78,602.38,155.06,142.86,176.34,141.27,133.98,138.66,136.94,158.87,99.00,101.83,10.00,8.20,1.00,0.00,29.09,32.15,36.76,38.13,4.11,3.95,20.55,20.36,15.00,17.61,146.00,145.78
2001,4.89,4.96,-3.52,-3.57,6.66,7.63,14.45,14.66,1.74,0.54,52.45,60.45,193.00,188.00,154.00,139.97,271.00,261.58,64.00,57.23,30.00,36.41,1.00,5.17,4.93,5.95,7.67,8.28,0.00,11.00,4809.54,4784.41,11.51,11.48,31.00,32.34,8.00,5.82,19.00,14.00,0.00,0.00,7.12,14.82,116.00,119.25,0.07,1.85,179.00,184.06,112.00,110.43,290.00,291.39,2082.21,2215.75,1206.02,1282.12,511.02,557.51,596.71,604.42,95.01,143.00,163.27,142.23,131.38,139.06,220.82,159.40,102.00,101.80,10.00,8.30,0.00,0.00,33.11,32.23,42.43,38.23,3.93,3.95,22.06,20.55,15.00,17.56,148.00,146.00
2002,4.97,4.99,-4.98,-3.51,6.71,7.64,14.70,14.68,2.18,0.55,53.97,60.38,195.00,187.67,136.00,139.72,251.00,261.70,57.00,57.11,34.00,36.03,5.00,5.03,11.51,5.80,11.23,8.24,35.00,11.14,4801.56,4775.81,13.97,11.51,37.00,32.41,9.00,5.85,24.00,14.00,0.00,0.00,15.89,15.00,114.00,119.54,7.09,1.88,162.00,184.33,136.00,110.29,297.00,291.51,1997.11,2219.84,1206.30,1284.96,542.54,559.67,461.10,606.46,143.29,143.15,133.33,143.20,70.39,139.47,107.23,159.92,88.00,101.78,5.00,8.40,0.00,0.00,38.39,32.31,44.23,38.34,3.67,3.95,13.47,20.73,20.00,17.50,120.00,146.22
2003,5.49,5.01,-2.05,-3.46,7.74,7.66,15.69,14.70,0.56,0.55,56.58,60.31,185.00,187.33,139.00,139.46,256.00,261.82,59.00,57.00,38.00,35.65,1.00,4.90,6.58,5.65,7.12,8.20,16.00,11.29,4618.08,4767.21,17.26,11.53,52.00,32.48,12.00,5.89,36.00,14.00,0.00,0.00,11.51,15.18,116.00,119.84,4.55,1.91,193.00,184.60,110.00,110.14,302.00,291.64,2394.64,2223.93,1457.07,1287.80,693.94,561.82,507.59,608.49,126.74,143.29,160.10,144.17,64.41,139.87,149.54,160.44,91.00,101.75,3.00,8.50,1.00,0.00,41.94,32.39,43.20,38.44,3.96,3.96,9.99,20.91,32.00,17.44,124.00,146.44
2004,5.87,5.04,-3.51,-3.41,8.67,7.67,15.61,14.72,2.12,0.56,66.51,60.24,183.00,187.00,166.00,139.21,263.00,261.95,40.00,56.89,22.00,35.26,5.00,4.76,2.19,5.50,4.93,8.16,24.00,11.43,4512.15,4758.61,15.62,11.55,43.00,32.55,16.00,5.93,17.00,14.00,0.00,0.00,19.45,15.36,96.00,120.13,10.31,1.95,198.00,184.87,93.00,110.00,290.00,291.77,2436.60,2228.02,1455.27,1290.64,646.57,563.98,691.39,610.53,145.02,143.43,161.54,145.13,203.84,140.28,174.50,160.96,98.00,101.73,15.00,8.60,1.00,0.00,35.85,32.47,42.80,38.55,4.66,3.96,34.01,21.09,18.00,17.39,144.00,146.67
2005,5.19,5.06,-3.09,-3.35,8.10,7.68,14.36,14.74,0.10,0.57,61.22,60.17,172.00,186.67,121.00,138.95,260.00,262.07,55.00,56.77,44.00,34.88,7.00,4.62,5.21,5.35,4.38,8.12,29.00,11.57,4691.99,4750.02,16.71,11.57,29.00,32.62,3.00,5.97,46.00,14.00,0.00,0.00,16.16,15.54,138.00,120.42,0.00,1.98,192.00,185.14,109.00,109.86,300.00,291.90,2244.50,2232.11,1296.32,1293.48,523.95,566.13,565.22,612.57,130.08,143.58,149.32,146.10,131.89,140.68,160.56,161.48,91.00,101.70,7.00,8.70,0.00,0.00,28.01,32.55,34.17,38.65,3.82,3.97,17.87,21.27,23.00,17.33,143.00,146.89
2006,5.68,5.09,-2.09,-3.30,8.36,7.70,15.94,14.76,0.63,0.57,66.05,60.10,195.00,186.33,134.00,138.69,260.00,262.19,48.00,56.66,32.00,34.50,3.00,4.48,7.95,5.21,7.67,8.07,21.00,11.71,4567.02,4741.42,16.99,11.59,48.00,32.69,14.00,6.01,50.00,14.00,0.00,0.00,15.89,15.72,125.00,120.72,16.24,2.01,199.00,185.41,95.00,109.71,293.00,292.03,2439.34,2236.20,1472.82,1296.32,714.50,568.29,639.34,614.60,207.35,143.72,148.03,147.06,102.36,141.09,175.46,162.01,106.00,101.68,13.00,8.80,0.00,0.00,27.94,32.63,34.08,38.76,4.34,3.97,26.17,21.46,23.00,17.28,143.00,147.11
2007,4.95,5.11,-3.48,-3.25,7.89,7.71,14.92,14.78,-0.07,0.58,61.89,60.03,183.00,186.00,141.00,138.44,266.00,262.31,71.00,56.55,43.00,34.12,3.00,4.34,4.11,5.06,6.85,8.03,8.00,11.86,4809.62,4732.82,9.32,11.62,32.00,32.76,9.00,6.05,7.00,14.00,0.00,0.00,14.52,15.90,124.00,121.01,8.27,2.04,167.00,185.68,124.00,109.57,290.00,292.16,2097.64,2240.29,1274.76,1299.16,578.35,570.44,608.25,616.64,192.66,143.87,108.22,148.03,123.89,141.49,183.02,162.53,103.00,101.66,10.00,8.90,0.00,0.00,29.28,32.71,35.74,38.86,3.99,3.97,22.39,21.64,22.00,17.22,149.00,147.33
2008,4.57,5.14,-4.23,-3.19,6.32,7.73,15.56,14.80,0.51,0.59,64.51,59.96,192.00,185.67,129.00,138.18,256.00,262.43,62.00,56.44,49.00,33.74,10.00,4.21,9.59,4.91,9.32,7.99,0.00,12.00,4970.49,4724.22,8.49,11.64,33.00,32.84,9.00,6.09,12.00,14.00,0.00,0.00,13.42,16.08,126.00,121.30,19.90,2.07,172.00,185.95,121.00,109.43,292.00,292.29,2182.88,2244.37,1349.85,1302.00,632.32,572.60,526.94,618.68,171.66,144.01,119.76,149.00,83.10,141.89,149.60,163.05,102.00,101.63,4.00,9.00,0.00,0.00,24.60,32.79,29.11,38.97,3.60,3.98,9.97,21.82,16.00,17.17,143.00,147.56
2009,4.71,5.17,-6.31,-3.14,7.75,7.74,16.52,14.82,-0.04,0.59,57.98,59.90,196.00,185.33,141.00,137.92,270.00,262.55,70.00,56.32,62.00,33.35,7.00,4.07,7.95,4.76,11.23,7.95,7.00,12.14,4949.23,4715.62,13.15,11.66,50.00,32.91,14.00,6.13,17.00,14.00,0.00,0.00,16.44,16.26,128.00,121.59,21.64,2.11,163.00,186.22,119.00,109.29,281.00,292.41,2280.91,2248.46,1473.08,1304.84,769.68,574.75,454.49,620.71,140.74,144.16,86.26,149.96,99.55,142.30,151.63,163.57,77.00,101.61,7.00,9.10,0.00,0.00,28.28,32.87,35.07,39.07,3.70,3.98,21.41,22.00,18.00,17.11,120.00,147.78
2010,5.85,5.19,-1.46,-3.09,7.51,7.76,14.88,14.84,1.40,0.60,54.40,59.83,173.00,185.00,144.00,137.67,265.00,262.67,41.00,56.21,20.00,32.97,2.00,3.93,2.74,4.61,7.95,7.91,30.00,12.29,4484.83,4707.02,12.05,11.68,31.00,32.98,4.00,6.17,6.00,14.00,0.00,0.00,21.37,16.44,120.00,121.89,2.04,2.14,196.00,186.49,103.00,109.14,298.00,292.54,2319.39,2252.55,1356.65,1307.68,582.70,576.91,489.02,622.75,86.57,144.30,143.81,150.93,151.95,142.70,100.08,164.10,90.00,101.58,5.00,9.20,0.00,0.00,24.70,32.95,25.51,39.18,3.34,3.99,12.44,22.18,13.00,17.06,141.00,148.00
2011,,5.22,,-3.03,,7.77,,14.85,,0.61,,59.76,,184.67,,137.41,,262.80,,56.10,,32.59,,3.79,,4.46,,7.86,,12.43,,4698.42,,11.70,,33.05,,6.20,,14.00,,0.00,,16.62,,122.18,,2.17,,186.76,,109.00,,292.67,,2256.64,,1310.52,,579.06,,624.78,,144.44,,151.89,,143.11,,164.62,,101.56,,9.30,,0.00,,33.03,,39.28,,3.99,,22.37,,17.00,,148.22
