Station:,"54.8756,-111.5949",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87559891,Lon:,-111.594902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.37,-8.28,-13.39,7.68,6.92,16.23,14.27,-1.98,-3.32,70.46,71.59,200.00,204.95,136.00,138.55,246.00,255.45,96.00,112.43,89.00,112.35,24.00,52.39,5.21,9.21,4.66,9.59,56.00,25.12,5377.17,6100.61,19.18,10.52,37.00,19.62,7.00,1.00,51.00,30.91,0.00,0.00,16.16,10.43,109.00,114.36,7.93,1.46,184.00,171.61,109.00,116.24,292.00,285.00,2375.60,2095.83,1479.14,1274.65,744.73,575.82,342.51,462.26,44.09,58.88,88.56,114.12,156.12,220.74,55.57,59.63,54.00,65.23,5.00,9.06,1.00,2.00,39.67,50.13,40.98,55.88,3.94,4.39,25.46,23.53,26.00,25.95,81.00,99.46
1982,-1.00,1.40,-20.74,-13.30,5.39,6.94,13.71,14.29,-4.49,-3.31,75.21,71.57,215.00,204.80,148.00,138.40,238.00,255.57,135.00,112.13,138.00,111.94,79.00,51.97,15.07,9.13,13.15,9.54,6.00,25.44,6946.83,6088.20,4.93,10.60,13.00,19.75,0.00,1.00,6.00,31.18,0.00,0.00,3.84,10.55,89.00,114.59,0.17,1.48,173.00,171.74,116.00,116.12,288.00,285.00,2074.86,2099.12,1246.00,1276.86,550.88,577.75,412.27,460.49,65.84,58.24,92.86,114.50,216.01,219.75,36.16,59.34,57.00,65.06,9.00,9.00,3.00,2.00,52.91,49.92,59.35,55.60,4.52,4.38,29.87,23.44,16.00,26.00,86.00,99.32
1983,0.94,1.44,-11.51,-13.22,6.14,6.97,14.21,14.30,-5.00,-3.29,71.97,71.54,213.00,204.65,144.00,138.26,255.00,255.69,125.00,111.82,116.00,111.53,46.00,51.55,8.77,9.04,9.32,9.49,13.00,25.76,6259.61,6075.80,7.12,10.68,20.00,19.88,1.00,1.00,7.00,31.44,0.00,0.00,11.51,10.68,110.00,114.82,3.75,1.50,172.00,171.87,106.00,116.00,277.00,285.00,2029.18,2102.42,1226.86,1279.07,581.60,579.68,496.01,458.72,56.95,57.59,87.27,114.88,303.42,218.75,52.40,59.05,61.00,64.90,8.00,8.94,4.00,2.00,73.84,49.72,78.20,55.32,4.48,4.37,31.81,23.35,22.00,26.05,105.00,99.19
1984,1.32,1.47,-9.85,-13.13,7.91,6.99,14.58,14.31,-7.03,-3.28,71.43,71.52,204.00,204.50,145.00,138.11,257.00,255.80,105.00,111.52,109.00,111.12,52.00,51.13,10.96,8.96,14.25,9.44,34.00,26.08,6144.88,6063.40,16.44,10.76,24.00,20.01,2.00,1.00,68.00,31.71,0.00,0.00,13.97,10.80,111.00,115.05,6.28,1.52,133.00,172.00,132.00,115.88,264.00,285.00,1822.61,2105.72,1158.65,1281.27,579.74,581.60,528.96,456.95,35.80,56.95,170.43,115.25,216.77,217.76,104.66,58.77,69.00,64.74,10.00,8.88,4.00,2.00,67.57,49.51,70.47,55.05,5.07,4.36,30.54,23.26,27.00,26.10,99.00,99.05
1985,0.76,1.51,-13.99,-13.05,7.40,7.02,13.25,14.33,-7.22,-3.26,71.43,71.49,212.00,204.34,154.00,137.97,239.00,255.92,99.00,111.22,102.00,110.71,52.00,50.71,13.70,8.87,12.05,9.40,47.00,26.40,6310.45,6050.99,9.86,10.83,20.00,20.14,0.00,1.00,31.00,31.97,0.00,0.00,9.04,10.93,84.00,115.27,0.41,1.53,158.00,172.13,120.00,115.76,277.00,285.00,1891.41,2109.02,1133.08,1283.48,478.43,583.53,402.98,455.19,39.00,56.31,127.94,115.63,145.78,216.77,85.03,58.48,69.00,64.58,3.00,8.82,1.00,2.00,39.20,49.31,40.18,54.77,3.64,4.35,10.41,23.16,33.00,26.15,104.00,98.91
1986,2.19,1.55,-9.62,-12.96,7.43,7.05,13.32,14.34,-3.27,-3.25,74.03,71.47,199.00,204.19,136.00,137.82,248.00,256.04,105.00,110.92,98.00,110.29,39.00,50.29,10.14,8.79,10.68,9.35,33.00,26.72,5794.11,6038.59,13.70,10.91,18.00,20.28,2.00,1.00,54.00,32.24,0.00,0.00,16.71,11.05,111.00,115.50,2.52,1.55,178.00,172.26,123.00,115.65,300.00,285.00,2114.34,2112.31,1250.74,1285.69,553.35,585.46,454.66,453.42,65.30,55.66,99.56,116.01,221.54,215.78,75.36,58.19,70.00,64.42,10.00,8.76,1.00,2.00,56.93,49.10,77.86,54.49,4.48,4.34,14.59,23.07,24.00,26.20,96.00,98.78
1987,3.52,1.58,-8.12,-12.88,8.17,7.07,14.26,14.36,-0.28,-3.23,63.22,71.44,195.00,204.04,141.00,137.68,251.00,256.16,100.00,110.62,88.00,109.88,20.00,49.87,6.30,8.70,4.38,9.30,52.00,27.04,5326.13,6026.18,13.70,10.99,20.00,20.41,4.00,1.00,52.00,32.50,0.00,0.00,16.71,11.18,109.00,115.73,12.30,1.57,173.00,172.39,114.00,115.53,286.00,285.00,2231.62,2115.61,1387.80,1287.89,602.29,587.39,384.19,451.65,53.00,55.02,140.74,116.38,172.82,214.79,12.58,57.91,58.00,64.26,8.00,8.71,1.00,2.00,41.82,48.90,43.83,54.22,4.18,4.33,14.87,22.98,36.00,26.25,88.00,98.64
1988,2.44,1.62,-11.42,-12.79,8.70,7.10,14.44,14.37,-1.71,-3.22,74.16,71.42,198.00,203.89,124.00,137.54,252.00,256.28,95.00,110.32,87.00,109.47,43.00,49.45,6.30,8.62,4.38,9.25,26.00,27.36,5693.69,6013.78,14.79,11.07,20.00,20.54,1.00,1.00,37.00,32.76,0.00,0.00,13.97,11.30,127.00,115.95,0.53,1.59,174.00,172.52,116.00,115.41,289.00,285.00,2259.99,2118.91,1410.33,1290.10,657.26,589.32,456.61,449.88,60.36,54.38,123.64,116.76,214.76,213.79,54.83,57.62,67.00,64.10,11.00,8.65,1.00,2.00,42.05,48.69,45.60,53.94,4.81,4.32,12.55,22.89,21.00,26.30,92.00,98.51
1989,1.19,1.65,-15.76,-12.71,6.93,7.12,14.77,14.38,-3.90,-3.20,74.72,71.39,207.00,203.74,148.00,137.39,253.00,256.40,110.00,110.02,112.00,109.06,54.00,49.03,10.14,8.54,8.22,9.20,16.00,27.68,6195.90,6001.37,11.23,11.15,26.00,20.67,2.00,1.00,31.00,33.03,0.00,0.00,13.97,11.43,104.00,116.18,7.14,1.61,169.00,172.66,117.00,115.29,285.00,285.00,2169.46,2122.20,1352.12,1292.31,654.62,591.25,425.74,448.12,37.45,53.74,132.83,117.14,187.83,212.80,68.22,57.33,66.00,63.94,8.00,8.59,1.00,2.00,47.88,48.49,53.07,53.66,3.84,4.31,6.02,22.79,23.00,26.35,105.00,98.37
1990,1.30,1.69,-10.48,-12.62,7.10,7.15,15.53,14.40,-5.46,-3.19,77.76,71.37,209.00,203.59,137.00,137.25,270.00,256.51,106.00,109.71,111.00,108.65,50.00,48.61,9.04,8.45,11.51,9.15,37.00,28.00,6156.32,5988.97,11.78,11.23,37.00,20.80,3.00,1.00,51.00,33.29,0.00,0.00,12.33,11.55,132.00,116.41,7.20,1.62,168.00,172.79,107.00,115.18,274.00,285.00,2246.85,2125.50,1441.18,1294.51,715.96,593.18,386.36,446.35,65.91,53.09,104.08,117.52,154.07,211.81,58.33,57.05,53.00,63.77,7.00,8.53,4.00,2.00,38.78,48.28,39.49,53.39,3.94,4.30,28.99,22.70,22.00,26.40,92.00,98.24
1991,2.28,1.72,-12.45,-12.54,7.92,7.17,15.89,14.41,-5.22,-3.17,77.14,71.34,204.00,203.44,144.00,137.10,260.00,256.63,112.00,109.41,110.00,108.24,42.00,48.19,10.41,8.37,10.14,9.11,44.00,28.32,5822.40,5976.57,17.81,11.31,30.00,20.93,7.00,1.00,46.00,33.56,0.00,0.00,17.81,11.68,115.00,116.64,24.22,1.64,182.00,172.92,108.00,115.06,289.00,285.00,2363.04,2128.80,1487.75,1296.72,740.88,595.11,349.99,444.58,44.25,52.45,140.02,117.89,113.38,210.82,64.24,56.76,63.00,63.61,3.00,8.47,1.00,2.00,35.39,48.08,43.92,53.11,3.46,4.29,7.24,22.61,21.00,26.45,94.00,98.10
1992,2.29,1.76,-7.17,-12.45,8.07,7.20,12.97,14.42,-2.87,-3.16,78.10,71.32,205.00,203.29,143.00,136.96,234.00,256.75,96.00,109.11,88.00,107.82,35.00,47.78,11.78,8.28,10.41,9.06,53.00,28.64,5751.40,5964.16,17.81,11.39,28.00,21.06,2.00,1.00,47.00,33.82,0.00,0.00,13.42,11.80,90.00,116.86,1.70,1.66,174.00,173.05,111.00,114.94,284.00,285.00,2053.93,2132.09,1222.68,1298.93,565.10,597.03,364.12,442.81,50.76,51.81,125.56,118.27,129.74,209.82,43.98,56.47,64.00,63.45,3.00,8.41,1.00,2.00,42.26,47.87,43.05,52.83,3.65,4.28,10.90,22.52,21.00,26.50,94.00,97.96
1993,2.28,1.79,-13.17,-12.36,8.20,7.22,13.21,14.44,-1.87,-3.15,67.43,71.29,204.00,203.14,148.00,136.81,256.00,256.87,94.00,108.81,90.00,107.41,38.00,47.36,7.12,8.20,4.93,9.01,33.00,28.96,5751.71,5951.76,11.23,11.47,14.00,21.19,1.00,1.00,30.00,34.09,0.00,0.00,12.05,11.93,107.00,117.09,0.64,1.68,169.00,173.18,117.00,114.82,285.00,285.00,2007.18,2135.39,1180.17,1301.13,482.52,598.96,468.34,441.05,36.44,51.17,127.51,118.65,253.49,208.83,56.74,56.18,63.00,63.29,9.00,8.35,5.00,2.00,50.81,47.67,51.57,52.56,4.70,4.27,31.33,22.42,23.00,26.55,95.00,97.83
1994,1.13,1.83,-15.42,-12.28,7.52,7.25,15.56,14.45,-4.16,-3.13,72.26,71.27,192.00,202.99,124.00,136.67,254.00,256.99,114.00,108.51,110.00,107.00,66.00,46.94,7.40,8.11,7.95,8.96,27.00,29.28,6198.28,5939.35,12.33,11.55,27.00,21.32,0.00,1.00,13.00,34.35,0.00,0.00,12.05,12.05,129.00,117.32,1.06,1.70,166.00,173.31,119.00,114.71,284.00,285.00,2226.42,2138.69,1410.98,1303.34,672.44,600.89,394.82,439.28,92.38,50.52,113.00,119.02,118.40,207.84,65.45,55.90,68.00,63.13,5.00,8.29,1.00,2.00,43.89,47.46,45.68,52.28,3.86,4.27,9.67,22.33,55.00,26.60,99.00,97.69
1995,0.89,1.86,-12.18,-12.19,7.36,7.27,13.30,14.47,-6.12,-3.12,69.36,71.24,215.00,202.84,146.00,136.53,259.00,257.11,117.00,108.21,121.00,106.59,52.00,46.52,10.68,8.03,10.41,8.91,13.00,29.60,6255.63,5926.95,8.49,11.63,17.00,21.45,2.00,1.00,22.00,34.62,0.00,0.00,7.67,12.18,112.00,117.55,0.00,1.71,183.00,173.44,107.00,114.59,289.00,285.00,2146.40,2141.98,1259.99,1305.55,548.53,602.82,434.98,437.51,37.56,49.88,98.22,119.40,224.73,206.85,85.24,55.61,60.00,62.97,8.00,8.24,1.00,2.00,65.18,47.26,77.12,52.00,4.01,4.26,18.64,22.24,19.00,26.65,103.00,97.56
1996,-1.04,1.90,-14.95,-12.11,4.58,7.30,13.99,14.48,-6.34,-3.10,73.23,71.22,206.00,202.69,131.00,136.38,250.00,257.22,131.00,107.90,132.00,106.18,74.00,46.10,14.25,7.95,17.26,8.86,14.00,29.92,6960.41,5914.54,5.75,11.71,11.00,21.59,0.00,1.00,17.00,34.88,0.00,0.00,8.22,12.31,118.00,117.77,0.60,1.73,136.00,173.57,136.00,114.47,271.00,285.00,1803.99,2145.28,1126.94,1307.75,526.29,604.75,644.82,435.74,34.72,49.24,202.58,119.78,277.57,205.85,130.12,55.32,91.00,62.81,11.00,8.18,3.00,2.00,58.99,47.05,61.13,51.73,4.66,4.25,21.41,22.15,24.00,26.70,133.00,97.42
1997,2.23,1.93,-15.62,-12.02,6.85,7.32,14.74,14.49,-0.98,-3.09,74.69,71.19,201.00,202.54,122.00,136.24,257.00,257.34,94.00,107.60,108.00,105.76,36.00,45.68,7.40,7.86,8.77,8.82,44.00,30.24,5787.59,5902.14,11.23,11.79,14.00,21.72,2.00,1.00,42.00,35.15,0.00,0.00,17.26,12.43,134.00,118.00,4.04,1.75,156.00,173.71,122.00,114.35,277.00,285.00,2123.10,2148.58,1356.26,1309.96,665.57,606.68,586.77,433.98,49.76,48.60,227.45,120.15,248.81,204.86,57.03,55.04,76.00,62.65,12.00,8.12,3.00,2.00,58.59,46.85,68.43,51.45,5.53,4.24,34.51,22.05,35.00,26.75,103.00,97.29
1998,2.97,1.97,-10.57,-11.94,9.65,7.35,16.48,14.51,-2.32,-3.07,70.71,71.17,187.00,202.39,126.00,136.09,263.00,257.46,107.00,107.30,97.00,105.35,38.00,45.26,3.56,7.78,4.38,8.77,32.00,30.56,5562.96,5889.74,15.34,11.87,42.00,21.85,4.00,1.00,41.00,35.41,0.00,0.00,17.26,12.56,136.00,118.23,7.76,1.77,174.00,173.84,109.00,114.24,282.00,285.00,2463.90,2151.87,1599.53,1312.17,810.34,608.61,348.60,432.21,29.83,47.95,53.03,120.53,151.26,203.87,109.40,54.75,41.00,62.48,8.00,8.06,3.00,2.00,55.99,46.64,62.91,51.17,5.58,4.23,52.02,21.96,47.00,26.80,60.00,97.15
1999,2.95,2.00,-12.74,-11.85,7.93,7.38,14.66,14.52,-1.25,-3.06,69.34,71.14,193.00,202.24,131.00,135.95,268.00,257.58,90.00,107.00,86.00,104.94,28.00,44.84,6.58,7.69,5.21,8.72,26.00,30.88,5541.45,5877.33,14.25,11.95,26.00,21.98,3.00,1.00,39.00,35.68,0.00,0.00,12.05,12.68,136.00,118.45,5.30,1.79,198.00,173.97,107.00,114.12,304.00,285.00,2236.96,2155.17,1309.23,1314.37,582.10,610.54,313.43,430.44,59.52,47.31,81.68,120.91,137.51,202.88,42.79,54.46,53.00,62.32,2.00,8.00,1.00,2.00,26.22,46.44,26.22,50.90,3.62,4.22,7.76,21.87,32.00,26.85,82.00,97.01
2000,1.39,2.04,-10.30,-11.77,6.68,7.40,14.08,14.54,-3.99,-3.04,63.99,71.12,203.00,202.09,151.00,135.80,263.00,257.70,100.00,106.70,108.00,104.53,45.00,44.42,8.22,7.61,9.32,8.67,35.00,31.20,6087.76,5864.93,10.41,12.03,15.00,22.11,0.00,1.00,42.00,35.94,0.00,0.00,10.96,12.81,111.00,118.68,1.07,1.80,166.00,174.10,109.00,114.00,274.00,285.00,1998.64,2158.47,1185.08,1316.58,499.42,612.46,492.88,428.67,39.84,46.67,128.62,121.28,289.42,201.88,38.62,54.18,61.00,62.16,12.00,7.94,5.00,2.00,70.87,46.23,78.93,50.62,4.94,4.21,30.14,21.78,33.00,26.90,96.00,96.88
2001,3.08,2.07,-8.44,-11.68,6.86,7.43,14.98,14.55,-2.04,-3.03,61.24,71.09,201.00,201.94,141.00,135.66,275.00,257.82,92.00,106.40,86.00,104.12,32.00,44.00,5.48,7.52,4.93,8.62,56.00,31.52,5467.42,5852.52,14.25,12.11,26.00,22.24,0.00,1.00,48.00,36.21,0.00,0.00,14.52,12.93,133.00,118.91,0.00,1.82,173.00,174.23,113.00,113.88,285.00,285.00,2256.56,2161.76,1401.21,1318.79,642.12,614.39,375.39,426.91,17.77,46.03,123.70,121.66,189.67,200.89,44.25,53.89,61.00,62.00,9.00,7.88,0.00,2.00,28.57,46.02,39.10,50.34,3.77,4.20,12.93,21.68,36.00,26.95,97.00,96.74
2002,1.21,2.11,-13.18,-11.60,3.90,7.45,15.04,14.56,-2.67,-3.01,71.05,71.07,216.00,201.79,143.00,135.51,266.00,257.93,113.00,106.10,106.00,103.71,51.00,43.58,16.71,7.44,15.07,8.57,52.00,31.84,6200.46,5840.12,13.70,12.19,29.00,22.37,6.00,1.00,54.00,36.47,0.00,0.00,16.71,13.06,122.00,119.14,19.54,1.84,137.00,174.36,129.00,113.76,265.00,285.00,1939.40,2165.06,1257.05,1320.99,634.38,616.32,294.45,425.14,26.14,45.38,83.91,122.04,155.57,199.90,27.02,53.60,40.00,61.84,5.00,7.82,1.00,2.00,35.31,45.82,42.64,50.07,3.60,4.19,13.40,21.59,41.00,27.00,75.00,96.61
2003,1.58,2.14,-13.31,-11.51,7.18,7.48,15.19,14.58,-3.05,-3.00,69.00,71.04,203.00,201.64,140.00,135.37,259.00,258.05,122.00,105.79,119.00,103.29,46.00,43.16,7.67,7.36,11.78,8.53,25.00,32.16,6039.52,5827.71,14.25,12.27,28.00,22.50,1.00,1.00,37.00,36.74,0.00,0.00,11.23,13.18,118.00,119.36,2.85,1.86,179.00,174.49,107.00,113.65,285.00,285.00,2274.20,2168.36,1426.57,1323.20,701.02,618.25,477.99,423.37,56.07,44.74,166.92,122.41,207.49,198.91,46.06,53.31,59.00,61.68,7.00,7.76,4.00,2.00,53.82,45.61,55.60,49.79,4.17,4.18,23.89,21.50,24.00,27.05,108.00,96.47
2004,1.58,2.18,-11.93,-11.42,6.04,7.50,13.57,14.59,-1.66,-2.98,74.73,71.02,212.00,201.49,168.00,135.23,256.00,258.17,102.00,105.49,95.00,102.88,38.00,42.74,11.23,7.27,11.78,8.48,21.00,32.48,6027.35,5815.31,12.33,12.35,19.00,22.63,1.00,1.00,25.00,37.00,0.00,0.00,11.23,13.31,87.00,119.59,5.08,1.87,154.00,174.62,135.00,113.53,288.00,285.00,1879.55,2171.65,1129.87,1325.41,485.00,620.18,510.89,421.60,64.18,44.10,144.93,122.79,238.97,197.91,52.74,53.03,70.00,61.52,11.00,7.71,4.00,2.00,45.72,45.41,48.72,49.52,4.27,4.17,28.93,21.41,22.00,27.10,115.00,96.33
2005,3.06,2.21,-10.19,-11.34,7.62,7.53,13.61,14.60,-0.99,-2.97,67.05,70.99,190.00,201.34,134.00,135.08,266.00,258.29,86.00,105.19,78.00,102.47,26.00,42.32,5.21,7.19,7.67,8.43,57.00,32.80,5461.93,5802.91,15.62,12.43,15.00,22.76,0.00,1.00,57.00,37.26,0.00,0.00,16.44,13.43,131.00,119.82,0.00,1.89,180.00,174.75,95.00,113.41,274.00,285.00,2063.11,2174.95,1204.77,1327.61,487.24,622.11,457.96,419.84,43.00,43.46,179.12,123.17,216.19,196.92,32.98,52.74,58.00,61.35,14.00,7.65,2.00,2.00,42.51,45.20,56.83,49.24,4.74,4.16,28.28,21.31,27.00,27.15,93.00,96.20
2006,2.89,2.25,-8.40,-11.25,8.97,7.55,15.63,14.62,-4.97,-2.96,69.64,70.97,193.00,201.18,124.00,134.94,275.00,258.41,121.00,104.89,102.00,102.06,26.00,41.91,3.56,7.10,8.22,8.38,47.00,33.12,5567.13,5790.50,14.79,12.51,32.00,22.90,3.00,1.00,28.00,37.53,0.00,0.00,15.34,13.56,150.00,120.05,10.04,1.91,167.00,174.89,114.00,113.29,280.00,285.00,2302.27,2178.25,1480.05,1329.82,738.57,624.04,435.92,418.07,44.83,42.81,135.00,123.54,160.94,195.93,95.15,52.45,73.00,61.19,6.00,7.59,1.00,2.00,27.24,45.00,27.24,48.96,3.95,4.15,9.37,21.22,15.00,27.20,107.00,96.06
2007,1.77,2.28,-11.70,-11.17,7.43,7.58,14.65,14.63,-3.52,-2.94,70.26,70.94,198.00,201.03,130.00,134.79,252.00,258.53,119.00,104.59,107.00,101.65,50.00,41.49,6.30,7.02,5.75,8.33,28.00,33.44,6002.36,5778.10,9.59,12.59,28.00,23.03,5.00,1.00,28.00,37.79,0.00,0.00,13.15,13.68,121.00,120.27,16.52,1.93,196.00,175.02,103.00,113.18,298.00,285.00,2287.61,2181.54,1338.21,1332.03,602.10,625.96,419.34,416.30,53.87,42.17,124.28,123.92,166.49,194.94,70.09,52.17,60.00,61.03,7.00,7.53,0.00,2.00,28.23,44.79,31.56,48.69,3.44,4.14,3.62,21.13,18.00,27.25,114.00,95.93
2008,1.46,2.32,-12.65,-11.08,5.89,7.60,14.98,14.65,-1.90,-2.93,74.55,70.92,200.00,200.88,130.00,134.65,244.00,258.64,104.00,104.29,112.00,101.24,52.00,41.07,7.67,6.93,7.67,8.28,26.00,33.76,6087.27,5765.69,9.59,12.67,23.00,23.16,0.00,1.00,31.00,38.06,0.00,0.00,10.68,13.81,113.00,120.50,7.34,1.95,181.00,175.15,118.00,113.06,298.00,285.00,2285.86,2184.84,1402.29,1334.23,655.91,627.89,408.87,414.53,47.59,41.53,105.33,124.30,203.92,193.95,50.71,51.88,62.00,60.87,7.00,7.47,2.00,2.00,68.93,44.59,76.13,48.41,3.77,4.13,22.24,21.03,22.00,27.30,104.00,95.79
2009,0.98,2.36,-15.48,-11.00,5.99,7.63,15.51,14.66,-3.83,-2.91,70.93,70.89,214.00,200.73,157.00,134.50,271.00,258.76,107.00,103.98,101.00,100.82,58.00,40.65,14.25,6.85,12.05,8.24,20.00,34.08,6248.22,5753.29,11.78,12.75,27.00,23.29,1.00,1.00,37.00,38.32,0.00,0.00,12.88,13.93,113.00,120.73,0.76,1.96,153.00,175.28,121.00,112.94,273.00,285.00,2063.78,2188.14,1317.83,1336.44,647.27,629.82,310.82,412.77,57.00,40.89,65.95,124.67,141.90,192.95,49.28,51.59,48.00,60.71,3.00,7.41,0.00,2.00,26.75,44.38,27.20,48.13,3.40,4.13,5.99,20.94,28.00,27.35,85.00,95.66
2010,2.43,2.39,-9.72,-10.91,7.42,7.65,14.01,14.67,-2.88,-2.90,60.71,70.87,193.00,200.58,130.00,134.36,259.00,258.88,109.00,103.68,100.00,100.41,38.00,40.23,2.74,6.77,5.48,8.19,39.00,34.40,5705.91,5740.88,12.88,12.83,18.00,23.42,0.00,1.00,21.00,38.59,0.00,0.00,13.42,14.06,128.00,120.95,0.00,1.98,192.00,175.41,104.00,112.82,295.00,285.00,2269.76,2191.43,1356.50,1338.65,617.31,631.75,464.48,411.00,20.95,40.24,121.91,125.05,283.52,191.96,40.20,51.30,62.00,60.55,9.00,7.35,3.00,2.00,47.49,44.18,51.53,47.86,5.08,4.12,18.68,20.85,44.00,27.40,87.00,95.52
2011,,2.43,,-10.83,,7.68,,14.69,,-2.88,,70.84,,200.43,,134.22,,259.00,,103.38,,100.00,,39.81,,6.68,,8.14,,34.72,,5728.48,,12.90,,23.55,,1.00,,38.85,,0.00,,14.19,,121.18,,2.00,,175.54,,112.71,,285.00,,2194.73,,1340.85,,633.68,,409.23,,39.60,,125.43,,190.97,,51.02,,60.39,,7.29,,2.00,,43.97,,47.58,,4.11,,20.76,,27.45,,95.38
