Station:,"52.4277,-117.4358",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42770004,Lon:,-117.4357986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.40,0.90,-7.07,-9.13,3.71,4.03,11.87,11.11,-2.52,-3.17,64.95,65.23,238.00,236.11,179.00,164.66,257.00,240.25,83.00,94.07,107.00,100.69,19.00,31.49,8.77,9.66,4.66,9.81,13.00,15.77,6058.00,6244.73,14.25,12.29,20.00,10.19,0.00,0.00,27.00,23.18,0.00,0.00,7.67,10.89,77.00,77.12,0.00,0.00,130.00,142.74,136.00,133.00,265.00,273.00,1414.44,1450.79,765.04,741.68,248.54,220.37,493.14,631.01,88.59,136.02,143.48,129.92,191.85,192.06,100.77,139.82,83.00,106.50,7.00,8.89,0.00,1.00,24.22,35.66,35.52,43.02,3.54,4.21,8.53,15.97,17.00,15.58,134.00,145.95
1982,-1.06,0.92,-13.81,-9.08,2.21,4.04,10.57,11.12,-4.39,-3.16,64.58,65.20,253.00,236.22,159.00,164.79,256.00,240.05,130.00,93.79,145.00,100.48,52.00,31.35,20.55,9.64,13.97,9.72,0.00,15.85,6957.86,6237.51,5.21,12.37,8.00,10.27,0.00,0.00,6.00,23.31,0.00,0.00,3.84,10.92,96.00,76.88,0.00,0.00,132.00,142.80,140.00,133.00,271.00,273.00,1319.94,1452.03,677.65,742.84,162.65,221.29,589.59,628.06,185.68,134.94,87.95,129.38,234.77,191.85,87.84,138.92,105.00,106.00,6.00,8.83,0.00,1.00,33.18,35.45,36.65,42.83,3.74,4.19,13.75,15.88,15.00,15.63,149.00,145.71
1983,0.51,0.94,-7.05,-9.03,4.10,4.06,10.35,11.13,-4.98,-3.16,64.73,65.17,250.00,236.33,163.00,164.92,231.00,239.85,89.00,93.52,103.00,100.26,31.00,31.21,10.96,9.61,6.85,9.64,16.00,15.92,6382.31,6230.29,7.12,12.45,6.00,10.35,0.00,0.00,7.00,23.44,0.00,0.00,5.75,10.95,67.00,76.65,0.00,0.00,111.00,142.86,139.00,133.00,249.00,273.00,1233.53,1453.28,678.60,744.01,184.69,222.22,463.92,625.10,110.37,133.87,79.01,128.84,158.48,191.64,109.36,138.02,84.00,105.50,3.00,8.78,0.00,1.00,24.18,35.24,31.64,42.65,3.18,4.18,0.00,15.79,14.00,15.68,139.00,145.47
1984,-0.25,0.96,-7.84,-8.97,3.00,4.07,10.33,11.14,-6.92,-3.15,68.45,65.14,255.00,236.44,171.00,165.05,184.00,239.65,95.00,93.24,112.00,100.05,38.00,31.07,17.81,9.59,13.70,9.56,19.00,16.00,6661.76,6223.06,6.58,12.53,14.00,10.43,0.00,0.00,22.00,23.58,0.00,0.00,8.77,10.98,48.00,76.41,0.00,0.00,110.00,142.91,154.00,133.00,263.00,273.00,1115.33,1454.53,570.67,745.17,175.21,223.14,520.70,622.15,113.44,132.79,108.20,128.30,176.32,191.42,115.82,137.12,94.00,105.00,6.00,8.72,0.00,1.00,28.76,35.03,34.37,42.46,3.40,4.16,10.11,15.70,11.00,15.74,145.00,145.24
1985,-1.08,0.98,-11.24,-8.92,3.59,4.09,9.84,11.15,-8.64,-3.14,70.92,65.12,266.00,236.56,177.00,165.17,225.00,239.46,119.00,92.97,122.00,99.83,47.00,30.94,23.29,9.56,16.71,9.48,9.00,16.08,6965.74,6215.84,8.49,12.61,14.00,10.51,0.00,0.00,29.00,23.71,0.00,0.00,2.19,11.01,47.00,76.18,0.00,0.00,126.00,142.97,135.00,133.00,260.00,273.00,1227.95,1455.78,618.81,746.34,184.89,224.07,545.08,619.20,63.79,131.71,137.42,127.77,218.05,191.21,138.59,136.22,84.00,104.50,11.00,8.66,1.00,1.00,29.84,34.83,32.13,42.27,4.20,4.14,25.48,15.61,23.00,15.79,124.00,145.00
1986,0.78,1.00,-7.85,-8.87,4.25,4.10,9.89,11.16,-4.18,-3.14,60.54,65.09,256.00,236.67,177.00,165.30,185.00,239.26,91.00,92.69,104.00,99.62,32.00,30.80,14.79,9.54,9.32,9.40,7.00,16.15,6284.52,6208.62,11.78,12.69,7.00,10.59,0.00,0.00,42.00,23.84,0.00,0.00,7.67,11.04,46.00,75.94,0.00,0.00,111.00,143.03,144.00,133.00,254.00,273.00,1195.71,1457.02,644.11,747.50,169.36,224.99,616.50,616.24,112.24,130.63,124.00,127.23,246.26,190.99,131.82,135.32,98.00,104.00,13.00,8.61,2.00,1.00,58.66,34.62,63.96,42.08,4.43,4.13,19.65,15.53,19.00,15.84,135.00,144.76
1987,2.01,1.02,-6.22,-8.81,4.95,4.11,10.62,11.17,-1.22,-3.13,56.80,65.06,245.00,236.78,175.00,165.43,192.00,239.06,78.00,92.41,89.00,99.40,22.00,30.66,9.32,9.51,5.21,9.32,16.00,16.23,5836.64,6201.40,18.90,12.77,7.00,10.68,0.00,0.00,42.00,23.97,0.00,0.00,9.86,11.07,34.00,75.71,0.00,0.00,170.00,143.09,117.00,133.00,286.00,273.00,1594.87,1458.27,778.35,748.67,187.74,225.92,462.18,613.29,73.92,129.55,104.92,126.69,189.37,190.78,93.41,134.42,75.00,103.50,7.00,8.55,0.00,1.00,35.93,34.41,38.76,41.89,4.08,4.11,12.44,15.44,19.00,15.89,106.00,144.53
1988,1.16,1.04,-9.49,-8.76,4.88,4.13,10.85,11.18,-1.71,-3.13,64.89,65.03,241.00,236.89,164.00,165.56,204.00,238.86,85.00,92.14,106.00,99.19,36.00,30.52,7.40,9.49,3.56,9.23,0.00,16.31,6146.12,6194.18,14.79,12.85,10.00,10.76,0.00,0.00,31.00,24.10,0.00,0.00,8.49,11.10,46.00,75.47,0.00,0.00,133.00,143.15,127.00,133.00,259.00,273.00,1400.43,1459.52,742.03,749.83,200.18,226.84,508.34,610.33,95.83,128.48,112.16,126.15,187.78,190.56,105.79,133.51,84.00,103.00,7.00,8.50,1.00,1.00,36.45,34.21,46.60,41.70,4.15,4.09,14.54,15.35,22.00,15.95,115.00,144.29
1989,0.05,1.06,-13.60,-8.71,4.09,4.14,10.53,11.19,-2.97,-3.12,71.73,65.00,245.00,237.00,176.00,165.69,252.00,238.67,97.00,91.86,119.00,98.97,46.00,30.39,12.88,9.46,8.49,9.15,9.00,16.38,6551.92,6186.96,8.77,12.93,11.00,10.84,0.00,0.00,18.00,24.23,0.00,0.00,6.30,11.14,75.00,75.24,0.00,0.00,160.00,143.20,124.00,133.00,283.00,273.00,1481.35,1460.77,713.90,751.00,179.89,227.77,639.29,607.38,145.40,127.40,86.41,125.62,261.83,190.35,153.84,132.61,101.00,102.50,11.00,8.44,1.00,1.00,61.61,34.00,69.28,41.51,4.18,4.07,27.92,15.26,24.00,16.00,147.00,144.05
1990,0.25,1.08,-8.41,-8.66,3.61,4.15,12.14,11.20,-4.90,-3.12,69.58,64.97,245.00,237.11,166.00,165.81,246.00,238.47,99.00,91.59,112.00,98.76,44.00,30.25,13.42,9.44,10.68,9.07,17.00,16.46,6477.42,6179.74,13.15,13.01,15.00,10.92,0.00,0.00,26.00,24.37,0.00,0.00,5.48,11.17,79.00,75.00,0.00,0.00,136.00,143.26,138.00,133.00,273.00,273.00,1474.94,1462.01,798.27,752.16,254.92,228.69,730.88,604.43,133.45,126.32,136.39,125.08,191.27,190.14,259.36,131.71,96.00,102.00,20.00,8.38,3.00,1.00,53.09,33.79,53.67,41.32,4.81,4.06,34.83,15.17,14.00,16.05,146.00,143.82
1991,0.83,1.10,-10.68,-8.60,3.69,4.17,11.33,11.21,-3.41,-3.11,65.58,64.94,249.00,237.22,167.00,165.94,188.00,238.27,91.00,91.31,109.00,98.54,29.00,30.11,13.15,9.41,10.41,8.99,23.00,16.54,6268.31,6172.52,9.59,13.09,8.00,11.00,0.00,0.00,14.00,24.50,0.00,0.00,8.49,11.20,34.00,74.76,0.00,0.00,154.00,143.32,136.00,133.00,289.00,273.00,1501.58,1463.26,759.98,753.32,199.50,229.62,604.17,601.47,101.88,125.24,121.53,124.54,234.35,189.92,161.03,130.81,85.00,101.50,16.00,8.33,2.00,1.00,43.85,33.59,67.51,41.13,4.43,4.04,28.86,15.09,13.00,16.11,130.00,143.58
1992,1.53,1.12,-4.55,-8.55,5.10,4.18,10.32,11.22,-3.97,-3.10,63.97,64.91,238.00,237.33,151.00,166.07,232.00,238.07,84.00,91.03,95.00,98.33,20.00,29.97,10.41,9.39,9.32,8.91,28.00,16.62,6010.98,6165.30,18.08,13.17,15.00,11.08,0.00,0.00,35.00,24.63,0.00,0.00,11.23,11.23,80.00,74.53,0.00,0.00,141.00,143.38,115.00,133.00,255.00,273.00,1388.30,1464.51,734.00,754.49,230.40,230.54,444.29,598.52,76.42,124.17,89.34,124.00,178.70,189.71,85.50,129.91,89.00,101.00,5.00,8.27,0.00,1.00,34.55,33.38,39.49,40.95,3.56,4.02,9.77,15.00,12.00,16.16,117.00,143.34
1993,0.57,1.14,-12.17,-8.50,5.81,4.19,9.80,11.23,-3.00,-3.10,61.53,64.88,240.00,237.44,179.00,166.20,242.00,237.88,95.00,90.76,107.00,98.11,48.00,29.83,11.51,9.36,6.85,8.82,7.00,16.69,6360.47,6158.08,10.96,13.25,4.00,11.16,0.00,0.00,0.00,24.76,0.00,0.00,7.12,11.26,62.00,74.29,0.00,0.00,150.00,143.44,130.00,133.00,279.00,273.00,1465.43,1465.76,732.97,755.65,142.75,231.47,651.42,595.57,81.14,123.09,163.20,123.47,287.56,189.49,123.80,129.01,97.00,100.50,14.00,8.21,0.00,1.00,29.06,33.17,44.45,40.76,4.38,4.01,24.29,14.91,17.00,16.21,143.00,143.11
1994,0.99,1.16,-9.05,-8.44,4.72,4.21,12.01,11.23,-4.34,-3.09,68.17,64.85,233.00,237.56,171.00,166.33,239.00,237.68,101.00,90.48,103.00,97.90,34.00,29.70,9.32,9.34,6.85,8.74,14.00,16.77,6209.50,6150.85,16.44,13.33,21.00,11.24,0.00,0.00,45.00,24.89,0.00,0.00,6.58,11.29,67.00,74.06,0.00,0.00,158.00,143.49,126.00,133.00,283.00,273.00,1600.57,1467.01,831.31,756.82,249.94,232.39,517.73,592.61,134.17,122.01,117.86,122.93,139.04,189.28,120.18,128.11,85.00,100.00,6.00,8.16,0.00,1.00,23.94,32.96,34.79,40.57,3.61,3.99,10.03,14.82,17.00,16.26,134.00,142.87
1995,0.66,1.18,-9.12,-8.39,4.45,4.22,10.57,11.24,-3.83,-3.09,58.77,64.82,236.00,237.67,159.00,166.45,261.00,237.48,90.00,90.21,103.00,97.68,36.00,29.56,10.14,9.32,10.68,8.66,6.00,16.85,6327.41,6143.63,9.32,13.41,0.00,11.32,0.00,0.00,18.00,25.02,0.00,0.00,9.32,11.32,101.00,73.82,0.00,0.00,148.00,143.55,127.00,133.00,274.00,273.00,1445.83,1468.25,719.35,757.98,155.72,233.32,767.39,589.66,99.59,120.93,159.05,122.39,294.52,189.06,230.90,127.21,118.00,99.50,15.00,8.10,4.00,1.00,58.44,32.76,68.18,40.38,4.69,3.97,28.80,14.73,19.00,16.32,160.00,142.63
1996,-0.69,1.20,-10.10,-8.34,2.34,4.23,11.32,11.25,-5.31,-3.08,65.83,64.79,228.00,237.78,163.00,166.58,263.00,237.28,111.00,89.93,107.00,97.47,51.00,29.42,13.70,9.29,20.27,8.58,13.00,16.92,6822.12,6136.41,7.95,13.49,7.00,11.41,0.00,0.00,24.00,25.16,0.00,0.00,10.96,11.35,99.00,73.59,0.00,0.00,131.00,143.61,133.00,133.00,263.00,273.00,1360.73,1469.50,712.35,759.15,235.17,234.24,616.31,586.70,121.61,119.85,177.65,121.85,121.73,188.85,159.54,126.31,115.00,99.00,9.00,8.05,0.00,1.00,40.17,32.55,49.58,40.19,3.68,3.95,15.29,14.65,12.00,16.37,165.00,142.39
1997,1.72,1.22,-9.83,-8.28,4.10,4.25,10.80,11.26,-0.99,-3.08,68.57,64.76,226.00,237.89,160.00,166.71,221.00,237.09,95.00,89.66,84.00,97.25,11.00,29.28,5.75,9.27,9.59,8.50,41.00,17.00,5944.31,6129.19,8.22,13.57,6.00,11.49,2.00,0.00,6.00,25.29,0.00,0.00,15.89,11.39,60.00,73.35,0.00,0.00,148.00,143.67,129.00,133.00,276.00,273.00,1480.12,1470.75,766.31,760.31,199.19,235.17,813.17,583.75,223.65,118.78,115.50,121.32,297.47,188.64,184.95,125.41,135.00,98.50,16.00,7.99,1.00,1.00,49.57,32.34,54.99,40.00,4.58,3.94,24.27,14.56,14.00,16.42,176.00,142.16
1998,3.16,1.24,-6.61,-8.23,6.27,4.26,14.01,11.27,-0.62,-3.07,64.36,64.73,224.00,238.00,168.00,166.84,253.00,236.89,76.00,89.38,63.00,97.04,16.00,29.15,2.19,9.24,3.84,8.41,49.00,17.08,5430.79,6121.97,24.93,13.65,28.00,11.57,4.00,0.00,51.00,25.42,0.00,0.00,20.55,11.42,84.00,73.12,0.00,0.00,166.00,143.73,117.00,133.00,282.00,273.00,1964.04,1472.00,1140.23,761.47,434.02,236.10,585.23,580.80,120.38,117.70,150.15,120.78,141.99,188.42,161.88,124.51,96.00,98.00,6.00,7.93,0.00,1.00,31.50,32.14,37.05,39.81,3.83,3.92,14.38,14.47,19.00,16.47,151.00,141.92
1999,2.22,1.26,-6.84,-8.18,4.73,4.27,11.23,11.28,-1.65,-3.07,54.87,64.70,256.00,238.11,175.00,166.97,198.00,236.69,69.00,89.10,89.00,96.82,7.00,29.01,9.59,9.22,4.38,8.33,32.00,17.15,5759.02,6114.75,15.89,13.73,15.00,11.65,0.00,0.00,22.00,25.55,0.00,0.00,11.23,11.45,45.00,72.88,0.00,0.00,131.00,143.78,137.00,133.00,267.00,273.00,1378.72,1473.24,727.33,762.64,225.84,237.02,662.19,577.84,205.70,116.62,128.15,120.24,212.48,188.21,154.07,123.61,104.00,97.50,15.00,7.88,1.00,1.00,38.83,31.93,40.32,39.62,4.41,3.90,24.25,14.38,12.00,16.53,148.00,141.68
2000,0.78,1.28,-8.06,-8.13,4.02,4.29,10.55,11.29,-3.76,-3.06,60.23,64.67,254.00,238.22,176.00,167.09,184.00,236.49,93.00,88.83,109.00,96.61,34.00,28.87,12.88,9.19,4.93,8.25,6.00,17.23,6284.91,6107.53,7.95,13.81,8.00,11.73,0.00,0.00,6.00,25.68,0.00,0.00,5.75,11.48,39.00,72.65,0.00,0.00,141.00,143.84,134.00,133.00,274.00,273.00,1346.79,1474.49,666.64,763.80,182.76,237.95,588.27,574.89,143.70,115.54,172.82,119.70,177.89,187.99,77.87,122.71,108.00,97.00,4.00,7.82,0.00,1.00,25.66,31.72,38.95,39.44,3.61,3.89,4.72,14.29,18.00,16.58,160.00,141.45
2001,1.23,1.30,-8.02,-8.07,4.07,4.30,11.73,11.30,-2.65,-3.05,63.37,64.64,243.00,238.33,177.00,167.22,232.00,236.30,81.00,88.55,113.00,96.39,33.00,28.73,7.12,9.17,3.56,8.17,6.00,17.31,6121.69,6100.31,13.97,13.89,15.00,11.81,0.00,0.00,30.00,25.81,0.00,0.00,7.12,11.51,54.00,72.41,0.00,0.00,136.00,143.90,141.00,133.00,276.00,273.00,1482.20,1475.74,808.22,764.97,255.67,238.87,563.49,571.94,101.18,114.47,149.37,119.17,143.75,187.78,185.18,121.81,102.00,96.50,7.00,7.77,0.00,1.00,25.56,31.52,34.18,39.25,3.89,3.87,4.40,14.20,15.00,16.63,142.00,141.21
2002,1.35,1.32,-11.23,-8.02,2.64,4.31,11.78,11.31,0.08,-3.05,66.04,64.61,229.00,238.44,158.00,167.35,250.00,236.10,88.00,88.28,86.00,96.17,24.00,28.60,13.15,9.14,10.96,8.09,28.00,17.38,6085.87,6093.09,15.34,13.97,17.00,11.89,1.00,0.00,29.00,25.95,0.00,0.00,19.45,11.54,91.00,72.18,0.00,0.00,128.00,143.96,145.00,133.00,272.00,273.00,1404.38,1476.99,773.40,766.13,288.55,239.80,504.02,568.98,131.94,113.39,125.75,118.63,152.35,187.56,89.59,120.90,84.00,96.00,8.00,7.71,0.00,1.00,21.59,31.31,24.99,39.06,3.82,3.85,16.45,14.12,39.00,16.68,127.00,140.97
2003,1.86,1.35,-6.93,-7.97,4.53,4.33,12.55,11.32,-2.28,-3.04,65.48,64.58,218.00,238.56,155.00,167.48,258.00,235.90,95.00,88.00,102.00,95.96,27.00,28.46,6.30,9.12,8.49,8.00,15.00,17.46,5894.27,6085.87,15.07,14.05,23.00,11.97,0.00,0.00,32.00,26.08,0.00,0.00,15.07,11.57,102.00,71.94,0.00,0.00,142.00,144.02,141.00,133.00,282.00,273.00,1649.57,1478.24,955.82,767.30,366.65,240.72,515.80,566.03,121.68,112.31,175.11,118.09,96.22,187.35,124.89,120.00,98.00,95.50,5.00,7.65,0.00,1.00,36.49,31.10,38.68,38.87,3.70,3.83,14.25,14.03,20.00,16.74,136.00,140.74
2004,2.26,1.37,-8.73,-7.91,5.00,4.34,12.16,11.33,-0.20,-3.04,68.17,64.55,225.00,238.67,154.00,167.61,249.00,235.70,73.00,87.72,72.00,95.74,22.00,28.32,3.56,9.09,8.22,7.92,24.00,17.54,5749.50,6078.65,19.45,14.13,13.00,12.05,0.00,0.00,34.00,26.21,0.00,0.00,18.90,11.60,94.00,71.71,0.00,0.00,170.00,144.07,119.00,133.00,288.00,273.00,1684.52,1479.48,885.33,768.46,322.69,241.65,560.12,563.07,76.43,111.23,108.14,117.56,218.69,187.14,143.80,119.10,103.00,95.00,6.00,7.60,0.00,1.00,27.56,30.89,37.85,38.68,3.70,3.82,12.14,13.94,12.00,16.79,148.00,140.50
2005,1.52,1.39,-7.60,-7.86,5.08,4.35,10.23,11.34,-3.03,-3.03,64.33,64.52,248.00,238.78,175.00,167.73,191.00,235.50,69.00,87.45,83.00,95.53,33.00,28.18,9.04,9.07,4.93,7.84,28.00,17.62,6016.99,6071.42,19.45,14.21,7.00,12.14,0.00,0.00,63.00,26.34,0.00,0.00,12.33,11.64,19.00,71.47,0.00,0.00,153.00,144.13,110.00,133.00,262.00,273.00,1445.97,1480.73,707.03,769.62,159.21,242.57,583.90,560.12,123.75,110.15,99.69,117.02,253.20,186.92,117.14,118.20,103.00,94.50,7.00,7.54,1.00,1.00,34.05,30.69,39.35,38.49,4.00,3.80,8.13,13.85,21.00,16.84,142.00,140.26
2006,2.00,1.41,-6.58,-7.81,5.84,4.37,12.26,11.35,-3.42,-3.03,68.72,64.49,239.00,238.89,175.00,167.86,257.00,235.31,98.00,87.17,88.00,95.31,23.00,28.05,11.78,9.04,6.30,7.76,35.00,17.69,5847.04,6064.20,19.73,14.29,31.00,12.22,4.00,0.00,54.00,26.47,0.00,0.00,12.33,11.67,81.00,71.24,0.00,0.00,154.00,144.19,134.00,133.00,287.00,273.00,1672.00,1481.98,939.83,770.79,338.07,243.50,459.23,557.17,86.76,109.08,126.70,116.48,137.43,186.71,106.33,117.30,94.00,94.00,3.00,7.49,0.00,1.00,24.01,30.48,30.81,38.30,3.75,3.78,10.04,13.76,17.00,16.89,119.00,140.03
2007,1.49,1.43,-7.63,-7.75,4.91,4.38,11.76,11.36,-3.67,-3.02,65.30,64.46,257.00,239.00,177.00,167.99,206.00,235.11,100.00,86.90,98.00,95.10,28.00,27.91,8.49,9.02,3.29,7.68,10.00,17.77,6036.33,6056.98,14.52,14.37,22.00,12.30,3.00,0.00,15.00,26.60,0.00,0.00,9.86,11.70,28.00,71.00,0.06,0.00,142.00,144.25,130.00,133.00,271.00,273.00,1500.91,1483.23,803.67,771.95,274.37,244.42,538.87,554.21,137.49,108.00,142.43,115.94,136.91,186.49,115.50,116.40,94.00,93.50,10.00,7.43,0.00,1.00,29.07,30.27,29.07,38.11,4.23,3.76,13.71,13.68,13.00,16.95,126.00,139.79
2008,1.23,1.45,-7.37,-7.70,2.39,4.39,11.85,11.37,-2.06,-3.01,66.70,64.43,232.00,239.11,165.00,168.12,243.00,234.91,81.00,86.62,93.00,94.88,29.00,27.77,10.14,8.99,9.32,7.60,6.00,17.85,6126.60,6049.76,15.89,14.45,13.00,12.38,1.00,0.00,26.00,26.74,0.00,0.00,12.05,11.73,77.00,70.76,0.00,0.00,146.00,144.31,134.00,133.00,279.00,273.00,1535.92,1484.47,814.38,773.12,263.03,245.35,554.37,551.26,94.59,106.92,191.45,115.41,196.88,186.28,77.06,115.50,108.00,93.00,5.00,7.37,0.00,1.00,29.86,30.07,41.00,37.92,3.94,3.75,5.97,13.59,17.00,17.00,139.00,139.55
2009,1.16,1.47,-8.78,-7.65,3.71,4.41,12.69,11.37,-3.75,-3.01,64.27,64.40,242.00,239.22,159.00,168.25,182.00,234.71,88.00,86.34,96.00,94.67,30.00,27.63,13.15,8.97,10.96,7.51,18.00,17.92,6150.79,6042.54,16.99,14.53,21.00,12.46,0.00,0.00,27.00,26.87,0.00,0.00,13.97,11.76,87.00,70.53,0.00,0.00,131.00,144.36,142.00,133.00,272.00,273.00,1562.05,1485.72,909.86,774.28,343.06,246.27,464.41,548.30,69.85,105.84,90.56,114.87,175.86,186.06,123.46,114.60,92.00,92.50,5.00,7.32,0.00,1.00,36.75,29.86,42.65,37.74,3.73,3.73,12.59,13.50,21.00,17.05,122.00,139.32
2010,2.12,1.49,-4.88,-7.60,4.11,4.42,10.70,11.38,-2.40,-3.00,60.52,64.37,238.00,239.33,167.00,168.37,182.00,234.52,66.00,86.07,78.00,94.45,14.00,27.49,5.75,8.94,8.49,7.43,36.00,18.00,5794.73,6035.32,16.99,14.61,7.00,12.54,0.00,0.00,39.00,27.00,0.00,0.00,12.88,11.79,65.00,70.29,0.00,0.00,156.00,144.42,105.00,133.00,260.00,273.00,1382.17,1486.97,686.40,775.45,219.72,247.20,453.30,545.35,55.31,104.77,89.30,114.33,217.38,185.85,102.12,113.70,88.00,92.00,5.00,7.26,0.00,1.00,34.49,29.65,39.37,37.55,3.54,3.71,15.66,13.41,18.00,17.11,127.00,139.08
2011,,1.51,,-7.54,,4.43,,11.39,,-3.00,,64.34,,239.44,,168.50,,234.32,,85.79,,94.24,,27.36,,8.92,,7.35,,18.08,,6028.10,,14.69,,12.62,,0.00,,27.13,,0.00,,11.82,,70.06,,0.00,,144.48,,133.00,,273.00,,1488.22,,776.61,,248.12,,542.40,,103.69,,113.79,,185.64,,112.80,,91.50,,7.21,,1.00,,29.45,,37.36,,3.70,,13.32,,17.16,,138.84
