Station:,"49.335,-109.911",,,,Station ID:,354,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33499908,Lon:,-109.9110031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.12,3.70,-3.26,-9.58,7.90,7.83,17.66,16.30,-1.00,-0.91,65.13,71.15,206.00,206.20,133.00,138.73,266.00,259.09,55.00,80.39,70.00,97.46,16.00,34.74,5.21,9.76,4.93,10.32,62.00,23.32,4804.82,5340.34,12.88,10.14,66.00,55.22,23.00,15.62,67.00,33.43,0.00,0.00,13.70,12.11,132.00,119.88,16.04,19.33,176.00,181.44,105.00,110.85,280.00,292.45,2444.01,2443.77,1572.97,1570.65,826.70,787.06,287.45,323.91,39.08,53.46,152.99,114.60,67.38,115.03,37.37,45.06,44.00,53.00,6.00,5.75,0.00,1.00,37.78,36.83,39.23,42.18,4.42,4.65,33.57,18.97,29.00,36.99,64.00,72.57
1982,1.16,3.73,-15.90,-9.50,4.90,7.85,16.02,16.33,-2.04,-0.89,71.33,71.09,225.00,205.95,152.00,138.64,254.00,259.22,97.00,79.98,136.00,97.03,59.00,34.38,13.97,9.66,14.52,10.26,6.00,23.56,6203.87,5328.60,4.11,10.23,47.00,55.38,8.00,15.67,12.00,33.77,0.00,0.00,3.84,12.29,101.00,120.06,3.83,19.59,155.00,181.67,116.00,110.66,270.00,292.52,2129.45,2447.46,1375.22,1573.70,707.75,789.54,405.27,324.98,120.07,53.27,136.48,115.63,80.25,114.97,69.76,45.37,70.00,53.14,8.00,5.78,1.00,1.00,49.89,36.82,62.67,42.19,4.31,4.63,23.72,18.99,30.00,36.66,93.00,73.09
1983,3.82,3.77,-5.01,-9.41,7.25,7.88,16.96,16.35,-2.99,-0.86,80.72,71.02,212.00,205.69,134.00,138.55,261.00,259.35,79.00,79.58,86.00,96.60,32.00,34.01,8.77,9.55,7.12,10.19,46.00,23.79,5305.68,5316.86,10.41,10.32,61.00,55.53,22.00,15.71,37.00,34.11,0.00,0.00,10.68,12.46,126.00,120.25,34.27,19.86,204.00,181.89,106.00,110.46,309.00,292.58,2586.22,2451.14,1632.09,1576.76,858.20,792.01,288.16,326.05,45.37,53.08,64.23,116.66,137.50,114.90,37.63,45.68,45.00,53.29,6.00,5.80,1.00,1.00,45.72,36.81,46.98,42.20,4.59,4.61,17.17,19.00,36.00,36.33,61.00,73.61
1984,3.99,3.80,-7.51,-9.33,8.06,7.90,17.67,16.38,-3.27,-0.84,69.81,70.95,208.00,205.43,146.00,138.45,256.00,259.48,72.00,79.17,86.00,96.18,24.00,33.65,13.15,9.45,12.60,10.13,38.00,24.03,5293.37,5305.11,14.25,10.41,74.00,55.69,39.00,15.76,46.00,34.44,0.00,0.00,15.89,12.64,109.00,120.44,48.39,20.12,170.00,182.11,95.00,110.27,264.00,292.65,2390.01,2454.83,1579.03,1579.82,875.58,794.49,258.62,327.12,52.25,52.88,70.46,117.69,84.11,114.84,40.28,45.99,48.00,53.43,4.00,5.83,0.00,1.00,21.72,36.80,28.06,42.22,3.52,4.59,5.13,19.01,40.00,36.00,72.00,74.13
1985,2.01,3.84,-12.15,-9.25,9.16,7.92,15.59,16.40,-7.01,-0.82,70.53,70.89,199.00,205.17,162.00,138.36,266.00,259.60,110.00,78.76,119.00,95.75,47.00,33.28,14.52,9.35,15.89,10.07,6.00,24.27,5941.84,5293.37,10.41,10.50,56.00,55.84,20.00,15.80,24.00,34.78,0.00,0.00,9.04,12.82,103.00,120.63,30.99,20.38,172.00,182.33,99.00,110.07,270.00,292.71,2345.42,2458.51,1504.66,1582.88,759.76,796.96,385.63,328.18,39.34,52.69,122.85,118.72,147.54,114.78,92.38,46.31,59.00,53.57,7.00,5.85,1.00,1.00,32.85,36.79,36.28,42.23,4.56,4.57,22.27,19.03,42.00,35.67,83.00,74.65
1986,4.13,3.87,-6.83,-9.17,8.50,7.95,14.84,16.43,-1.04,-0.80,67.13,70.82,201.00,204.92,137.00,138.27,266.00,259.73,68.00,78.36,91.00,95.32,29.00,32.91,10.96,9.25,11.78,10.01,60.00,24.50,5109.48,5281.62,13.15,10.59,45.00,56.00,8.00,15.84,45.00,35.12,0.00,0.00,16.99,13.00,128.00,120.81,4.43,20.65,166.00,182.56,137.00,109.88,302.00,292.77,2203.07,2462.20,1386.53,1585.94,706.18,799.44,567.63,329.25,52.48,52.49,153.46,119.75,156.98,114.71,202.33,46.62,69.00,53.71,11.00,5.88,3.00,1.00,135.73,36.78,135.73,42.24,5.84,4.55,37.92,19.04,24.00,35.34,96.00,75.17
1987,5.69,3.91,-3.45,-9.08,10.22,7.97,15.01,16.46,1.21,-0.77,60.59,70.76,195.00,204.66,140.00,138.18,271.00,259.86,42.00,77.95,77.00,94.90,11.00,32.55,7.67,9.14,7.40,9.95,41.00,24.74,4563.47,5269.88,19.45,10.68,57.00,56.16,10.00,15.89,81.00,35.45,0.00,0.00,13.97,13.18,130.00,121.00,17.43,20.91,183.00,182.78,104.00,109.69,286.00,292.84,2554.58,2465.88,1643.77,1589.00,781.18,801.91,236.29,330.32,34.31,52.30,65.53,120.79,120.94,114.65,18.80,46.93,39.00,53.86,4.00,5.90,0.00,1.00,25.88,36.77,34.66,42.26,4.21,4.53,0.00,19.06,30.00,35.01,55.00,75.70
1988,4.25,3.94,-9.67,-9.00,10.65,7.99,17.58,16.48,-1.57,-0.75,70.19,70.69,200.00,204.40,123.00,138.09,254.00,259.98,81.00,77.54,117.00,94.47,49.00,32.18,6.03,9.04,1.92,9.88,0.00,24.98,5208.35,5258.14,18.08,10.77,95.00,56.31,38.00,15.93,48.00,35.79,0.00,0.00,10.41,13.36,130.00,121.19,55.47,21.18,198.00,183.00,100.00,109.49,297.00,292.90,2894.83,2469.57,1917.05,1592.05,1080.03,804.39,179.48,331.38,30.01,52.11,39.80,121.82,62.88,114.59,45.02,47.24,34.00,54.00,2.00,5.93,0.00,1.00,21.57,36.76,21.57,42.27,3.84,4.51,0.00,19.07,37.00,34.68,45.00,76.22
1989,2.43,3.97,-15.64,-8.92,7.39,8.02,16.02,16.51,-0.71,-0.73,74.26,70.63,209.00,204.15,149.00,138.00,253.00,260.11,98.00,77.14,105.00,94.04,53.00,31.81,10.68,8.94,10.68,9.82,15.00,25.21,5773.87,5246.39,7.12,10.86,53.00,56.47,13.00,15.98,12.00,36.13,0.00,0.00,10.14,13.54,103.00,121.38,16.69,21.44,180.00,183.22,121.00,109.30,300.00,292.97,2397.77,2473.25,1532.50,1595.11,767.86,806.86,461.07,332.45,72.00,51.91,138.11,122.85,175.76,114.52,72.78,47.55,67.00,54.14,8.00,5.95,2.00,1.00,36.38,36.75,46.34,42.29,4.64,4.49,27.64,19.08,17.00,34.35,98.00,76.74
1990,3.51,4.01,-7.56,-8.84,6.52,8.04,17.60,16.53,-1.76,-0.71,74.17,70.56,213.00,203.89,137.00,137.91,265.00,260.24,70.00,76.73,121.00,93.62,36.00,31.45,14.79,8.84,8.22,9.76,21.00,25.45,5398.39,5234.65,10.41,10.95,61.00,56.62,25.00,16.02,41.00,36.46,0.00,0.00,7.67,13.72,127.00,121.56,25.48,21.71,176.00,183.44,108.00,109.10,283.00,293.03,2456.78,2476.94,1608.02,1598.17,853.88,809.34,306.47,333.52,38.12,51.72,122.83,123.88,90.30,114.46,56.90,47.86,48.00,54.29,6.00,5.98,1.00,1.00,38.07,36.74,38.07,42.30,5.04,4.47,18.09,19.10,37.00,34.02,60.00,77.26
1991,3.28,4.04,-9.10,-8.75,7.02,8.07,16.89,16.56,-3.83,-0.68,70.89,70.50,209.00,203.63,125.00,137.82,260.00,260.36,77.00,76.32,125.00,93.19,43.00,31.08,12.05,8.73,11.51,9.70,20.00,25.69,5487.69,5222.90,12.05,11.04,56.00,56.78,13.00,16.07,33.00,36.80,0.00,0.00,11.78,13.90,134.00,121.75,22.00,21.97,188.00,183.67,108.00,108.91,295.00,293.10,2484.31,2480.63,1611.63,1601.23,830.14,811.81,435.03,334.59,56.15,51.52,201.90,124.91,135.22,114.39,46.36,48.17,63.00,54.43,14.00,6.00,1.00,1.00,34.65,36.73,45.43,42.31,5.32,4.45,33.79,19.11,21.00,33.69,81.00,77.78
1992,4.56,4.08,-2.07,-8.67,8.63,8.09,14.06,16.58,-1.22,-0.66,69.38,70.43,199.00,203.37,157.00,137.73,236.00,260.49,51.00,75.92,80.00,92.76,28.00,30.72,10.14,8.63,10.41,9.64,35.00,25.92,4954.78,5211.16,19.45,11.13,44.00,56.93,10.00,16.11,72.00,37.14,0.00,0.00,15.62,14.08,78.00,121.94,6.87,22.23,171.00,183.89,116.00,108.72,286.00,293.16,2250.33,2484.31,1400.14,1604.29,668.07,814.29,360.48,335.65,13.28,51.33,69.31,125.94,159.15,114.33,93.25,48.48,59.00,54.57,8.00,6.03,1.00,1.00,34.09,36.72,38.79,42.33,4.36,4.43,9.45,19.13,32.00,33.36,82.00,78.30
1993,1.82,4.11,-14.54,-8.59,7.54,8.11,13.23,16.61,-1.46,-0.64,66.25,70.36,215.00,203.12,123.00,137.64,255.00,260.62,89.00,75.51,120.00,92.33,44.00,30.35,12.05,8.53,15.62,9.57,15.00,26.16,5918.83,5199.42,4.93,11.22,19.00,57.09,3.00,16.16,14.00,37.48,0.00,0.00,6.03,14.26,131.00,122.13,2.51,22.50,170.00,184.11,119.00,108.52,288.00,293.23,2044.59,2488.00,1218.01,1607.35,484.91,816.76,467.69,336.72,55.03,51.14,115.75,126.98,278.62,114.27,40.45,48.79,78.00,54.71,8.00,6.05,3.00,1.00,47.75,36.71,47.75,42.34,5.15,4.41,26.25,19.14,35.00,33.03,90.00,78.83
1994,4.10,4.15,-11.48,-8.51,8.34,8.14,17.67,16.63,0.55,-0.62,75.81,70.30,191.00,202.86,126.00,137.55,275.00,260.75,77.00,75.10,95.00,91.91,33.00,29.98,6.30,8.42,9.86,9.51,13.00,26.40,5199.86,5187.67,10.41,11.30,64.00,57.24,18.00,16.20,19.00,37.81,0.00,0.00,16.44,14.44,148.00,122.31,29.11,22.76,202.00,184.33,100.00,108.33,301.00,293.29,2711.12,2491.68,1748.83,1610.40,918.94,819.24,338.78,337.79,77.30,50.94,132.82,128.01,67.16,114.20,59.58,49.10,57.00,54.86,6.00,6.08,1.00,1.00,31.23,36.69,38.91,42.35,4.05,4.39,16.15,19.15,30.00,32.71,82.00,79.35
1995,3.90,4.18,-5.95,-8.42,7.37,8.16,15.28,16.66,-1.20,-0.59,63.60,70.23,204.00,202.60,159.00,137.45,261.00,260.87,88.00,74.70,94.00,91.48,28.00,29.62,8.22,8.32,10.68,9.45,39.00,26.63,5189.26,5175.93,10.14,11.39,45.00,57.40,2.00,16.25,46.00,38.15,0.00,0.00,14.79,14.62,101.00,122.50,2.79,23.03,179.00,184.56,122.00,108.13,300.00,293.35,2304.77,2495.37,1437.05,1613.46,703.96,821.72,469.83,338.85,22.80,50.75,199.63,129.04,157.57,114.14,93.31,49.42,61.00,55.00,10.00,6.10,3.00,1.00,57.86,36.68,66.85,42.37,4.65,4.37,31.51,19.17,29.00,32.38,98.00,79.87
1996,1.92,4.21,-11.07,-8.34,6.59,8.19,16.28,16.68,-3.30,-0.57,74.18,70.17,203.00,202.34,131.00,137.36,265.00,261.00,98.00,74.29,101.00,91.05,58.00,29.25,14.79,8.22,19.18,9.39,12.00,26.87,5961.27,5164.19,7.12,11.48,57.00,57.55,22.00,16.29,17.00,38.49,0.00,0.00,8.77,14.79,133.00,122.69,15.30,23.29,186.00,184.78,104.00,107.94,289.00,293.42,2371.78,2499.05,1479.10,1616.52,742.57,824.19,395.99,339.92,65.38,50.55,93.12,130.07,154.99,114.07,66.70,49.73,68.00,55.14,6.00,6.13,1.00,1.00,30.90,36.67,38.91,42.38,3.63,4.35,12.73,19.18,18.00,32.05,105.00,80.39
1997,4.16,4.25,-11.75,-8.26,7.92,8.21,16.31,16.71,1.33,-0.55,74.52,70.10,206.00,202.09,139.00,137.27,262.00,261.13,66.00,73.88,109.00,90.63,24.00,28.88,10.68,8.12,9.04,9.33,10.00,27.11,5133.75,5152.44,12.05,11.57,67.00,57.71,14.00,16.33,49.00,38.82,0.00,0.00,12.05,14.97,122.00,122.88,19.59,23.55,176.00,185.00,106.00,107.75,281.00,293.48,2470.34,2502.74,1601.18,1619.58,833.02,826.67,245.48,340.99,70.16,50.36,103.53,131.10,62.57,114.01,23.53,50.04,37.00,55.29,3.00,6.15,1.00,1.00,49.75,36.66,55.41,42.39,3.72,4.33,16.58,19.20,32.00,31.72,63.00,80.91
1998,5.52,4.28,-7.54,-8.18,9.35,8.23,19.12,16.73,1.54,-0.53,75.84,70.04,197.00,201.83,154.00,137.18,277.00,261.25,60.00,73.48,73.00,90.20,26.00,28.52,3.56,8.01,4.93,9.26,54.00,27.34,4742.70,5140.70,19.18,11.66,78.00,57.86,26.00,16.38,86.00,39.16,0.00,0.00,20.55,15.15,122.00,123.06,49.21,23.82,212.00,185.22,91.00,107.55,302.00,293.55,2907.81,2506.42,1881.41,1622.64,1017.75,829.14,375.09,342.06,50.39,50.16,103.99,132.14,137.67,113.95,54.00,50.35,58.00,55.43,6.00,6.18,2.00,1.00,67.29,36.65,72.65,42.41,5.14,4.31,20.33,19.21,42.00,31.39,71.00,81.43
1999,5.21,4.32,-7.32,-8.09,8.26,8.26,15.75,16.76,1.92,-0.50,62.93,69.97,205.00,201.57,137.00,137.09,262.00,261.38,43.00,73.07,71.00,89.77,10.00,28.15,7.40,7.91,7.12,9.20,26.00,27.58,4740.22,5128.95,14.79,11.75,50.00,58.02,10.00,16.42,67.00,39.50,0.00,0.00,9.86,15.33,124.00,123.25,9.75,24.08,176.00,185.44,112.00,107.36,287.00,293.61,2247.05,2510.11,1399.01,1625.70,674.54,831.62,344.19,343.12,85.98,49.97,144.29,133.17,112.93,113.88,33.29,50.66,54.00,55.57,8.00,6.20,0.00,1.00,33.59,36.64,39.19,42.42,4.31,4.29,13.32,19.23,33.00,31.06,78.00,81.96
2000,4.16,4.35,-7.07,-8.01,8.67,8.28,17.03,16.79,-1.98,-0.48,69.84,69.91,206.00,201.32,132.00,137.00,254.00,261.51,88.00,72.66,94.00,89.34,29.00,27.79,8.49,7.81,7.67,9.14,21.00,27.82,5176.44,5117.21,10.68,11.84,57.00,58.17,21.00,16.47,22.00,39.83,0.00,0.00,11.78,15.51,121.00,123.44,30.74,24.35,203.00,185.67,107.00,107.16,309.00,293.68,2603.75,2513.79,1660.94,1628.75,845.92,834.09,316.14,344.19,50.68,49.78,123.33,134.20,97.48,113.82,41.87,50.97,54.00,55.71,4.00,6.23,1.00,1.00,28.35,36.63,32.40,42.43,3.93,4.27,17.90,19.24,27.00,30.73,78.00,82.48
2001,5.44,4.39,-7.47,-7.93,8.33,8.30,18.47,16.81,1.83,-0.46,65.84,69.84,193.00,201.06,150.00,136.91,277.00,261.64,65.00,72.25,95.00,88.92,22.00,27.42,5.21,7.71,2.47,9.08,34.00,28.05,4764.35,5105.47,15.62,11.93,81.00,58.33,31.00,16.51,40.00,40.17,0.00,0.00,16.16,15.69,126.00,123.63,48.31,24.61,172.00,185.89,112.00,106.97,283.00,293.74,2669.69,2517.48,1814.85,1631.81,1022.38,836.57,213.56,345.26,31.42,49.58,91.39,135.23,70.68,113.76,22.85,51.28,36.00,55.86,3.00,6.25,1.00,1.00,34.83,36.62,39.95,42.45,3.79,4.25,27.77,19.25,36.00,30.40,55.00,83.00
2002,3.85,4.42,-9.34,-7.85,4.56,8.33,16.68,16.84,1.48,-0.44,65.76,69.77,208.00,200.80,143.00,136.82,265.00,261.76,69.00,71.85,86.00,88.49,31.00,27.05,12.05,7.60,13.70,9.02,46.00,28.29,5265.04,5093.72,11.23,12.02,41.00,58.48,13.00,16.56,52.00,40.51,0.00,0.00,22.47,15.87,121.00,123.81,31.97,24.88,156.00,186.11,144.00,106.78,299.00,293.81,2112.37,2521.16,1358.30,1634.87,730.13,839.04,531.90,346.32,69.00,49.39,201.32,136.26,207.90,113.69,49.01,51.59,64.00,56.00,12.00,6.28,5.00,1.00,103.72,36.61,116.91,42.46,5.48,4.23,43.68,19.27,48.00,30.07,96.00,83.52
2003,5.12,4.45,-7.71,-7.76,9.47,8.35,18.25,16.86,0.36,-0.41,71.88,69.71,180.00,200.54,139.00,136.73,260.00,261.89,77.00,71.44,88.00,88.06,26.00,26.69,7.12,7.50,11.51,8.95,57.00,28.53,4938.02,5081.98,17.26,12.11,68.00,58.64,36.00,16.60,54.00,40.84,0.00,0.00,28.22,16.05,120.00,124.00,82.78,25.14,204.00,186.33,98.00,106.58,301.00,293.87,2876.54,2524.85,1891.57,1637.93,1055.18,841.52,367.20,347.39,72.22,49.19,153.40,137.29,80.72,113.63,57.81,51.90,65.00,56.14,6.00,6.30,0.00,1.00,27.03,36.60,31.65,42.47,3.96,4.21,15.93,19.28,31.00,29.74,90.00,84.04
2004,4.68,4.49,-7.60,-7.68,8.54,8.38,15.71,16.89,1.89,-0.39,67.96,69.64,199.00,200.29,134.00,136.64,264.00,262.02,57.00,71.03,63.00,87.64,19.00,26.32,6.85,7.40,11.23,8.89,29.00,28.76,4936.34,5070.23,11.78,12.20,38.00,58.79,9.00,16.65,40.00,41.18,0.00,0.00,18.08,16.23,129.00,124.19,17.25,25.40,197.00,186.56,93.00,106.39,289.00,293.94,2429.74,2528.53,1475.69,1640.99,674.40,843.99,392.29,348.46,55.71,49.00,143.81,138.33,154.46,113.56,31.85,52.22,61.00,56.29,9.00,6.33,1.00,1.00,38.16,36.59,40.67,42.49,4.30,4.19,25.18,19.30,31.00,29.41,90.00,84.57
2005,5.16,4.52,-6.20,-7.60,8.21,8.40,16.34,16.91,0.35,-0.37,70.67,69.58,193.00,200.03,132.00,136.55,260.00,262.14,56.00,70.63,65.00,87.21,28.00,25.95,6.58,7.29,8.77,8.83,40.00,29.00,4771.62,5058.49,20.55,12.29,48.00,58.95,17.00,16.69,55.00,41.52,0.00,0.00,20.27,16.41,127.00,124.38,16.78,25.67,196.00,186.78,106.00,106.19,301.00,294.00,2485.55,2532.22,1556.28,1644.05,742.49,846.47,334.75,349.53,54.99,48.81,165.75,139.36,90.42,113.50,36.00,52.53,54.00,56.43,6.00,6.35,1.00,1.00,43.93,36.58,63.26,42.50,4.32,4.17,23.61,19.31,31.00,29.08,76.00,85.09
2006,5.84,4.56,-4.22,-7.52,9.99,8.42,18.39,16.94,-0.85,-0.35,69.07,69.51,194.00,199.77,130.00,136.45,260.00,262.27,58.00,70.22,71.00,86.78,14.00,25.59,5.75,7.19,7.12,8.77,38.00,29.24,4647.13,5046.75,19.18,12.38,77.00,59.10,37.00,16.73,60.00,41.85,0.00,0.00,24.93,16.59,129.00,124.56,63.78,25.93,192.00,187.00,90.00,106.00,281.00,294.06,2807.87,2535.91,1863.54,1647.10,1060.25,848.94,252.54,350.59,43.39,48.61,113.75,140.39,49.49,113.44,40.99,52.84,46.00,56.57,4.00,6.38,0.00,1.00,22.45,36.57,24.33,42.51,3.55,4.15,0.00,19.32,36.00,28.75,70.00,85.61
2007,5.46,4.59,-6.56,-7.43,8.71,8.45,18.32,16.96,0.80,-0.32,71.94,69.45,178.00,199.51,130.00,136.36,256.00,262.40,69.00,69.81,79.00,86.36,17.00,25.22,4.11,7.09,4.66,8.71,34.00,29.47,4791.48,5035.00,15.89,12.47,70.00,59.26,27.00,16.78,18.00,42.19,0.00,0.00,22.19,16.77,125.00,124.75,88.89,26.20,192.00,187.22,112.00,105.81,303.00,294.13,2736.74,2539.59,1794.58,1650.16,975.05,851.42,322.89,351.66,35.66,48.42,149.24,141.42,84.95,113.37,59.73,53.15,47.00,56.71,5.00,6.40,1.00,1.00,27.96,36.56,49.45,42.53,4.34,4.13,26.18,19.34,22.00,28.42,74.00,86.13
2008,4.31,4.62,-7.00,-7.35,6.76,8.47,16.82,16.99,0.58,-0.30,71.43,69.38,199.00,199.26,133.00,136.27,267.00,262.52,69.00,69.41,82.00,85.93,29.00,24.86,8.77,6.99,10.41,8.64,38.00,29.71,5106.73,5023.26,13.70,12.56,63.00,59.41,16.00,16.82,37.00,42.53,0.00,0.00,20.55,16.95,133.00,124.94,30.19,26.46,161.00,187.44,122.00,105.61,282.00,294.19,2334.00,2543.28,1534.41,1653.22,801.21,853.90,371.21,352.73,31.45,48.22,164.03,142.45,108.97,113.31,49.22,53.46,60.00,56.86,7.00,6.43,1.00,1.00,40.03,36.55,42.96,42.54,3.86,4.11,11.06,19.35,18.00,28.09,94.00,86.65
2009,3.68,4.66,-8.87,-7.27,7.16,8.49,17.04,17.01,-1.16,-0.28,68.30,69.32,206.00,199.00,161.00,136.18,271.00,262.65,81.00,69.00,95.00,85.50,32.00,24.49,10.96,6.88,14.52,8.58,26.00,29.95,5331.11,5011.52,10.96,12.64,59.00,59.57,20.00,16.87,34.00,42.87,0.00,0.00,16.71,17.12,109.00,125.13,24.49,26.72,177.00,187.67,97.00,105.42,273.00,294.26,2393.30,2546.96,1552.99,1656.28,838.48,856.37,342.56,353.79,54.49,48.03,95.65,143.49,127.18,113.25,74.10,53.77,48.00,57.00,8.00,6.45,1.00,1.00,36.53,36.54,38.43,42.55,4.00,4.09,17.69,19.37,27.00,27.76,83.00,87.17
2010,4.02,4.69,-8.24,-7.19,7.25,8.52,15.39,17.04,0.35,-0.26,66.55,69.25,188.00,198.74,149.00,136.09,261.00,262.78,82.00,68.59,78.00,85.07,23.00,24.12,6.58,6.78,11.23,8.52,12.00,30.18,5169.09,4999.77,8.22,12.73,40.00,59.72,5.00,16.91,22.00,43.20,0.00,0.00,17.53,17.30,111.00,125.31,5.38,26.99,207.00,187.89,106.00,105.22,312.00,294.32,2480.55,2550.65,1515.16,1659.34,717.47,858.85,497.64,354.86,37.31,47.84,268.28,144.52,136.66,113.18,60.68,54.08,71.00,57.14,12.00,6.48,4.00,1.00,77.37,36.53,88.36,42.57,4.80,4.07,34.10,19.38,26.00,27.43,102.00,87.70
2011,,4.73,,-7.10,,8.54,,17.06,,-0.23,,69.18,,198.49,,136.00,,262.91,,68.19,,84.65,,23.76,,6.68,,8.46,,30.42,,4988.03,,12.82,,59.88,,16.96,,43.54,,0.00,,17.48,,125.50,,27.25,,188.11,,105.03,,294.39,,2554.33,,1662.39,,861.32,,355.93,,47.64,,145.55,,113.12,,54.39,,57.29,,6.50,,1.00,,36.52,,42.58,,4.05,,19.39,,27.10,,88.22
