Station:,"53.4809,-117.8087",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.48089981,Lon:,-117.8087006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,2.11,-3.28,-8.25,5.98,5.69,13.98,12.43,-0.17,-1.43,65.12,68.83,208.00,221.65,136.00,157.35,246.00,246.23,51.00,73.00,58.00,89.63,9.00,34.42,3.84,10.01,5.48,10.07,39.00,19.90,5102.41,5814.08,13.97,11.43,28.00,16.96,3.00,1.00,50.00,32.00,0.00,0.00,16.99,9.94,109.00,89.87,0.07,0.00,151.00,159.75,131.00,120.62,281.00,279.83,1792.95,1776.36,1060.14,973.13,451.86,351.38,459.46,530.48,44.80,73.48,155.59,133.61,197.96,216.33,67.21,79.97,71.00,79.78,8.00,10.00,1.00,2.00,36.48,43.54,50.69,52.87,4.29,4.57,8.69,17.15,31.00,23.12,104.00,114.73
1982,0.51,2.14,-15.11,-8.17,4.66,5.70,12.53,12.44,-1.88,-1.42,66.82,68.81,223.00,221.77,158.00,157.29,256.00,246.00,97.00,72.50,120.00,89.35,55.00,34.17,9.86,9.97,15.89,10.00,0.00,20.03,6393.96,5803.03,4.93,11.56,14.00,17.09,0.00,1.00,13.00,32.40,0.00,0.00,10.14,9.98,97.00,89.68,0.00,0.00,146.00,160.08,130.00,120.50,275.00,280.05,1694.72,1778.61,974.92,974.02,374.95,352.18,740.65,529.68,161.08,72.76,113.93,133.97,390.35,216.50,81.50,79.70,96.00,79.47,15.00,10.00,5.00,2.00,63.59,43.63,71.74,53.03,5.21,4.56,27.57,17.24,28.00,23.17,137.00,114.62
1983,2.29,2.17,-5.03,-8.08,6.11,5.71,12.36,12.45,-3.60,-1.41,69.47,68.78,224.00,221.89,136.00,157.24,233.00,245.77,78.00,72.00,83.00,89.07,31.00,33.92,7.12,9.92,8.22,9.93,8.00,20.16,5738.34,5791.98,7.95,11.69,14.00,17.22,1.00,1.00,15.00,32.80,0.00,0.00,8.22,10.01,96.00,89.48,0.00,0.00,173.00,160.41,105.00,120.39,277.00,280.28,1820.71,1780.86,1007.74,974.92,374.41,352.98,495.27,528.88,73.88,72.04,122.86,134.33,191.65,216.67,101.15,79.42,78.00,79.16,8.00,10.00,2.00,2.00,38.16,43.73,53.35,53.19,3.92,4.56,13.32,17.32,23.00,23.23,121.00,114.50
1984,1.98,2.20,-4.66,-8.00,5.46,5.72,12.46,12.46,-5.19,-1.40,74.36,68.76,232.00,222.01,171.00,157.18,242.00,245.54,73.00,71.50,85.00,88.78,33.00,33.68,16.71,9.88,12.88,9.86,35.00,20.29,5859.97,5780.93,11.51,11.82,24.00,17.35,3.00,1.00,37.00,33.20,0.00,0.00,11.78,10.05,70.00,89.29,0.00,0.00,127.00,160.74,137.00,120.27,263.00,280.51,1476.54,1783.11,845.08,975.82,333.86,353.78,603.07,528.08,82.46,71.32,162.71,134.69,262.47,216.83,85.65,79.14,83.00,78.86,15.00,10.00,3.00,2.00,56.79,43.83,67.65,53.34,4.42,4.55,21.04,17.41,22.00,23.28,132.00,114.38
1985,1.91,2.23,-8.11,-7.92,6.20,5.73,11.59,12.46,-5.36,-1.39,71.78,68.73,230.00,222.13,175.00,157.12,238.00,245.31,62.00,71.00,77.00,88.50,34.00,33.43,13.70,9.84,12.88,9.79,28.00,20.42,5883.96,5769.88,9.86,11.95,19.00,17.48,2.00,1.00,38.00,33.60,0.00,0.00,11.78,10.09,62.00,89.10,0.00,0.00,167.00,161.07,121.00,120.15,287.00,280.73,1682.43,1785.36,909.28,976.71,327.23,354.57,474.57,527.29,51.33,70.60,87.52,135.05,260.10,217.00,90.96,78.87,69.00,78.55,9.00,10.00,3.00,2.00,40.51,43.93,44.71,53.50,4.30,4.55,19.23,17.49,31.00,23.34,105.00,114.27
1986,3.16,2.26,-3.93,-7.84,6.06,5.74,11.29,12.47,-1.43,-1.38,70.39,68.71,227.00,222.25,163.00,157.06,227.00,245.08,55.00,70.50,72.00,88.22,22.00,33.19,12.88,9.79,9.86,9.73,39.00,20.55,5419.49,5758.84,13.97,12.08,17.00,17.61,1.00,1.00,62.00,34.00,0.00,0.00,13.97,10.12,63.00,88.90,0.00,0.00,112.00,161.40,143.00,120.04,254.00,280.96,1378.90,1787.61,821.33,977.61,294.66,355.37,538.69,526.49,43.30,69.88,132.83,135.41,257.29,217.17,104.96,78.59,79.00,78.24,13.00,10.00,2.00,2.00,61.04,44.03,69.06,53.66,4.28,4.55,18.26,17.57,27.00,23.39,123.00,114.15
1987,4.42,2.29,-3.56,-7.75,7.71,5.75,12.42,12.48,1.35,-1.37,57.53,68.68,213.00,222.37,145.00,157.00,250.00,244.85,38.00,70.00,67.00,87.94,12.00,32.94,6.03,9.75,4.66,9.66,23.00,20.68,4964.30,5747.79,17.26,12.21,24.00,17.74,1.00,1.00,49.00,34.40,0.00,0.00,13.97,10.16,104.00,88.71,0.00,0.00,171.00,161.73,116.00,119.92,286.00,281.19,1955.85,1789.86,1122.04,978.51,405.22,356.17,524.89,525.69,43.23,69.16,80.68,135.77,359.26,217.34,35.83,78.31,63.00,77.93,8.00,10.00,3.00,2.00,146.93,44.13,156.69,53.82,5.62,4.54,27.99,17.66,29.00,23.45,90.00,114.04
1988,3.31,2.32,-7.09,-7.67,7.03,5.76,12.64,12.48,1.04,-1.36,68.93,68.66,221.00,222.49,154.00,156.94,243.00,244.62,51.00,69.50,80.00,87.66,31.00,32.69,8.77,9.70,3.56,9.59,7.00,20.81,5370.15,5736.74,16.99,12.34,20.00,17.87,2.00,1.00,51.00,34.80,0.00,0.00,11.51,10.19,88.00,88.52,0.00,0.00,157.00,162.06,103.00,119.81,259.00,281.41,1794.36,1792.11,1031.96,979.40,383.32,356.97,426.81,524.89,75.66,68.44,122.35,136.13,168.04,217.50,58.12,78.04,63.00,77.62,9.00,10.00,1.00,2.00,40.66,44.23,58.50,53.98,4.35,4.54,19.58,17.74,23.00,23.50,93.00,113.92
1989,1.62,2.35,-13.25,-7.59,5.78,5.77,11.98,12.49,-0.67,-1.35,74.21,68.63,229.00,222.61,176.00,156.88,253.00,244.38,67.00,69.00,103.00,87.38,52.00,32.45,16.44,9.66,8.77,9.52,9.00,20.94,5983.71,5725.69,12.60,12.47,13.00,18.00,0.00,1.00,28.00,35.20,0.00,0.00,7.12,10.23,76.00,88.32,0.00,0.00,163.00,162.39,122.00,119.69,284.00,281.64,1741.81,1794.36,947.03,980.30,329.50,357.77,679.72,524.09,105.94,67.72,136.85,136.49,382.22,217.67,61.38,77.76,91.00,77.32,18.00,10.00,4.00,2.00,55.44,44.33,72.99,54.14,5.01,4.53,25.10,17.83,14.00,23.56,132.00,113.81
1990,1.95,2.38,-5.66,-7.50,4.96,5.78,13.42,12.50,-3.29,-1.34,72.80,68.61,228.00,222.73,142.00,156.82,263.00,244.15,68.00,68.50,93.00,87.10,41.00,32.20,11.51,9.62,10.14,9.45,0.00,21.06,5864.22,5714.64,11.51,12.60,21.00,18.13,1.00,1.00,20.00,35.60,0.00,0.00,5.75,10.27,120.00,88.13,0.00,0.00,170.00,162.72,107.00,119.57,276.00,281.87,1844.24,1796.62,1039.17,981.20,410.06,358.57,717.00,523.29,63.41,67.00,211.58,136.85,291.79,217.84,136.98,77.49,85.00,77.01,20.00,10.00,5.00,2.00,57.98,44.43,91.50,54.30,5.30,4.53,36.50,17.91,18.00,23.61,131.00,113.69
1991,3.35,2.42,-7.26,-7.42,5.78,5.79,12.71,12.51,-0.63,-1.33,68.56,68.58,223.00,222.85,156.00,156.76,246.00,243.92,49.00,68.00,63.00,86.82,22.00,31.95,12.05,9.57,10.96,9.38,66.00,21.19,5353.02,5703.59,13.70,12.73,15.00,18.26,0.00,1.00,51.00,36.00,0.00,0.00,16.16,10.30,89.00,87.94,0.00,0.00,186.00,163.05,109.00,119.46,294.00,282.09,1900.44,1798.87,1029.72,982.09,342.11,359.36,583.93,522.49,56.35,66.28,192.12,137.21,227.17,218.00,124.66,77.21,73.00,76.70,12.00,10.00,5.00,2.00,50.55,44.53,52.94,54.46,5.35,4.53,34.56,18.00,28.00,23.67,106.00,113.58
1992,3.47,2.45,-1.13,-7.34,6.56,5.80,11.48,12.51,-1.12,-1.32,67.21,68.56,214.00,222.97,144.00,156.71,232.00,243.69,55.00,67.50,65.00,86.54,15.00,31.71,13.15,9.53,10.68,9.32,61.00,21.32,5304.10,5692.55,18.63,12.86,20.00,18.39,2.00,1.00,40.00,36.40,0.00,0.00,18.90,10.34,87.00,87.74,0.00,0.00,216.00,163.38,69.00,119.34,284.00,282.32,1929.79,1801.12,1015.18,982.99,367.85,360.16,404.19,521.70,32.36,65.56,142.20,137.57,136.71,218.17,75.35,76.93,74.00,76.39,3.00,10.00,0.00,2.00,29.78,44.63,33.45,54.62,3.65,4.52,0.00,18.08,20.00,23.72,104.00,113.46
1993,3.10,2.48,-9.10,-7.26,7.44,5.81,11.07,12.52,0.41,-1.31,62.92,68.54,214.00,223.09,148.00,156.65,191.00,243.46,60.00,67.00,71.00,86.26,26.00,31.46,6.85,9.48,6.30,9.25,34.00,21.45,5438.55,5681.50,13.15,12.99,8.00,18.52,1.00,1.00,45.00,36.80,0.00,0.00,10.41,10.37,57.00,87.55,0.00,0.00,169.00,163.71,119.00,119.22,287.00,282.55,1762.82,1803.37,932.12,983.89,262.04,360.96,539.95,520.90,73.73,64.84,110.42,137.93,288.30,218.34,76.38,76.66,85.00,76.08,11.00,10.00,0.00,2.00,32.75,44.72,46.50,54.78,4.58,4.52,12.90,18.17,22.00,23.78,114.00,113.35
1994,2.65,2.51,-8.66,-7.17,6.85,5.82,13.72,12.53,-1.70,-1.30,67.88,68.51,206.00,223.21,151.00,156.59,255.00,243.23,73.00,66.50,84.00,85.97,36.00,31.22,7.40,9.44,10.96,9.18,17.00,21.58,5611.00,5670.45,14.79,13.12,26.00,18.65,0.00,1.00,32.00,37.20,0.00,0.00,11.51,10.41,103.00,87.35,0.00,0.00,179.00,164.03,105.00,119.11,283.00,282.77,1984.27,1805.62,1123.36,984.78,429.07,361.76,536.92,520.10,92.83,64.12,152.42,138.29,196.21,218.51,97.57,76.38,75.00,75.77,11.00,10.00,0.00,2.00,35.35,44.82,44.81,54.94,4.55,4.52,19.17,18.25,23.00,23.83,112.00,113.23
1995,1.22,2.54,-8.29,-7.09,6.29,5.83,11.62,12.54,-5.03,-1.29,69.91,68.49,239.00,223.33,146.00,156.53,237.00,243.00,83.00,66.00,109.00,85.69,53.00,30.97,11.78,9.39,10.68,9.11,12.00,21.71,6125.39,5659.40,10.68,13.25,9.00,18.78,0.00,1.00,44.00,37.60,0.00,0.00,4.93,10.45,90.00,87.16,0.00,0.00,164.00,164.36,125.00,118.99,288.00,283.00,1715.35,1807.87,921.08,985.68,277.59,362.56,551.82,519.30,33.31,63.40,170.58,138.65,274.26,218.67,80.25,76.10,71.00,75.47,11.00,10.00,3.00,2.00,58.58,44.92,72.92,55.10,4.61,4.51,18.54,18.34,36.00,23.89,113.00,113.12
1996,-0.68,2.57,-11.09,-7.01,3.61,5.84,12.12,12.54,-5.91,-1.28,76.02,68.46,230.00,223.45,146.00,156.47,253.00,242.77,99.00,65.50,123.00,85.41,72.00,30.72,26.85,9.35,18.90,9.04,6.00,21.84,6819.83,5648.35,11.51,13.38,23.00,18.91,2.00,1.00,32.00,38.00,0.00,0.00,2.47,10.48,106.00,86.97,0.00,0.00,129.00,164.69,135.00,118.87,263.00,283.23,1478.13,1810.12,836.33,986.58,292.14,363.35,501.05,518.50,61.46,62.67,190.14,139.01,147.88,218.84,88.15,75.83,73.00,75.16,9.00,10.00,2.00,2.00,46.33,45.02,64.15,55.26,4.50,4.51,17.90,18.42,24.00,23.94,107.00,113.00
1997,1.86,2.60,-12.36,-6.93,5.14,5.86,11.47,12.55,-0.62,-1.27,79.05,68.44,243.00,223.57,180.00,156.41,182.00,242.54,54.00,65.00,108.00,85.13,44.00,30.48,17.81,9.31,9.32,8.97,9.00,21.97,5894.19,5637.31,10.68,13.51,12.00,19.04,2.00,1.00,51.00,38.40,0.00,0.00,5.21,10.52,34.00,86.77,0.00,0.00,152.00,165.02,125.00,118.76,276.00,283.45,1625.23,1812.37,887.81,987.47,273.33,364.15,614.21,517.70,85.87,61.95,120.18,139.37,360.79,219.01,49.23,75.55,73.00,74.85,14.00,10.00,6.00,2.00,105.14,45.12,114.28,55.42,5.49,4.50,34.40,18.51,32.00,24.00,109.00,112.88
1998,2.45,2.63,-8.97,-6.84,7.13,5.87,13.92,12.56,-1.31,-1.26,73.45,68.41,225.00,223.69,157.00,156.35,253.00,242.31,65.00,64.50,112.00,84.85,42.00,30.23,6.85,9.26,4.66,8.90,0.00,22.10,5685.14,5626.26,14.25,13.64,32.00,19.17,4.00,1.00,56.00,38.80,0.00,0.00,5.21,10.56,95.00,86.58,0.00,0.00,166.00,165.35,116.00,118.64,281.00,283.68,2003.65,1814.62,1180.41,988.37,462.11,364.95,566.81,516.90,83.09,61.23,178.65,139.73,196.26,219.18,101.47,75.27,81.00,74.54,12.00,10.00,1.00,2.00,41.65,45.22,50.90,55.58,4.78,4.50,17.53,18.59,41.00,24.06,117.00,112.77
1999,3.03,2.66,-7.64,-6.76,5.51,5.88,11.80,12.56,0.02,-1.25,57.19,68.39,246.00,223.80,162.00,156.29,198.00,242.08,42.00,64.00,78.00,84.57,8.00,29.98,10.68,9.22,6.85,8.84,21.00,22.23,5464.71,5615.21,10.41,13.77,18.00,19.30,0.00,1.00,18.00,39.20,0.00,0.00,5.75,10.59,45.00,86.39,0.00,0.00,130.00,165.68,138.00,118.52,267.00,283.91,1454.40,1816.87,805.10,989.27,269.05,365.75,550.92,516.10,94.55,60.51,107.76,140.09,306.79,219.34,60.72,75.00,78.00,74.23,10.00,10.00,3.00,2.00,98.91,45.32,109.84,55.74,4.80,4.50,25.27,18.68,23.00,24.11,112.00,112.65
2000,1.92,2.69,-7.19,-6.68,5.07,5.89,11.96,12.57,-1.96,-1.24,62.21,68.36,226.00,223.92,163.00,156.24,254.00,241.85,66.00,63.50,100.00,84.29,34.00,29.74,9.04,9.17,7.40,8.77,0.00,22.35,5869.68,5604.16,5.75,13.90,9.00,19.43,0.00,1.00,13.00,39.60,0.00,0.00,6.03,10.63,90.00,86.19,0.00,0.00,159.00,166.01,116.00,118.41,274.00,284.13,1617.76,1819.13,850.71,990.16,285.15,366.55,582.32,515.31,53.32,59.79,207.79,140.45,268.29,219.51,51.97,74.72,78.00,73.92,16.00,10.00,1.00,2.00,44.99,45.42,56.06,55.90,4.87,4.49,19.99,18.76,20.00,24.17,114.00,112.54
2001,2.86,2.72,-5.12,-6.59,4.99,5.90,12.89,12.58,-1.18,-1.23,63.91,68.34,222.00,224.04,141.00,156.18,263.00,241.62,58.00,63.00,84.00,84.01,28.00,29.49,5.75,9.13,5.75,8.70,30.00,22.48,5530.51,5593.11,14.25,14.03,22.00,19.57,2.00,1.00,43.00,40.00,0.00,0.00,7.67,10.66,121.00,86.00,0.00,0.00,158.00,166.34,123.00,118.29,280.00,284.36,1782.64,1821.38,1003.49,991.06,365.89,367.34,432.93,514.51,39.79,59.07,114.18,140.81,212.65,219.68,67.26,74.45,69.00,73.62,6.00,10.00,2.00,2.00,53.03,45.52,71.57,56.06,4.16,4.49,13.11,18.85,34.00,24.22,100.00,112.42
2002,2.82,2.75,-8.97,-6.51,3.75,5.91,12.80,12.59,1.68,-1.22,67.78,68.31,218.00,224.16,159.00,156.12,218.00,241.38,65.00,62.50,74.00,83.73,29.00,29.25,16.71,9.08,12.33,8.63,46.00,22.61,5557.99,5582.06,14.52,14.16,28.00,19.70,4.00,1.00,55.00,40.40,0.00,0.00,16.16,10.70,58.00,85.81,1.72,0.00,167.00,166.67,131.00,118.17,297.00,284.59,1755.30,1823.63,971.58,991.96,393.26,368.14,414.11,513.71,72.12,58.35,136.55,141.17,133.21,219.85,66.64,74.17,73.00,73.31,6.00,10.00,0.00,2.00,24.96,45.62,26.81,56.22,3.81,4.48,8.30,18.93,38.00,24.28,104.00,112.31
2003,2.85,2.78,-6.35,-6.43,5.66,5.92,13.32,12.59,-1.02,-1.21,67.69,68.29,217.00,224.28,157.00,156.06,259.00,241.15,71.00,62.00,86.00,83.45,33.00,29.00,10.41,9.04,12.05,8.56,32.00,22.74,5540.24,5571.02,16.44,14.29,30.00,19.83,2.00,1.00,32.00,40.80,0.00,0.00,9.86,10.74,101.00,85.61,0.08,0.00,193.00,167.00,109.00,118.06,301.00,284.81,2013.68,1825.88,1142.30,992.85,452.75,368.94,447.77,512.91,78.23,57.63,186.59,141.53,102.53,220.01,83.02,73.89,84.00,73.00,4.00,10.00,2.00,2.00,59.03,45.72,63.74,56.38,3.72,4.48,16.53,19.02,22.00,24.33,117.00,112.19
2004,3.47,2.81,-6.20,-6.35,6.31,5.93,12.66,12.60,0.71,-1.20,71.31,68.27,222.00,224.40,154.00,156.00,237.00,240.92,45.00,61.50,58.00,83.16,26.00,28.75,9.59,9.00,11.51,8.49,23.00,22.87,5318.89,5559.97,17.53,14.42,20.00,19.96,4.00,1.00,23.00,41.20,0.00,0.00,15.34,10.77,82.00,85.42,0.00,0.00,170.00,167.33,119.00,117.94,288.00,285.04,1815.80,1828.13,1020.04,993.75,389.09,369.74,631.50,512.11,40.23,56.91,194.64,141.89,297.44,220.18,85.94,73.62,90.00,72.69,19.00,10.00,1.00,2.00,45.33,45.81,56.05,56.54,4.78,4.48,19.89,19.10,27.00,24.39,130.00,112.08
2005,3.55,2.84,-5.22,-6.26,6.65,5.94,11.54,12.61,-0.43,-1.19,65.35,68.24,212.00,224.52,146.00,155.94,230.00,240.69,54.00,61.00,63.00,82.88,22.00,28.51,7.40,8.95,6.30,8.42,54.00,23.00,5274.97,5548.92,20.00,14.55,9.00,20.09,0.00,1.00,51.00,41.60,0.00,0.00,14.79,10.81,83.00,85.23,0.00,0.00,239.00,167.66,62.00,117.82,300.00,285.27,1974.26,1830.38,952.40,994.65,260.58,370.54,598.61,511.31,93.74,56.19,153.33,142.25,296.68,220.35,71.10,73.34,84.00,72.38,14.00,10.00,1.00,2.00,35.73,45.91,50.19,56.70,5.09,4.47,20.80,19.19,30.00,24.44,114.00,111.96
2006,3.57,2.88,-4.52,-6.18,7.52,5.95,13.54,12.62,-2.24,-1.18,67.86,68.22,222.00,224.64,158.00,155.88,258.00,240.46,67.00,60.50,84.00,82.60,10.00,28.26,7.95,8.91,5.48,8.36,42.00,23.13,5296.26,5537.87,18.08,14.68,39.00,20.22,6.00,1.00,82.00,42.00,0.00,0.00,11.51,10.84,99.00,85.03,3.42,0.00,164.00,167.99,94.00,117.71,257.00,285.49,1921.43,1832.63,1130.34,995.54,485.09,371.34,421.79,510.51,26.20,55.47,125.62,142.61,186.16,220.51,82.77,73.06,57.00,72.08,12.00,10.00,1.00,2.00,47.09,46.01,51.83,56.86,4.78,4.47,18.69,19.27,35.00,24.50,85.00,111.85
2007,3.10,2.91,-5.34,-6.10,6.15,5.96,13.05,12.62,-1.66,-1.17,64.73,68.19,221.00,224.76,145.00,155.82,240.00,240.23,68.00,60.00,85.00,82.32,20.00,28.02,4.93,8.86,5.75,8.29,25.00,23.26,5464.73,5526.82,13.15,14.81,24.00,20.35,4.00,1.00,29.00,42.40,0.00,0.00,12.05,10.88,94.00,84.84,1.21,0.00,180.00,168.32,123.00,117.59,302.00,285.72,1896.98,1834.88,1043.69,996.44,392.58,372.13,452.59,509.71,56.87,54.75,151.36,142.97,179.30,220.68,66.10,72.79,72.00,71.77,8.00,10.00,1.00,2.00,30.31,46.11,38.68,57.02,3.89,4.46,13.21,19.36,21.00,24.55,114.00,111.73
2008,2.37,2.94,-6.84,-6.01,4.22,5.97,13.23,12.63,-0.91,-1.16,73.46,68.17,225.00,224.88,165.00,155.76,243.00,240.00,60.00,59.50,89.00,82.04,37.00,27.77,13.70,8.82,7.95,8.22,0.00,23.39,5724.76,5515.77,15.07,14.94,27.00,20.48,5.00,1.00,44.00,42.80,0.00,0.00,8.49,10.92,77.00,84.65,0.00,0.00,155.00,168.65,132.00,117.48,286.00,285.95,1778.83,1837.13,1025.56,997.34,393.75,372.93,449.48,508.92,53.47,54.03,180.84,143.32,155.20,220.85,53.03,72.51,77.00,71.46,6.00,10.00,1.00,2.00,40.80,46.21,40.80,57.18,3.62,4.46,10.52,19.44,18.00,24.61,118.00,111.62
2009,2.01,2.97,-8.83,-5.93,4.80,5.98,13.58,12.64,-2.51,-1.16,69.80,68.14,242.00,225.00,180.00,155.71,236.00,239.77,74.00,59.00,92.00,81.76,32.00,27.52,18.36,8.77,11.78,8.15,22.00,23.52,5847.29,5504.73,10.68,15.08,32.00,20.61,2.00,1.00,25.00,43.20,0.00,0.00,8.22,10.95,55.00,84.45,0.00,0.00,130.00,168.98,142.00,117.36,271.00,286.17,1654.11,1839.38,1006.38,998.23,412.66,373.73,479.69,508.12,54.58,53.31,108.37,143.68,214.59,221.02,99.45,72.23,68.00,71.15,8.00,10.00,2.00,2.00,94.08,46.31,102.94,57.34,4.29,4.46,23.12,19.53,16.00,24.66,108.00,111.50
2010,2.89,3.00,-4.90,-5.85,5.66,5.99,11.86,12.65,-1.95,-1.15,64.84,68.12,230.00,225.12,167.00,155.65,182.00,239.54,59.00,58.50,87.00,81.48,24.00,27.28,8.22,8.73,6.58,8.08,26.00,23.65,5516.40,5493.68,14.25,15.21,15.00,20.74,0.00,1.00,33.00,43.60,0.00,0.00,10.14,10.99,62.00,84.26,0.00,0.00,191.00,169.31,105.00,117.24,295.00,286.40,1862.67,1841.63,985.15,999.13,352.60,374.53,412.25,507.32,38.38,52.59,97.00,144.04,218.74,221.18,65.12,71.96,65.00,70.84,8.00,10.00,1.00,2.00,42.99,46.41,49.09,57.50,3.83,4.45,10.68,19.61,25.00,24.72,104.00,111.38
2011,,3.03,,-5.77,,6.00,,12.65,,-1.14,,68.09,,225.24,,155.59,,239.31,,58.00,,81.20,,27.03,,8.69,,8.01,,23.77,,5482.63,,15.34,,20.87,,1.00,,44.00,,0.00,,11.03,,84.06,,0.00,,169.64,,117.13,,286.62,,1843.89,,1000.03,,375.33,,506.52,,51.87,,144.40,,221.35,,71.68,,70.53,,10.00,,2.00,,46.51,,57.66,,4.45,,19.70,,24.77,,111.27
