Station:,"49.8389,-116.816",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.83890152,Lon:,-116.8160019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.46,4.34,-2.79,-4.56,6.30,6.80,14.38,14.29,0.51,0.39,54.49,56.25,190.00,194.05,126.00,143.96,267.00,263.47,66.00,71.52,35.00,42.78,1.00,6.02,6.58,10.12,9.32,8.97,0.00,6.00,4961.75,5012.34,8.22,12.42,24.00,28.43,0.00,2.44,6.00,14.70,0.00,0.00,11.51,10.62,140.00,121.44,0.00,0.85,161.00,176.07,105.00,113.54,265.00,286.27,1904.84,2070.67,1106.15,1191.06,459.72,503.60,845.04,757.48,162.41,224.00,275.60,172.42,198.71,146.96,229.10,222.10,142.00,127.86,13.00,13.03,0.00,1.00,29.68,38.94,41.95,50.61,4.73,4.71,15.06,15.62,16.00,16.94,176.00,158.13
1982,3.46,4.36,-5.84,-4.52,6.01,6.82,13.53,14.32,-0.58,0.39,55.18,56.21,203.00,193.73,148.00,143.83,257.00,263.73,83.00,71.36,50.00,42.56,7.00,5.93,12.33,9.98,13.42,8.90,0.00,6.00,5313.35,5004.79,3.01,12.51,13.00,28.61,0.00,2.50,0.00,14.82,0.00,0.00,6.58,10.77,108.00,121.79,0.00,0.88,147.00,176.33,130.00,113.37,276.00,286.36,1808.57,2075.58,1073.63,1194.66,439.96,506.38,865.17,756.61,330.71,223.28,118.59,172.80,193.09,146.94,237.83,221.46,138.00,127.68,16.00,13.00,2.00,1.00,40.52,38.91,58.71,50.54,5.09,4.68,16.52,15.64,10.00,16.85,168.00,158.55
1983,4.21,4.39,-2.45,-4.48,7.19,6.84,12.86,14.34,-0.44,0.40,57.99,56.18,199.00,193.41,139.00,143.71,261.00,264.00,61.00,71.21,35.00,42.33,9.00,5.83,8.77,9.83,9.86,8.84,8.00,6.00,5044.72,4997.23,6.30,12.60,14.00,28.80,0.00,2.56,9.00,14.94,0.00,0.00,10.96,10.92,121.00,122.14,0.11,0.90,177.00,176.59,107.00,113.20,283.00,286.45,1933.17,2080.50,1074.89,1198.26,415.42,509.17,857.85,755.73,256.44,222.55,158.75,173.19,208.02,146.92,217.28,220.81,143.00,127.49,18.00,12.97,2.00,1.00,39.23,38.87,50.94,50.46,4.66,4.66,14.53,15.66,15.00,16.76,182.00,158.97
1984,3.42,4.41,-4.41,-4.44,5.40,6.86,13.71,14.37,-2.32,0.40,57.06,56.14,214.00,193.09,153.00,143.58,257.00,264.27,75.00,71.05,44.00,42.11,6.00,5.74,16.44,9.69,14.79,8.77,17.00,6.00,5344.22,4989.67,6.85,12.69,23.00,28.98,2.00,2.62,8.00,15.06,0.00,0.00,8.77,11.07,103.00,122.49,2.22,0.92,162.00,176.86,104.00,113.03,265.00,286.55,1751.45,2085.41,987.96,1201.86,427.30,511.95,816.56,754.85,188.85,221.83,209.38,173.58,153.18,146.91,249.54,220.17,133.00,127.30,13.00,12.93,1.00,1.00,53.02,38.84,56.81,50.38,4.53,4.64,15.62,15.68,14.00,16.67,177.00,159.40
1985,2.61,4.43,-6.92,-4.41,6.75,6.88,13.74,14.40,-4.03,0.40,60.90,56.10,209.00,192.78,175.00,143.45,263.00,264.53,97.00,70.90,74.00,41.89,19.00,5.65,20.55,9.55,20.27,8.70,0.00,6.00,5646.38,4982.12,9.32,12.79,36.00,29.16,4.00,2.67,24.00,15.19,0.00,0.00,3.29,11.22,87.00,122.84,1.29,0.95,173.00,177.12,98.00,112.86,270.00,286.64,1944.11,2090.33,1129.95,1205.47,492.48,514.73,575.71,753.97,108.15,221.11,164.44,173.97,141.45,146.89,194.25,219.53,103.00,127.11,8.00,12.90,0.00,1.00,37.52,38.80,42.24,50.31,4.07,4.62,19.03,15.69,16.00,16.58,137.00,159.82
1986,4.60,4.45,-3.73,-4.37,7.73,6.90,13.59,14.43,-0.47,0.40,50.59,56.07,194.00,192.46,143.00,143.32,255.00,264.80,73.00,70.74,43.00,41.67,2.00,5.55,9.86,9.41,10.41,8.63,0.00,6.00,4909.20,4974.56,11.78,12.88,34.00,29.35,0.00,2.73,16.00,15.31,0.00,0.00,13.97,11.37,111.00,123.20,0.00,0.97,182.00,177.38,121.00,112.69,302.00,286.73,2054.18,2095.24,1162.45,1209.07,520.30,517.52,760.38,753.09,201.82,220.39,176.56,174.36,156.34,146.87,210.07,218.89,127.00,126.92,12.00,12.87,2.00,1.00,39.88,38.77,46.63,50.23,4.33,4.60,12.59,15.71,23.00,16.49,173.00,160.24
1987,5.31,4.48,-3.20,-4.33,8.53,6.92,14.46,14.45,1.88,0.41,49.71,56.03,175.00,192.14,143.00,143.20,260.00,265.07,64.00,70.59,45.00,41.44,0.00,5.46,7.95,9.27,4.38,8.56,0.00,6.00,4661.05,4967.01,19.18,12.97,31.00,29.53,3.00,2.79,30.00,15.43,0.00,0.00,16.71,11.53,116.00,123.55,1.57,1.00,197.00,177.64,91.00,112.52,287.00,286.82,2335.19,2100.15,1376.03,1212.67,585.00,520.30,600.18,752.22,203.63,219.66,135.78,174.74,103.32,146.86,173.27,218.25,97.00,126.73,11.00,12.83,0.00,1.00,32.28,38.73,45.29,50.16,4.33,4.58,10.95,15.73,17.00,16.40,136.00,160.66
1988,4.69,4.50,-5.45,-4.29,7.43,6.94,14.51,14.48,1.52,0.41,55.80,55.99,171.00,191.82,139.00,143.07,251.00,265.33,71.00,70.43,45.00,41.22,4.00,5.36,7.12,9.13,4.66,8.49,0.00,6.00,4886.23,4959.45,15.62,13.06,34.00,29.71,3.00,2.85,34.00,15.55,0.00,0.00,12.88,11.68,111.00,123.90,0.34,1.02,198.00,177.90,101.00,112.35,298.00,286.91,2296.82,2105.07,1332.97,1216.27,557.30,523.08,740.64,751.34,156.97,218.94,203.28,175.13,128.39,146.84,224.71,217.61,115.00,126.54,13.00,12.80,1.00,1.00,31.40,38.70,43.13,50.08,4.48,4.56,18.88,15.75,16.00,16.31,162.00,161.08
1989,4.11,4.52,-6.97,-4.25,7.51,6.96,13.77,14.51,0.92,0.41,59.57,55.96,182.00,191.51,133.00,142.94,252.00,265.60,87.00,70.27,45.00,41.00,6.00,5.27,9.32,8.98,9.32,8.42,0.00,6.00,5089.82,4951.89,7.95,13.15,23.00,29.89,3.00,2.90,6.00,15.67,0.00,0.00,9.32,11.83,118.00,124.25,0.00,1.05,186.00,178.17,101.00,112.18,286.00,287.00,2138.75,2109.98,1214.11,1219.87,478.77,525.87,795.06,750.46,229.34,218.22,178.92,175.52,183.37,146.82,229.07,216.97,135.00,126.35,12.00,12.76,1.00,1.00,50.29,38.66,68.26,50.01,4.40,4.54,11.54,15.77,15.00,16.22,176.00,161.51
1990,4.55,4.54,-3.74,-4.22,6.76,6.98,15.78,14.54,0.36,0.41,61.01,55.92,187.00,191.19,152.00,142.81,279.00,265.87,70.00,70.12,39.00,40.78,12.00,5.18,8.77,8.84,12.33,8.36,0.00,6.00,4947.58,4944.34,13.97,13.24,30.00,30.08,3.00,2.96,28.00,15.79,0.00,0.00,12.88,11.98,126.00,124.60,1.09,1.07,191.00,178.43,89.00,112.01,279.00,287.09,2239.50,2114.90,1315.34,1223.47,595.18,528.65,989.32,749.58,249.25,217.50,212.90,175.91,105.20,146.81,380.30,216.33,143.00,126.16,24.00,12.73,3.00,1.00,57.41,38.62,75.40,49.93,5.35,4.52,29.11,15.78,17.00,16.13,182.00,161.93
1991,4.48,4.57,-5.83,-4.18,6.39,7.00,14.68,14.56,0.45,0.41,53.94,55.88,195.00,190.87,135.00,142.69,265.00,266.13,71.00,69.96,45.00,40.56,4.00,5.08,8.77,8.70,9.32,8.29,10.00,6.00,4956.23,4936.78,13.42,13.33,21.00,30.26,1.00,3.02,19.00,15.91,0.00,0.00,12.60,12.13,129.00,124.95,0.48,1.09,188.00,178.69,108.00,111.85,295.00,287.18,2177.53,2119.81,1259.19,1227.07,507.28,531.43,698.99,748.70,248.83,216.78,158.66,176.30,136.43,146.79,206.10,215.69,117.00,125.97,10.00,12.70,0.00,1.00,36.18,38.59,50.75,49.86,4.46,4.50,10.00,15.80,36.00,16.04,152.00,162.35
1992,5.26,4.59,-1.13,-4.14,8.59,7.02,13.99,14.59,-0.40,0.42,52.04,55.85,192.00,190.55,136.00,142.56,236.00,266.40,62.00,69.81,31.00,40.33,1.00,4.99,9.04,8.56,8.77,8.22,11.00,6.00,4694.75,4929.22,21.37,13.42,30.00,30.44,6.00,3.08,33.00,16.03,0.00,0.00,15.89,12.28,99.00,125.31,1.30,1.12,183.00,178.95,104.00,111.68,286.00,287.27,2195.74,2124.72,1294.99,1230.68,581.70,534.22,729.05,747.83,186.39,216.05,150.23,176.68,148.82,146.77,206.87,215.05,120.00,125.78,15.00,12.66,0.00,1.00,31.67,38.55,45.72,49.78,4.48,4.48,21.82,15.82,13.00,15.95,159.00,162.77
1993,3.83,4.61,-6.95,-4.10,8.59,7.04,12.40,14.62,0.42,0.42,54.58,55.81,183.00,190.24,129.00,142.43,265.00,266.67,75.00,69.65,62.00,40.11,14.00,4.89,12.60,8.42,10.96,8.15,7.00,6.00,5173.53,4921.67,9.59,13.52,13.00,30.62,1.00,3.13,19.00,16.15,0.00,0.00,9.32,12.43,135.00,125.66,0.00,1.14,175.00,179.21,124.00,111.51,298.00,287.36,2031.46,2129.64,1164.64,1234.28,432.21,537.00,755.46,746.95,160.96,215.33,199.67,177.07,250.93,146.76,167.51,214.41,114.00,125.59,16.00,12.63,1.00,1.00,38.00,38.52,48.08,49.70,4.53,4.46,20.19,15.84,16.00,15.86,163.00,163.19
1994,5.41,4.63,-3.03,-4.07,7.71,7.05,16.00,14.64,0.10,0.42,58.83,55.77,179.00,189.92,137.00,142.30,277.00,266.93,66.00,69.49,37.00,39.89,3.00,4.80,5.48,8.28,7.12,8.08,18.00,6.00,4664.01,4914.11,22.47,13.61,43.00,30.81,11.00,3.19,45.00,16.27,0.00,0.00,17.26,12.58,139.00,126.01,13.05,1.17,186.00,179.48,105.00,111.34,290.00,287.45,2378.07,2134.55,1452.51,1237.88,675.83,539.78,737.23,746.07,223.52,214.61,185.65,177.46,66.24,146.74,238.89,213.77,132.00,125.41,9.00,12.60,0.00,1.00,31.20,38.48,39.50,49.63,4.41,4.44,10.72,15.86,20.00,15.78,164.00,163.62
1995,4.68,4.66,-3.90,-4.03,7.66,7.07,14.27,14.67,0.54,0.42,51.98,55.74,184.00,189.60,146.00,142.18,264.00,267.20,61.00,69.34,42.00,39.67,4.00,4.71,7.95,8.13,7.95,8.01,15.00,6.00,4867.77,4906.55,14.25,13.70,15.00,30.99,0.00,3.25,14.00,16.40,0.00,0.00,14.25,12.73,117.00,126.36,0.00,1.19,180.00,179.74,111.00,111.17,290.00,287.55,2120.60,2139.47,1229.98,1241.48,505.47,542.57,894.82,745.19,250.21,213.89,138.25,177.85,169.63,146.72,360.66,213.13,128.00,125.22,20.00,12.56,1.00,1.00,47.68,38.45,63.53,49.55,5.24,4.41,24.83,15.88,20.00,15.69,169.00,164.04
1996,3.45,4.68,-6.03,-3.99,6.12,7.09,14.39,14.70,-0.82,0.43,58.94,55.70,197.00,189.28,131.00,142.05,266.00,267.47,80.00,69.18,60.00,39.44,12.00,4.61,11.78,7.99,17.26,7.95,9.00,6.00,5351.18,4899.00,12.33,13.79,35.00,31.17,3.00,3.31,17.00,16.52,0.00,0.00,10.14,12.89,134.00,126.71,0.63,1.22,193.00,180.00,95.00,111.00,287.00,287.64,2116.29,2144.38,1201.00,1245.08,521.86,545.35,917.05,744.31,209.48,213.16,197.44,178.24,149.54,146.70,294.00,212.49,142.00,125.03,19.00,12.53,0.00,1.00,44.64,38.41,57.98,49.48,4.80,4.39,16.58,15.89,12.00,15.60,188.00,164.46
1997,4.73,4.70,-5.29,-3.95,7.02,7.11,14.43,14.73,1.27,0.43,56.38,55.66,183.00,188.97,138.00,141.92,280.00,267.73,56.00,69.03,34.00,39.22,3.00,4.52,6.30,7.85,3.56,7.88,0.00,6.00,4867.49,4891.44,9.86,13.88,23.00,31.36,3.00,3.37,8.00,16.64,0.00,0.00,10.96,13.04,141.00,127.06,3.34,1.24,157.00,180.26,124.00,110.83,280.00,287.73,2028.51,2149.29,1245.06,1248.68,537.49,548.13,740.27,743.44,301.28,212.44,147.68,178.62,196.68,146.69,153.65,211.85,138.00,124.84,8.00,12.50,0.00,1.00,35.28,38.38,50.83,49.40,4.15,4.37,11.40,15.91,12.00,15.51,176.00,164.88
1998,6.17,4.72,-2.63,-3.92,8.60,7.13,17.34,14.75,1.20,0.43,60.59,55.62,170.00,188.65,136.00,141.79,284.00,268.00,42.00,68.87,19.00,39.00,8.00,4.42,3.84,7.71,3.56,7.81,16.00,6.00,4416.29,4883.89,20.82,13.97,52.00,31.54,10.00,3.42,41.00,16.76,0.00,0.00,26.30,13.19,147.00,127.42,14.34,1.27,179.00,180.52,109.00,110.66,287.00,287.82,2516.74,2154.21,1624.64,1252.28,829.36,550.92,872.46,742.56,211.95,211.72,218.72,179.01,129.02,146.67,267.93,211.21,129.00,124.65,21.00,12.46,1.00,1.00,44.66,38.34,49.92,49.33,5.00,4.35,23.40,15.93,25.00,15.42,172.00,165.30
1999,4.75,4.75,-3.66,-3.88,6.45,7.15,14.10,14.78,1.25,0.43,45.16,55.59,197.00,188.33,159.00,141.67,269.00,268.27,58.00,68.71,16.00,38.78,0.00,4.33,9.59,7.57,6.58,7.74,16.00,6.00,4853.26,4876.33,12.33,14.06,24.00,31.72,2.00,3.48,17.00,16.88,0.00,0.00,7.67,13.34,109.00,127.77,0.33,1.29,157.00,180.79,131.00,110.49,287.00,287.91,1867.51,2159.12,1095.72,1255.88,477.16,553.70,844.05,741.68,321.34,211.00,126.37,179.40,181.15,146.65,274.71,210.57,139.00,124.46,17.00,12.43,2.00,1.00,51.23,38.30,62.93,49.25,4.63,4.33,16.49,15.95,17.00,15.33,180.00,165.73
2000,4.49,4.77,-3.67,-3.84,6.96,7.17,14.71,14.81,-0.81,0.44,51.31,55.55,196.00,188.01,144.00,141.54,265.00,268.53,90.00,68.56,34.00,38.56,0.00,4.23,7.67,7.43,5.48,7.67,0.00,6.00,4970.96,4868.77,8.22,14.16,32.00,31.90,4.00,3.54,0.00,17.00,0.00,0.00,9.04,13.49,120.00,128.12,3.18,1.31,196.00,181.05,98.00,110.32,293.00,288.00,2180.43,2164.04,1234.42,1259.49,515.50,556.48,644.87,740.80,223.33,210.28,182.06,179.79,94.83,146.64,143.42,209.93,106.00,124.27,9.00,12.39,0.00,1.00,34.26,38.27,37.27,49.18,4.25,4.31,4.99,15.97,15.00,15.24,148.00,166.15
2001,5.15,4.79,-3.67,-3.80,6.94,7.19,15.70,14.83,1.53,0.44,48.92,55.51,188.00,187.69,150.00,141.41,277.00,268.80,72.00,68.40,26.00,38.33,0.00,4.14,4.38,7.28,6.30,7.60,6.00,6.00,4744.43,4861.22,15.34,14.25,43.00,32.09,9.00,3.60,24.00,17.12,0.00,0.00,11.23,13.64,126.00,128.47,3.64,1.34,171.00,181.31,113.00,110.15,283.00,288.09,2197.38,2168.95,1354.02,1263.09,637.86,559.27,562.93,739.92,82.94,209.55,180.52,180.18,88.15,146.62,213.88,209.29,107.00,124.08,6.00,12.36,0.00,1.00,27.73,38.23,35.55,49.10,3.68,4.29,4.42,15.98,23.00,15.15,150.00,166.57
2002,4.58,4.81,-5.45,-3.76,6.22,7.21,14.78,14.86,1.33,0.44,51.54,55.48,201.00,187.38,159.00,141.28,264.00,269.07,71.00,68.25,42.00,38.11,0.00,4.05,13.42,7.14,10.96,7.53,31.00,6.00,4933.05,4853.66,12.60,14.34,34.00,32.27,3.00,3.65,6.00,17.24,0.00,0.00,13.15,13.79,104.00,128.82,3.48,1.36,167.00,181.57,131.00,109.99,297.00,288.18,1987.66,2173.86,1181.14,1266.69,522.01,562.05,688.49,739.04,204.04,208.83,192.42,180.56,118.45,146.60,134.39,208.65,102.00,123.89,9.00,12.33,1.00,1.00,63.35,38.20,75.80,49.02,4.29,4.27,21.48,16.00,16.00,15.06,157.00,166.99
2003,5.32,4.84,-2.76,-3.73,7.38,7.23,16.51,14.89,0.08,0.44,50.71,55.44,181.00,187.06,139.00,141.16,283.00,269.33,82.00,68.09,35.00,37.89,0.00,3.95,6.58,7.00,7.95,7.47,7.00,6.00,4728.50,4846.10,17.53,14.43,56.00,32.45,16.00,3.71,30.00,17.36,0.00,0.00,16.99,13.94,143.00,129.17,21.00,1.39,193.00,181.83,110.00,109.82,302.00,288.27,2439.52,2178.78,1515.26,1270.29,773.58,564.83,749.21,738.17,234.75,208.11,192.47,180.95,87.11,146.59,262.16,208.01,127.00,123.70,11.00,12.29,3.00,1.00,39.88,38.16,52.99,48.95,4.45,4.25,16.04,16.02,23.00,14.97,166.00,167.41
2004,5.46,4.86,-3.88,-3.69,8.03,7.25,15.25,14.92,1.64,0.45,62.72,55.40,185.00,186.74,134.00,141.03,275.00,269.60,60.00,67.94,22.00,37.67,4.00,3.86,1.92,6.86,5.48,7.40,23.00,6.00,4648.89,4838.55,14.79,14.52,36.00,32.63,10.00,3.77,13.00,17.48,0.00,0.00,14.25,14.10,140.00,129.53,9.82,1.41,199.00,182.10,92.00,109.65,290.00,288.36,2353.01,2183.69,1367.32,1273.89,583.31,567.62,795.55,737.29,171.41,207.39,171.17,181.34,250.21,146.57,195.29,207.37,133.00,123.51,15.00,12.26,0.00,1.00,31.67,38.13,47.79,48.87,4.24,4.23,10.74,16.04,13.00,14.88,184.00,167.84
2005,4.86,4.88,-3.36,-3.65,7.49,7.27,14.64,14.94,-0.42,0.45,57.53,55.37,179.00,186.42,143.00,140.90,264.00,269.87,67.00,67.78,46.00,37.44,4.00,3.76,4.11,6.72,4.11,7.33,28.00,6.00,4823.44,4830.99,17.26,14.61,33.00,32.82,4.00,3.83,32.00,17.60,0.00,0.00,14.79,14.25,120.00,129.88,0.00,1.44,191.00,182.36,109.00,109.48,299.00,288.45,2217.97,2188.61,1275.25,1277.49,530.89,570.40,743.00,736.41,138.09,206.66,241.06,181.73,159.61,146.55,194.27,206.73,118.00,123.32,12.00,12.23,2.00,1.00,39.15,38.09,46.47,48.80,4.47,4.21,24.56,16.06,19.00,14.79,162.00,168.26
2006,5.61,4.90,-2.86,-3.61,8.00,7.29,16.60,14.97,0.75,0.45,58.81,55.33,182.00,186.11,133.00,140.77,282.00,270.13,67.00,67.62,37.00,37.22,4.00,3.67,7.40,6.58,6.03,7.26,21.00,6.00,4613.58,4823.44,17.53,14.70,52.00,33.00,9.00,3.88,39.00,17.73,0.00,0.00,21.64,14.40,148.00,130.23,19.77,1.46,182.00,182.62,113.00,109.31,294.00,288.55,2427.23,2193.52,1528.09,1281.09,771.66,573.18,847.83,735.53,266.63,205.94,207.75,182.12,115.59,146.54,261.06,206.09,125.00,123.14,22.00,12.19,1.00,1.00,46.93,38.06,68.51,48.72,5.08,4.19,20.18,16.07,14.00,14.70,165.00,168.68
2007,5.05,4.93,-4.09,-3.58,7.68,7.31,16.29,15.00,-0.28,0.45,57.21,55.29,172.00,185.79,145.00,140.65,277.00,270.40,72.00,67.47,44.00,37.00,3.00,3.58,3.84,6.43,7.12,7.19,6.00,6.00,4817.54,4815.88,14.79,14.79,46.00,33.18,15.00,3.94,15.00,17.85,0.00,0.00,16.71,14.55,131.00,130.58,19.24,1.49,160.00,182.88,116.00,109.14,275.00,288.64,2168.58,2198.43,1374.15,1284.70,693.45,575.97,709.34,734.65,242.58,205.22,179.13,182.50,72.85,146.52,220.45,205.45,121.00,122.95,9.00,12.16,1.00,1.00,39.82,38.02,44.03,48.65,4.31,4.17,20.26,16.09,20.00,14.61,163.00,169.10
2008,4.35,4.95,-4.33,-3.54,5.82,7.33,15.17,15.02,0.31,0.46,60.21,55.26,196.00,185.47,130.00,140.52,266.00,270.67,62.00,67.31,42.00,36.78,8.00,3.48,9.86,6.29,8.77,7.12,6.00,6.00,5036.31,4808.32,13.42,14.89,33.00,33.37,8.00,4.00,12.00,17.97,0.00,0.00,10.14,14.70,135.00,130.93,11.04,1.51,160.00,183.14,122.00,108.97,281.00,288.73,2068.68,2203.35,1272.65,1288.30,574.43,578.75,644.17,733.78,175.78,204.50,143.06,182.89,160.07,146.50,148.08,204.81,122.00,122.76,8.00,12.13,0.00,1.00,34.23,37.98,40.25,48.57,3.81,4.14,11.94,16.11,14.00,14.52,166.00,169.53
2009,4.59,4.97,-5.03,-3.50,7.31,7.35,15.92,15.05,-0.52,0.46,54.03,55.22,205.00,185.15,158.00,140.39,273.00,270.93,67.00,67.16,49.00,36.56,6.00,3.39,9.04,6.15,7.95,7.05,0.00,6.00,4940.35,4800.77,15.07,14.98,41.00,33.55,2.00,4.06,13.00,18.09,0.00,0.00,13.15,14.85,114.00,131.28,0.81,1.53,158.00,183.41,121.00,108.80,278.00,288.82,2156.22,2208.26,1370.96,1291.90,692.25,581.53,640.07,732.90,191.93,203.77,125.16,183.28,165.71,146.48,188.01,204.17,117.00,122.57,9.00,12.09,0.00,1.00,36.62,37.95,45.13,48.50,3.85,4.12,13.88,16.13,17.00,14.43,164.00,169.95
2010,5.32,4.99,-1.64,-3.46,6.77,7.37,14.51,15.08,0.87,0.46,55.43,55.18,187.00,184.84,144.00,140.26,287.00,271.20,50.00,67.00,22.00,36.33,2.00,3.29,5.48,6.01,5.48,6.99,12.00,6.00,4661.77,4793.21,17.53,15.07,26.00,33.73,3.00,4.12,17.00,18.21,0.00,0.00,13.70,15.00,142.00,131.63,1.77,1.56,195.00,183.67,104.00,108.63,298.00,288.91,2217.03,2213.18,1265.90,1295.50,522.86,584.32,596.25,732.02,112.70,203.05,166.50,183.67,138.13,146.47,175.37,203.53,105.00,122.38,5.00,12.06,0.00,1.00,29.43,37.91,34.28,48.42,3.50,4.10,2.44,16.15,14.00,14.34,165.00,170.37
2011,,5.01,,-3.43,,7.39,,15.11,,0.46,,55.15,,184.52,,140.14,,271.47,,66.84,,36.11,,3.20,,5.87,,6.92,,6.00,,4785.65,,15.16,,33.91,,4.17,,18.33,,0.00,,15.15,,131.99,,1.58,,183.93,,108.46,,289.00,,2218.09,,1299.10,,587.10,,731.14,,202.33,,184.06,,146.45,,202.89,,122.19,,12.03,,1.00,,37.88,,48.34,,4.08,,16.16,,14.25,,170.79
