Station:,"58.2583,-110.8786",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25830078,Lon:,-110.8786011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,-0.90,-12.80,-18.35,5.46,5.33,17.05,15.02,-4.56,-5.79,78.74,75.30,206.00,207.69,135.00,142.29,243.00,256.83,135.00,139.88,129.00,136.00,43.00,80.46,6.85,9.19,7.12,9.26,54.00,26.71,6171.25,6956.37,20.55,11.04,50.00,25.76,13.00,3.00,67.00,33.33,0.00,0.00,17.81,11.55,107.00,114.18,34.38,9.14,180.00,157.29,110.00,122.75,289.00,277.62,2427.41,2056.44,1554.98,1288.90,859.42,643.59,316.71,383.46,54.33,54.86,75.44,81.61,105.49,167.37,87.22,75.50,47.00,53.51,2.00,5.00,1.00,1.00,53.51,37.72,53.51,42.08,3.34,3.63,17.30,21.41,36.00,23.86,82.00,93.54
1982,-3.33,-0.86,-25.80,-18.26,4.10,5.36,14.10,15.03,-7.73,-5.77,77.31,75.22,209.00,207.57,131.00,142.10,237.00,257.06,156.00,139.69,155.00,135.71,113.00,79.97,16.99,9.06,16.44,9.20,0.00,27.11,7823.86,6943.74,6.30,11.12,24.00,25.81,3.00,3.00,0.00,33.67,0.00,0.00,4.38,11.70,105.00,114.53,4.18,9.21,173.00,157.43,116.00,122.70,288.00,277.71,2093.91,2058.62,1270.74,1290.72,588.22,645.10,344.23,382.60,39.61,54.33,80.53,81.31,138.22,167.85,83.10,74.90,57.00,53.45,3.00,5.00,0.00,1.00,23.89,37.77,26.89,42.16,3.16,3.63,7.52,21.48,24.00,23.93,94.00,93.35
1983,-0.98,-0.83,-17.64,-18.17,3.79,5.38,15.43,15.04,-6.40,-5.74,75.67,75.15,226.00,207.46,144.00,141.92,254.00,257.29,140.00,139.50,133.00,135.42,79.00,79.49,11.23,8.92,8.77,9.14,18.00,27.51,7018.52,6931.11,10.96,11.21,39.00,25.86,4.00,3.00,29.00,34.00,0.00,0.00,12.05,11.85,109.00,114.88,13.14,9.28,134.00,157.57,144.00,122.65,277.00,277.80,1897.43,2060.80,1256.10,1292.54,676.97,646.62,310.03,381.73,58.89,53.80,70.55,81.01,137.81,168.33,46.57,74.31,46.00,53.40,4.00,5.00,0.00,1.00,19.96,37.83,22.82,42.23,2.89,3.62,7.43,21.54,26.00,24.00,90.00,93.16
1984,-0.56,-0.79,-16.60,-18.08,8.06,5.41,15.77,15.05,-8.90,-5.72,78.55,75.07,202.00,207.34,143.00,141.74,255.00,257.53,134.00,139.30,133.00,135.13,85.00,79.00,10.14,8.79,11.51,9.08,51.00,27.92,6898.05,6918.48,15.62,11.29,34.00,25.91,13.00,3.00,44.00,34.33,0.00,0.00,16.44,12.00,111.00,115.24,52.15,9.34,146.00,157.71,119.00,122.60,264.00,277.89,2047.46,2062.99,1335.18,1294.37,724.58,648.14,453.76,380.87,52.05,53.26,91.63,80.71,190.67,168.81,123.01,73.71,57.00,53.34,7.00,5.00,1.00,1.00,37.90,37.89,42.54,42.31,4.16,3.62,28.17,21.60,22.00,24.07,98.00,92.97
1985,-1.47,-0.75,-19.35,-17.99,6.20,5.44,13.50,15.06,-9.46,-5.69,76.35,74.99,214.00,207.22,145.00,141.55,247.00,257.76,135.00,139.11,137.00,134.83,84.00,78.51,15.62,8.66,12.33,9.03,18.00,28.32,7152.62,6905.85,10.96,11.37,26.00,25.95,3.00,3.00,35.00,34.67,0.00,0.00,8.77,12.15,101.00,115.59,5.96,9.41,148.00,157.86,118.00,122.56,265.00,277.98,1891.69,2065.17,1166.63,1296.19,537.57,649.66,345.56,380.00,44.65,52.73,85.04,80.41,121.26,169.28,86.44,73.11,44.00,53.28,4.00,5.00,0.00,1.00,24.10,37.95,24.76,42.38,3.20,3.62,8.09,21.66,22.00,24.14,92.00,92.77
1986,-0.05,-0.72,-15.24,-17.90,5.63,5.47,14.08,15.07,-6.33,-5.67,75.36,74.92,209.00,207.10,164.00,141.37,237.00,257.99,136.00,138.92,136.00,134.54,65.00,78.03,9.32,8.52,12.60,8.97,49.00,28.73,6642.53,6893.22,13.97,11.45,23.00,26.00,2.00,3.00,44.00,35.00,0.00,0.00,15.34,12.29,72.00,115.94,7.18,9.48,175.00,158.00,124.00,122.51,298.00,278.07,2077.20,2067.36,1252.29,1298.01,576.43,651.18,420.72,379.14,58.48,52.19,137.58,80.11,166.01,169.76,61.78,72.52,58.00,53.23,4.00,5.00,2.00,1.00,62.10,38.01,67.39,42.46,3.68,3.62,17.37,21.72,20.00,24.20,101.00,92.58
1987,2.04,-0.68,-11.64,-17.81,7.38,5.50,14.82,15.08,-2.46,-5.64,65.02,74.84,201.00,206.98,141.00,141.18,272.00,258.22,128.00,138.73,109.00,134.25,43.00,77.54,5.21,8.39,3.84,8.91,69.00,29.13,5888.18,6880.58,16.16,11.53,22.00,26.05,4.00,3.00,70.00,35.33,0.00,0.00,24.11,12.44,130.00,116.29,17.78,9.54,165.00,158.14,114.00,122.46,278.00,278.16,2236.01,2069.54,1423.36,1299.84,690.87,652.70,404.46,378.27,82.35,51.66,69.56,79.81,180.88,170.24,74.93,71.92,61.00,53.17,5.00,5.00,1.00,1.00,43.68,38.07,46.95,42.53,3.55,3.62,17.54,21.78,20.00,24.27,100.00,92.39
1988,-0.57,-0.65,-17.27,-17.72,5.04,5.52,15.37,15.09,-5.13,-5.62,76.28,74.76,211.00,206.86,135.00,141.00,253.00,258.45,147.00,138.53,137.00,133.96,74.00,77.05,4.93,8.26,6.30,8.85,16.00,29.53,6829.19,6867.95,9.04,11.62,22.00,26.09,1.00,3.00,20.00,35.67,0.00,0.00,10.68,12.59,117.00,116.65,3.51,9.61,153.00,158.29,136.00,122.41,288.00,278.25,2090.10,2071.73,1343.83,1301.66,677.06,654.22,449.99,377.41,55.10,51.13,109.18,79.51,188.99,170.72,98.41,71.32,58.00,53.11,8.00,5.00,2.00,1.00,60.06,38.12,61.80,42.61,4.43,3.62,26.00,21.84,23.00,24.34,90.00,92.20
1989,-1.66,-0.61,-20.08,-17.63,4.69,5.55,15.56,15.10,-9.30,-5.59,78.27,74.69,218.00,206.74,148.00,140.82,253.00,258.68,143.00,138.34,154.00,133.67,105.00,76.57,11.23,8.12,12.88,8.79,7.00,29.94,7316.23,6855.32,13.97,11.70,33.00,26.14,12.00,3.00,9.00,36.00,0.00,0.00,13.70,12.74,104.00,117.00,49.23,9.68,136.00,158.43,125.00,122.36,260.00,278.34,2029.62,2073.91,1365.34,1303.49,756.87,655.74,397.14,376.54,35.87,50.59,93.32,79.20,158.08,171.20,104.14,70.73,53.00,53.06,8.00,5.00,1.00,1.00,33.68,38.18,42.10,42.68,4.06,3.62,25.36,21.90,24.00,24.41,85.00,92.01
1990,-1.71,-0.58,-17.56,-17.54,5.55,5.58,15.43,15.11,-9.73,-5.57,80.24,74.61,216.00,206.62,139.00,140.63,252.00,258.92,148.00,138.15,144.00,133.38,90.00,76.08,10.96,7.99,12.88,8.74,12.00,30.34,7317.49,6842.69,12.88,11.78,39.00,26.19,10.00,3.00,15.00,36.33,0.00,0.00,9.86,12.89,112.00,117.35,37.18,9.74,136.00,158.57,140.00,122.31,275.00,278.43,2033.74,2076.09,1355.21,1305.31,747.10,657.26,358.75,375.68,59.63,50.06,75.17,78.90,110.85,171.67,112.27,70.13,53.00,53.00,3.00,5.00,1.00,1.00,33.03,38.24,33.71,42.76,3.09,3.62,17.04,21.96,42.00,24.48,99.00,91.82
1991,-0.29,-0.54,-18.28,-17.45,7.12,5.61,16.06,15.12,-9.53,-5.54,79.10,74.53,210.00,206.50,122.00,140.45,260.00,259.15,141.00,137.95,146.00,133.08,82.00,75.59,9.86,7.86,10.68,8.68,28.00,30.74,6817.43,6830.06,16.99,11.86,42.00,26.24,12.00,3.00,49.00,36.67,0.00,0.00,18.08,13.04,137.00,117.71,49.64,9.81,165.00,158.71,122.00,122.26,286.00,278.51,2296.60,2078.28,1494.67,1307.13,798.31,658.78,469.22,374.81,67.05,49.52,137.32,78.60,169.84,172.15,101.33,69.54,65.00,52.94,10.00,5.00,0.00,1.00,40.13,38.30,42.58,42.83,3.95,3.62,28.17,22.03,19.00,24.55,106.00,91.63
1992,-0.07,-0.50,-13.75,-17.36,6.03,5.63,13.35,15.13,-4.21,-5.52,72.40,74.46,211.00,206.39,143.00,140.26,233.00,259.38,128.00,137.76,121.00,132.79,63.00,75.11,8.77,7.72,9.59,8.62,41.00,31.15,6647.81,6817.43,12.60,11.95,25.00,26.28,3.00,3.00,36.00,37.00,0.00,0.00,12.60,13.18,89.00,118.06,9.73,9.88,144.00,158.86,141.00,122.21,284.00,278.60,1798.94,2080.46,1112.89,1308.96,560.49,660.30,384.81,373.95,54.14,48.99,108.61,78.30,136.77,172.63,85.68,68.94,49.00,52.89,6.00,5.00,1.00,1.00,27.22,38.36,31.14,42.91,3.93,3.62,20.07,22.09,16.00,24.61,84.00,91.44
1993,0.53,-0.47,-16.14,-17.27,7.62,5.66,13.59,15.15,-4.92,-5.49,68.65,74.38,212.00,206.27,146.00,140.08,255.00,259.61,126.00,137.57,111.00,132.50,62.00,74.62,7.67,7.59,8.77,8.56,49.00,31.55,6409.96,6804.80,12.33,12.03,23.00,26.33,1.00,3.00,51.00,37.33,0.00,0.00,13.15,13.33,108.00,118.41,1.39,9.94,160.00,159.00,117.00,122.16,276.00,278.69,1915.31,2082.65,1137.39,1310.78,507.50,661.82,394.70,373.08,32.53,48.46,77.70,78.00,187.66,173.11,94.14,68.34,50.00,52.83,7.00,5.00,2.00,1.00,41.85,38.42,53.32,42.98,4.09,3.62,30.18,22.15,23.00,24.68,82.00,91.25
1994,-0.41,-0.43,-21.19,-17.18,6.37,5.69,16.07,15.16,-5.08,-5.47,75.85,74.30,196.00,206.15,131.00,139.90,273.00,259.84,128.00,137.38,124.00,132.21,79.00,74.14,6.58,7.46,6.85,8.50,25.00,31.96,6802.46,6792.17,11.23,12.11,40.00,26.38,2.00,3.00,33.00,37.67,0.00,0.00,14.52,13.48,141.00,118.76,9.70,10.01,168.00,159.14,124.00,122.11,291.00,278.78,2284.07,2084.83,1457.48,1312.60,760.70,663.34,456.73,372.22,119.20,47.92,93.65,77.70,129.65,173.59,115.81,67.75,65.00,52.77,9.00,5.00,2.00,1.00,52.43,38.47,55.33,43.06,3.75,3.62,24.78,22.21,15.00,24.75,110.00,91.06
1995,-0.68,-0.40,-15.22,-17.09,5.36,5.72,13.58,15.17,-7.74,-5.44,73.77,74.23,212.00,206.03,145.00,139.71,249.00,260.07,147.00,137.18,143.00,131.92,69.00,73.65,7.12,7.32,8.22,8.45,37.00,32.36,6847.98,6779.54,9.86,12.19,17.00,26.42,2.00,3.00,47.00,38.00,0.00,0.00,12.05,13.63,103.00,119.12,3.26,10.08,164.00,159.29,125.00,122.06,288.00,278.87,2084.78,2087.02,1283.77,1314.43,605.27,664.85,383.69,371.35,53.59,47.39,73.54,77.40,205.63,174.06,46.97,67.15,56.00,52.72,8.00,5.00,1.00,1.00,39.15,38.53,52.65,43.13,3.61,3.62,27.33,22.27,19.00,24.82,96.00,90.86
1996,-2.11,-0.36,-18.70,-17.00,3.36,5.74,15.61,15.18,-7.37,-5.42,77.16,74.15,213.00,205.91,135.00,139.53,268.00,260.31,154.00,136.99,153.00,131.63,88.00,73.16,9.86,7.19,11.23,8.39,28.00,32.76,7380.72,6766.91,5.21,12.27,17.00,26.47,2.00,3.00,15.00,38.33,0.00,0.00,8.22,13.78,132.00,119.47,4.62,10.14,136.00,159.43,136.00,122.01,271.00,278.96,2011.42,2089.20,1335.65,1316.25,700.22,666.37,436.32,370.49,43.83,46.86,79.05,77.10,243.38,174.54,74.79,66.55,57.00,52.66,8.00,5.00,2.00,1.00,66.29,38.59,72.18,43.21,4.17,3.61,27.20,22.33,23.00,24.89,97.00,90.67
1997,0.33,-0.32,-19.19,-16.91,4.97,5.77,15.44,15.19,-2.74,-5.39,75.35,74.07,214.00,205.79,146.00,139.34,261.00,260.54,133.00,136.80,123.00,131.33,58.00,72.68,5.75,7.06,7.67,8.33,35.00,33.17,6515.47,6754.28,10.41,12.36,21.00,26.52,5.00,3.00,40.00,38.67,0.00,0.00,14.79,13.93,114.00,119.82,17.06,10.21,138.00,159.57,139.00,121.96,276.00,279.05,2004.46,2091.38,1319.85,1318.07,715.50,667.89,473.95,369.63,46.72,46.32,79.29,76.80,241.36,175.02,99.59,65.96,60.00,52.60,8.00,5.00,2.00,1.00,70.28,38.65,90.67,43.28,3.90,3.61,29.95,22.39,31.00,24.95,112.00,90.48
1998,2.18,-0.29,-14.66,-16.82,9.33,5.80,17.15,15.20,-2.91,-5.37,74.07,74.00,184.00,205.67,131.00,139.16,261.00,260.77,124.00,136.61,107.00,131.04,44.00,72.19,2.19,6.92,1.10,8.27,79.00,33.57,5898.81,6741.65,20.27,12.44,47.00,26.56,9.00,3.00,80.00,39.00,0.00,0.00,25.75,14.08,129.00,120.18,30.70,10.28,177.00,159.71,105.00,121.91,281.00,279.14,2524.06,2093.57,1646.35,1319.90,871.93,669.41,247.93,368.76,29.72,45.79,45.85,76.50,143.25,175.50,32.98,65.36,32.00,52.55,4.00,5.00,2.00,1.00,59.91,38.71,64.83,43.36,3.30,3.61,30.61,22.45,48.00,25.02,69.00,90.29
1999,1.68,-0.25,-15.18,-16.73,7.92,5.83,15.29,15.21,-3.97,-5.34,72.13,73.92,196.00,205.55,137.00,138.98,271.00,261.00,106.00,136.41,105.00,130.75,45.00,71.70,3.29,6.79,4.93,8.22,61.00,33.97,6034.61,6729.02,18.90,12.52,27.00,26.61,9.00,3.00,59.00,39.33,0.00,0.00,18.36,14.22,133.00,120.53,15.46,10.34,160.00,159.86,111.00,121.86,270.00,279.23,2138.07,2095.75,1362.20,1321.72,679.45,670.93,348.99,367.90,34.46,45.25,83.26,76.20,159.94,175.98,67.93,64.77,56.00,52.49,7.00,5.00,0.00,1.00,28.03,38.77,32.14,43.43,3.41,3.61,27.50,22.52,45.00,25.09,96.00,90.10
2000,-0.03,-0.22,-13.79,-16.64,5.39,5.86,14.72,15.22,-6.30,-5.32,69.78,73.84,203.00,205.44,150.00,138.79,263.00,261.23,124.00,136.22,118.00,130.46,64.00,71.22,5.21,6.66,8.49,8.16,55.00,34.38,6647.25,6716.39,12.88,12.60,26.00,26.66,1.00,3.00,68.00,39.67,0.00,0.00,14.52,14.37,112.00,120.88,4.21,10.41,166.00,160.00,109.00,121.81,274.00,279.32,2001.66,2097.94,1209.15,1323.55,561.81,672.45,361.40,367.03,31.57,44.72,103.96,75.89,173.64,176.45,52.96,64.17,64.00,52.43,5.00,5.00,0.00,1.00,26.93,38.83,33.75,43.51,3.51,3.61,14.49,22.58,27.00,25.16,95.00,89.91
2001,1.68,-0.18,-12.97,-16.55,6.07,5.88,15.85,15.23,-3.64,-5.29,70.12,73.76,200.00,205.32,142.00,138.61,277.00,261.46,121.00,136.03,123.00,130.17,51.00,70.73,4.66,6.52,4.11,8.10,52.00,34.78,6028.73,6703.76,18.08,12.68,34.00,26.71,2.00,3.00,66.00,40.00,0.00,0.00,19.45,14.52,134.00,121.24,4.18,10.48,173.00,160.14,114.00,121.77,286.00,279.41,2376.89,2100.12,1522.85,1325.37,784.45,673.97,250.74,366.17,40.47,44.19,39.05,75.59,128.18,176.93,50.28,63.57,33.00,52.38,2.00,5.00,0.00,1.00,21.13,38.88,22.48,43.58,2.73,3.61,9.58,22.64,23.00,25.23,79.00,89.72
2002,-1.11,-0.15,-17.42,-16.46,1.90,5.91,15.22,15.24,-5.79,-5.27,76.55,73.69,223.00,205.20,144.00,138.42,266.00,261.69,150.00,135.84,152.00,129.88,65.00,70.24,15.07,6.39,13.42,8.04,44.00,35.19,7050.35,6691.13,13.97,12.77,26.00,26.75,4.00,3.00,47.00,40.33,0.00,0.00,14.25,14.67,121.00,121.59,19.36,10.54,131.00,160.29,135.00,121.72,265.00,279.49,1842.54,2102.31,1196.85,1327.19,600.48,675.49,340.31,365.30,24.29,43.65,38.56,75.29,216.85,177.41,60.75,62.98,48.00,52.32,4.00,5.00,0.00,1.00,34.34,38.94,42.00,43.66,3.71,3.61,18.75,22.70,38.00,25.30,82.00,89.53
2003,-0.11,-0.11,-18.47,-16.37,6.18,5.94,15.48,15.25,-4.23,-5.24,72.06,73.61,199.00,205.08,140.00,138.24,264.00,261.93,140.00,135.64,133.00,129.58,73.00,69.76,6.30,6.26,8.22,7.98,39.00,35.59,6687.36,6678.50,16.99,12.85,30.00,26.80,6.00,3.00,36.00,40.67,0.00,0.00,14.79,14.82,123.00,121.94,17.29,10.61,179.00,160.43,107.00,121.67,285.00,279.58,2287.10,2104.49,1452.56,1329.02,757.49,677.01,373.37,364.44,48.12,43.12,86.97,74.99,151.55,177.89,85.34,62.38,58.00,52.26,5.00,5.00,0.00,1.00,20.09,39.00,25.90,43.73,3.42,3.61,13.03,22.76,24.00,25.36,96.00,89.34
2004,-1.59,-0.07,-16.32,-16.28,2.99,5.97,13.68,15.26,-6.47,-5.22,76.73,73.53,229.00,204.96,145.00,138.06,250.00,262.16,145.00,135.45,142.00,129.29,74.00,69.27,15.34,6.12,12.33,7.93,13.00,35.99,7213.45,6665.87,7.40,12.93,28.00,26.85,3.00,3.00,0.00,41.00,0.00,0.00,5.48,14.97,104.00,122.29,10.74,10.68,129.00,160.57,144.00,121.62,272.00,279.67,1675.41,2106.67,1040.21,1330.84,493.47,678.53,311.20,363.57,54.71,42.58,71.38,74.69,123.40,178.37,53.30,61.78,43.00,52.21,4.00,5.00,0.00,1.00,22.96,39.06,32.43,43.81,3.15,3.61,15.36,22.82,17.00,25.43,85.00,89.15
2005,0.81,-0.04,-17.46,-16.19,6.02,5.99,13.89,15.28,-2.25,-5.19,71.72,73.46,202.00,204.84,133.00,137.87,257.00,262.39,120.00,135.26,113.00,129.00,51.00,68.78,5.75,5.99,7.95,7.87,61.00,36.40,6291.79,6653.24,13.70,13.01,16.00,26.89,0.00,3.00,46.00,41.33,0.00,0.00,17.26,15.11,123.00,122.65,0.14,10.74,140.00,160.71,134.00,121.57,273.00,279.76,1826.55,2108.86,1134.48,1332.66,516.72,680.05,408.45,362.71,65.58,42.05,80.68,74.39,224.53,178.84,45.28,61.19,62.00,52.15,7.00,5.00,0.00,1.00,30.50,39.12,33.27,43.88,3.65,3.61,25.42,22.88,19.00,25.50,103.00,88.95
2006,1.64,0.00,-11.80,-16.10,8.60,6.02,15.98,15.29,-6.65,-5.16,71.22,73.38,191.00,204.72,123.00,137.69,276.00,262.62,135.00,135.06,120.00,128.71,53.00,68.30,3.29,5.86,4.38,7.81,70.00,36.80,6048.03,6640.61,15.34,13.10,31.00,26.94,5.00,3.00,49.00,41.67,0.00,0.00,21.37,15.26,152.00,123.00,15.20,10.81,167.00,160.86,114.00,121.52,280.00,279.85,2348.62,2111.04,1517.86,1334.49,767.77,681.57,296.32,361.84,29.06,41.52,62.11,74.09,169.71,179.32,36.64,60.59,43.00,52.09,5.00,5.00,1.00,1.00,41.96,39.18,71.81,43.96,3.64,3.61,27.15,22.94,28.00,25.57,74.00,88.76
2007,-0.44,0.03,-17.00,-16.01,6.18,6.05,14.31,15.30,-5.31,-5.14,67.71,73.30,199.00,204.60,160.00,137.51,256.00,262.85,137.00,134.87,132.00,128.42,77.00,67.81,4.93,5.72,5.21,7.75,29.00,37.20,6802.88,6627.98,7.95,13.18,23.00,26.99,2.00,3.00,28.00,42.00,0.00,0.00,14.52,15.41,95.00,123.35,15.01,10.88,180.00,161.00,119.00,121.47,298.00,279.94,2070.89,2113.23,1219.09,1336.31,565.70,683.09,325.33,360.98,41.00,40.98,44.66,73.79,174.97,179.80,59.40,60.00,53.00,52.04,4.00,5.00,1.00,1.00,41.41,39.23,44.11,44.03,3.27,3.61,18.03,23.01,29.00,25.64,90.00,88.57
2008,-1.26,0.07,-18.82,-15.92,3.20,6.08,15.32,15.31,-4.75,-5.11,73.80,73.23,207.00,204.48,133.00,137.32,262.00,263.08,145.00,134.68,146.00,128.13,86.00,67.32,6.85,5.59,7.67,7.69,35.00,37.61,7100.52,6615.35,7.12,13.26,25.00,27.04,2.00,3.00,12.00,42.33,0.00,0.00,10.96,15.56,128.00,123.71,13.48,10.95,158.00,161.14,133.00,121.42,290.00,280.03,2109.50,2115.41,1334.22,1338.13,663.50,684.60,347.00,360.11,52.90,40.45,60.85,73.49,164.94,180.28,71.82,59.40,49.00,51.98,4.00,5.00,2.00,1.00,59.38,39.29,67.20,44.11,3.51,3.61,20.83,23.07,36.00,25.70,90.00,88.38
2009,-1.04,0.11,-20.13,-15.83,3.77,6.11,15.35,15.32,-5.06,-5.09,69.13,73.15,217.00,204.37,152.00,137.14,274.00,263.32,133.00,134.49,132.00,127.83,76.00,66.84,11.51,5.46,11.78,7.64,12.00,38.01,6965.28,6602.72,8.49,13.34,10.00,27.08,0.00,3.00,22.00,42.67,0.00,0.00,12.33,15.71,121.00,124.06,0.15,11.01,136.00,161.29,142.00,121.37,277.00,280.12,1870.47,2117.60,1192.94,1339.96,584.51,686.12,369.65,359.25,37.10,39.91,57.96,73.19,233.33,180.76,42.92,58.80,48.00,51.92,3.00,5.00,1.00,1.00,67.34,39.35,87.27,44.19,3.82,3.60,23.19,23.13,24.00,25.77,88.00,88.19
2010,1.44,0.14,-11.95,-15.74,6.37,6.13,14.74,15.33,-4.37,-5.06,69.10,73.07,196.00,204.25,131.00,136.95,259.00,263.55,122.00,134.29,106.00,127.54,51.00,66.35,3.01,5.32,2.47,7.58,62.00,38.41,6091.80,6590.09,15.62,13.42,25.00,27.13,0.00,3.00,60.00,43.00,0.00,0.00,17.81,15.86,127.00,124.41,1.97,11.08,184.00,161.43,104.00,121.32,287.00,280.21,2255.38,2119.78,1381.48,1341.78,649.82,687.64,357.52,358.38,21.24,39.38,74.11,72.89,230.35,181.23,30.70,58.21,42.00,51.87,8.00,5.00,3.00,1.00,52.35,39.41,54.08,44.26,4.54,3.60,42.86,23.19,68.00,25.84,74.00,88.00
2011,,0.18,,-15.65,,6.16,,15.34,,-5.04,,73.00,,204.13,,136.77,,263.78,,134.10,,127.25,,65.86,,5.19,,7.52,,38.82,,6577.46,,13.51,,27.18,,3.00,,43.33,,0.00,,16.00,,124.76,,11.15,,161.57,,121.27,,280.30,,2121.96,,1343.61,,689.16,,357.52,,38.85,,72.59,,181.71,,57.61,,51.81,,5.00,,1.00,,39.47,,44.34,,3.60,,23.25,,25.91,,87.81
