Station:,"55.9261,-111.9965",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92610168,Lon:,-111.9964981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.28,-9.10,-14.75,6.81,5.96,16.03,13.60,-2.99,-4.32,73.57,71.26,205.00,210.35,136.00,145.02,246.00,255.50,102.00,120.77,95.00,120.45,26.00,58.06,6.03,9.81,5.48,9.44,86.00,28.68,5632.13,6498.66,17.53,10.65,32.00,16.13,3.00,1.00,73.00,34.87,0.00,0.00,17.81,10.25,109.00,110.97,12.17,1.10,154.00,157.00,129.00,120.86,282.00,276.76,2138.88,1915.18,1380.34,1142.40,728.73,496.66,366.52,485.63,47.06,63.11,97.96,120.26,150.89,232.80,79.31,70.34,48.00,67.71,7.00,8.74,1.00,2.00,38.55,49.29,44.73,58.84,3.71,4.23,14.25,20.29,26.00,23.58,89.00,111.71
1982,-1.92,0.32,-22.09,-14.65,4.51,5.99,13.29,13.62,-5.44,-4.31,72.93,71.21,218.00,210.26,158.00,144.94,237.00,255.60,145.00,120.49,145.00,120.09,93.00,57.57,15.34,9.71,14.52,9.38,6.00,29.16,7283.44,6485.54,6.58,10.73,11.00,16.25,0.00,1.00,6.00,35.26,0.00,0.00,4.38,10.36,78.00,111.14,0.00,1.12,173.00,157.29,116.00,120.71,288.00,276.84,1993.05,1918.31,1177.88,1144.37,505.47,498.50,399.10,483.94,55.17,62.40,86.65,120.48,202.85,232.41,50.33,69.65,53.00,67.47,8.00,8.72,0.00,2.00,38.21,49.19,43.77,58.59,3.76,4.22,12.15,20.25,24.00,23.68,95.00,111.43
1983,0.12,0.35,-12.98,-14.56,4.99,6.02,13.83,13.63,-5.56,-4.29,72.08,71.17,227.00,210.18,154.00,144.85,261.00,255.70,132.00,120.22,121.00,119.73,50.00,57.09,8.77,9.62,9.32,9.32,13.00,29.64,6553.61,6472.42,5.75,10.81,15.00,16.38,1.00,1.00,0.00,35.65,0.00,0.00,11.23,10.47,106.00,111.31,2.43,1.14,172.00,157.57,106.00,120.57,277.00,276.92,1913.86,1921.45,1148.33,1146.35,540.68,500.34,473.69,482.24,53.48,61.69,75.11,120.71,300.12,232.01,50.03,68.96,54.00,67.24,11.00,8.69,2.00,2.00,49.11,49.09,58.09,58.34,4.36,4.22,25.06,20.21,22.00,23.78,99.00,111.14
1984,0.50,0.39,-11.09,-14.46,7.34,6.05,14.00,13.64,-7.78,-4.28,71.17,71.12,210.00,210.09,143.00,144.77,265.00,255.80,111.00,119.94,120.00,119.36,65.00,56.60,10.68,9.52,14.79,9.25,45.00,30.13,6446.18,6459.30,15.34,10.89,21.00,16.50,3.00,1.00,65.00,36.04,0.00,0.00,16.71,10.59,121.00,111.49,11.43,1.15,133.00,157.86,132.00,120.43,264.00,277.00,1749.97,1924.59,1090.63,1148.33,541.65,502.17,553.04,480.54,33.25,60.98,201.71,120.94,206.70,231.62,111.06,68.28,66.00,67.00,14.00,8.67,5.00,2.00,76.64,48.99,76.91,58.09,4.92,4.21,32.30,20.17,21.00,23.88,107.00,110.86
1985,-0.11,0.43,-15.00,-14.36,6.75,6.08,12.47,13.66,-8.16,-4.26,70.28,71.08,218.00,210.00,154.00,144.68,249.00,255.90,109.00,119.67,108.00,119.00,56.00,56.12,13.42,9.43,11.78,9.19,41.00,30.61,6631.95,6446.18,8.49,10.98,11.00,16.63,0.00,1.00,39.00,36.43,0.00,0.00,10.14,10.70,94.00,111.66,1.22,1.17,135.00,158.14,126.00,120.29,260.00,277.08,1686.45,1927.72,1017.83,1150.30,419.53,504.01,432.02,478.85,47.43,60.27,130.31,121.16,168.96,231.22,77.61,67.59,64.00,66.76,4.00,8.64,2.00,2.00,39.19,48.89,40.49,57.84,3.49,4.21,15.91,20.14,23.00,23.98,110.00,110.57
1986,1.20,0.46,-10.88,-14.26,6.33,6.11,12.89,13.67,-4.60,-4.24,72.94,71.03,210.00,209.91,164.00,144.60,248.00,256.00,113.00,119.39,114.00,118.64,45.00,55.63,11.51,9.33,10.41,9.13,38.00,31.10,6154.19,6433.06,12.60,11.06,17.00,16.75,1.00,1.00,62.00,36.82,0.00,0.00,14.79,10.81,83.00,111.83,0.91,1.19,163.00,158.43,137.00,120.14,299.00,277.16,1893.33,1930.86,1116.94,1152.28,479.10,505.84,442.64,477.15,68.58,59.57,115.31,121.39,192.34,230.82,74.01,66.90,64.00,66.53,7.00,8.62,2.00,2.00,45.58,48.79,62.81,57.59,3.71,4.21,15.82,20.10,19.00,24.08,110.00,110.29
1987,2.77,0.50,-8.92,-14.16,7.51,6.14,13.64,13.69,-1.23,-4.23,64.17,70.98,198.00,209.82,141.00,144.52,274.00,256.10,111.00,119.11,95.00,118.27,22.00,55.15,6.03,9.23,3.29,9.07,59.00,31.58,5594.04,6419.94,14.25,11.14,17.00,16.88,2.00,1.00,74.00,37.21,0.00,0.00,17.81,10.92,132.00,112.00,7.22,1.21,174.00,158.71,113.00,120.00,286.00,277.24,2120.49,1934.00,1275.33,1154.25,522.91,507.68,407.11,475.46,63.89,58.86,117.57,121.62,196.15,230.43,26.51,66.22,51.00,66.29,6.00,8.59,3.00,2.00,46.85,48.69,49.21,57.34,4.09,4.20,28.29,20.06,21.00,24.19,90.00,110.00
1988,1.11,0.53,-13.04,-14.06,7.08,6.17,13.78,13.70,-3.01,-4.21,74.75,70.94,204.00,209.74,125.00,144.43,252.00,256.20,111.00,118.84,105.00,117.91,47.00,54.66,6.03,9.14,5.21,9.01,33.00,32.06,6177.97,6406.82,14.79,11.22,11.00,17.00,0.00,1.00,27.00,37.60,0.00,0.00,10.96,11.03,126.00,112.17,0.99,1.23,158.00,159.00,131.00,119.86,288.00,277.32,1981.57,1937.13,1209.63,1156.23,534.92,509.52,492.08,473.76,71.70,58.15,141.67,121.84,215.98,230.03,60.47,65.53,66.00,66.06,9.00,8.57,3.00,2.00,42.77,48.59,49.82,57.09,4.52,4.20,26.19,20.02,21.00,24.29,101.00,109.71
1989,-0.06,0.57,-16.80,-13.96,5.69,6.20,14.17,13.71,-5.94,-4.20,72.24,70.89,216.00,209.65,148.00,144.35,253.00,256.30,119.00,118.56,130.00,117.55,68.00,54.18,11.78,9.04,9.32,8.95,6.00,32.55,6647.01,6393.70,12.05,11.30,27.00,17.13,0.00,1.00,31.00,37.99,0.00,0.00,12.60,11.15,104.00,112.34,4.09,1.25,168.00,159.29,117.00,119.71,284.00,277.40,2050.53,1940.27,1259.81,1158.20,593.98,511.35,515.19,472.06,56.08,57.44,166.75,122.07,210.78,229.64,85.12,64.84,74.00,65.82,8.00,8.54,3.00,2.00,48.98,48.49,58.51,56.84,4.02,4.19,18.87,19.98,17.00,24.39,120.00,109.43
1990,0.02,0.61,-12.52,-13.86,6.07,6.23,14.77,13.73,-6.93,-4.18,77.65,70.85,212.00,209.56,153.00,144.26,270.00,256.40,117.00,118.29,127.00,117.18,63.00,53.69,10.14,8.95,13.15,8.89,32.00,33.03,6622.35,6380.58,14.52,11.38,30.00,17.25,4.00,1.00,28.00,38.38,0.00,0.00,10.68,11.26,116.00,112.51,9.84,1.27,168.00,159.57,107.00,119.57,274.00,277.48,2111.88,1943.41,1315.10,1160.18,638.63,513.19,406.24,470.37,62.92,56.73,145.00,122.30,113.82,229.24,78.58,64.16,62.00,65.59,4.00,8.52,2.00,2.00,53.56,48.40,59.19,56.59,3.41,4.19,16.67,19.94,17.00,24.49,110.00,109.14
1991,1.14,0.64,-13.91,-13.76,7.25,6.26,14.93,13.74,-6.92,-4.17,75.53,70.80,212.00,209.47,144.00,144.18,260.00,256.50,123.00,118.01,129.00,116.82,54.00,53.21,11.78,8.85,8.77,8.83,39.00,33.51,6223.39,6367.46,17.81,11.46,26.00,17.38,5.00,1.00,52.00,38.77,0.00,0.00,14.79,11.37,115.00,112.69,18.44,1.29,182.00,159.86,108.00,119.43,289.00,277.56,2212.61,1946.54,1348.39,1162.16,637.90,515.03,529.03,468.67,58.98,56.03,218.91,122.52,181.29,228.84,80.60,63.47,66.00,65.35,13.00,8.49,3.00,2.00,82.88,48.30,95.55,56.34,4.41,4.19,24.35,19.90,34.00,24.59,112.00,108.86
1992,1.03,0.68,-8.75,-13.67,6.73,6.29,11.92,13.75,-3.74,-4.15,75.68,70.76,220.00,209.39,143.00,144.09,233.00,256.60,104.00,117.74,101.00,116.45,41.00,52.72,13.97,8.76,11.78,8.77,58.00,34.00,6207.14,6354.34,16.71,11.54,15.00,17.50,1.00,1.00,40.00,39.16,0.00,0.00,12.88,11.48,89.00,112.86,1.27,1.31,136.00,160.14,121.00,119.29,256.00,277.64,1604.12,1949.68,951.83,1164.13,426.87,516.86,385.10,466.98,49.17,55.32,125.48,122.75,150.49,228.45,50.73,62.78,62.00,65.12,3.00,8.47,1.00,2.00,36.92,48.20,37.71,56.09,3.60,4.18,12.13,19.86,30.00,24.69,96.00,108.57
1993,1.21,0.72,-14.21,-13.57,7.32,6.32,12.34,13.77,-3.22,-4.13,66.83,70.71,221.00,209.30,148.00,144.01,255.00,256.70,108.00,117.46,107.00,116.09,48.00,52.24,9.59,8.66,4.93,8.71,28.00,34.48,6136.45,6341.22,11.51,11.62,11.00,17.63,1.00,1.00,43.00,39.55,0.00,0.00,10.41,11.60,106.00,113.03,0.00,1.32,168.00,160.43,117.00,119.14,284.00,277.72,1842.12,1952.82,1030.62,1166.11,384.12,518.70,462.91,465.28,35.66,54.61,119.58,122.98,244.73,228.05,61.87,62.10,61.00,64.88,11.00,8.44,3.00,2.00,57.01,48.10,57.33,55.84,3.93,4.18,19.59,19.82,25.00,24.80,111.00,108.29
1994,0.30,0.75,-16.95,-13.47,6.88,6.35,14.95,13.78,-5.06,-4.12,72.50,70.66,199.00,209.21,124.00,143.93,254.00,256.80,119.00,117.19,119.00,115.73,68.00,51.75,7.12,8.56,8.49,8.65,28.00,34.97,6497.06,6328.10,11.78,11.70,22.00,17.75,0.00,1.00,21.00,39.94,0.00,0.00,11.51,11.71,129.00,113.20,1.19,1.34,161.00,160.71,124.00,119.00,284.00,277.81,2077.99,1955.95,1292.62,1168.08,596.50,520.54,438.20,463.58,104.85,53.90,103.27,123.20,171.05,227.66,59.92,61.41,66.00,64.65,6.00,8.42,2.00,2.00,41.46,48.00,43.15,55.59,3.81,4.17,15.06,19.78,25.00,24.90,108.00,108.00
1995,0.04,0.79,-12.90,-13.37,6.51,6.38,12.35,13.80,-7.07,-4.10,68.33,70.62,221.00,209.12,146.00,143.84,249.00,256.90,125.00,116.91,131.00,115.36,54.00,51.26,9.59,8.47,9.32,8.58,32.00,35.45,6564.27,6314.98,8.49,11.78,14.00,17.88,1.00,1.00,25.00,40.33,0.00,0.00,6.85,11.82,102.00,113.37,1.26,1.36,165.00,161.00,125.00,118.86,289.00,277.89,1941.75,1959.09,1140.84,1170.06,463.20,522.37,546.26,461.89,48.66,53.19,150.83,123.43,264.58,227.26,86.43,60.72,68.00,64.41,11.00,8.40,3.00,2.00,92.07,47.90,97.20,55.34,4.27,4.17,26.97,19.74,15.00,25.00,121.00,107.71
1996,-1.96,0.82,-16.24,-13.27,3.49,6.41,13.53,13.81,-7.09,-4.09,75.02,70.57,219.00,209.04,136.00,143.76,264.00,257.00,136.00,116.64,142.00,115.00,81.00,50.78,13.97,8.37,14.52,8.52,14.00,35.93,7297.81,6301.86,6.58,11.86,9.00,18.00,0.00,1.00,14.00,40.71,0.00,0.00,6.58,11.93,127.00,113.54,0.26,1.38,136.00,161.29,136.00,118.71,271.00,277.97,1737.46,1962.23,1065.26,1172.03,475.34,524.21,682.89,460.19,58.28,52.49,186.69,123.65,322.70,226.86,117.36,60.04,107.00,64.18,14.00,8.37,3.00,2.00,55.30,47.80,64.10,55.09,4.35,4.16,19.67,19.71,26.00,25.10,152.00,107.43
1997,1.39,0.86,-16.35,-13.17,6.12,6.44,14.05,13.82,-1.92,-4.07,73.31,70.53,211.00,208.95,142.00,143.67,257.00,257.10,114.00,116.36,110.00,114.64,42.00,50.29,6.85,8.28,8.49,8.46,50.00,36.42,6094.04,6288.74,13.42,11.94,12.00,18.13,3.00,1.00,51.00,41.10,0.00,0.00,12.88,12.05,114.00,113.71,5.74,1.40,135.00,161.57,122.00,118.57,256.00,278.05,1824.61,1965.36,1157.92,1174.01,552.37,526.05,522.75,458.49,51.07,51.78,154.86,123.88,254.39,226.47,59.91,59.35,73.00,63.94,14.00,8.35,1.00,2.00,39.60,47.70,43.32,54.84,4.56,4.16,14.73,19.67,27.00,25.20,111.00,107.14
1998,2.35,0.90,-11.24,-13.07,9.09,6.47,15.89,13.84,-3.17,-4.05,71.57,70.48,199.00,208.86,153.00,143.59,260.00,257.20,110.00,116.08,104.00,114.27,38.00,49.81,3.84,8.18,2.47,8.40,55.00,36.90,5785.40,6275.62,17.26,12.02,37.00,18.25,3.00,1.00,92.00,41.49,0.00,0.00,18.08,12.16,106.00,113.89,10.29,1.42,174.00,161.86,108.00,118.43,281.00,278.13,2357.35,1968.50,1493.06,1175.99,733.46,527.88,340.45,456.80,26.44,51.07,69.25,124.11,188.98,226.07,54.52,58.67,41.00,63.71,8.00,8.32,3.00,2.00,63.09,47.60,68.95,54.59,4.90,4.16,39.89,19.63,40.00,25.31,66.00,106.86
1999,2.16,0.93,-13.42,-12.97,7.31,6.50,14.02,13.85,-2.46,-4.04,68.87,70.43,204.00,208.77,137.00,143.51,256.00,257.30,95.00,115.81,100.00,113.91,32.00,49.32,6.03,8.09,4.38,8.34,41.00,37.38,5822.41,6262.50,14.52,12.10,24.00,18.38,1.00,1.00,34.00,41.88,0.00,0.00,12.60,12.27,118.00,114.06,2.76,1.44,164.00,162.14,107.00,118.29,270.00,278.21,1975.63,1971.64,1169.62,1177.96,511.93,529.72,366.06,455.10,54.73,50.36,90.92,124.33,175.14,225.67,50.40,57.98,57.00,63.47,8.00,8.30,1.00,2.00,23.92,47.50,33.75,54.34,3.61,4.15,6.14,19.59,32.00,25.41,97.00,106.57
2000,0.51,0.97,-10.94,-12.87,5.51,6.54,13.29,13.87,-5.10,-4.02,64.37,70.39,213.00,208.69,151.00,143.42,254.00,257.40,109.00,115.53,116.00,113.55,54.00,48.84,10.14,7.99,9.59,8.28,45.00,37.87,6405.53,6249.38,10.68,12.18,13.00,18.50,0.00,1.00,53.00,42.27,0.00,0.00,10.96,12.38,102.00,114.23,0.18,1.46,166.00,162.43,109.00,118.14,274.00,278.29,1847.52,1974.78,1045.23,1179.94,417.39,531.56,427.82,453.41,21.40,49.65,125.11,124.56,244.91,225.28,38.08,57.29,70.00,63.24,5.00,8.27,0.00,2.00,32.54,47.41,43.07,54.09,4.22,4.15,11.73,19.55,56.00,25.51,99.00,106.29
2001,2.29,1.01,-9.55,-12.78,6.29,6.57,14.31,13.88,-3.02,-4.01,63.64,70.34,206.00,208.60,151.00,143.34,271.00,257.50,98.00,115.26,97.00,113.18,38.00,48.35,4.93,7.89,4.66,8.22,51.00,38.35,5749.35,6236.26,12.33,12.26,22.00,18.63,0.00,1.00,47.00,42.66,0.00,0.00,15.34,12.49,119.00,114.40,0.00,1.48,173.00,162.71,113.00,118.00,285.00,278.37,2158.24,1977.91,1305.37,1181.91,576.34,533.39,445.67,451.71,35.59,48.95,125.72,124.79,237.88,224.88,46.48,56.61,62.00,63.00,8.00,8.25,1.00,2.00,31.77,47.31,39.69,53.83,4.06,4.14,22.73,19.51,23.00,25.61,105.00,106.00
2002,0.19,1.04,-14.04,-12.68,3.32,6.60,13.91,13.89,-3.97,-3.99,70.23,70.30,227.00,208.51,143.00,143.25,266.00,257.60,123.00,114.98,117.00,112.82,58.00,47.87,17.81,7.80,13.15,8.16,43.00,38.84,6546.68,6223.14,12.05,12.34,23.00,18.75,4.00,1.00,53.00,43.05,0.00,0.00,13.97,12.61,122.00,114.57,9.82,1.49,135.00,163.00,129.00,117.86,263.00,278.45,1786.97,1981.05,1115.55,1183.89,519.24,535.23,376.13,450.01,26.77,48.24,85.47,125.01,219.74,224.49,43.19,55.92,47.00,62.76,6.00,8.22,2.00,2.00,42.04,47.21,53.00,53.58,4.07,4.14,22.56,19.47,27.00,25.71,85.00,105.71
2003,0.86,1.08,-14.24,-12.58,6.66,6.63,14.37,13.91,-3.69,-3.97,69.42,70.25,205.00,208.42,139.00,143.17,258.00,257.70,126.00,114.71,127.00,112.45,53.00,47.38,7.67,7.70,9.86,8.10,26.00,39.32,6290.07,6210.02,15.62,12.43,23.00,18.88,1.00,1.00,37.00,43.44,0.00,0.00,10.96,12.72,118.00,114.74,2.60,1.51,179.00,163.29,107.00,117.71,285.00,278.53,2158.05,1984.19,1335.88,1185.86,629.54,537.07,483.61,448.32,59.88,47.53,143.12,125.24,213.35,224.09,64.40,55.23,71.00,62.53,9.00,8.20,2.00,2.00,52.73,47.11,56.30,53.33,3.68,4.14,20.25,19.43,22.00,25.81,124.00,105.43
2004,0.46,1.11,-12.81,-12.48,4.92,6.66,12.86,13.92,-3.26,-3.96,74.24,70.20,225.00,208.34,143.00,143.08,251.00,257.80,117.00,114.43,110.00,112.09,46.00,46.90,13.15,7.61,10.68,8.04,27.00,39.80,6438.66,6196.90,10.41,12.51,17.00,19.00,1.00,1.00,24.00,43.83,0.00,0.00,9.04,12.83,107.00,114.91,3.79,1.53,144.00,163.57,144.00,117.57,287.00,278.61,1687.29,1987.32,995.89,1187.84,422.99,538.90,485.64,446.62,76.39,46.82,139.03,125.47,207.12,223.69,53.86,54.55,75.00,62.29,7.00,8.17,2.00,2.00,51.58,47.01,54.64,53.08,3.80,4.13,17.89,19.39,16.00,25.92,119.00,105.14
2005,2.06,1.15,-11.81,-12.38,6.81,6.69,12.54,13.94,-1.76,-3.94,65.10,70.16,206.00,208.25,144.00,143.00,258.00,257.90,90.00,114.16,90.00,111.73,33.00,46.41,7.40,7.51,6.30,7.98,56.00,40.29,5825.29,6183.78,16.16,12.59,13.00,19.13,0.00,1.00,60.00,44.22,0.00,0.00,16.44,12.94,113.00,115.09,0.00,1.55,166.00,163.86,109.00,117.43,274.00,278.69,1821.73,1990.46,1038.70,1189.82,393.63,540.74,490.80,444.93,59.10,46.11,140.41,125.69,274.21,223.30,30.14,53.86,67.00,62.06,12.00,8.15,1.00,2.00,55.78,46.91,61.69,52.83,4.21,4.13,26.05,19.35,26.00,26.02,111.00,104.86
2006,2.17,1.19,-9.27,-12.28,8.58,6.72,14.70,13.95,-5.76,-3.93,67.39,70.11,199.00,208.16,124.00,142.92,260.00,258.00,127.00,113.88,111.00,111.36,29.00,45.93,4.11,7.42,8.22,7.91,69.00,40.77,5820.05,6170.66,16.44,12.67,24.00,19.25,4.00,1.00,45.00,44.61,0.00,0.00,18.36,13.06,135.00,115.26,10.15,1.57,167.00,164.14,114.00,117.29,280.00,278.77,2164.26,1993.60,1349.75,1191.79,630.83,542.58,425.20,443.23,39.80,45.41,144.83,125.92,190.90,222.90,49.67,53.17,67.00,61.82,9.00,8.12,2.00,2.00,34.33,46.81,38.34,52.58,4.38,4.12,19.01,19.31,17.00,26.12,95.00,104.57
2007,0.84,1.22,-12.64,-12.18,6.64,6.75,13.70,13.96,-4.40,-3.91,67.65,70.07,210.00,208.07,144.00,142.83,256.00,258.10,129.00,113.61,119.00,111.00,51.00,45.44,5.48,7.32,4.93,7.85,22.00,41.25,6327.38,6157.54,8.22,12.75,22.00,19.38,3.00,1.00,30.00,45.00,0.00,0.00,11.23,13.17,111.00,115.43,12.76,1.59,180.00,164.43,119.00,117.14,298.00,278.85,2021.87,1996.73,1166.28,1193.77,510.89,544.41,456.74,441.53,58.15,44.70,98.95,126.14,232.84,222.51,61.47,52.49,69.00,61.59,6.00,8.10,0.00,2.00,36.75,46.71,36.75,52.33,3.49,4.12,14.36,19.28,25.00,26.22,125.00,104.29
2008,0.38,1.26,-13.92,-12.08,4.77,6.78,14.17,13.98,-3.05,-3.89,74.16,70.02,207.00,207.99,146.00,142.75,244.00,258.20,123.00,113.33,124.00,110.64,60.00,44.96,7.95,7.22,7.67,7.79,38.00,41.74,6468.17,6144.42,9.04,12.83,20.00,19.50,2.00,1.00,28.00,45.39,0.00,0.00,11.51,13.28,97.00,115.60,2.55,1.61,161.00,164.71,122.00,117.00,282.00,278.93,2066.15,1999.87,1267.51,1195.74,564.23,546.25,527.79,439.84,59.39,43.99,107.82,126.37,297.85,222.11,63.73,51.80,69.00,61.35,12.00,8.07,3.00,2.00,76.11,46.61,86.27,52.08,4.35,4.12,20.65,19.24,22.00,26.32,119.00,104.00
2009,0.22,1.30,-16.20,-11.98,5.15,6.81,14.78,13.99,-4.71,-3.88,69.60,69.97,220.00,207.90,156.00,142.66,274.00,258.30,118.00,113.05,107.00,110.27,62.00,44.47,15.62,7.13,10.68,7.73,12.00,42.22,6507.30,6131.30,11.51,12.91,22.00,19.63,0.00,1.00,43.00,45.78,0.00,0.00,10.96,13.39,117.00,115.77,0.00,1.63,154.00,165.00,120.00,116.86,273.00,279.01,1933.80,2003.01,1199.14,1197.72,549.39,548.09,413.50,438.14,54.07,43.28,104.96,126.60,197.46,221.71,57.51,51.11,58.00,61.12,8.00,8.05,2.00,2.00,39.26,46.52,39.26,51.83,3.75,4.11,14.37,19.20,20.00,26.42,105.00,103.71
2010,1.92,1.33,-9.58,-11.88,6.76,6.84,13.42,14.01,-3.65,-3.86,62.11,69.93,201.00,207.81,144.00,142.58,259.00,258.40,113.00,112.78,104.00,109.91,39.00,43.99,3.01,7.03,5.48,7.67,55.00,42.71,5881.83,6118.18,14.79,12.99,14.00,19.75,0.00,1.00,51.00,46.17,0.00,0.00,12.88,13.50,114.00,115.94,0.00,1.65,154.00,165.29,106.00,116.71,259.00,279.09,1866.91,2006.14,1140.69,1199.69,519.04,549.92,417.32,436.45,17.85,42.57,128.20,126.82,226.64,221.32,46.07,50.43,59.00,60.88,8.00,8.02,0.00,2.00,42.94,46.42,46.97,51.58,4.01,4.11,20.22,19.16,44.00,26.53,99.00,103.43
2011,,1.37,,-11.79,,6.87,,14.02,,-3.85,,69.88,,207.72,,142.49,,258.50,,112.50,,109.55,,43.50,,6.94,,7.61,,43.19,,6105.06,,13.07,,19.88,,1.00,,46.56,,0.00,,13.62,,116.11,,1.67,,165.57,,116.57,,279.17,,2009.28,,1201.67,,551.76,,434.75,,41.87,,127.05,,220.92,,49.74,,60.65,,8.00,,2.00,,46.32,,51.33,,4.10,,19.12,,26.63,,103.14
