Station:,"57.4675,-114.3359",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46749878,Lon:,-114.3358994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,-0.55,-10.46,-16.46,5.98,5.79,15.96,13.45,-4.12,-5.50,74.81,72.96,201.00,215.00,136.00,147.00,245.00,252.00,117.00,129.77,114.00,131.00,32.00,71.71,6.58,10.20,5.48,9.42,61.00,26.35,5912.16,6802.54,19.18,11.35,38.00,17.54,5.00,1.00,100.00,32.77,0.00,0.00,19.73,10.68,108.00,105.00,15.94,0.84,141.00,158.49,135.00,119.14,275.00,275.07,2060.81,1913.36,1358.78,1136.58,718.60,491.75,308.81,428.12,44.18,61.01,90.64,90.88,108.94,182.05,82.15,71.34,52.00,64.15,4.00,6.00,0.00,1.00,28.48,38.52,31.33,43.14,3.33,3.66,19.04,20.66,29.00,24.15,87.00,105.17
1982,-2.58,-0.51,-23.63,-16.35,4.39,5.82,13.34,13.46,-6.52,-5.48,73.83,72.89,212.00,215.00,148.00,147.00,237.00,252.00,150.00,129.42,154.00,130.67,106.00,71.24,12.05,10.16,14.52,9.32,0.00,26.72,7534.98,6788.15,7.67,11.47,23.00,17.73,0.00,1.00,9.00,33.45,0.00,0.00,4.66,10.80,88.00,105.00,0.38,0.85,173.00,158.70,116.00,119.00,288.00,275.10,2004.09,1915.82,1182.39,1138.04,519.19,493.15,327.97,427.83,41.21,60.63,68.95,90.97,142.52,182.63,70.58,70.88,54.00,63.96,0.00,6.00,0.00,1.00,21.16,38.72,32.56,43.26,3.12,3.66,0.00,20.84,38.00,24.24,98.00,105.05
1983,-0.73,-0.47,-14.79,-16.24,4.34,5.84,13.52,13.47,-6.42,-5.46,73.23,72.83,232.00,215.00,154.00,147.00,254.00,252.00,136.00,129.07,130.00,130.33,67.00,70.76,9.32,10.11,7.67,9.21,12.00,27.09,6854.52,6773.77,10.14,11.59,18.00,17.92,1.00,1.00,0.00,34.12,0.00,0.00,10.14,10.92,99.00,105.00,0.86,0.85,171.00,158.92,107.00,118.86,277.00,275.12,1848.79,1918.28,1090.49,1139.50,503.82,494.56,450.10,427.54,54.71,60.25,96.45,91.06,254.48,183.21,48.58,70.42,49.00,63.77,11.00,6.00,3.00,1.00,77.26,38.92,88.39,43.38,4.34,3.66,40.26,21.02,23.00,24.32,96.00,104.94
1984,-0.38,-0.43,-12.87,-16.13,7.59,5.87,13.61,13.48,-9.21,-5.44,77.40,72.76,209.00,215.00,144.00,147.00,241.00,252.00,125.00,128.73,126.00,130.00,80.00,70.29,10.41,10.07,12.60,9.11,51.00,27.45,6763.38,6759.38,15.62,11.71,21.00,18.12,6.00,1.00,57.00,34.80,0.00,0.00,16.16,11.04,96.00,105.00,17.21,0.86,147.00,159.14,118.00,118.71,264.00,275.14,1793.32,1920.74,1080.86,1140.95,507.88,495.96,534.69,427.24,37.30,59.87,178.51,91.15,232.10,183.79,89.45,69.96,67.00,63.58,12.00,6.00,4.00,1.00,56.82,39.12,61.01,43.51,4.92,3.67,35.06,21.20,43.00,24.40,103.00,104.82
1985,-1.02,-0.39,-16.43,-16.02,6.12,5.90,12.07,13.49,-9.51,-5.42,70.88,72.70,225.00,215.00,145.00,147.00,248.00,252.00,120.00,128.38,124.00,129.67,67.00,69.82,15.62,10.03,9.86,9.01,49.00,27.82,6961.25,6744.99,9.59,11.84,17.00,18.31,1.00,1.00,47.00,35.47,0.00,0.00,11.23,11.15,102.00,105.00,1.14,0.87,140.00,159.35,126.00,118.57,265.00,275.17,1632.72,1923.20,955.90,1142.41,371.89,497.36,377.38,426.95,47.69,59.48,84.06,91.24,154.13,184.37,85.32,69.50,62.00,63.38,2.00,6.00,0.00,1.00,22.92,39.32,29.80,43.63,3.14,3.67,7.13,21.38,17.00,24.48,110.00,104.71
1986,0.45,-0.35,-12.74,-15.91,5.83,5.93,13.21,13.50,-5.64,-5.40,75.65,72.63,213.00,215.00,164.00,147.00,237.00,252.00,123.00,128.03,136.00,129.33,54.00,69.35,11.78,9.98,9.59,8.90,42.00,28.19,6421.80,6730.61,15.34,11.96,16.00,18.50,2.00,1.00,55.00,36.15,0.00,0.00,12.60,11.27,72.00,105.00,1.65,0.87,175.00,159.57,124.00,118.43,298.00,275.19,1965.24,1925.66,1132.91,1143.86,473.05,498.76,460.86,426.66,58.00,59.10,183.49,91.34,145.55,184.95,72.67,69.04,63.00,63.19,6.00,6.00,2.00,1.00,94.62,39.52,97.67,43.75,3.63,3.67,28.98,21.57,26.00,24.57,119.00,104.60
1987,2.14,-0.31,-10.58,-15.80,7.02,5.96,13.54,13.51,-1.70,-5.37,62.35,72.57,201.00,215.00,141.00,147.00,274.00,252.00,111.00,127.69,101.00,129.00,39.00,68.88,6.58,9.94,4.66,8.80,81.00,28.56,5815.02,6716.22,15.07,12.08,13.00,18.69,0.00,1.00,68.00,36.82,0.00,0.00,18.08,11.39,132.00,105.00,0.80,0.88,172.00,159.78,115.00,118.29,286.00,275.21,2061.43,1928.12,1233.13,1145.32,509.40,500.17,489.70,426.36,68.20,58.72,120.98,91.43,254.74,185.54,47.85,68.58,62.00,63.00,11.00,6.00,3.00,1.00,89.23,39.72,102.53,43.88,4.43,3.67,39.72,21.75,19.00,24.65,104.00,104.48
1988,0.37,-0.27,-13.36,-15.69,6.07,5.99,13.45,13.52,-4.14,-5.35,72.74,72.50,211.00,215.00,131.00,147.00,252.00,252.00,114.00,127.34,117.00,128.67,60.00,68.41,5.48,9.89,4.93,8.70,20.00,28.92,6442.51,6701.83,11.23,12.20,10.00,18.88,0.00,1.00,65.00,37.50,0.00,0.00,9.86,11.51,120.00,105.00,0.03,0.89,158.00,160.00,131.00,118.14,288.00,275.24,1911.48,1930.58,1139.09,1146.78,475.02,501.57,513.91,426.07,71.81,58.34,107.26,91.52,245.34,186.12,87.46,68.12,74.00,62.81,8.00,6.00,3.00,1.00,60.20,39.92,62.72,44.00,4.29,3.67,32.07,21.93,24.00,24.73,113.00,104.37
1989,-0.68,-0.23,-17.47,-15.58,5.53,6.02,14.04,13.53,-7.36,-5.33,72.37,72.44,222.00,215.00,148.00,147.00,252.00,252.00,134.00,127.00,144.00,128.33,85.00,67.94,11.51,9.85,8.22,8.60,12.00,29.29,6881.06,6687.45,13.42,12.33,26.00,19.08,1.00,1.00,26.00,38.17,0.00,0.00,12.33,11.62,103.00,105.00,9.81,0.90,144.00,160.22,116.00,118.00,259.00,275.26,1937.02,1933.05,1237.61,1148.23,611.97,502.97,456.03,425.78,58.91,57.96,130.23,91.61,171.88,186.70,95.86,67.66,71.00,62.62,8.00,6.00,2.00,1.00,56.58,40.13,56.66,44.12,3.52,3.68,23.81,22.11,18.00,24.81,119.00,104.25
1990,-1.18,-0.18,-15.11,-15.47,5.81,6.05,14.41,13.54,-8.91,-5.31,77.28,72.37,226.00,215.00,153.00,147.00,251.00,252.00,131.00,126.65,134.00,128.00,84.00,67.47,12.88,9.80,11.23,8.49,15.00,29.66,7073.10,6673.06,15.62,12.45,34.00,19.27,10.00,1.00,30.00,38.85,0.00,0.00,10.41,11.74,97.00,105.00,16.64,0.90,168.00,160.43,107.00,117.86,274.00,275.29,2066.80,1935.51,1270.35,1149.69,621.61,504.37,430.93,425.49,69.97,57.58,119.41,91.70,129.03,187.28,108.15,67.20,64.00,62.42,7.00,6.00,2.00,1.00,36.97,40.33,41.82,44.25,3.75,3.68,25.76,22.29,17.00,24.90,104.00,104.14
1991,0.28,-0.14,-15.47,-15.36,7.39,6.08,14.50,13.55,-8.42,-5.29,74.19,72.30,220.00,215.00,144.00,147.00,248.00,252.00,133.00,126.30,144.00,127.67,69.00,67.00,11.78,9.76,7.67,8.39,33.00,30.03,6536.78,6658.67,18.08,12.57,32.00,19.46,6.00,1.00,45.00,39.52,0.00,0.00,16.44,11.86,103.00,105.00,15.03,0.91,165.00,160.65,122.00,117.71,286.00,275.31,2123.24,1937.97,1320.45,1151.14,634.96,505.78,608.35,425.19,75.05,57.19,218.88,91.79,198.08,187.86,126.65,66.74,84.00,62.23,10.00,6.00,5.00,1.00,105.89,40.53,140.37,44.37,4.31,3.68,32.43,22.48,35.00,24.98,134.00,104.03
1992,0.31,-0.10,-10.64,-15.26,6.45,6.11,11.74,13.56,-4.28,-5.27,73.91,72.24,220.00,215.00,143.00,147.00,233.00,252.00,111.00,125.96,110.00,127.33,48.00,66.53,12.33,9.71,10.41,8.29,45.00,30.39,6471.00,6644.29,15.62,12.69,18.00,19.65,1.00,1.00,34.00,40.20,0.00,0.00,13.15,11.98,89.00,105.00,0.84,0.92,142.00,160.86,115.00,117.57,256.00,275.33,1637.68,1940.43,959.60,1152.60,423.20,507.18,435.35,424.90,49.87,56.81,148.89,91.89,174.04,188.44,57.54,66.28,66.00,62.04,7.00,6.00,0.00,1.00,32.03,40.73,39.06,44.49,3.65,3.68,15.91,22.66,23.00,25.06,110.00,103.91
1993,0.58,-0.06,-15.24,-15.15,7.32,6.14,11.85,13.57,-4.11,-5.24,63.94,72.17,226.00,215.00,167.00,147.00,242.00,252.00,117.00,125.61,112.00,127.00,56.00,66.06,11.78,9.67,6.30,8.18,28.00,30.76,6364.85,6629.90,12.88,12.82,16.00,19.85,0.00,1.00,49.00,40.87,0.00,0.00,11.23,12.09,74.00,105.00,0.00,0.92,167.00,161.08,117.00,117.43,283.00,275.36,1759.98,1942.89,965.90,1154.06,346.98,508.58,453.89,424.61,38.36,56.43,119.28,91.98,227.67,189.02,66.65,65.83,62.00,61.85,9.00,6.00,3.00,1.00,57.14,40.93,57.27,44.62,4.01,3.68,27.03,22.84,22.00,25.14,105.00,103.80
1994,-0.35,-0.02,-18.79,-15.04,7.35,6.17,14.43,13.58,-6.02,-5.22,76.78,72.11,202.00,215.00,139.00,147.00,254.00,252.00,119.00,125.26,124.00,126.67,77.00,65.59,10.68,9.63,8.22,8.08,37.00,31.13,6726.41,6615.51,16.16,12.94,24.00,20.04,1.00,1.00,39.00,41.54,0.00,0.00,12.88,12.21,114.00,105.00,2.05,0.93,173.00,161.30,119.00,117.29,291.00,275.38,2127.90,1945.35,1293.84,1155.51,582.36,509.98,372.01,424.31,105.68,56.05,71.95,92.07,149.38,189.60,48.58,65.37,58.00,61.65,5.00,6.00,0.00,1.00,26.23,41.13,28.65,44.74,3.37,3.69,11.41,23.02,32.00,25.23,104.00,103.68
1995,-0.75,0.02,-13.73,-14.93,5.93,6.20,12.17,13.59,-8.56,-5.20,72.82,72.04,225.00,215.00,145.00,147.00,234.00,252.00,140.00,124.92,144.00,126.33,72.00,65.12,15.07,9.58,7.95,7.98,34.00,31.50,6853.38,6601.13,10.14,13.06,17.00,20.23,1.00,1.00,54.00,42.22,0.00,0.00,8.77,12.33,88.00,105.00,0.00,0.94,164.00,161.51,125.00,117.14,288.00,275.40,1908.83,1947.81,1115.16,1156.97,445.60,511.39,347.02,424.02,34.98,55.67,72.54,92.16,161.41,190.18,78.33,64.91,53.00,61.46,5.00,6.00,1.00,1.00,38.85,41.33,40.30,44.86,3.24,3.69,16.83,23.21,18.00,25.31,101.00,103.57
1996,-2.83,0.06,-17.88,-14.82,2.99,6.23,13.20,13.60,-8.16,-5.18,77.90,71.98,229.00,215.00,136.00,147.00,247.00,252.00,145.00,124.57,155.00,126.00,93.00,64.65,18.36,9.54,14.25,7.88,9.00,31.86,7612.22,6586.74,6.85,13.18,12.00,20.42,0.00,1.00,15.00,42.89,0.00,0.00,4.38,12.45,110.00,105.00,0.14,0.95,136.00,161.73,136.00,117.00,271.00,275.43,1698.84,1950.27,1033.81,1158.42,435.26,512.79,504.71,423.73,45.43,55.29,162.87,92.25,216.77,190.77,80.44,64.45,68.00,61.27,9.00,6.00,2.00,1.00,66.80,41.53,72.97,44.99,4.35,3.69,29.06,23.39,31.00,25.39,113.00,103.46
1997,0.35,0.10,-17.52,-14.71,5.09,6.26,13.58,13.61,-3.12,-5.16,73.07,71.91,221.00,215.00,147.00,147.00,257.00,252.00,121.00,124.22,131.00,125.67,51.00,64.18,7.67,9.49,7.67,7.77,46.00,32.23,6465.12,6572.35,10.96,13.31,8.00,20.62,2.00,1.00,41.00,43.57,0.00,0.00,13.97,12.56,109.00,105.00,4.74,0.95,129.00,161.95,148.00,116.86,276.00,275.45,1719.35,1952.73,1086.67,1159.88,505.54,514.19,587.24,423.44,75.93,54.90,111.46,92.35,285.81,191.35,107.39,63.99,75.00,61.08,12.00,6.00,5.00,1.00,51.30,41.73,62.61,45.11,4.51,3.69,35.69,23.57,20.00,25.47,127.00,103.34
1998,1.66,0.14,-13.25,-14.60,9.29,6.29,15.48,13.62,-3.97,-5.14,71.62,71.85,201.00,215.00,120.00,147.00,260.00,252.00,117.00,123.88,114.00,125.33,48.00,63.71,3.84,9.45,3.01,7.67,62.00,32.60,6030.29,6557.96,21.64,13.43,33.00,20.81,2.00,1.00,91.00,44.24,0.00,0.00,17.26,12.68,139.00,105.00,7.67,0.96,177.00,162.16,105.00,116.71,281.00,275.48,2334.87,1955.19,1460.86,1161.34,706.50,515.59,230.18,423.14,44.08,54.52,54.22,92.44,103.48,191.93,37.88,63.53,36.00,60.88,4.00,6.00,1.00,1.00,50.02,41.93,61.93,45.23,3.70,3.69,23.89,23.75,31.00,25.56,58.00,103.23
1999,1.41,0.18,-14.71,-14.49,7.38,6.31,13.92,13.63,-4.13,-5.11,70.58,71.78,216.00,215.00,149.00,147.00,255.00,252.00,102.00,123.53,111.00,125.00,45.00,63.24,7.12,9.40,4.38,7.57,26.00,32.97,6102.89,6543.58,16.99,13.55,26.00,21.00,3.00,1.00,55.00,44.92,0.00,0.00,15.89,12.80,105.00,105.00,4.77,0.97,165.00,162.38,106.00,116.57,270.00,275.50,1984.84,1957.65,1178.63,1162.79,505.33,517.00,365.10,422.85,41.12,54.14,63.41,92.53,193.09,192.51,63.53,63.07,65.00,60.69,5.00,6.00,1.00,1.00,35.93,42.13,37.10,45.36,3.39,3.70,17.44,23.93,27.00,25.64,103.00,103.11
2000,-0.21,0.22,-12.30,-14.38,5.02,6.34,13.19,13.64,-6.14,-5.09,67.98,71.72,221.00,215.00,153.00,147.00,242.00,252.00,114.00,123.19,120.00,124.67,60.00,62.76,9.32,9.36,11.78,7.47,41.00,33.33,6667.16,6529.19,13.97,13.67,14.00,21.19,0.00,1.00,67.00,45.59,0.00,0.00,10.96,12.92,88.00,105.00,0.29,0.98,166.00,162.59,109.00,116.43,274.00,275.52,1802.38,1960.11,1010.68,1164.25,407.69,518.40,390.91,422.56,25.03,53.76,109.48,92.62,220.61,193.09,39.74,62.61,67.00,60.50,4.00,6.00,1.00,1.00,28.72,42.34,32.33,45.48,3.66,3.70,15.02,24.12,53.00,25.72,103.00,103.00
2001,1.38,0.27,-11.15,-14.27,5.88,6.37,14.29,13.65,-4.75,-5.07,68.85,71.65,214.00,215.00,141.00,147.00,264.00,252.00,109.00,122.84,114.00,124.33,50.00,62.29,4.38,9.32,4.66,7.36,62.00,33.70,6082.31,6514.80,12.88,13.80,19.00,21.38,1.00,1.00,53.00,46.27,0.00,0.00,13.15,13.03,122.00,105.00,0.19,0.98,172.00,162.81,114.00,116.29,285.00,275.55,2137.91,1962.57,1289.78,1165.70,575.53,519.80,428.07,422.26,47.10,53.38,93.39,92.71,230.04,193.67,57.54,62.15,66.00,60.31,9.00,6.00,1.00,1.00,50.99,42.54,53.88,45.60,4.09,3.70,31.85,24.30,23.00,25.80,101.00,102.89
2002,-0.43,0.31,-15.76,-14.16,3.24,6.40,13.95,13.65,-4.77,-5.05,70.53,71.59,232.00,215.00,148.00,147.00,214.00,252.00,134.00,122.49,133.00,124.00,64.00,61.82,16.71,9.27,10.96,7.26,49.00,34.07,6760.00,6500.42,14.79,13.92,25.00,21.58,2.00,1.00,59.00,46.94,0.00,0.00,14.25,13.15,65.00,105.00,2.15,0.99,135.00,163.03,129.00,116.14,263.00,275.57,1796.70,1965.03,1127.13,1167.16,521.74,521.20,322.95,421.97,21.16,53.00,33.21,92.80,217.33,194.25,51.25,61.69,42.00,60.12,7.00,6.00,2.00,1.00,38.29,42.74,44.37,45.73,3.72,3.70,21.65,24.48,26.00,25.89,80.00,102.77
2003,0.16,0.35,-15.61,-14.06,6.40,6.43,13.88,13.66,-4.36,-5.03,71.46,71.52,213.00,215.00,140.00,147.00,259.00,252.00,132.00,122.15,125.00,123.67,64.00,61.35,7.67,9.23,8.22,7.16,26.00,34.44,6543.08,6486.03,15.62,14.04,23.00,21.77,3.00,1.00,42.00,47.62,0.00,0.00,12.33,13.27,118.00,105.00,3.74,1.00,180.00,163.24,106.00,116.00,285.00,275.60,2102.34,1967.49,1269.18,1168.61,576.77,522.61,394.65,421.68,61.39,52.61,72.43,92.90,191.48,194.83,67.20,61.23,54.00,59.92,5.00,6.00,1.00,1.00,42.64,42.94,46.36,45.85,3.25,3.70,14.26,24.66,24.00,25.97,115.00,102.66
2004,-0.59,0.39,-14.49,-13.95,4.54,6.46,12.56,13.67,-5.09,-5.01,74.34,71.45,226.00,215.00,144.00,147.00,251.00,252.00,125.00,121.80,125.00,123.33,60.00,60.88,13.97,9.18,13.42,7.05,21.00,34.80,6818.65,6471.64,9.59,14.16,19.00,21.96,1.00,1.00,15.00,48.29,0.00,0.00,7.40,13.39,106.00,105.00,3.59,1.00,106.00,163.46,144.00,115.86,249.00,275.62,1431.34,1969.95,902.91,1170.07,422.33,524.01,314.18,421.38,51.85,52.23,65.78,92.99,137.30,195.41,49.59,60.77,49.00,59.73,5.00,6.00,0.00,1.00,24.48,43.14,36.33,45.97,2.98,3.71,19.65,24.84,17.00,26.05,99.00,102.54
2005,1.53,0.43,-13.73,-13.84,6.87,6.49,12.59,13.68,-2.13,-4.98,66.77,71.39,215.00,215.00,148.00,147.00,254.00,252.00,97.00,121.45,98.00,123.00,42.00,60.41,9.86,9.14,6.85,6.95,59.00,35.17,6017.42,6457.26,19.18,14.29,14.00,22.15,0.00,1.00,79.00,48.97,0.00,0.00,13.70,13.50,105.00,105.00,0.00,1.01,180.00,163.68,109.00,115.71,288.00,275.64,1907.04,1972.41,1067.88,1171.53,406.34,525.41,356.76,421.09,77.49,51.85,82.62,93.08,183.60,196.00,24.86,60.31,56.00,59.54,6.00,6.00,0.00,1.00,32.76,43.34,33.63,46.10,3.48,3.71,21.49,25.03,24.00,26.13,98.00,102.43
2006,1.79,0.47,-10.60,-13.73,9.17,6.52,14.41,13.69,-6.27,-4.96,69.75,71.32,200.00,215.00,158.00,147.00,256.00,252.00,125.00,121.11,121.00,122.67,45.00,59.94,4.38,9.09,4.38,6.85,54.00,35.54,5962.81,6442.87,20.82,14.41,27.00,22.35,4.00,1.00,50.00,49.64,0.00,0.00,19.18,13.62,97.00,105.00,5.85,1.02,168.00,163.89,113.00,115.57,280.00,275.67,2209.27,1974.87,1375.61,1172.98,625.42,526.81,380.94,420.80,52.47,51.47,98.58,93.17,192.50,196.58,37.39,59.85,53.00,59.35,6.00,6.00,2.00,1.00,65.35,43.54,86.32,46.22,4.27,3.71,26.91,25.21,27.00,26.22,86.00,102.32
2007,0.37,0.51,-13.58,-13.62,6.87,6.55,13.32,13.70,-5.31,-4.94,66.97,71.26,217.00,215.00,158.00,147.00,256.00,252.00,130.00,120.76,127.00,122.33,60.00,59.47,7.40,9.05,4.38,6.75,23.00,35.91,6481.56,6428.48,12.05,14.53,24.00,22.54,4.00,1.00,41.00,50.32,0.00,0.00,10.68,13.74,97.00,105.00,10.05,1.03,143.00,164.11,119.00,115.43,261.00,275.69,1799.30,1977.33,1094.30,1174.44,494.13,528.22,439.75,420.51,75.37,51.09,77.33,93.26,212.22,197.16,69.04,59.39,70.00,59.15,7.00,6.00,0.00,1.00,32.08,43.74,33.31,46.34,3.29,3.71,18.69,25.39,25.00,26.30,128.00,102.20
2008,-0.06,0.55,-15.07,-13.51,5.51,6.58,14.25,13.71,-4.40,-4.92,75.70,71.19,206.00,215.00,152.00,147.00,267.00,252.00,123.00,120.42,135.00,122.00,65.00,59.00,7.67,9.00,6.30,6.64,31.00,36.27,6631.64,6414.10,12.60,14.65,25.00,22.73,4.00,1.00,36.00,50.99,0.00,0.00,10.68,13.86,114.00,105.00,6.73,1.03,169.00,164.32,118.00,115.29,286.00,275.71,2123.94,1979.79,1294.90,1175.89,577.98,529.62,419.92,420.21,55.59,50.70,104.87,93.35,184.64,197.74,71.55,58.93,59.00,58.96,5.00,6.00,2.00,1.00,49.09,43.94,55.02,46.47,3.48,3.71,21.19,25.57,31.00,26.38,116.00,102.09
2009,-0.32,0.59,-17.66,-13.40,5.31,6.61,14.70,13.72,-5.60,-4.90,72.97,71.13,226.00,215.00,158.00,147.00,274.00,252.00,132.00,120.07,124.00,121.67,67.00,58.53,15.89,8.96,9.32,6.54,6.00,36.64,6700.16,6399.71,13.15,14.78,28.00,22.92,0.00,1.00,40.00,51.67,0.00,0.00,12.60,13.97,115.00,105.00,0.24,1.04,153.00,164.54,121.00,115.14,273.00,275.74,1935.39,1982.25,1197.47,1177.35,543.13,531.02,368.44,419.92,52.14,50.32,82.95,93.45,177.57,198.32,60.08,58.47,57.00,58.77,6.00,6.00,1.00,1.00,31.50,44.14,34.81,46.59,3.37,3.72,26.91,25.75,17.00,26.46,102.00,101.97
2010,1.40,0.63,-10.52,-13.29,6.54,6.64,13.64,13.73,-4.66,-4.88,63.94,71.06,214.00,215.00,143.00,147.00,241.00,252.00,118.00,119.72,113.00,121.33,48.00,58.06,6.30,8.92,3.84,6.44,50.00,37.01,6079.91,6385.32,18.36,14.90,25.00,23.12,0.00,1.00,77.00,52.34,0.00,0.00,15.34,14.09,97.00,105.00,0.00,1.05,155.00,164.76,104.00,115.00,258.00,275.76,1904.22,1984.71,1174.98,1178.81,536.17,532.42,362.58,419.63,31.32,49.94,86.68,93.54,202.60,198.90,41.48,58.01,58.00,58.58,4.00,6.00,1.00,1.00,49.19,44.35,49.19,46.71,3.49,3.72,18.95,25.94,44.00,26.55,96.00,101.86
2011,,0.67,,-13.18,,6.67,,13.74,,-4.86,,71.00,,215.00,,147.00,,252.00,,119.38,,121.00,,57.59,,8.87,,6.34,,37.38,,6370.94,,15.02,,23.31,,1.00,,53.02,,0.00,,14.21,,105.00,,1.05,,164.97,,114.86,,275.79,,1987.17,,1180.26,,533.83,,419.33,,49.56,,93.63,,199.48,,57.55,,58.38,,6.00,,1.00,,44.55,,46.83,,3.72,,26.12,,26.63,,101.75
