Station:,"54.4193,-111.5846",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.41930008,Lon:,-111.5846024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,1.47,-8.42,-12.92,7.68,7.11,15.88,14.35,-1.85,-2.98,70.45,72.27,209.00,206.70,136.00,144.00,246.00,255.00,93.00,109.70,92.00,112.28,27.00,50.57,6.03,8.93,4.11,9.97,47.00,22.67,5392.35,6051.72,19.45,10.29,38.00,24.46,6.00,1.59,51.00,27.98,0.00,0.00,13.15,10.50,109.00,109.00,5.71,1.76,184.00,171.63,109.00,112.71,292.00,286.03,2334.80,2118.04,1437.44,1295.83,697.59,579.21,334.36,451.52,45.11,55.20,95.37,108.37,134.75,212.17,57.73,55.12,53.00,63.62,5.00,8.85,1.00,1.00,28.73,45.47,42.45,53.07,4.02,4.41,18.28,21.71,26.00,26.00,78.00,95.00
1982,-0.91,1.50,-20.52,-12.84,5.37,7.13,13.63,14.35,-4.30,-2.97,75.77,72.26,222.00,206.60,160.00,144.00,238.00,255.00,134.00,109.40,138.00,111.92,79.00,50.17,15.34,8.88,13.42,9.94,0.00,23.00,6910.06,6041.75,6.03,10.37,23.00,24.62,1.00,1.62,6.00,28.20,0.00,0.00,2.47,10.61,77.00,109.00,0.00,1.76,173.00,171.72,116.00,112.57,288.00,285.95,2057.90,2119.34,1230.16,1296.73,528.55,580.29,451.63,450.84,76.18,54.76,98.02,108.91,246.13,211.51,30.53,55.03,65.00,63.54,9.00,8.80,2.00,1.00,50.80,45.40,58.24,52.94,4.93,4.40,33.50,21.71,30.00,26.00,88.00,95.00
1983,1.13,1.52,-11.05,-12.76,6.49,7.14,14.15,14.36,-4.92,-2.96,70.93,72.25,213.00,206.50,144.00,144.00,255.00,255.00,122.00,109.10,115.00,111.55,48.00,49.78,9.86,8.82,9.32,9.90,9.00,23.33,6184.14,6031.79,7.67,10.45,24.00,24.77,1.00,1.64,9.00,28.42,0.00,0.00,9.32,10.72,110.00,109.00,2.04,1.76,165.00,171.81,106.00,112.43,270.00,285.87,2026.67,2120.64,1238.83,1297.63,581.57,581.37,519.05,450.15,59.87,54.31,97.46,109.45,311.49,210.86,54.68,54.94,67.00,63.46,11.00,8.76,5.00,1.00,56.87,45.33,67.31,52.82,5.04,4.39,38.19,21.71,23.00,26.00,98.00,95.00
1984,1.44,1.55,-9.56,-12.68,7.88,7.16,14.53,14.37,-6.74,-2.95,70.90,72.23,213.00,206.40,145.00,144.00,243.00,255.00,100.00,108.80,111.00,111.19,54.00,49.39,12.60,8.77,13.97,9.87,31.00,23.67,6088.59,6021.83,16.16,10.53,30.00,24.92,5.00,1.67,56.00,28.65,0.00,0.00,13.70,10.83,97.00,109.00,4.44,1.76,172.00,171.91,93.00,112.29,264.00,285.79,2057.42,2121.94,1221.68,1298.53,579.16,582.45,472.73,449.46,39.52,53.87,145.78,109.99,190.01,210.20,95.58,54.85,69.00,63.38,8.00,8.72,4.00,1.00,56.38,45.26,60.33,52.69,4.62,4.39,22.74,21.71,25.00,26.00,99.00,95.00
1985,0.88,1.58,-13.84,-12.61,7.33,7.18,13.32,14.38,-6.85,-2.94,71.81,72.22,212.00,206.30,155.00,144.00,239.00,255.00,96.00,108.50,100.00,110.82,53.00,49.00,13.42,8.71,13.42,9.83,28.00,24.00,6265.09,6011.87,10.68,10.61,23.00,25.08,2.00,1.70,33.00,28.87,0.00,0.00,8.22,10.95,83.00,109.00,0.00,1.76,158.00,172.00,120.00,112.14,277.00,285.72,1884.71,2123.24,1124.23,1299.44,467.58,583.53,407.42,448.77,38.73,53.43,135.70,110.53,137.24,209.55,90.78,54.75,68.00,63.31,4.00,8.68,0.00,1.00,34.70,45.19,35.33,52.57,3.77,4.38,9.16,21.71,33.00,26.00,102.00,95.00
1986,2.43,1.61,-9.21,-12.53,7.69,7.20,13.33,14.39,-2.91,-2.93,74.18,72.21,198.00,206.20,136.00,144.00,247.00,255.00,99.00,108.20,98.00,110.46,38.00,48.61,12.33,8.66,11.51,9.80,51.00,24.33,5706.60,6001.90,14.79,10.68,24.00,25.23,4.00,1.73,51.00,29.09,0.00,0.00,17.81,11.06,110.00,109.00,1.76,1.76,207.00,172.09,94.00,112.00,300.00,285.64,2249.41,2124.54,1287.21,1300.34,562.96,584.61,457.98,448.09,67.52,52.99,95.18,111.07,219.27,208.89,83.03,54.66,64.00,63.23,9.00,8.64,1.00,1.00,46.50,45.12,68.67,52.44,4.59,4.37,17.13,21.71,24.00,26.00,96.00,95.00
1987,3.79,1.63,-7.78,-12.45,8.24,7.22,14.28,14.40,0.29,-2.91,62.91,72.20,198.00,206.10,141.00,144.00,251.00,255.00,91.00,107.90,87.00,110.09,17.00,48.22,7.67,8.60,4.38,9.76,46.00,24.67,5223.77,5991.94,14.52,10.76,24.00,25.38,4.00,1.75,61.00,29.32,0.00,0.00,14.52,11.17,109.00,109.00,9.10,1.76,174.00,172.19,114.00,111.86,287.00,285.56,2244.71,2125.84,1398.98,1301.24,607.39,585.69,341.80,447.40,55.35,52.54,117.83,111.61,154.89,208.24,8.88,54.57,52.00,63.15,9.00,8.60,0.00,1.00,30.18,45.04,33.75,52.32,4.00,4.36,14.66,21.71,69.00,26.00,83.00,95.00
1988,2.72,1.66,-10.83,-12.37,8.98,7.23,14.37,14.40,-1.38,-2.90,75.38,72.18,208.00,206.00,141.00,144.00,252.00,255.00,91.00,107.60,83.00,109.73,43.00,47.83,7.95,8.55,4.11,9.73,44.00,25.00,5595.20,5981.98,15.34,10.84,26.00,25.54,1.00,1.78,43.00,29.54,0.00,0.00,15.89,11.28,110.00,109.00,0.08,1.76,174.00,172.28,116.00,111.71,289.00,285.48,2268.27,2127.14,1418.37,1302.14,658.91,586.77,463.58,446.71,47.00,52.10,112.69,112.15,244.26,207.58,55.35,54.48,63.00,63.08,13.00,8.56,2.00,1.00,55.81,44.97,61.86,52.19,5.29,4.35,18.65,21.71,21.00,26.00,86.00,95.00
1989,1.63,1.69,-15.04,-12.30,7.27,7.25,14.79,14.41,-3.21,-2.89,74.70,72.17,205.00,205.90,148.00,144.00,253.00,255.00,107.00,107.30,109.00,109.36,49.00,47.43,9.59,8.49,8.22,9.69,17.00,25.33,6027.80,5972.02,11.23,10.92,29.00,25.69,2.00,1.81,23.00,29.76,0.00,0.00,15.07,11.39,104.00,109.00,5.95,1.76,169.00,172.37,117.00,111.57,285.00,285.40,2180.74,2128.44,1358.67,1303.05,654.12,587.85,448.84,446.02,40.29,51.66,131.73,112.69,211.63,206.93,68.09,54.38,64.00,63.00,7.00,8.52,1.00,1.00,46.66,44.90,50.57,52.07,3.95,4.34,12.86,21.71,26.00,26.00,109.00,95.00
1990,1.56,1.71,-9.95,-12.22,7.23,7.27,15.47,14.42,-5.04,-2.88,77.39,72.16,209.00,205.80,137.00,144.00,261.00,255.00,101.00,107.00,110.00,109.00,48.00,47.04,8.22,8.44,10.68,9.66,35.00,25.67,6048.97,5962.05,10.41,11.00,40.00,25.85,3.00,1.84,37.00,29.99,0.00,0.00,13.70,11.50,123.00,109.00,4.93,1.76,168.00,172.47,107.00,111.43,274.00,285.32,2241.94,2129.74,1432.14,1303.95,702.00,588.93,419.17,445.34,67.68,51.22,98.01,113.23,189.69,206.27,59.21,54.29,54.00,62.92,8.00,8.47,3.00,1.00,56.17,44.83,57.24,51.94,4.44,4.33,35.15,21.71,22.00,26.00,91.00,95.00
1991,2.57,1.74,-11.90,-12.14,8.10,7.29,16.12,14.43,-4.78,-2.87,77.58,72.15,208.00,205.70,144.00,144.00,248.00,255.00,107.00,106.70,108.00,108.64,44.00,46.65,10.68,8.38,9.59,9.62,50.00,26.00,5722.01,5952.09,17.81,11.08,38.00,26.00,11.00,1.86,46.00,30.21,0.00,0.00,19.18,11.61,103.00,109.00,22.90,1.76,187.00,172.56,108.00,111.29,294.00,285.24,2404.14,2131.04,1524.46,1304.85,764.75,590.00,334.46,444.65,46.33,50.77,123.62,113.77,101.35,205.62,74.48,54.20,58.00,62.85,3.00,8.43,0.00,1.00,19.17,44.76,24.96,51.82,3.48,4.33,4.12,21.71,24.00,26.00,90.00,95.00
1992,2.53,1.77,-6.98,-12.07,8.36,7.31,13.09,14.44,-2.68,-2.86,78.45,72.13,203.00,205.60,144.00,144.00,234.00,255.00,92.00,106.40,87.00,108.27,31.00,46.26,11.23,8.33,10.14,9.59,51.00,26.33,5663.79,5942.13,17.81,11.15,35.00,26.15,3.00,1.89,40.00,30.43,0.00,0.00,15.07,11.72,89.00,109.00,0.52,1.76,175.00,172.65,111.00,111.14,285.00,285.16,2085.15,2132.34,1250.41,1305.75,586.06,591.08,387.72,443.96,52.90,50.33,123.44,114.31,144.65,204.96,49.60,54.10,68.00,62.77,3.00,8.39,1.00,1.00,33.91,44.69,34.85,51.69,4.02,4.32,9.40,21.71,21.00,26.00,92.00,95.00
1993,2.49,1.80,-12.96,-11.99,8.32,7.32,13.24,14.45,-1.39,-2.85,69.44,72.12,204.00,205.50,148.00,144.00,256.00,255.00,88.00,106.10,91.00,107.91,38.00,45.87,7.12,8.27,5.21,9.55,43.00,26.67,5672.28,5932.17,11.23,11.23,14.00,26.31,2.00,1.92,30.00,30.66,0.00,0.00,13.70,11.83,107.00,109.00,0.30,1.76,168.00,172.74,118.00,111.00,285.00,285.08,2017.99,2133.64,1194.53,1306.66,486.32,592.16,479.97,443.27,35.40,49.89,148.65,114.85,252.45,204.31,53.84,54.01,63.00,62.69,9.00,8.35,4.00,1.00,52.49,44.62,53.37,51.57,5.09,4.31,30.70,21.71,28.00,26.00,91.00,95.00
1994,1.28,1.82,-15.10,-11.91,7.65,7.34,15.52,14.45,-3.95,-2.84,72.93,72.11,194.00,205.40,124.00,144.00,243.00,255.00,112.00,105.80,110.00,107.54,64.00,45.48,6.58,8.22,10.14,9.52,12.00,27.00,6137.82,5922.20,12.33,11.31,29.00,26.46,2.00,1.95,13.00,30.88,0.00,0.00,12.05,11.94,118.00,109.00,2.02,1.76,166.00,172.84,119.00,110.86,284.00,285.00,2236.69,2134.94,1418.39,1307.56,674.39,593.24,445.54,442.59,94.90,49.45,120.14,115.39,153.26,203.65,70.43,53.92,70.00,62.62,9.00,8.31,1.00,1.00,40.55,44.55,44.15,51.44,4.53,4.30,23.15,21.70,28.00,26.00,95.00,95.00
1995,1.09,1.85,-11.83,-11.83,7.55,7.36,13.65,14.46,-6.07,-2.83,69.53,72.10,213.00,205.30,146.00,144.00,259.00,255.00,113.00,105.50,121.00,107.18,55.00,45.09,9.86,8.16,10.14,9.48,13.00,27.33,6186.67,5912.24,8.22,11.39,21.00,26.62,2.00,1.97,22.00,31.11,0.00,0.00,7.67,12.05,112.00,109.00,0.00,1.76,187.00,172.93,107.00,110.71,293.00,284.92,2195.68,2136.24,1291.72,1308.46,569.82,594.32,400.14,441.90,36.73,49.00,75.76,115.93,219.94,203.00,78.55,53.83,52.00,62.54,7.00,8.27,1.00,1.00,62.23,44.47,71.33,51.32,3.91,4.29,22.10,21.70,21.00,26.00,98.00,95.00
1996,-0.88,1.88,-14.55,-11.76,4.83,7.38,13.97,14.47,-6.39,-2.81,73.27,72.08,211.00,205.20,133.00,144.00,250.00,255.00,126.00,105.20,129.00,106.81,77.00,44.70,16.16,8.11,19.18,9.45,9.00,27.67,6900.28,5902.28,7.12,11.47,14.00,26.77,1.00,2.00,17.00,31.33,0.00,0.00,8.22,12.17,116.00,109.00,0.00,1.76,153.00,173.02,136.00,110.57,288.00,284.84,1898.23,2137.54,1156.39,1309.36,521.84,595.40,629.79,441.21,41.69,48.56,190.36,116.47,270.59,202.34,126.01,53.73,86.00,62.46,11.00,8.23,3.00,1.00,44.44,44.40,47.60,51.19,4.46,4.28,20.43,21.70,24.00,26.00,136.00,95.00
1997,2.13,1.90,-15.78,-11.68,6.80,7.40,14.56,14.48,-1.06,-2.80,76.04,72.07,206.00,205.10,123.00,144.00,257.00,255.00,98.00,104.90,108.00,106.45,37.00,44.30,8.49,8.05,11.51,9.42,36.00,28.00,5817.81,5892.32,10.41,11.55,17.00,26.92,2.00,2.03,41.00,31.55,0.00,0.00,15.62,12.28,133.00,109.00,2.58,1.76,156.00,173.12,122.00,110.43,277.00,284.76,2107.70,2138.84,1340.55,1310.27,647.82,596.48,547.80,440.52,48.67,48.12,212.24,117.01,223.81,201.69,61.06,53.64,77.00,62.38,11.00,8.19,2.00,1.00,58.20,44.33,61.90,51.07,4.98,4.28,28.38,21.70,20.00,26.00,106.00,95.00
1998,2.94,1.93,-11.09,-11.60,9.61,7.41,16.57,14.49,-2.04,-2.79,74.07,72.06,191.00,205.00,133.00,144.00,257.00,255.00,109.00,104.60,99.00,106.08,40.00,43.91,3.56,8.00,4.11,9.38,25.00,28.33,5575.30,5882.35,16.71,11.62,46.00,27.08,6.00,2.05,32.00,31.78,0.00,0.00,15.62,12.39,123.00,109.00,9.48,1.76,174.00,173.21,109.00,110.29,282.00,284.68,2480.61,2140.14,1616.45,1311.17,821.57,597.56,360.19,439.83,37.62,47.68,53.16,117.55,164.72,201.03,97.69,53.55,43.00,62.31,7.00,8.14,3.00,1.00,50.55,44.26,58.62,50.94,5.54,4.27,41.33,21.70,47.00,26.00,62.00,95.00
1999,3.08,1.96,-12.61,-11.53,8.03,7.43,14.78,14.50,-1.00,-2.78,67.47,72.05,197.00,204.90,150.00,144.00,268.00,255.00,90.00,104.30,88.00,105.72,27.00,43.52,5.48,7.95,5.75,9.35,29.00,28.67,5491.42,5872.39,13.15,11.70,33.00,27.23,4.00,2.08,19.00,32.00,0.00,0.00,12.33,12.50,117.00,109.00,3.41,1.76,198.00,173.30,107.00,110.14,304.00,284.60,2272.29,2141.44,1340.47,1312.07,599.72,598.64,332.83,439.15,65.52,47.23,93.70,118.09,140.18,200.38,43.05,53.45,53.00,62.23,3.00,8.10,1.00,1.00,32.95,44.19,34.16,50.82,3.72,4.26,16.28,21.70,28.00,26.00,85.00,95.00
2000,1.63,1.99,-10.26,-11.45,7.07,7.45,14.29,14.50,-3.64,-2.77,63.11,72.03,203.00,204.80,151.00,144.00,263.00,255.00,104.00,104.00,106.00,105.35,49.00,43.13,6.30,7.89,9.59,9.31,38.00,29.00,6000.09,5862.43,9.04,11.78,19.00,27.38,0.00,2.11,28.00,32.22,0.00,0.00,10.96,12.61,111.00,109.00,1.70,1.76,166.00,173.40,109.00,110.00,274.00,284.52,2043.10,2142.74,1226.57,1312.97,522.84,599.72,500.09,438.46,43.46,46.79,134.18,118.63,288.61,199.72,37.11,53.36,65.00,62.15,11.00,8.06,5.00,1.00,64.07,44.12,75.64,50.69,4.75,4.25,34.05,21.70,28.00,26.00,102.00,95.00
2001,3.06,2.01,-8.38,-11.37,7.01,7.47,14.87,14.51,-2.13,-2.76,61.86,72.02,211.00,204.70,152.00,144.00,255.00,255.00,90.00,103.70,93.00,104.99,34.00,42.74,4.66,7.84,4.93,9.28,49.00,29.33,5472.96,5852.47,15.34,11.86,34.00,27.54,0.00,2.14,49.00,32.45,0.00,0.00,13.15,12.72,102.00,109.00,0.00,1.76,172.00,173.49,114.00,109.86,285.00,284.44,2243.10,2144.04,1393.07,1313.88,635.60,600.79,371.87,437.77,16.14,46.35,117.79,119.17,186.23,199.07,51.71,53.27,62.00,62.08,8.00,8.02,1.00,1.00,31.25,44.05,43.52,50.57,4.19,4.24,22.43,21.70,36.00,26.00,86.00,95.00
2002,1.36,2.04,-13.24,-11.29,3.95,7.49,15.26,14.52,-2.39,-2.75,73.43,72.01,223.00,204.60,159.00,144.00,257.00,255.00,112.00,103.40,109.00,104.62,51.00,42.35,16.44,7.78,13.97,9.24,45.00,29.67,6155.53,5842.50,15.89,11.94,43.00,27.69,12.00,2.16,55.00,32.67,0.00,0.00,18.08,12.83,97.00,109.00,21.68,1.76,136.00,173.58,130.00,109.71,265.00,284.36,1952.69,2145.34,1275.34,1314.78,654.71,601.87,263.48,437.08,23.99,45.91,70.68,119.71,141.86,198.41,24.77,53.18,35.00,62.00,7.00,7.98,1.00,1.00,37.26,43.97,50.32,50.44,3.53,4.23,22.54,21.70,50.00,26.00,68.00,95.00
2003,1.39,2.07,-13.48,-11.22,7.07,7.51,15.06,14.53,-3.36,-2.74,70.39,72.00,202.00,204.50,140.00,144.00,259.00,255.00,122.00,103.10,124.00,104.26,46.00,41.96,8.22,7.73,12.88,9.21,23.00,30.00,6108.26,5832.54,11.23,12.02,37.00,27.85,3.00,2.19,31.00,32.89,0.00,0.00,12.33,12.94,118.00,109.00,3.32,1.76,193.00,173.68,109.00,109.57,301.00,284.28,2307.35,2146.64,1413.55,1315.68,679.01,602.95,474.65,436.40,52.06,45.46,179.01,120.25,199.35,197.76,43.27,53.08,59.00,61.92,8.00,7.94,4.00,1.00,52.60,43.90,54.58,50.32,4.46,4.22,23.93,21.70,24.00,26.00,101.00,95.00
2004,1.65,2.09,-12.09,-11.14,6.15,7.52,13.54,14.54,-1.38,-2.73,76.42,71.98,211.00,204.40,168.00,144.00,256.00,255.00,97.00,102.80,99.00,103.89,37.00,41.57,12.33,7.67,13.70,9.17,19.00,30.33,6000.36,5822.58,10.96,12.09,19.00,28.00,2.00,2.22,42.00,33.12,0.00,0.00,10.41,13.05,87.00,109.00,5.26,1.76,178.00,173.77,111.00,109.43,288.00,284.21,2005.37,2147.94,1166.08,1316.58,481.37,604.03,467.90,435.71,60.49,45.02,141.53,120.79,211.53,197.10,46.25,52.99,63.00,61.85,9.00,7.90,2.00,1.00,42.12,43.83,44.84,50.20,4.29,4.22,31.90,21.70,26.00,26.00,104.00,95.00
2005,3.12,2.12,-9.91,-11.06,7.65,7.54,13.62,14.54,-0.96,-2.72,67.07,71.97,192.00,204.30,147.00,144.00,265.00,255.00,85.00,102.50,79.00,103.53,22.00,41.17,6.58,7.62,7.12,9.14,53.00,30.67,5439.44,5812.62,15.34,12.17,16.00,28.15,1.00,2.25,51.00,33.34,0.00,0.00,17.26,13.16,117.00,109.00,0.00,1.76,180.00,173.86,95.00,109.29,274.00,284.13,2070.87,2149.24,1208.82,1317.49,490.18,605.11,407.25,435.02,41.04,44.58,156.39,121.33,184.50,196.44,36.56,52.90,53.00,61.77,11.00,7.86,1.00,1.00,32.48,43.76,42.39,50.07,4.71,4.21,23.15,21.70,29.00,26.00,83.00,95.00
2006,2.90,2.15,-8.35,-10.99,8.96,7.56,15.75,14.55,-5.05,-2.70,71.18,71.96,198.00,204.20,124.00,144.00,262.00,255.00,119.00,102.20,107.00,103.16,27.00,40.78,4.38,7.56,9.86,9.10,39.00,31.00,5561.12,5802.65,14.25,12.25,36.00,28.31,4.00,2.27,34.00,33.57,0.00,0.00,15.07,13.27,137.00,109.00,9.59,1.76,182.00,173.95,99.00,109.14,280.00,284.05,2424.75,2150.54,1530.09,1318.39,761.69,606.19,445.83,434.33,42.33,44.14,145.45,121.87,162.60,195.79,95.45,52.80,74.00,61.69,4.00,7.81,2.00,1.00,29.85,43.69,38.15,49.95,4.12,4.20,18.51,21.70,21.00,26.00,105.00,95.00
2007,1.72,2.18,-11.85,-10.91,7.39,7.58,14.61,14.56,-3.54,-2.69,71.87,71.95,202.00,204.10,158.00,144.00,235.00,255.00,111.00,101.90,111.00,102.80,50.00,40.39,6.58,7.51,6.30,9.07,22.00,31.33,6010.35,5792.69,8.49,12.33,29.00,28.46,8.00,2.30,15.00,33.79,0.00,0.00,12.33,13.39,76.00,109.00,14.69,1.76,196.00,174.05,103.00,109.00,298.00,283.97,2278.36,2151.84,1329.12,1319.29,594.89,607.27,452.35,433.65,51.91,43.69,129.96,122.41,196.79,195.13,69.19,52.71,65.00,61.62,9.00,7.77,0.00,1.00,43.29,43.62,46.98,49.82,3.82,4.19,19.22,21.70,19.00,26.00,110.00,95.00
2008,1.70,2.20,-12.27,-10.83,6.12,7.60,14.98,14.57,-1.59,-2.68,75.56,71.93,203.00,204.00,130.00,144.00,243.00,255.00,97.00,101.60,112.00,102.43,51.00,40.00,7.12,7.45,8.22,9.03,6.00,31.67,5993.92,5782.73,10.14,12.41,27.00,28.62,5.00,2.33,24.00,34.01,0.00,0.00,12.05,13.50,112.00,109.00,6.64,1.76,163.00,174.14,118.00,108.86,280.00,283.89,2196.82,2153.14,1383.68,1320.19,642.86,608.35,364.58,432.96,42.99,43.25,94.34,122.95,182.26,194.48,43.09,52.62,49.00,61.54,6.00,7.73,1.00,1.00,59.03,43.55,66.01,49.70,3.54,4.18,18.84,21.70,24.00,26.00,98.00,95.00
2009,1.10,2.23,-15.19,-10.75,6.01,7.61,15.40,14.58,-3.44,-2.67,71.88,71.92,214.00,203.90,160.00,144.00,271.00,255.00,103.00,101.30,101.00,102.07,57.00,39.61,14.25,7.40,12.05,9.00,27.00,32.00,6197.09,5772.77,12.88,12.49,36.00,28.77,6.00,2.36,38.00,34.24,0.00,0.00,11.23,13.61,110.00,109.00,0.92,1.76,160.00,174.23,121.00,108.71,280.00,283.81,2082.52,2154.43,1308.17,1321.10,633.16,609.43,267.82,432.27,51.19,42.81,55.63,123.49,115.20,193.82,49.40,52.53,44.00,61.46,2.00,7.69,0.00,1.00,19.59,43.47,22.21,49.57,3.16,4.17,0.00,21.69,30.00,26.00,77.00,95.00
2010,2.30,2.26,-9.89,-10.68,7.33,7.63,13.79,14.59,-2.96,-2.66,63.49,71.91,200.00,203.80,160.00,144.00,256.00,255.00,108.00,101.00,101.00,101.71,37.00,39.22,3.01,7.34,6.30,8.96,32.00,32.33,5751.26,5762.80,12.05,12.56,19.00,28.92,0.00,2.38,21.00,34.46,0.00,0.00,12.88,13.72,95.00,109.00,0.00,1.76,156.00,174.33,104.00,108.57,259.00,283.73,1927.48,2155.73,1178.71,1322.00,554.21,610.50,436.83,431.58,22.51,42.37,122.86,124.03,253.05,193.17,40.51,52.43,56.00,61.38,9.00,7.65,3.00,1.00,47.42,43.40,53.65,49.45,4.92,4.16,30.45,21.69,37.00,26.00,83.00,95.00
2011,,2.28,,-10.60,,7.65,,14.59,,-2.65,,71.90,,203.70,,144.00,,255.00,,100.70,,101.34,,38.83,,7.29,,8.93,,32.67,,5752.84,,12.64,,29.08,,2.41,,34.68,,0.00,,13.83,,109.00,,1.76,,174.42,,108.43,,283.65,,2157.03,,1322.90,,611.58,,430.90,,41.93,,124.57,,192.51,,52.34,,61.31,,7.61,,1.00,,43.33,,49.32,,4.16,,21.69,,26.00,,95.00
