Station:,"50.0199,-114.7165",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01990128,Lon:,-114.7164993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.22,-1.22,-6.06,-10.30,0.83,0.15,10.07,8.88,-3.35,-4.55,61.33,60.21,250.00,257.11,179.00,176.81,189.00,188.36,123.00,146.54,76.00,107.12,11.00,31.48,4.38,10.22,5.21,9.71,27.00,20.02,6490.53,7015.89,13.70,11.19,1.00,0.00,,0.00,33.00,26.08,0.00,0.00,16.16,10.12,67.00,43.65,0.00,0.00,123.00,106.55,141.00,154.64,263.00,255.69,1088.74,945.22,536.87,447.71,178.65,121.13,844.54,732.85,153.33,174.76,388.55,223.65,159.42,162.86,179.27,168.31,109.00,108.30,16.00,18.02,5.00,3.00,96.20,51.42,98.28,62.15,6.61,5.69,31.11,18.08,22.00,18.21,126.00,130.98
1982,-2.34,-1.19,-12.78,-10.23,-0.78,0.17,8.29,8.91,-5.14,-4.56,54.36,60.08,247.00,256.67,160.00,176.69,186.00,188.55,183.00,146.87,136.00,106.37,32.00,30.92,10.68,10.03,13.70,9.67,7.00,20.60,7423.81,7005.90,4.66,11.15,0.00,0.00,,0.00,6.00,26.00,0.00,0.00,5.75,10.32,54.00,44.12,0.00,0.00,93.00,106.63,161.00,154.47,253.00,255.66,858.98,947.69,412.35,450.30,89.76,122.85,808.09,733.07,281.12,175.14,239.50,223.85,128.12,161.79,162.25,169.20,103.00,108.44,18.00,17.98,4.00,3.00,78.50,51.41,79.61,62.10,5.61,5.66,18.91,17.99,16.00,18.14,141.00,131.60
1983,-1.14,-1.17,-6.98,-10.15,0.38,0.18,8.29,8.94,-5.55,-4.56,63.49,59.94,260.00,256.22,176.00,176.58,184.00,188.73,151.00,147.19,92.00,105.61,21.00,30.35,7.95,9.84,7.67,9.64,32.00,21.18,6985.92,6995.91,5.75,11.10,0.00,0.00,,0.00,13.00,25.92,0.00,0.00,9.86,10.52,49.00,44.59,0.00,0.00,106.00,106.72,143.00,154.30,248.00,255.63,940.53,950.16,442.73,452.89,126.42,124.56,607.38,733.28,169.85,175.52,148.90,224.06,129.80,160.72,152.70,170.09,100.00,108.57,7.00,17.94,2.00,3.00,34.21,51.40,43.94,62.04,4.20,5.63,7.68,17.90,13.00,18.08,140.00,132.21
1984,-1.60,-1.14,-8.50,-10.08,-0.77,0.19,9.16,8.97,-7.39,-4.56,57.50,59.81,264.00,255.78,181.00,176.46,182.00,188.92,176.00,147.51,97.00,104.86,22.00,29.79,9.59,9.66,12.33,9.60,27.00,21.76,7155.06,6985.92,7.67,11.06,1.00,0.00,,0.00,16.00,25.85,0.00,0.00,10.14,10.72,57.00,45.06,0.00,0.00,88.00,106.81,162.00,154.13,249.00,255.59,891.66,952.63,470.51,455.48,152.15,126.28,723.00,733.50,167.34,175.90,209.97,224.26,103.32,159.65,212.73,170.98,108.00,108.71,11.00,17.91,2.00,3.00,39.37,51.39,51.86,61.98,5.08,5.60,14.04,17.81,18.00,18.01,138.00,132.82
1985,-2.53,-1.11,-11.37,-10.01,0.91,0.21,8.07,9.00,-9.27,-4.57,63.01,59.68,264.00,255.33,176.00,176.35,223.00,189.11,180.00,147.83,121.00,104.10,40.00,29.23,13.42,9.47,15.07,9.56,30.00,22.34,7495.39,6975.93,7.12,11.01,1.00,0.00,,0.00,8.00,25.77,0.00,0.00,10.96,10.92,46.00,45.53,0.00,0.00,111.00,106.90,135.00,153.95,245.00,255.56,981.66,955.10,488.66,458.08,160.63,127.99,614.24,733.72,113.41,176.27,162.36,224.47,192.54,158.58,188.22,171.87,91.00,108.84,14.00,17.87,0.00,3.00,28.56,51.38,40.09,61.93,4.87,5.57,5.54,17.73,24.00,17.94,122.00,133.43
1986,-0.68,-1.08,-7.79,-9.93,1.26,0.22,7.52,9.03,-4.68,-4.57,52.17,59.55,244.00,254.89,173.00,176.23,185.00,189.30,160.00,148.16,80.00,103.34,15.00,28.66,9.04,9.29,10.96,9.52,61.00,22.92,6817.45,6965.94,8.49,10.97,0.00,0.00,,0.00,31.00,25.69,0.00,0.00,16.71,11.12,48.00,46.00,0.00,0.00,109.00,106.99,144.00,153.78,252.00,255.53,990.00,957.57,474.24,460.67,132.34,129.71,785.95,733.94,198.67,176.65,192.76,224.67,168.48,157.51,215.28,172.76,116.00,108.98,16.00,17.83,3.00,3.00,62.46,51.37,71.42,61.87,5.06,5.54,19.20,17.64,15.00,17.88,150.00,134.04
1987,0.57,-1.06,-7.19,-9.86,3.16,0.23,8.53,9.06,-1.95,-4.57,52.34,59.42,235.00,254.44,175.00,176.12,191.00,189.49,119.00,148.48,79.00,102.59,14.00,28.10,7.40,9.10,7.12,9.48,38.00,23.49,6365.89,6955.95,15.34,10.92,0.00,0.00,,0.00,28.00,25.62,0.00,0.00,18.63,11.32,24.00,46.47,0.00,0.00,99.00,107.07,125.00,153.61,223.00,255.49,787.13,960.04,369.25,463.26,108.72,131.42,546.54,734.16,171.16,177.03,113.92,224.88,168.28,156.44,92.48,173.65,82.00,109.11,11.00,17.79,1.00,3.00,38.84,51.36,41.92,61.81,4.34,5.51,7.65,17.55,18.00,17.81,121.00,134.66
1988,-0.42,-1.03,-10.16,-9.78,1.65,0.25,9.54,9.09,-3.04,-4.58,56.10,59.28,243.00,254.00,181.00,176.00,187.00,189.67,146.00,148.80,102.00,101.83,25.00,27.54,3.84,8.91,4.66,9.44,21.00,24.07,6725.36,6945.95,12.88,10.88,0.00,0.00,,0.00,29.00,25.54,0.00,0.00,13.15,11.53,36.00,46.94,0.00,0.00,96.00,107.16,164.00,153.44,259.00,255.46,999.33,962.51,543.76,465.85,191.67,133.14,641.18,734.37,180.71,177.41,183.43,225.08,89.88,155.37,175.43,174.54,101.00,109.25,13.00,17.75,0.00,3.00,29.86,51.35,41.47,61.76,4.65,5.48,8.09,17.46,19.00,17.75,132.00,135.27
1989,-1.97,-1.00,-13.97,-9.71,0.46,0.26,8.42,9.12,-4.59,-4.58,66.76,59.15,251.00,253.56,177.00,175.88,240.00,189.86,167.00,149.13,127.00,101.08,37.00,26.97,9.86,8.73,10.41,9.40,9.00,24.65,7290.23,6935.96,4.93,10.83,0.00,0.00,,0.00,16.00,25.46,0.00,0.00,7.12,11.73,62.00,47.41,0.00,0.00,124.00,107.25,125.00,153.27,248.00,255.42,941.80,964.98,431.01,468.44,124.20,134.85,751.81,734.59,241.52,177.79,135.79,225.29,162.86,154.30,227.63,175.43,117.00,109.38,11.00,17.72,1.00,3.00,48.13,51.34,54.97,61.70,4.47,5.45,10.38,17.37,19.00,17.68,163.00,135.88
1990,-1.09,-0.97,-8.38,-9.63,-0.23,0.28,10.81,9.16,-5.26,-4.58,62.03,59.02,248.00,253.11,166.00,175.77,237.00,190.05,154.00,149.45,101.00,100.32,28.00,26.41,9.32,8.54,12.05,9.37,20.00,25.23,6967.11,6925.97,8.49,10.79,0.00,0.00,,0.00,15.00,25.38,0.00,0.00,14.52,11.93,70.00,47.88,0.00,0.00,110.00,107.34,166.00,153.09,275.00,255.39,1132.98,967.45,597.70,471.03,200.17,136.57,1070.26,734.81,220.70,178.17,290.81,225.49,162.68,153.23,388.67,176.32,135.00,109.52,27.00,17.68,5.00,3.00,67.44,51.33,85.17,61.64,6.61,5.42,26.07,17.29,17.00,17.62,159.00,136.49
1991,-0.68,-0.95,-10.12,-9.56,0.25,0.29,9.43,9.19,-4.86,-4.59,54.69,58.89,250.00,252.67,172.00,175.65,251.00,190.24,152.00,149.77,103.00,99.56,25.00,25.85,6.03,8.36,6.85,9.33,44.00,25.81,6819.41,6915.98,6.58,10.74,0.00,0.00,,0.00,14.00,25.31,0.00,0.00,12.33,12.13,78.00,48.35,0.00,0.00,116.00,107.42,174.00,152.92,289.00,255.36,1030.35,969.92,503.60,473.63,135.01,138.28,698.19,735.03,179.91,178.55,205.92,225.70,141.24,152.17,185.72,177.21,107.00,109.65,12.00,17.64,3.00,3.00,53.97,51.32,56.79,61.59,5.29,5.39,10.07,17.20,20.00,17.55,128.00,137.10
1992,-0.61,-0.92,-4.95,-9.49,2.32,0.30,7.11,9.22,-5.62,-4.59,60.02,58.76,253.00,252.22,181.00,175.54,182.00,190.43,127.00,150.09,101.00,98.81,21.00,25.28,11.78,8.17,10.41,9.29,27.00,26.39,6792.56,6905.99,18.90,10.69,0.00,0.00,,0.00,41.00,25.23,0.00,0.00,15.34,12.33,39.00,48.82,0.00,0.00,125.00,107.51,123.00,152.75,247.00,255.32,933.35,972.39,428.61,476.22,118.84,140.00,790.42,735.25,127.23,178.93,200.38,225.90,280.87,151.10,143.15,178.10,110.00,109.79,21.00,17.60,4.00,3.00,55.30,51.30,67.29,61.53,5.41,5.36,18.77,17.11,13.00,17.48,143.00,137.72
1993,-2.00,-0.89,-12.75,-9.41,1.98,0.32,5.80,9.25,-4.69,-4.59,56.37,58.62,265.00,251.78,181.00,175.42,190.00,190.61,151.00,150.42,111.00,98.05,32.00,24.72,10.14,7.98,12.88,9.25,7.00,26.97,7298.17,6896.00,5.75,10.65,0.00,0.00,,0.00,0.00,25.15,0.00,0.00,6.58,12.53,27.00,49.29,0.00,0.00,55.00,107.60,136.00,152.58,190.00,255.29,299.25,974.86,70.82,478.81,4.96,141.71,890.86,735.46,160.97,179.31,247.50,226.11,360.87,150.03,151.83,178.99,116.00,109.92,25.00,17.57,5.00,3.00,55.76,51.29,68.92,61.47,6.21,5.34,22.07,17.02,15.00,17.42,141.00,138.33
1994,-0.43,-0.87,-9.26,-9.34,1.03,0.33,10.73,9.28,-5.16,-4.60,63.10,58.49,248.00,251.33,169.00,175.31,184.00,190.80,149.00,150.74,96.00,97.30,17.00,24.16,4.38,7.80,9.59,9.21,26.00,27.55,6728.45,6886.01,15.62,10.60,4.00,0.00,,0.00,34.00,25.08,0.00,0.00,12.33,12.73,54.00,49.76,0.00,0.00,150.00,107.69,126.00,152.41,275.00,255.25,1308.68,977.33,656.64,481.40,218.11,143.43,691.33,735.68,193.67,179.68,170.16,226.31,117.99,148.96,188.58,179.88,104.00,110.06,17.00,17.53,2.00,3.00,35.01,51.28,38.90,61.42,5.28,5.31,11.97,16.93,19.00,17.35,128.00,138.94
1995,-1.20,-0.84,-7.85,-9.26,0.36,0.34,8.15,9.31,-5.85,-4.60,59.81,58.36,255.00,250.89,179.00,175.19,211.00,190.99,146.00,151.06,95.00,96.54,27.00,23.59,10.41,7.61,11.51,9.17,38.00,28.13,7008.25,6876.02,9.32,10.56,0.00,0.00,,0.00,32.00,25.00,0.00,0.00,10.68,12.93,31.00,50.23,0.00,0.00,114.00,107.77,147.00,152.23,260.00,255.22,950.50,979.80,407.43,483.99,65.88,145.14,898.13,735.90,151.10,180.06,328.72,226.52,200.85,147.89,246.87,180.77,119.00,110.19,24.00,17.49,5.00,3.00,88.21,51.27,96.61,61.36,6.01,5.28,21.11,16.85,19.00,17.29,146.00,139.55
1996,-2.74,-0.81,-11.14,-9.19,-1.36,0.36,8.95,9.34,-6.69,-4.60,65.03,58.23,259.00,250.44,176.00,175.08,200.00,191.18,152.00,151.39,123.00,95.78,61.00,23.03,17.81,7.43,18.36,9.13,13.00,28.71,7570.38,6866.03,12.33,10.51,0.00,0.00,,0.00,31.00,24.92,0.00,0.00,9.86,13.13,46.00,50.70,0.00,0.00,106.00,107.86,153.00,152.06,258.00,255.19,980.54,982.27,498.55,486.58,169.17,146.85,707.55,736.12,148.48,180.44,212.30,226.72,125.78,146.82,161.22,181.66,113.00,110.33,16.00,17.45,1.00,3.00,37.82,51.26,50.37,61.30,5.20,5.25,8.68,16.76,16.00,17.22,134.00,140.16
1997,-0.35,-0.78,-10.11,-9.12,0.11,0.37,8.91,9.37,-2.33,-4.60,60.78,58.09,249.00,250.00,181.00,174.96,221.00,191.37,128.00,151.71,99.00,95.03,14.00,22.47,7.67,7.24,8.22,9.09,25.00,29.29,6701.19,6856.04,11.78,10.47,2.00,0.00,,0.00,18.00,24.85,0.00,0.00,10.96,13.33,39.00,51.17,0.00,0.00,103.00,107.95,154.00,151.89,256.00,255.15,929.69,984.74,439.29,489.18,100.87,148.57,516.97,736.33,201.47,180.82,150.48,226.93,132.88,145.75,87.33,182.55,101.00,110.46,4.00,17.42,0.00,3.00,28.02,51.25,32.05,61.25,3.73,5.22,3.20,16.67,19.00,17.15,134.00,140.78
1998,0.30,-0.76,-8.03,-9.04,1.74,0.39,12.03,9.40,-4.47,-4.61,63.93,57.96,223.00,249.56,170.00,174.85,262.00,191.55,154.00,152.03,75.00,94.27,18.00,21.90,3.84,7.05,7.12,9.06,32.00,29.87,6463.16,6846.05,13.42,10.42,4.00,0.00,,0.00,46.00,24.77,0.00,0.00,19.45,13.53,91.00,51.64,0.00,0.00,165.00,108.04,117.00,151.72,281.00,255.12,1462.91,987.21,738.53,491.77,267.19,150.28,898.93,736.55,149.36,181.20,386.28,227.13,154.19,144.68,178.98,183.44,118.00,110.60,24.00,17.38,6.00,3.00,55.56,51.24,67.50,61.19,6.27,5.19,28.79,16.58,31.00,17.09,142.00,141.39
1999,-0.50,-0.73,-9.16,-8.97,0.08,0.40,8.41,9.43,-3.43,-4.61,48.44,57.83,261.00,249.11,178.00,174.73,183.00,191.74,155.00,152.35,86.00,93.52,3.00,21.34,6.85,6.87,10.14,9.02,39.00,30.45,6752.39,6836.06,11.23,10.38,0.00,0.00,,0.00,21.00,24.69,0.00,0.00,14.52,13.74,29.00,52.11,0.00,0.00,105.00,108.12,163.00,151.55,267.00,255.08,890.99,989.68,432.90,494.36,130.89,152.00,1043.70,736.77,275.60,181.58,258.14,227.34,194.71,143.61,349.95,184.33,143.00,110.73,19.00,17.34,6.00,3.00,71.96,51.23,77.99,61.13,5.93,5.16,22.67,16.49,13.00,17.02,174.00,142.00
2000,-0.88,-0.70,-7.23,-8.89,0.22,0.41,8.99,9.46,-5.22,-4.61,56.22,57.70,262.00,248.67,176.00,174.62,185.00,191.93,153.00,152.68,98.00,92.76,14.00,20.78,6.85,6.68,5.48,8.98,30.00,31.03,6890.41,6826.07,4.66,10.33,1.00,0.00,,0.00,0.00,24.62,0.00,0.00,9.59,13.94,45.00,52.58,0.00,0.00,97.00,108.21,176.00,151.38,272.00,255.05,879.86,992.15,447.91,496.95,147.47,153.71,659.68,736.99,221.58,181.96,234.60,227.54,132.22,142.54,60.32,185.22,111.00,110.87,15.00,17.30,0.00,3.00,34.61,51.22,40.99,61.08,4.82,5.13,5.27,16.40,17.00,16.96,134.00,142.61
2001,-0.13,-0.67,-7.74,-8.82,-0.05,0.43,10.23,9.49,-3.49,-4.62,50.05,57.57,249.00,248.22,177.00,174.50,249.00,192.12,159.00,153.00,95.00,92.00,6.00,20.21,3.56,6.50,7.12,8.94,33.00,31.61,6618.62,6816.08,11.78,10.29,0.00,0.00,,0.00,22.00,24.54,0.00,0.00,14.79,14.14,71.00,53.05,0.00,0.00,107.00,108.30,142.00,151.20,248.00,255.02,1012.60,994.62,526.42,499.54,167.25,155.43,490.90,737.21,102.03,182.34,238.11,227.75,56.97,141.47,104.75,186.11,78.00,111.00,6.00,17.26,3.00,3.00,73.22,51.21,82.46,61.02,4.81,5.10,22.14,16.32,27.00,16.89,99.00,143.22
2002,-1.39,-0.65,-10.86,-8.75,-1.52,0.44,9.58,9.52,-3.42,-4.62,62.87,57.43,273.00,247.78,170.00,174.38,186.00,192.31,161.00,153.32,104.00,91.25,20.00,19.65,15.07,6.31,11.51,8.90,52.00,32.19,7083.52,6806.09,9.86,10.24,3.00,0.00,,0.00,16.00,24.46,0.00,0.00,12.60,14.34,24.00,53.52,1.21,0.00,101.00,108.39,163.00,151.03,263.00,254.98,968.81,997.09,504.73,502.13,173.58,157.14,791.60,737.42,218.52,182.72,312.61,227.95,99.67,140.40,120.32,187.00,105.00,111.13,18.00,17.23,4.00,3.00,91.53,51.20,98.34,60.96,5.44,5.07,31.80,16.23,17.00,16.82,142.00,143.84
2003,-0.05,-0.62,-7.76,-8.67,0.62,0.45,10.93,9.55,-4.17,-4.62,59.43,57.30,234.00,247.33,175.00,174.27,255.00,192.50,169.00,153.65,82.00,90.49,17.00,19.09,6.85,6.13,7.95,8.86,39.00,32.77,6589.16,6796.10,14.25,10.20,3.00,0.00,,0.00,36.00,24.38,0.00,0.00,19.45,14.54,79.00,53.99,0.00,0.00,110.00,108.47,143.00,150.86,252.00,254.95,1216.88,999.56,687.47,504.73,276.97,158.86,980.07,737.64,291.55,183.09,344.24,228.16,90.46,139.33,294.30,187.89,127.00,111.27,28.00,17.19,6.00,3.00,56.44,51.19,66.24,60.91,6.28,5.04,25.50,16.14,17.00,16.76,155.00,144.45
2004,-0.36,-0.59,-8.64,-8.60,1.06,0.47,8.93,9.58,-3.20,-4.63,60.91,57.17,254.00,246.89,170.00,174.15,189.00,192.68,146.00,153.97,65.00,89.74,17.00,18.52,5.75,5.94,8.77,8.82,44.00,33.35,6702.02,6786.11,9.32,10.15,1.00,0.00,,0.00,13.00,24.31,0.00,0.00,16.99,14.74,55.00,54.46,0.00,0.00,76.00,108.56,170.00,150.69,245.00,254.91,798.71,1002.03,428.03,507.32,144.77,160.57,976.65,737.86,138.35,183.47,259.67,228.36,295.13,138.26,266.23,188.78,140.00,111.40,26.00,17.15,2.00,3.00,45.57,51.18,59.42,60.85,4.90,5.01,11.57,16.05,11.00,16.69,194.00,145.06
2005,-0.68,-0.56,-7.83,-8.52,0.07,0.48,8.38,9.61,-4.53,-4.63,56.05,57.04,245.00,246.44,167.00,174.04,225.00,192.87,145.00,154.29,74.00,88.98,19.00,17.96,5.21,5.75,11.78,8.79,60.00,33.93,6816.65,6776.12,8.22,10.11,0.00,0.00,,0.00,34.00,24.23,0.00,0.00,19.45,14.94,57.00,54.93,0.00,0.00,107.00,108.65,146.00,150.52,252.00,254.88,882.14,1004.50,395.78,509.91,100.70,162.29,1183.34,738.08,216.26,183.85,398.05,228.57,298.74,137.19,273.45,189.67,125.00,111.54,30.00,17.11,10.00,3.00,132.57,51.17,148.26,60.79,5.96,4.98,38.21,15.96,16.00,16.63,193.00,145.67
2006,-0.13,-0.54,-8.57,-8.45,1.79,0.50,11.00,9.65,-4.84,-4.63,62.04,56.90,238.00,246.00,171.00,173.92,217.00,193.06,167.00,154.61,78.00,88.22,13.00,17.40,4.66,5.57,7.40,8.75,62.00,34.51,6623.66,6766.13,9.32,10.06,2.00,0.00,,0.00,27.00,24.15,0.00,0.00,16.99,15.14,45.00,55.40,0.00,0.00,123.00,108.74,134.00,150.34,256.00,254.85,1274.96,1006.97,694.04,512.50,263.62,164.00,1013.50,738.30,297.12,184.23,292.64,228.77,132.98,136.12,279.52,190.56,144.00,111.67,29.00,17.08,5.00,3.00,74.07,51.16,85.14,60.74,5.67,4.95,21.79,15.88,18.00,16.56,176.00,146.28
2007,-0.49,-0.51,-8.69,-8.37,0.84,0.51,10.43,9.68,-4.86,-4.64,56.57,56.77,260.00,245.56,177.00,173.81,239.00,193.25,155.00,154.94,104.00,87.47,14.00,16.83,2.19,5.38,5.48,8.71,7.00,35.09,6758.40,6756.14,8.77,10.02,5.00,0.00,,0.00,14.00,24.08,0.00,0.00,15.07,15.34,61.00,55.87,0.00,0.00,111.00,108.82,150.00,150.17,260.00,254.81,1124.52,1009.44,612.81,515.09,225.55,165.72,655.58,738.51,188.34,184.61,273.54,228.98,89.03,135.05,130.02,191.45,100.00,111.81,17.00,17.04,0.00,3.00,28.60,51.15,38.31,60.68,5.22,4.92,2.85,15.79,18.00,16.49,125.00,146.90
2008,-0.73,-0.48,-8.98,-8.30,-0.97,0.52,9.54,9.71,-2.98,-4.64,61.52,56.64,254.00,245.11,166.00,173.69,192.00,193.44,144.00,155.26,110.00,86.71,21.00,16.27,8.49,5.20,7.95,8.67,24.00,35.67,6842.39,6746.15,12.33,9.97,5.00,0.00,,0.00,14.00,24.00,0.00,0.00,13.97,15.54,45.00,56.34,0.00,0.00,109.00,108.91,135.00,150.00,243.00,254.78,928.18,1011.91,458.11,517.68,133.76,167.43,559.79,738.73,141.79,184.99,220.13,229.18,103.02,133.98,80.51,192.34,98.00,111.94,11.00,17.00,0.00,3.00,39.30,51.14,53.00,60.62,4.24,4.89,12.29,15.70,14.00,16.43,130.00,147.51
2009,-0.60,-0.45,-8.32,-8.23,0.40,0.54,10.05,9.74,-5.51,-4.64,56.47,56.51,244.00,244.67,174.00,173.58,227.00,193.62,135.00,155.58,96.00,85.96,30.00,15.71,9.32,5.01,11.78,8.63,34.00,36.25,6789.14,6736.16,13.70,9.93,0.00,0.00,,0.00,29.00,23.92,0.00,0.00,15.89,15.74,52.00,56.82,0.00,0.00,130.00,109.00,143.00,149.83,272.00,254.75,1200.74,1014.38,601.35,520.27,170.86,169.15,641.98,738.95,124.53,185.37,179.00,229.39,204.78,132.91,139.73,193.23,102.00,112.08,13.00,16.96,2.00,3.00,42.24,51.13,44.41,60.57,4.68,4.86,13.80,15.61,13.00,16.36,136.00,148.12
2010,0.01,-0.43,-5.40,-8.15,0.06,0.55,8.11,9.77,-3.19,-4.65,54.35,56.38,256.00,244.22,169.00,173.46,194.00,193.81,118.00,155.91,66.00,85.20,15.00,15.15,6.30,4.82,7.40,8.59,24.00,36.83,6567.87,6726.17,13.15,9.88,0.00,0.00,,0.00,33.00,23.85,0.00,0.00,14.52,15.94,39.00,57.29,0.00,0.00,70.00,109.09,170.00,149.66,239.00,254.71,708.10,1016.85,361.86,522.87,91.37,170.86,514.38,739.17,80.66,185.75,195.30,229.59,149.19,131.84,87.25,194.12,82.00,112.21,8.00,16.92,0.00,3.00,36.90,51.12,46.33,60.51,4.39,4.83,3.10,15.52,17.00,16.30,114.00,148.73
2011,,-0.40,,-8.08,,0.56,,9.80,,-4.65,,56.24,,243.78,,173.35,,194.00,,156.23,,84.44,,14.58,,4.64,,8.55,,37.41,,6716.17,,9.84,,0.00,,0.00,,23.77,,0.00,,16.15,,57.76,,0.00,,109.18,,149.48,,254.68,,1019.32,,525.46,,172.57,,739.39,,186.13,,229.80,,130.77,,195.01,,112.35,,16.89,,3.00,,51.11,,60.45,,4.80,,15.44,,16.23,,149.34
