Station:,"54.5309,-116.5808",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.53089905,Lon:,-116.5808029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,2.14,-4.70,-10.15,7.48,6.99,15.55,13.34,-0.52,-1.86,68.55,68.73,196.00,205.80,122.00,138.58,269.00,256.00,71.00,87.75,67.00,98.38,12.00,39.60,3.56,10.81,5.48,10.05,50.00,16.33,4969.74,5808.71,18.36,11.03,33.00,17.77,3.00,1.00,64.00,32.69,0.00,0.00,20.55,8.75,146.00,114.79,3.92,0.00,168.00,168.92,108.00,113.29,275.00,283.32,2199.09,2017.03,1361.30,1168.39,636.36,470.05,354.31,526.28,36.84,64.60,133.79,129.84,136.19,239.51,49.38,75.50,55.00,76.86,3.00,9.00,1.00,2.00,47.19,50.11,52.31,58.08,3.51,4.50,13.83,19.56,30.00,24.88,94.00,115.70
1982,0.29,2.17,-17.68,-10.06,5.80,7.01,13.36,13.35,-2.42,-1.84,70.03,68.70,208.00,205.87,158.00,138.67,256.00,256.16,118.00,87.22,127.00,97.92,64.00,39.23,13.15,10.74,13.70,9.96,6.00,16.67,6486.54,5795.20,4.93,11.13,16.00,17.90,1.00,1.00,7.00,33.32,0.00,0.00,7.95,8.79,97.00,114.86,1.12,0.00,175.00,169.26,116.00,113.00,290.00,283.40,2054.98,2019.86,1200.79,1169.81,504.41,471.27,595.32,525.18,150.50,64.08,79.39,130.07,334.12,239.63,42.08,75.12,73.00,76.67,11.00,9.00,3.00,2.00,78.87,50.03,88.67,58.10,4.84,4.50,31.05,19.55,18.00,25.00,117.00,115.65
1983,2.41,2.21,-7.57,-9.96,7.20,7.03,13.52,13.36,-3.12,-1.82,65.15,68.66,199.00,205.94,135.00,138.75,251.00,256.32,99.00,86.70,98.00,97.46,28.00,38.87,4.38,10.67,6.85,9.86,13.00,17.00,5708.84,5781.69,7.40,11.22,15.00,18.03,1.00,1.00,0.00,33.94,0.00,0.00,10.41,8.83,115.00,114.93,0.64,0.00,205.00,169.61,103.00,112.71,307.00,283.47,2174.53,2022.70,1219.45,1171.23,504.66,472.50,611.56,524.08,45.28,63.56,168.99,130.29,337.27,239.76,54.22,74.73,73.00,76.48,14.00,9.00,5.00,2.00,81.40,49.96,91.64,58.12,5.08,4.49,35.81,19.54,24.00,25.13,115.00,115.60
1984,2.53,2.25,-5.25,-9.86,7.41,7.05,13.47,13.36,-5.15,-1.80,68.98,68.63,199.00,206.01,132.00,138.83,265.00,256.47,85.00,86.17,88.00,97.00,32.00,38.50,10.96,10.59,15.07,9.76,56.00,17.33,5678.28,5768.18,12.33,11.32,19.00,18.17,3.00,1.00,48.00,34.56,0.00,0.00,14.52,8.87,132.00,115.00,3.09,0.00,163.00,169.95,102.00,112.43,264.00,283.54,1855.36,2025.53,1066.79,1172.65,454.94,473.72,610.60,522.98,51.77,63.04,200.42,130.52,254.14,239.88,93.86,74.34,82.00,76.29,8.00,9.00,4.00,2.00,47.12,49.89,51.15,58.13,4.66,4.49,23.38,19.53,39.00,25.25,125.00,115.55
1985,2.51,2.28,-9.45,-9.76,7.54,7.07,12.76,13.37,-4.47,-1.78,67.75,68.60,206.00,206.08,132.00,138.92,249.00,256.63,70.00,85.65,80.00,96.54,37.00,38.13,12.60,10.52,10.41,9.66,52.00,17.67,5675.00,5754.68,11.51,11.41,18.00,18.30,0.00,1.00,46.00,35.18,0.00,0.00,13.15,8.91,116.00,115.07,0.13,0.00,158.00,170.29,120.00,112.14,277.00,283.61,1860.55,2028.37,1093.56,1174.06,436.81,474.95,510.29,521.88,61.85,62.52,82.00,130.74,288.98,240.01,91.76,73.96,77.00,76.10,4.00,9.00,3.00,2.00,61.54,49.82,68.80,58.15,4.30,4.48,23.40,19.52,31.00,25.38,113.00,115.51
1986,3.37,2.32,-5.81,-9.66,7.25,7.09,12.79,13.38,-1.23,-1.76,69.77,68.57,195.00,206.15,136.00,139.00,250.00,256.79,69.00,85.12,78.00,96.08,19.00,37.77,9.86,10.45,10.68,9.56,34.00,18.00,5354.10,5741.17,13.15,11.51,16.00,18.43,1.00,1.00,65.00,35.80,0.00,0.00,12.88,8.95,113.00,115.14,0.47,0.00,208.00,170.63,93.00,111.86,300.00,283.69,2144.96,2031.20,1187.53,1175.48,478.28,476.17,557.77,520.78,72.80,62.00,138.92,130.97,231.96,240.13,117.05,73.57,78.00,75.90,14.00,9.00,0.00,2.00,41.73,49.75,64.94,58.17,4.86,4.47,16.23,19.51,24.00,25.50,110.00,115.46
1987,5.00,2.36,-4.95,-9.56,8.65,7.12,13.70,13.39,2.37,-1.74,53.26,68.53,188.00,206.22,141.00,139.08,279.00,256.95,51.00,84.60,56.00,95.62,7.00,37.40,5.48,10.38,3.84,9.46,70.00,18.33,4764.13,5727.66,16.44,11.60,23.00,18.56,0.00,1.00,67.00,36.42,0.00,0.00,14.79,8.99,137.00,115.21,0.38,0.00,177.00,170.97,114.00,111.57,290.00,283.76,2201.37,2034.04,1329.28,1176.90,554.89,477.40,452.49,519.69,47.63,61.48,97.98,131.19,282.33,240.26,19.12,73.19,62.00,75.71,13.00,9.00,1.00,2.00,54.75,49.67,65.14,58.18,5.11,4.47,26.12,19.50,48.00,25.63,85.00,115.41
1988,3.98,2.39,-6.69,-9.47,8.58,7.14,13.86,13.40,0.68,-1.72,64.86,68.50,198.00,206.29,127.00,139.17,252.00,257.11,67.00,84.07,70.00,95.15,29.00,37.03,4.66,10.31,3.84,9.37,51.00,18.67,5133.02,5714.15,15.34,11.70,18.00,18.69,0.00,1.00,78.00,37.04,0.00,0.00,14.79,9.03,124.00,115.29,0.00,0.00,196.00,171.32,103.00,111.29,298.00,283.83,2287.01,2036.87,1338.93,1178.32,562.70,478.62,512.22,518.59,70.58,60.96,177.66,131.42,222.66,240.38,33.73,72.80,65.00,75.52,9.00,9.00,5.00,2.00,65.13,49.60,82.76,58.20,4.76,4.46,28.84,19.49,24.00,25.75,103.00,115.36
1989,2.70,2.43,-11.84,-9.37,7.55,7.16,13.25,13.41,-0.70,-1.70,65.55,68.47,204.00,206.36,148.00,139.25,253.00,257.26,84.00,83.55,89.00,94.69,36.00,36.67,12.33,10.24,7.40,9.27,25.00,19.00,5601.03,5700.64,13.15,11.79,19.00,18.82,0.00,1.00,38.00,37.66,0.00,0.00,10.96,9.07,104.00,115.36,0.00,0.00,172.00,171.66,114.00,111.00,285.00,283.91,2047.98,2039.71,1205.09,1179.74,499.53,479.85,670.36,517.49,81.60,60.44,182.99,131.64,360.42,240.51,57.26,72.42,74.00,75.33,15.00,9.00,8.00,2.00,84.11,49.53,88.53,58.22,5.54,4.46,37.39,19.48,26.00,25.88,117.00,115.31
1990,2.49,2.47,-6.16,-9.27,7.11,7.18,14.62,13.42,-4.06,-1.68,72.25,68.44,202.00,206.44,136.00,139.33,270.00,257.42,80.00,83.02,92.00,94.23,41.00,36.30,10.68,10.17,10.68,9.17,34.00,19.33,5688.06,5687.14,13.97,11.89,26.00,18.96,4.00,1.00,42.00,38.28,0.00,0.00,11.51,9.11,133.00,115.43,2.25,0.00,170.00,172.00,107.00,110.71,276.00,283.98,2100.64,2042.54,1272.90,1181.15,565.19,481.07,436.42,516.39,53.23,59.92,115.17,131.87,172.45,240.63,76.96,72.03,59.00,75.14,5.00,9.00,2.00,2.00,43.03,49.46,43.48,58.24,3.85,4.45,18.55,19.47,31.00,26.00,108.00,115.26
1991,3.45,2.51,-8.20,-9.17,7.95,7.20,14.16,13.42,-2.76,-1.66,69.62,68.40,198.00,206.51,144.00,139.42,260.00,257.58,79.00,82.50,84.00,93.77,27.00,35.93,9.59,10.10,7.67,9.07,43.00,19.67,5336.89,5673.63,13.97,11.98,17.00,19.09,3.00,1.00,62.00,38.90,0.00,0.00,14.52,9.15,115.00,115.50,0.36,0.00,184.00,172.34,106.00,110.43,289.00,284.05,2211.52,2045.37,1301.23,1182.57,538.65,482.30,537.18,515.29,65.32,59.39,183.48,132.09,195.38,240.76,112.72,71.65,78.00,74.95,8.00,9.00,1.00,2.00,41.18,49.39,43.88,58.25,4.76,4.45,12.63,19.46,28.00,26.13,109.00,115.22
1992,3.17,2.54,-3.76,-9.07,7.85,7.22,12.01,13.43,-1.59,-1.64,71.74,68.37,212.00,206.58,143.00,139.50,234.00,257.74,70.00,81.97,81.00,93.31,19.00,35.57,15.89,10.03,10.14,8.97,26.00,20.00,5421.57,5660.12,16.16,12.08,18.00,19.22,1.00,1.00,45.00,39.52,0.00,0.00,12.33,9.19,90.00,115.57,0.00,0.00,183.00,172.68,103.00,110.14,285.00,284.12,1979.11,2048.21,1126.13,1183.99,455.64,483.52,486.40,514.19,44.21,58.87,132.54,132.32,245.12,240.88,46.36,71.26,72.00,74.76,11.00,9.00,2.00,2.00,34.57,49.31,46.73,58.27,4.07,4.44,17.24,19.46,30.00,26.25,116.00,115.17
1993,3.16,2.58,-10.71,-8.98,8.16,7.24,12.13,13.44,0.31,-1.62,63.47,68.34,208.00,206.65,124.00,139.58,256.00,257.89,64.00,81.45,80.00,92.85,28.00,35.20,9.86,9.96,5.21,8.88,7.00,20.33,5416.00,5646.61,10.68,12.17,9.00,19.35,1.00,1.00,35.00,40.14,0.00,0.00,10.68,9.23,131.00,115.64,0.00,0.00,168.00,173.03,118.00,109.86,285.00,284.20,1919.08,2051.04,1089.06,1185.41,378.93,484.75,512.03,513.09,44.78,58.35,64.21,132.54,339.91,241.01,68.15,70.87,61.00,74.57,9.00,9.00,3.00,2.00,92.24,49.24,95.72,58.29,4.88,4.44,26.30,19.45,20.00,26.38,102.00,115.12
1994,2.00,2.62,-11.92,-8.88,7.45,7.26,14.67,13.45,-2.92,-1.60,71.85,68.31,209.00,206.72,151.00,139.67,264.00,258.05,93.00,80.92,103.00,92.38,49.00,34.83,9.32,9.88,9.04,8.78,14.00,20.67,5863.45,5633.10,12.60,12.27,28.00,19.48,1.00,1.00,22.00,40.76,0.00,0.00,6.85,9.27,112.00,115.71,0.04,0.00,167.00,173.37,118.00,109.57,284.00,284.27,2063.50,2053.88,1244.43,1186.83,538.07,485.97,548.63,511.99,141.48,57.83,114.19,132.76,227.76,241.13,72.47,70.49,83.00,74.38,10.00,9.00,0.00,2.00,34.14,49.17,53.41,58.31,4.43,4.43,6.61,19.44,17.00,26.50,120.00,115.07
1995,1.68,2.65,-9.21,-8.78,7.43,7.28,12.85,13.46,-5.10,-1.58,66.73,68.28,211.00,206.79,146.00,139.75,259.00,258.21,99.00,80.40,110.00,91.92,45.00,34.47,10.14,9.81,8.22,8.68,9.00,21.00,5955.12,5619.60,7.95,12.36,7.00,19.62,0.00,1.00,42.00,41.38,0.00,0.00,6.30,9.31,112.00,115.79,0.00,0.00,186.00,173.71,109.00,109.29,294.00,284.34,2063.58,2056.71,1165.29,1188.24,444.22,487.20,478.78,510.90,37.25,57.31,131.21,132.99,197.83,241.26,115.91,70.10,72.00,74.19,8.00,9.00,3.00,2.00,37.23,49.10,39.17,58.32,3.94,4.43,18.35,19.43,18.00,26.63,115.00,115.02
1996,-0.19,2.69,-11.27,-8.68,4.51,7.30,12.81,13.47,-5.11,-1.56,69.67,68.24,210.00,206.86,132.00,139.83,263.00,258.37,108.00,79.87,110.00,91.46,69.00,34.10,19.18,9.74,17.53,8.58,8.00,21.33,6648.98,5606.09,6.85,12.46,10.00,19.75,0.00,1.00,27.00,42.00,0.00,0.00,4.93,9.35,130.00,115.86,0.00,0.00,178.00,174.05,112.00,109.00,289.00,284.42,1820.82,2059.55,995.59,1189.66,355.56,488.42,771.52,509.80,42.85,56.79,272.84,133.21,327.51,241.38,122.73,69.72,105.00,74.00,17.00,9.00,5.00,2.00,85.39,49.02,105.88,58.34,5.68,4.42,33.88,19.42,33.00,26.75,133.00,114.98
1997,3.15,2.73,-12.19,-8.58,6.87,7.32,13.47,13.47,0.61,-1.54,75.31,68.21,207.00,206.93,143.00,139.92,257.00,258.53,68.00,79.35,93.00,91.00,27.00,33.73,8.22,9.67,9.59,8.48,32.00,21.67,5433.58,5592.58,11.51,12.55,15.00,19.88,2.00,1.00,52.00,42.62,0.00,0.00,10.96,9.39,113.00,115.93,2.68,0.00,173.00,174.39,105.00,108.71,277.00,284.49,2038.60,2062.38,1191.50,1191.08,497.58,489.65,493.21,508.70,64.81,56.27,119.49,133.44,268.88,241.51,41.99,69.33,69.00,73.81,9.00,9.00,3.00,2.00,48.88,48.95,63.11,58.36,4.24,4.42,22.34,19.41,22.00,26.88,112.00,114.93
1998,3.48,2.76,-8.32,-8.49,9.23,7.34,15.57,13.48,-1.26,-1.52,69.86,68.18,199.00,207.00,131.00,140.00,269.00,258.68,81.00,78.82,96.00,90.54,33.00,33.37,2.47,9.60,3.84,8.38,32.00,22.00,5335.93,5579.07,15.62,12.65,35.00,20.01,5.00,1.00,49.00,43.24,0.00,0.00,10.41,9.43,137.00,116.00,4.67,0.00,175.00,174.74,107.00,108.43,281.00,284.56,2360.81,2065.21,1492.08,1192.50,692.74,490.87,345.79,507.60,35.45,55.75,60.53,133.66,134.55,241.63,102.67,68.95,60.00,73.62,5.00,9.00,0.00,2.00,37.04,48.88,48.94,58.37,3.90,4.41,10.07,19.40,41.00,27.00,85.00,114.88
1999,3.35,2.80,-9.87,-8.39,7.09,7.37,13.29,13.49,-0.17,-1.50,65.34,68.15,214.00,207.07,158.00,140.08,261.00,258.84,61.00,78.30,84.00,90.08,16.00,33.00,9.86,9.53,6.03,8.29,11.00,22.33,5357.96,5565.57,12.88,12.74,25.00,20.14,1.00,1.00,27.00,43.86,0.00,0.00,7.40,9.47,102.00,116.07,0.00,0.00,133.00,175.08,138.00,108.14,270.00,284.64,1675.47,2068.05,1011.10,1193.91,412.03,492.10,407.95,506.50,108.82,55.23,131.73,133.89,147.45,241.76,35.23,68.56,74.00,73.43,6.00,9.00,2.00,2.00,24.93,48.81,32.43,58.39,3.77,4.41,10.57,19.39,30.00,27.13,106.00,114.83
2000,2.07,2.84,-7.68,-8.29,6.27,7.39,12.78,13.50,-2.36,-1.48,62.48,68.11,210.00,207.14,146.00,140.17,264.00,259.00,82.00,77.77,99.00,89.62,37.00,32.63,9.59,9.46,9.04,8.19,21.00,22.67,5819.60,5552.06,6.58,12.84,16.00,20.28,0.00,1.00,35.00,44.48,0.00,0.00,5.75,9.51,117.00,116.14,0.00,0.00,167.00,175.42,108.00,107.86,274.00,284.71,1840.83,2070.88,1022.26,1195.33,380.66,493.32,529.36,505.40,57.14,54.71,166.74,134.11,257.06,241.88,51.82,68.17,81.00,73.24,11.00,9.00,1.00,2.00,35.99,48.74,44.96,58.41,3.84,4.40,6.70,19.38,19.00,27.25,133.00,114.78
2001,3.37,2.87,-5.60,-8.19,6.34,7.41,13.72,13.51,-1.22,-1.46,57.91,68.08,211.00,207.21,139.00,140.25,263.00,259.16,70.00,77.25,78.00,89.15,35.00,32.27,6.03,9.39,4.66,8.09,39.00,23.00,5348.00,5538.55,15.07,12.93,23.00,20.41,1.00,1.00,70.00,45.10,0.00,0.00,9.59,9.55,123.00,116.21,0.00,0.00,172.00,175.76,113.00,107.57,284.00,284.78,2068.55,2073.72,1211.47,1196.75,490.50,494.55,480.17,504.30,15.77,54.19,141.92,134.34,273.67,242.01,48.81,67.79,60.00,73.05,12.00,9.00,4.00,2.00,53.88,48.66,71.41,58.43,4.83,4.40,29.40,19.37,40.00,27.38,96.00,114.73
2002,2.51,2.91,-10.51,-8.09,4.41,7.43,13.52,13.52,0.61,-1.44,69.25,68.05,205.00,207.28,142.00,140.33,266.00,259.32,75.00,76.72,83.00,88.69,34.00,31.90,20.27,9.32,13.15,7.99,52.00,23.33,5683.45,5525.04,16.44,13.03,30.00,20.54,5.00,1.00,66.00,45.72,0.00,0.00,12.33,9.59,123.00,116.29,0.51,0.00,136.00,176.10,130.00,107.29,265.00,284.85,1748.05,2076.55,1068.67,1198.17,476.29,495.77,426.24,503.20,72.78,53.67,135.75,134.56,156.48,242.13,60.90,67.40,77.00,72.86,3.00,9.00,0.00,2.00,22.87,48.59,23.57,58.44,3.74,4.39,4.21,19.36,49.00,27.50,109.00,114.69
2003,2.58,2.95,-9.13,-7.99,6.88,7.45,14.04,13.52,-1.40,-1.42,72.30,68.02,207.00,207.35,140.00,140.42,259.00,259.47,82.00,76.20,103.00,88.23,35.00,31.53,9.59,9.25,11.51,7.89,28.00,23.67,5652.11,5511.53,11.78,13.12,23.00,20.67,3.00,1.00,49.00,46.34,0.00,0.00,9.32,9.63,118.00,116.36,3.61,0.00,177.00,176.44,109.00,107.00,285.00,284.93,2101.22,2079.39,1276.09,1199.59,568.92,497.00,536.16,502.11,130.18,53.15,139.16,134.79,204.84,242.26,58.52,67.02,81.00,72.67,9.00,9.00,2.00,2.00,54.99,48.52,64.42,58.46,4.08,4.39,11.55,19.35,16.00,27.63,127.00,114.64
2004,3.02,2.98,-8.21,-7.90,6.97,7.47,13.28,13.53,-0.22,-1.40,75.33,67.98,213.00,207.42,144.00,140.50,256.00,259.63,71.00,75.67,74.00,87.77,31.00,31.17,11.78,9.18,12.05,7.79,44.00,24.00,5484.52,5498.03,13.97,13.22,21.00,20.80,1.00,1.00,32.00,46.96,0.00,0.00,8.77,9.67,111.00,116.43,0.00,0.00,197.00,176.79,92.00,106.71,288.00,285.00,2086.26,2082.22,1172.92,1201.00,460.67,498.22,573.47,501.01,54.16,52.63,109.86,135.01,333.21,242.38,67.20,66.63,82.00,72.48,11.00,9.00,2.00,2.00,70.48,48.45,78.53,58.48,4.76,4.38,20.46,19.34,25.00,27.75,118.00,114.59
2005,3.44,3.02,-7.41,-7.80,7.57,7.49,12.23,13.54,-0.28,-1.38,67.89,67.95,203.00,207.49,131.00,140.58,254.00,259.79,66.00,75.15,72.00,87.31,21.00,30.80,9.32,9.10,4.11,7.70,60.00,24.33,5313.69,5484.52,16.99,13.31,9.00,20.93,0.00,1.00,66.00,47.58,0.00,0.00,10.96,9.71,122.00,116.50,0.00,0.00,169.00,177.13,106.00,106.43,274.00,285.07,1857.01,2085.06,1039.16,1202.42,357.01,499.45,498.81,499.91,72.70,52.11,135.48,135.24,257.54,242.51,45.92,66.25,79.00,72.29,9.00,9.00,2.00,2.00,33.29,48.37,37.01,58.49,4.39,4.38,19.33,19.34,27.00,27.88,110.00,114.54
2006,3.25,3.06,-6.66,-7.70,8.60,7.51,14.56,13.55,-3.80,-1.36,67.30,67.92,209.00,207.56,134.00,140.67,261.00,259.95,98.00,74.62,107.00,86.85,19.00,30.43,10.14,9.03,5.75,7.60,30.00,24.67,5419.51,5471.01,15.62,13.41,36.00,21.07,5.00,1.00,79.00,48.20,0.00,0.00,10.14,9.75,126.00,116.57,6.51,0.00,195.00,177.47,93.00,106.14,287.00,285.15,2314.94,2087.89,1368.07,1203.84,618.39,500.67,448.74,498.81,28.78,51.59,131.02,135.46,158.41,242.63,130.53,65.86,67.00,72.10,8.00,9.00,3.00,2.00,44.63,48.30,46.55,58.51,4.86,4.37,25.44,19.33,33.00,28.00,90.00,114.49
2007,2.65,3.09,-8.04,-7.60,6.84,7.53,13.78,13.56,-2.21,-1.34,67.30,67.89,214.00,207.64,158.00,140.75,256.00,260.11,82.00,74.10,102.00,86.38,30.00,30.07,8.22,8.96,5.21,7.50,9.00,25.00,5641.40,5457.50,9.32,13.50,27.00,21.20,4.00,1.00,32.00,48.82,0.00,0.00,7.67,9.79,97.00,116.64,4.36,0.00,178.00,177.81,113.00,105.86,290.00,285.22,2043.47,2090.72,1179.90,1205.26,501.45,501.90,517.22,497.71,57.53,51.07,193.16,135.69,197.59,242.76,65.09,65.48,77.00,71.90,9.00,9.00,2.00,2.00,57.27,48.23,60.10,58.53,4.19,4.36,17.28,19.32,20.00,28.13,119.00,114.45
2008,2.39,3.13,-8.94,-7.50,6.02,7.55,14.30,13.57,-1.47,-1.32,74.20,67.86,211.00,207.71,132.00,140.83,243.00,260.26,80.00,73.57,99.00,85.92,39.00,29.70,13.97,8.89,5.75,7.40,12.00,25.33,5736.71,5443.99,10.41,13.60,26.00,21.33,6.00,1.00,39.00,49.44,0.00,0.00,7.95,9.83,110.00,116.71,5.16,0.00,165.00,178.15,122.00,105.57,286.00,285.29,2085.14,2093.56,1271.39,1206.67,547.08,503.12,432.80,496.61,43.83,50.55,178.07,135.91,148.66,242.88,61.51,65.09,67.00,71.71,9.00,9.00,0.00,2.00,31.34,48.16,42.73,58.55,3.62,4.36,11.12,19.31,20.00,28.25,117.00,114.40
2009,1.85,3.17,-11.55,-7.41,6.18,7.57,14.55,13.57,-3.16,-1.30,70.98,67.82,220.00,207.78,159.00,140.92,272.00,260.42,84.00,73.05,95.00,85.46,45.00,29.33,15.07,8.82,9.32,7.30,13.00,25.67,5909.25,5430.49,9.59,13.69,28.00,21.46,0.00,1.00,56.00,50.06,0.00,0.00,6.03,9.87,112.00,116.79,0.00,0.00,176.00,178.50,97.00,105.29,272.00,285.36,2035.07,2096.39,1209.51,1208.09,528.67,504.35,371.47,495.51,75.83,50.03,87.54,136.14,137.82,243.01,66.71,64.70,66.00,71.52,3.00,9.00,0.00,2.00,32.23,48.09,40.95,58.56,3.14,4.35,4.15,19.30,33.00,28.38,115.00,114.35
2010,3.05,3.20,-6.49,-7.31,7.11,7.59,12.97,13.58,-1.95,-1.28,60.48,67.79,209.00,207.85,151.00,141.00,248.00,260.58,72.00,72.52,97.00,85.00,30.00,28.97,8.22,8.75,3.84,7.21,27.00,26.00,5461.86,5416.98,14.25,13.79,17.00,21.59,0.00,1.00,38.00,50.68,0.00,0.00,6.85,9.91,96.00,116.86,0.00,0.00,192.00,178.84,104.00,105.00,295.00,285.44,2113.72,2099.23,1194.97,1209.51,490.96,505.57,519.82,494.42,23.58,49.51,132.97,136.36,304.32,243.14,65.40,64.32,57.00,71.33,15.00,9.00,4.00,2.00,86.82,48.01,100.04,58.58,5.55,4.35,28.94,19.29,43.00,28.50,92.00,114.30
2011,,3.24,,-7.21,,7.62,,13.59,,-1.26,,67.76,,207.92,,141.08,,260.74,,72.00,,84.54,,28.60,,8.68,,7.11,,26.33,,5403.47,,13.88,,21.73,,1.00,,51.31,,0.00,,9.95,,116.93,,0.00,,179.18,,104.71,,285.51,,2102.06,,1210.93,,506.80,,493.32,,48.99,,136.58,,243.26,,63.93,,71.14,,9.00,,2.00,,47.94,,58.60,,4.34,,19.28,,28.63,,114.25
