Station:,"49.8924,-118.0076",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.89239883,Lon:,-118.0075989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,4.45,-2.19,-4.28,5.95,6.86,14.26,14.20,1.02,0.59,52.34,55.67,188.00,194.38,126.00,144.00,268.00,261.60,62.00,65.73,29.00,36.14,1.00,4.59,6.03,9.16,9.86,9.15,0.00,6.00,4891.45,4973.02,8.49,12.20,25.00,30.00,0.00,3.13,6.00,11.26,0.00,0.00,12.05,10.95,141.00,116.84,0.00,0.05,177.00,174.22,106.00,114.73,282.00,286.50,1945.48,2080.41,1081.42,1215.47,440.11,498.20,967.37,824.64,159.70,227.04,322.08,194.77,242.10,151.12,236.99,235.64,149.00,135.79,22.00,15.08,3.00,1.00,39.71,35.42,39.87,48.34,5.13,4.94,17.59,15.03,15.00,18.45,187.00,164.69
1982,3.52,4.47,-5.44,-4.25,5.92,6.88,13.28,14.23,-0.27,0.60,54.47,55.59,206.00,194.08,149.00,143.83,257.00,261.80,83.00,65.57,51.00,35.88,5.00,4.51,14.25,9.02,12.88,9.08,0.00,6.00,5285.59,4965.33,2.74,12.27,13.00,30.17,0.00,3.17,0.00,11.30,0.00,0.00,6.30,11.12,107.00,117.15,0.00,0.05,151.00,174.50,126.00,114.60,276.00,286.64,1812.95,2085.31,1058.09,1218.90,415.35,500.70,1000.61,825.33,359.20,226.74,131.29,195.59,275.80,151.14,265.75,235.62,155.00,135.66,22.00,15.15,3.00,1.00,39.11,35.49,53.01,48.45,5.64,4.93,18.86,15.14,13.00,18.34,176.00,165.09
1983,4.38,4.49,-2.18,-4.21,7.24,6.90,12.71,14.26,-0.01,0.60,56.60,55.52,200.00,193.77,133.00,143.67,261.00,262.00,61.00,65.41,30.00,35.62,7.00,4.42,8.49,8.88,9.86,9.00,10.00,6.00,4977.67,4957.65,4.38,12.34,18.00,30.33,0.00,3.21,11.00,11.34,0.00,0.00,10.96,11.30,127.00,117.45,0.00,0.05,174.00,174.79,105.00,114.47,278.00,286.77,1910.22,2090.21,1055.68,1222.33,401.38,503.20,1024.82,826.02,293.07,226.43,214.16,196.41,238.17,151.16,250.26,235.60,158.00,135.52,22.00,15.23,1.00,1.00,37.92,35.57,43.18,48.56,5.31,4.92,18.33,15.24,14.00,18.24,191.00,165.49
1984,3.47,4.52,-4.26,-4.17,5.29,6.92,13.62,14.28,-1.84,0.60,57.71,55.45,216.00,193.46,153.00,143.50,266.00,262.20,65.00,65.26,39.00,35.36,7.00,4.34,16.71,8.74,15.34,8.93,11.00,6.00,5325.06,4949.96,6.85,12.40,23.00,30.50,2.00,3.25,6.00,11.39,0.00,0.00,7.40,11.47,112.00,117.76,1.80,0.05,121.00,175.07,145.00,114.33,265.00,286.91,1544.49,2095.10,940.70,1225.76,410.33,505.71,904.92,826.71,244.31,226.13,234.80,197.23,166.17,151.19,255.91,235.58,149.00,135.39,13.00,15.31,2.00,1.00,47.18,35.65,52.20,48.67,4.92,4.91,12.91,15.35,18.00,18.14,181.00,165.88
1985,2.93,4.54,-6.15,-4.13,6.49,6.94,13.78,14.31,-3.37,0.61,59.73,55.37,214.00,193.15,135.00,143.33,263.00,262.40,95.00,65.10,71.00,35.10,16.00,4.26,19.18,8.59,20.55,8.86,0.00,6.00,5528.34,4942.27,8.49,12.47,33.00,30.67,5.00,3.29,8.00,11.43,0.00,0.00,4.66,11.65,127.00,118.07,0.39,0.05,180.00,175.35,98.00,114.20,277.00,287.05,1965.65,2100.00,1125.28,1229.19,495.25,508.21,713.23,827.40,127.34,225.82,203.86,198.05,176.08,151.21,231.44,235.56,115.00,135.26,16.00,15.38,1.00,1.00,52.09,35.73,56.36,48.77,4.80,4.90,19.60,15.46,15.00,18.03,146.00,166.28
1986,4.82,4.56,-3.27,-4.10,7.52,6.96,13.74,14.33,0.13,0.61,50.72,55.30,189.00,192.85,143.00,143.17,255.00,262.60,68.00,64.94,29.00,34.84,1.00,4.18,7.12,8.45,11.78,8.79,0.00,6.00,4824.74,4934.58,10.96,12.54,34.00,30.83,0.00,3.34,10.00,11.47,0.00,0.00,14.25,11.82,111.00,118.38,0.00,0.05,180.00,175.64,123.00,114.07,302.00,287.18,2052.55,2104.90,1169.12,1232.62,524.12,510.72,818.77,828.09,205.96,225.51,216.61,198.87,166.42,151.23,216.37,235.54,135.00,135.13,14.00,15.46,1.00,1.00,34.70,35.80,54.72,48.88,4.70,4.89,14.61,15.56,23.00,17.93,172.00,166.68
1987,5.68,4.59,-2.41,-4.06,8.56,6.97,14.48,14.36,2.33,0.61,47.63,55.23,180.00,192.54,140.00,143.00,260.00,262.80,61.00,64.79,30.00,34.58,0.00,4.09,6.30,8.31,3.56,8.71,0.00,6.00,4521.21,4926.89,18.63,12.61,33.00,31.00,3.00,3.38,28.00,11.52,0.00,0.00,17.26,12.00,119.00,118.69,0.00,0.05,198.00,175.92,90.00,113.93,287.00,287.32,2342.43,2109.79,1376.59,1236.05,582.94,513.22,676.74,828.78,211.47,225.21,164.81,199.68,118.65,151.25,203.04,235.53,112.00,135.00,10.00,15.54,0.00,1.00,30.38,35.88,44.06,48.99,4.63,4.88,15.92,15.67,17.00,17.83,144.00,167.07
1988,4.89,4.61,-4.54,-4.02,7.38,6.99,14.34,14.38,1.71,0.62,52.29,55.15,171.00,192.23,153.00,142.83,265.00,263.00,71.00,64.63,35.00,34.32,2.00,4.01,4.38,8.17,4.38,8.64,0.00,6.00,4810.16,4919.21,13.70,12.68,32.00,31.17,1.00,3.42,27.00,11.56,0.00,0.00,13.42,12.17,111.00,119.00,0.00,0.05,198.00,176.21,101.00,113.80,298.00,287.45,2268.42,2114.69,1302.12,1239.48,528.47,515.72,890.88,829.47,192.60,224.90,250.94,200.50,167.42,151.27,255.78,235.51,135.00,134.87,18.00,15.62,0.00,1.00,41.09,35.96,44.44,49.10,5.24,4.86,13.26,15.78,17.00,17.72,168.00,167.47
1989,4.55,4.63,-6.12,-3.99,7.81,7.01,13.79,14.41,1.50,0.62,57.23,55.08,181.00,191.92,141.00,142.67,275.00,263.20,81.00,64.47,35.00,34.06,6.00,3.93,7.67,8.02,8.49,8.57,8.00,6.00,4923.23,4911.52,8.22,12.75,24.00,31.33,0.00,3.46,16.00,11.60,0.00,0.00,12.60,12.35,133.00,119.31,0.00,0.05,186.00,176.49,101.00,113.67,286.00,287.59,2170.83,2119.59,1246.34,1242.91,491.56,518.23,830.85,830.16,224.64,224.60,202.14,201.32,189.46,151.29,235.47,235.49,134.00,134.74,13.00,15.69,0.00,1.00,34.73,36.04,53.40,49.20,4.68,4.85,14.39,15.88,22.00,17.62,174.00,167.86
1990,4.79,4.66,-3.31,-3.95,7.07,7.03,15.67,14.43,0.71,0.62,62.02,55.01,182.00,191.62,156.00,142.50,279.00,263.40,67.00,64.31,30.00,33.80,9.00,3.85,7.12,7.88,11.78,8.49,0.00,6.00,4856.64,4903.83,14.52,12.82,29.00,31.50,4.00,3.51,14.00,11.65,0.00,0.00,15.34,12.52,122.00,119.62,3.01,0.05,194.00,176.77,89.00,113.53,282.00,287.73,2259.19,2124.49,1317.15,1246.34,586.88,520.73,1068.83,830.85,262.96,224.29,275.89,202.14,136.03,151.32,346.27,235.47,158.00,134.61,26.00,15.77,2.00,1.00,46.16,36.11,58.72,49.31,5.54,4.84,31.29,15.99,17.00,17.52,190.00,168.26
1991,4.90,4.68,-5.11,-3.91,6.52,7.05,14.81,14.46,1.18,0.63,50.69,54.93,191.00,191.31,155.00,142.33,265.00,263.60,64.00,64.16,36.00,33.54,2.00,3.76,6.03,7.74,7.67,8.42,12.00,6.00,4803.80,4896.14,14.25,12.89,24.00,31.67,0.00,3.55,23.00,11.69,0.00,0.00,15.07,12.70,109.00,119.93,0.06,0.05,191.00,177.06,105.00,113.40,295.00,287.86,2223.09,2129.38,1290.77,1249.77,531.88,523.23,723.01,831.54,258.68,223.98,180.25,202.96,151.36,151.34,190.59,235.45,122.00,134.48,7.00,15.85,0.00,1.00,28.63,36.19,37.90,49.42,4.33,4.83,12.64,16.10,32.00,17.41,164.00,168.66
1992,5.53,4.70,-0.37,-3.87,8.62,7.06,14.01,14.48,0.03,0.63,51.10,54.86,182.00,191.00,136.00,142.17,249.00,263.80,59.00,64.00,26.00,33.28,0.00,3.68,8.22,7.60,7.95,8.35,18.00,6.00,4595.37,4888.45,18.63,12.96,32.00,31.83,7.00,3.59,30.00,11.73,0.00,0.00,21.37,12.87,112.00,120.24,1.48,0.05,183.00,177.34,104.00,113.27,286.00,288.00,2190.60,2134.28,1293.27,1253.20,581.89,525.74,845.88,832.23,202.97,223.68,170.09,203.78,166.62,151.36,265.87,235.43,125.00,134.34,20.00,15.92,1.00,1.00,39.28,36.27,49.69,49.53,4.81,4.82,20.96,16.20,13.00,17.31,174.00,169.05
1993,4.20,4.72,-6.21,-3.84,8.44,7.08,12.64,14.51,1.05,0.63,51.78,54.79,179.00,190.69,129.00,142.00,256.00,264.00,70.00,63.84,47.00,33.02,10.00,3.60,10.96,7.46,10.41,8.27,7.00,6.00,5036.92,4880.76,7.95,13.03,17.00,32.00,0.00,3.63,19.00,11.77,0.00,0.00,10.96,13.05,126.00,120.55,0.00,0.05,175.00,177.62,124.00,113.13,298.00,288.14,2052.39,2139.18,1186.57,1256.63,450.35,528.24,833.77,832.92,172.98,223.37,224.77,204.60,266.21,151.38,185.30,235.41,125.00,134.21,17.00,16.00,1.00,1.00,36.13,36.35,42.14,49.63,4.73,4.81,15.79,16.31,15.00,17.21,174.00,169.45
1994,5.40,4.75,-2.65,-3.80,7.67,7.10,15.55,14.53,0.18,0.64,56.35,54.71,179.00,190.38,123.00,141.83,276.00,264.20,62.00,63.69,36.00,32.76,3.00,3.52,4.66,7.31,6.85,8.20,19.00,6.00,4653.01,4873.08,18.90,13.10,35.00,32.17,9.00,3.67,35.00,11.82,0.00,0.00,17.53,13.22,152.00,120.85,11.05,0.05,186.00,177.91,105.00,113.00,290.00,288.27,2312.67,2144.08,1387.36,1260.06,618.02,530.75,839.90,833.61,263.66,223.07,209.84,205.41,103.49,151.40,257.28,235.40,145.00,134.08,11.00,16.08,0.00,1.00,35.03,36.42,43.62,49.74,4.70,4.80,14.16,16.42,19.00,17.10,177.00,169.85
1995,4.72,4.77,-3.28,-3.76,7.46,7.12,14.05,14.56,0.50,0.64,52.73,54.64,193.00,190.08,146.00,141.67,264.00,264.40,55.00,63.53,39.00,32.50,3.00,3.43,8.49,7.17,7.95,8.13,27.00,6.00,4850.49,4865.39,13.70,13.17,18.00,32.33,0.00,3.72,15.00,11.86,0.00,0.00,13.15,13.40,117.00,121.16,0.00,0.05,170.00,178.19,121.00,112.87,290.00,288.41,2032.35,2148.97,1192.23,1263.49,472.30,533.25,912.92,834.30,245.70,222.76,145.12,206.23,161.45,151.43,373.49,235.38,131.00,133.95,22.00,16.15,1.00,1.00,44.63,36.50,59.11,49.85,5.48,4.78,22.25,16.52,20.00,17.00,165.00,170.24
1996,3.41,4.79,-5.50,-3.73,5.92,7.14,13.82,14.58,-0.57,0.65,60.06,54.57,196.00,189.77,131.00,141.50,266.00,264.60,82.00,63.37,58.00,32.24,11.00,3.35,12.60,7.03,17.53,8.05,0.00,6.00,5349.35,4857.70,9.04,13.24,31.00,32.50,1.00,3.76,8.00,11.90,0.00,0.00,10.68,13.57,134.00,121.47,0.00,0.05,193.00,178.47,95.00,112.73,287.00,288.55,2033.55,2153.87,1119.11,1266.92,453.74,535.75,980.09,834.99,224.76,222.46,231.32,207.05,182.03,151.45,304.49,235.36,151.00,133.82,20.00,16.23,1.00,1.00,33.47,36.58,42.75,49.96,4.94,4.77,16.22,16.63,13.00,16.90,195.00,170.64
1997,4.71,4.82,-5.04,-3.69,6.80,7.15,13.91,14.61,1.63,0.65,54.38,54.49,186.00,189.46,138.00,141.33,280.00,264.80,58.00,63.21,27.00,31.98,2.00,3.27,4.93,6.89,4.93,7.98,0.00,6.00,4867.43,4850.01,8.49,13.31,17.00,32.67,2.00,3.80,7.00,11.95,0.00,0.00,12.05,13.74,141.00,121.78,1.43,0.05,157.00,178.76,124.00,112.60,280.00,288.68,1960.70,2158.77,1177.23,1270.35,478.54,538.26,951.23,835.68,280.29,222.15,191.45,207.87,311.58,151.47,189.90,235.34,151.00,133.69,21.00,16.31,2.00,1.00,51.39,36.66,60.64,50.06,4.88,4.76,21.35,16.74,12.00,16.79,193.00,171.04
1998,6.31,4.84,-2.37,-3.65,8.56,7.17,17.20,14.63,1.56,0.65,58.26,54.42,173.00,189.15,117.00,141.17,276.00,265.00,37.00,63.06,18.00,31.72,6.00,3.19,3.29,6.74,3.84,7.91,16.00,6.00,4361.70,4842.32,22.19,13.37,56.00,32.83,16.00,3.84,43.00,11.99,0.00,0.00,25.21,13.92,158.00,122.09,18.57,0.05,179.00,179.04,109.00,112.47,287.00,288.82,2499.25,2163.66,1608.15,1273.78,813.61,540.76,906.06,836.37,264.25,221.84,202.53,208.69,110.17,151.49,290.10,235.32,139.00,133.56,21.00,16.38,0.00,1.00,35.00,36.73,54.52,50.17,4.89,4.75,21.71,16.84,24.00,16.69,183.00,171.43
1999,4.69,4.86,-3.23,-3.61,6.10,7.19,13.72,14.66,1.37,0.66,46.12,54.35,211.00,188.85,159.00,141.00,254.00,265.20,52.00,62.90,13.00,31.46,0.00,3.10,11.23,6.60,8.49,7.84,16.00,6.00,4868.14,4834.64,10.96,13.44,27.00,33.00,2.00,3.88,10.00,12.03,0.00,0.00,6.85,14.09,94.00,122.40,0.00,0.05,150.00,179.32,138.00,112.33,287.00,288.95,1764.78,2168.56,1030.81,1277.21,431.32,543.26,985.35,837.06,345.92,221.54,188.45,209.51,209.28,151.51,306.68,235.30,167.00,133.43,19.00,16.46,1.00,1.00,36.89,36.81,51.94,50.28,4.95,4.74,18.27,16.95,17.00,16.59,198.00,171.83
2000,4.46,4.89,-3.30,-3.58,6.81,7.21,14.01,14.68,-0.34,0.66,51.49,54.27,198.00,188.54,144.00,140.83,265.00,265.40,84.00,62.74,27.00,31.20,1.00,3.02,8.22,6.46,7.12,7.76,0.00,6.00,4962.25,4826.95,4.66,13.51,25.00,33.17,2.00,3.93,0.00,12.08,0.00,0.00,7.40,14.27,120.00,122.71,0.00,0.05,195.00,179.61,98.00,112.20,292.00,289.09,2084.75,2173.46,1144.16,1280.64,440.18,545.77,802.35,837.75,246.89,221.23,242.09,210.32,137.75,151.53,171.84,235.28,127.00,133.30,16.00,16.54,0.00,1.00,33.24,36.89,39.08,50.39,4.87,4.73,14.56,17.06,14.00,16.48,162.00,172.23
2001,4.90,4.91,-3.26,-3.54,6.53,7.23,14.82,14.71,1.33,0.66,50.06,54.20,197.00,188.23,154.00,140.67,276.00,265.60,70.00,62.59,20.00,30.94,0.00,2.94,7.40,6.32,6.85,7.69,0.00,6.00,4809.19,4819.26,13.15,13.58,35.00,33.33,7.00,3.97,20.00,12.12,0.00,0.00,6.03,14.44,121.00,123.02,0.00,0.05,170.00,179.89,113.00,112.07,282.00,289.23,2058.66,2178.36,1223.12,1284.07,535.12,548.27,747.98,838.44,111.01,220.93,242.33,211.14,140.59,151.56,259.13,235.27,127.00,133.17,8.00,16.62,0.00,1.00,31.88,36.97,39.00,50.49,4.34,4.72,12.04,17.16,16.00,16.38,170.00,172.62
2002,4.81,4.93,-4.76,-3.50,6.30,7.25,14.51,14.73,1.88,0.67,51.26,54.13,203.00,187.92,158.00,140.50,263.00,265.80,58.00,62.43,32.00,30.68,0.00,2.86,13.97,6.17,10.41,7.62,30.00,6.00,4842.81,4811.57,14.79,13.65,37.00,33.50,7.00,4.01,12.00,12.16,0.00,0.00,14.79,14.62,104.00,123.33,1.66,0.05,162.00,180.17,136.00,111.93,297.00,289.36,1945.65,2183.25,1154.92,1287.50,501.88,550.78,687.08,839.13,212.82,220.62,188.20,211.96,106.32,151.58,155.75,235.25,118.00,133.03,9.00,16.69,1.00,1.00,49.95,37.05,56.85,50.60,4.19,4.70,11.71,17.27,16.00,16.28,161.00,173.02
2003,5.46,4.95,-2.19,-3.46,7.40,7.26,16.04,14.76,0.56,0.67,52.09,54.05,183.00,187.62,139.00,140.33,256.00,266.00,72.00,62.27,28.00,30.42,0.00,2.77,6.03,6.03,6.85,7.54,15.00,6.00,4647.77,4803.88,15.62,13.72,52.00,33.67,15.00,4.05,27.00,12.20,0.00,0.00,14.25,14.79,116.00,123.64,11.49,0.05,193.00,180.46,110.00,111.80,302.00,289.50,2400.15,2188.15,1471.59,1290.93,727.14,553.28,805.94,839.82,236.09,220.31,224.57,212.78,84.33,151.60,271.66,235.23,129.00,132.90,16.00,16.77,1.00,1.00,45.04,37.12,53.64,50.71,4.80,4.69,9.97,17.38,24.00,16.17,166.00,173.41
2004,5.73,4.98,-3.39,-3.43,7.99,7.28,15.37,14.78,2.17,0.67,62.92,53.98,184.00,187.31,134.00,140.17,263.00,266.20,52.00,62.12,14.00,30.16,4.00,2.69,3.01,5.89,4.66,7.47,21.00,6.00,4548.53,4796.20,18.63,13.79,40.00,33.83,14.00,4.09,21.00,12.25,0.00,0.00,13.70,14.97,128.00,123.94,8.65,0.05,198.00,180.74,93.00,111.67,290.00,289.64,2362.11,2193.05,1381.97,1294.36,596.02,555.78,954.74,840.51,214.47,220.01,215.61,213.60,281.32,151.62,236.03,235.21,142.00,132.77,22.00,16.85,2.00,1.00,38.49,37.20,62.42,50.82,4.95,4.68,21.64,17.48,16.00,16.07,190.00,173.81
2005,5.26,5.00,-2.69,-3.39,7.65,7.30,14.83,14.81,0.29,0.68,56.61,53.91,175.00,187.00,143.00,140.00,264.00,266.40,58.00,61.96,39.00,29.90,3.00,2.61,4.38,5.75,4.11,7.40,28.00,6.00,4673.60,4788.51,18.63,13.86,38.00,34.00,4.00,4.14,30.00,12.29,0.00,0.00,15.34,15.14,120.00,124.25,0.00,0.05,192.00,181.02,109.00,111.53,300.00,289.77,2266.54,2197.94,1314.12,1297.79,547.20,558.29,767.72,841.20,151.02,219.70,255.02,214.42,147.04,151.64,206.78,235.19,124.00,132.64,17.00,16.92,1.00,1.00,45.30,37.28,51.03,50.92,4.55,4.67,21.06,17.59,24.00,15.97,166.00,174.21
2006,5.68,5.02,-2.43,-3.35,7.90,7.32,16.33,14.83,0.97,0.68,59.80,53.83,182.00,186.69,133.00,139.83,280.00,266.60,57.00,61.80,32.00,29.64,3.00,2.53,7.67,5.61,7.67,7.32,27.00,6.00,4577.06,4780.82,19.18,13.93,53.00,34.17,11.00,4.18,40.00,12.33,0.00,0.00,21.10,15.32,146.00,124.56,17.09,0.05,182.00,181.31,113.00,111.40,294.00,289.91,2398.61,2202.84,1500.40,1301.22,744.33,560.79,880.39,841.89,279.21,219.40,243.59,215.24,117.61,151.67,243.59,235.17,134.00,132.51,19.00,17.00,1.00,1.00,36.96,37.36,57.19,51.03,4.98,4.66,18.68,17.70,15.00,15.86,175.00,174.60
2007,5.05,5.05,-3.65,-3.32,7.68,7.34,15.81,14.86,-0.26,0.68,56.04,53.76,181.00,186.38,145.00,139.67,267.00,266.80,74.00,61.64,33.00,29.38,1.00,2.44,3.29,5.46,6.03,7.25,6.00,6.00,4800.02,4773.13,12.33,14.00,43.00,34.33,11.00,4.22,7.00,12.38,0.00,0.00,16.99,15.49,121.00,124.87,13.98,0.05,174.00,181.59,117.00,111.27,290.00,290.05,2193.68,2207.74,1335.50,1304.65,648.47,563.29,713.67,842.59,247.67,219.09,138.62,216.05,82.85,151.69,243.06,235.15,124.00,132.38,10.00,17.08,0.00,1.00,30.19,37.43,38.88,51.14,4.48,4.65,14.02,17.81,18.00,15.76,158.00,175.00
2008,4.51,5.07,-4.06,-3.28,5.86,7.35,15.34,14.88,0.60,0.69,60.21,53.69,198.00,186.08,130.00,139.50,266.00,267.00,64.00,61.49,34.00,29.12,4.00,2.36,9.86,5.32,8.22,7.18,6.00,6.00,4980.56,4765.44,10.41,14.07,31.00,34.50,5.00,4.26,12.00,12.42,0.00,0.00,13.70,15.67,135.00,125.18,13.51,0.05,160.00,181.88,122.00,111.13,281.00,290.18,2081.86,2212.64,1284.72,1308.08,587.27,565.80,687.11,843.28,199.74,218.79,164.03,216.87,148.15,151.71,166.13,235.14,120.00,132.25,9.00,17.15,0.00,1.00,32.38,37.51,37.77,51.24,4.04,4.63,14.38,17.91,17.00,15.66,168.00,175.40
2009,4.98,5.09,-5.05,-3.24,7.59,7.37,16.37,14.91,0.13,0.69,52.62,53.61,199.00,185.77,141.00,139.33,270.00,267.20,67.00,61.33,44.00,28.86,4.00,2.28,5.48,5.18,9.04,7.11,6.00,6.00,4829.87,4757.75,14.79,14.14,50.00,34.67,8.00,4.31,7.00,12.46,0.00,0.00,18.63,15.84,128.00,125.49,8.53,0.05,160.00,182.16,121.00,111.00,280.00,290.32,2232.87,2217.53,1435.24,1311.51,743.36,568.30,593.99,843.97,195.25,218.48,109.02,217.69,131.61,151.73,187.56,235.12,105.00,132.12,10.00,17.23,0.00,1.00,36.37,37.59,51.04,51.35,3.84,4.62,19.67,18.02,17.00,15.55,152.00,175.79
2010,6.12,5.11,-1.09,-3.20,7.46,7.39,15.41,14.93,1.83,0.69,51.69,53.54,174.00,185.46,144.00,139.17,265.00,267.40,43.00,61.17,15.00,28.60,1.00,2.20,2.19,5.04,5.21,7.03,26.00,6.00,4397.92,4750.07,15.89,14.21,33.00,34.83,6.00,4.35,0.00,12.51,0.00,0.00,29.04,16.02,120.00,125.80,6.72,0.05,195.00,182.44,104.00,110.87,298.00,290.45,2371.47,2222.43,1409.86,1314.94,623.89,570.81,609.82,844.66,133.07,218.17,159.36,218.51,132.27,151.75,180.64,235.10,114.00,131.99,5.00,17.31,0.00,1.00,33.51,37.67,34.69,51.46,3.70,4.61,11.16,18.13,12.00,15.45,160.00,176.19
2011,,5.14,,-3.17,,7.41,,14.96,,0.70,,53.47,,185.15,,139.00,,267.60,,61.02,,28.34,,2.11,,4.89,,6.96,,6.00,,4742.38,,14.28,,35.00,,4.39,,12.55,,0.00,,16.19,,126.11,,0.05,,182.73,,110.73,,290.59,,2227.33,,1318.37,,573.31,,845.35,,217.87,,219.33,,151.77,,235.08,,131.86,,17.38,,1.00,,37.74,,51.57,,4.60,,18.23,,15.34,,176.59
