Station:,"56.4106,-120.7913",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41059875,Lon:,-120.7912979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,1.35,-6.20,-12.12,6.45,6.54,15.26,13.59,-3.13,-3.30,71.60,69.61,205.00,200.45,130.00,140.00,245.00,253.56,83.00,103.39,82.00,103.50,24.00,50.00,5.48,9.42,5.21,9.44,42.00,22.39,5476.68,6091.27,18.36,10.96,34.00,15.29,9.00,0.00,58.00,36.91,0.00,0.00,14.52,10.48,114.00,113.24,9.28,0.13,158.00,171.08,118.00,113.82,275.00,283.27,2092.31,2024.65,1305.02,1189.68,625.24,491.75,342.02,453.20,50.22,77.07,126.48,103.31,107.64,177.94,73.43,84.84,60.00,64.65,4.00,8.00,0.00,2.00,30.05,46.20,36.95,49.63,3.68,4.28,4.56,20.47,37.00,27.00,89.00,97.12
1982,-0.90,1.38,-20.40,-12.05,5.60,6.55,13.96,13.60,-5.11,-3.28,72.40,69.59,202.00,200.40,157.00,140.00,255.00,253.67,133.00,103.13,141.00,103.25,78.00,49.67,10.96,9.37,13.97,9.38,0.00,22.54,6926.33,6082.12,7.95,11.01,23.00,15.33,2.00,0.00,9.00,37.27,0.00,0.00,6.30,10.53,97.00,113.32,1.95,0.13,173.00,171.38,116.00,113.71,288.00,283.46,2091.38,2027.21,1237.62,1191.08,546.01,492.83,451.00,452.54,122.32,76.46,61.17,103.24,180.19,178.08,87.54,84.50,70.00,64.52,7.00,8.00,1.00,2.00,61.65,46.11,68.72,49.52,4.02,4.28,21.78,20.42,17.00,27.00,107.00,96.88
1983,0.48,1.40,-11.88,-11.98,6.30,6.57,13.19,13.61,-5.73,-3.27,71.39,69.56,205.00,200.36,143.00,140.00,253.00,253.78,130.00,102.87,125.00,103.00,51.00,49.33,8.49,9.32,6.03,9.32,0.00,22.69,6402.27,6072.96,7.12,11.07,10.00,15.38,2.00,0.00,0.00,37.64,0.00,0.00,6.03,10.58,109.00,113.41,0.24,0.13,174.00,171.67,104.00,113.59,277.00,283.66,1975.64,2029.78,1146.93,1192.47,467.49,493.90,446.44,451.88,60.79,75.85,116.75,103.16,201.98,178.21,69.58,84.16,68.00,64.39,9.00,8.00,2.00,2.00,48.23,46.03,51.71,49.41,4.25,4.27,23.68,20.36,20.00,27.00,101.00,96.65
1984,0.95,1.43,-7.77,-11.91,7.24,6.58,12.66,13.61,-7.91,-3.26,69.05,69.54,204.00,200.31,132.00,140.00,246.00,253.89,99.00,102.61,103.00,102.75,54.00,49.00,13.70,9.26,12.88,9.25,23.00,22.85,6239.17,6063.81,13.42,11.12,15.00,15.42,0.00,0.00,46.00,38.00,0.00,0.00,10.68,10.63,113.00,113.50,0.00,0.13,161.00,171.96,104.00,113.47,264.00,283.85,1759.13,2032.35,973.82,1193.87,391.52,494.98,514.14,451.22,49.02,75.23,185.10,103.09,192.45,178.35,86.79,83.83,64.00,64.26,13.00,8.00,3.00,2.00,56.06,45.94,64.84,49.30,4.99,4.27,30.03,20.31,40.00,27.00,99.00,96.41
1985,1.29,1.45,-11.75,-11.84,6.95,6.60,12.82,13.62,-6.53,-3.24,69.53,69.52,211.00,200.27,161.00,140.00,232.00,254.00,91.00,102.35,99.00,102.50,46.00,48.67,12.60,9.21,9.59,9.19,46.00,23.00,6112.46,6054.65,11.23,11.18,17.00,15.46,1.00,0.00,45.00,38.36,0.00,0.00,9.86,10.68,70.00,113.59,0.83,0.13,164.00,172.25,121.00,113.35,284.00,284.04,1874.35,2034.91,1088.60,1195.27,435.17,496.06,366.04,450.56,39.84,74.62,47.62,103.02,211.72,178.48,64.72,83.49,62.00,64.12,6.00,8.00,1.00,2.00,53.84,45.85,67.10,49.19,4.08,4.27,14.02,20.25,31.00,27.00,86.00,96.18
1986,2.15,1.48,-8.22,-11.77,6.28,6.61,13.19,13.63,-3.21,-3.23,71.06,69.49,203.00,200.22,141.00,140.00,236.00,254.11,91.00,102.09,102.00,102.25,33.00,48.33,14.52,9.15,10.41,9.13,27.00,23.15,5794.32,6045.50,15.34,11.23,20.00,15.50,0.00,0.00,44.00,38.73,0.00,0.00,13.70,10.74,94.00,113.68,0.00,0.13,176.00,172.54,123.00,113.24,298.00,284.24,2007.48,2037.48,1159.97,1196.67,475.80,497.14,365.01,449.90,55.60,74.01,76.25,102.95,131.34,178.62,104.37,83.15,62.00,63.99,5.00,8.00,0.00,2.00,34.89,45.77,43.06,49.08,3.58,4.27,4.96,20.20,26.00,27.00,98.00,95.94
1987,3.68,1.50,-8.16,-11.70,7.91,6.63,13.92,13.64,0.82,-3.22,61.82,69.47,182.00,200.18,139.00,140.00,279.00,254.22,85.00,101.83,77.00,102.00,22.00,48.00,6.30,9.10,4.66,9.06,62.00,23.31,5242.13,6036.35,14.25,11.29,12.00,15.54,0.00,0.00,51.00,39.09,0.00,0.00,12.88,10.79,139.00,113.76,0.00,0.13,203.00,172.83,100.00,113.12,302.00,284.43,2280.88,2040.04,1305.23,1198.07,521.27,498.22,507.92,449.25,63.29,73.40,137.42,102.88,266.98,178.75,33.12,82.82,56.00,63.86,11.00,8.00,4.00,2.00,69.99,45.68,96.95,48.96,6.03,4.27,37.03,20.14,22.00,27.00,81.00,95.71
1988,2.30,1.53,-9.30,-11.63,7.66,6.64,13.96,13.64,-2.59,-3.20,67.07,69.44,196.00,200.13,135.00,140.00,260.00,254.33,91.00,101.57,93.00,101.75,48.00,47.67,7.67,9.04,5.21,9.00,46.00,23.46,5742.81,6027.19,15.07,11.34,11.00,15.58,0.00,0.00,69.00,39.45,0.00,0.00,17.81,10.84,124.00,113.85,0.00,0.13,191.00,173.13,103.00,113.00,293.00,284.63,2207.59,2042.61,1298.80,1199.47,545.80,499.30,437.29,448.59,67.35,72.79,145.56,102.81,152.36,178.89,68.35,82.48,55.00,63.73,11.00,8.00,2.00,2.00,40.93,45.59,43.59,48.85,4.71,4.27,21.43,20.09,19.00,27.00,89.00,95.47
1989,1.81,1.56,-14.67,-11.56,7.81,6.66,14.22,13.65,-3.23,-3.19,65.83,69.42,193.00,200.09,148.00,140.00,260.00,254.44,100.00,101.30,110.00,101.50,60.00,47.33,8.77,8.99,7.67,8.94,19.00,23.61,5941.80,6018.04,15.07,11.40,20.00,15.63,0.00,0.00,39.00,39.82,0.00,0.00,13.97,10.89,111.00,113.94,0.03,0.13,173.00,173.42,113.00,112.88,285.00,284.82,2213.57,2045.18,1366.15,1200.87,633.11,500.38,447.33,447.93,58.74,72.18,113.88,102.74,179.16,179.02,101.11,82.15,65.00,63.59,8.00,8.00,2.00,2.00,35.95,45.51,36.30,48.74,4.32,4.27,17.82,20.03,29.00,27.00,98.00,95.24
1990,1.10,1.58,-9.36,-11.49,7.06,6.68,14.97,13.66,-6.86,-3.18,73.87,69.40,200.00,200.04,135.00,140.00,270.00,254.56,104.00,101.04,99.00,101.25,66.00,47.00,11.78,8.93,12.05,8.87,33.00,23.77,6200.74,6008.88,14.25,11.45,23.00,15.67,4.00,0.00,54.00,40.18,0.00,0.00,13.70,10.95,134.00,114.03,2.08,0.13,168.00,173.71,107.00,112.76,274.00,285.01,2132.44,2047.74,1322.95,1202.27,606.04,501.46,525.29,447.27,97.84,71.57,166.63,102.67,114.94,179.16,137.83,81.81,75.00,63.46,10.00,8.00,2.00,2.00,60.79,45.42,60.79,48.63,4.59,4.27,19.05,19.97,19.00,27.00,111.00,95.00
1991,2.73,1.61,-9.85,-11.42,8.12,6.69,14.67,13.66,-4.77,-3.16,70.59,69.37,194.00,200.00,153.00,140.00,251.00,254.67,96.00,100.78,92.00,101.00,38.00,46.67,8.77,8.88,8.77,8.81,56.00,23.92,5609.05,5999.73,15.07,11.51,18.00,15.71,5.00,0.00,60.00,40.55,0.00,0.00,14.79,11.00,97.00,114.12,5.23,0.13,189.00,174.00,106.00,112.65,294.00,285.21,2307.34,2050.31,1389.66,1203.67,606.87,502.54,342.77,446.61,36.77,70.96,117.53,102.60,105.05,179.30,98.32,81.47,54.00,63.33,6.00,8.00,1.00,2.00,47.42,45.33,47.42,48.52,4.15,4.27,8.63,19.92,46.00,27.00,77.00,94.76
1992,2.28,1.63,-6.06,-11.35,7.75,6.71,13.15,13.67,-3.19,-3.15,77.14,69.35,203.00,199.96,143.00,140.00,234.00,254.78,82.00,100.52,84.00,100.75,33.00,46.33,13.97,8.82,11.23,8.75,47.00,24.07,5753.70,5990.58,16.16,11.56,23.00,15.75,1.00,0.00,42.00,40.91,0.00,0.00,14.52,11.05,90.00,114.21,0.10,0.13,143.00,174.29,113.00,112.53,255.00,285.40,1812.81,2052.87,1115.83,1205.07,532.24,503.61,321.79,445.95,53.54,70.34,62.27,102.53,130.56,179.43,60.31,81.14,45.00,63.19,5.00,8.00,1.00,2.00,32.99,45.25,32.99,48.41,4.13,4.27,12.91,19.86,40.00,27.00,72.00,94.53
1993,3.18,1.66,-11.73,-11.28,8.49,6.72,12.85,13.68,-0.28,-3.14,66.32,69.32,186.00,199.91,117.00,140.00,255.00,254.89,76.00,100.26,84.00,100.50,29.00,46.00,6.58,8.77,7.12,8.68,29.00,24.23,5410.45,5981.42,13.42,11.62,10.00,15.79,0.00,0.00,49.00,41.27,0.00,0.00,12.33,11.10,137.00,114.29,0.00,0.13,202.00,174.58,103.00,112.41,304.00,285.60,2173.54,2055.44,1221.11,1206.47,459.62,504.69,486.21,445.29,41.20,69.73,83.04,102.46,315.76,179.57,48.03,80.80,59.00,63.06,10.00,8.00,4.00,2.00,79.15,45.16,81.29,48.30,5.48,4.27,29.71,19.81,37.00,27.00,85.00,94.29
1994,1.46,1.68,-14.19,-11.22,7.92,6.74,15.33,13.68,-3.92,-3.12,69.63,69.30,186.00,199.87,124.00,140.00,263.00,255.00,108.00,100.00,100.00,100.25,61.00,45.67,6.03,8.71,6.85,8.62,25.00,24.38,6074.23,5972.27,11.78,11.67,28.00,15.83,2.00,0.00,31.00,41.64,0.00,0.00,13.42,11.15,138.00,114.38,1.42,0.13,166.00,174.88,118.00,112.29,283.00,285.79,2181.80,2058.01,1361.12,1207.86,621.46,505.77,545.32,444.63,146.03,69.12,153.23,102.39,174.78,179.70,76.71,80.46,64.00,62.93,13.00,8.00,5.00,2.00,55.98,45.07,55.98,48.18,6.05,4.27,32.49,19.75,33.00,27.00,87.00,94.06
1995,1.02,1.71,-11.30,-11.15,7.25,6.75,13.25,13.69,-6.31,-3.11,68.17,69.28,202.00,199.82,141.00,140.00,261.00,255.11,111.00,99.74,112.00,100.00,55.00,45.33,7.40,8.66,8.22,8.56,19.00,24.53,6198.34,5963.12,9.59,11.73,14.00,15.88,0.00,0.00,46.00,42.00,0.00,0.00,7.12,11.21,119.00,114.47,0.00,0.13,181.00,175.17,108.00,112.18,288.00,285.98,2143.28,2060.57,1251.00,1209.26,507.93,506.85,492.67,443.97,66.21,68.51,100.40,102.31,189.04,179.84,142.65,80.13,67.00,62.80,10.00,8.00,0.00,2.00,36.02,44.99,40.72,48.07,4.62,4.27,9.83,19.70,30.00,27.00,100.00,93.82
1996,-1.15,1.73,-13.63,-11.08,4.34,6.77,12.98,13.70,-6.41,-3.10,72.57,69.25,209.00,199.78,137.00,140.00,247.00,255.22,125.00,99.48,123.00,99.75,74.00,45.00,16.99,8.60,15.34,8.49,18.00,24.68,6996.63,5953.96,5.48,11.78,6.00,15.92,0.00,0.00,19.00,42.36,0.00,0.00,5.75,11.26,109.00,114.56,0.18,0.13,158.00,175.46,113.00,112.06,270.00,286.18,1743.17,2063.14,994.40,1210.66,378.48,507.93,592.89,443.31,53.80,67.90,150.52,102.24,253.35,179.97,131.61,79.79,85.00,62.66,15.00,8.00,3.00,2.00,66.70,44.90,66.70,47.96,4.57,4.27,21.52,19.64,22.00,27.00,126.00,93.59
1997,2.02,1.76,-14.62,-11.01,6.05,6.78,13.83,13.70,-1.09,-3.08,70.56,69.23,205.00,199.73,143.00,140.00,261.00,255.33,98.00,99.22,95.00,99.50,32.00,44.67,9.04,8.55,7.95,8.43,41.00,24.84,5840.46,5944.81,8.22,11.84,10.00,15.96,0.00,0.00,45.00,42.73,0.00,0.00,12.05,11.31,117.00,114.65,0.00,0.13,153.00,175.75,121.00,111.94,273.00,286.37,1934.33,2065.71,1180.36,1212.06,526.40,509.01,619.21,442.65,93.23,67.29,123.64,102.17,314.28,180.11,91.90,79.45,85.00,62.53,11.00,8.00,3.00,2.00,39.02,44.81,43.28,47.85,5.05,4.27,24.06,19.59,17.00,27.00,119.00,93.35
1998,2.33,1.78,-11.03,-10.94,9.39,6.80,15.16,13.71,-2.87,-3.07,65.98,69.20,195.00,199.69,128.00,140.00,258.00,255.44,100.00,98.96,103.00,99.25,44.00,44.33,2.74,8.49,5.75,8.37,23.00,24.99,5742.05,5935.65,14.52,11.89,30.00,16.00,0.00,0.00,24.00,43.09,0.00,0.00,15.62,11.36,129.00,114.74,0.00,0.13,176.00,176.04,105.00,111.82,280.00,286.57,2342.55,2068.27,1481.15,1213.46,696.27,510.09,352.93,441.99,66.75,66.68,85.05,102.10,96.81,180.24,90.41,79.12,53.00,62.40,3.00,8.00,1.00,2.00,54.20,44.73,58.39,47.74,3.94,4.26,13.22,19.53,29.00,27.00,85.00,93.12
1999,2.16,1.81,-13.03,-10.87,6.78,6.81,13.52,13.72,-1.97,-3.06,65.78,69.18,192.00,199.64,136.00,140.00,186.00,255.56,94.00,98.70,93.00,99.00,35.00,44.00,8.77,8.44,7.67,8.30,26.00,25.14,5795.97,5926.50,12.33,11.95,25.00,16.04,1.00,0.00,26.00,43.45,0.00,0.00,10.41,11.42,81.00,114.82,0.00,0.13,165.00,176.33,106.00,111.71,270.00,286.76,1905.53,2070.84,1099.94,1214.86,426.83,511.17,367.25,441.33,94.43,66.07,101.96,102.03,108.02,180.38,76.93,78.78,53.00,62.27,9.00,8.00,1.00,2.00,38.95,44.64,45.16,47.63,3.84,4.26,14.45,19.48,21.00,27.00,90.00,92.88
2000,1.50,1.83,-9.20,-10.80,5.84,6.83,12.88,13.73,-2.85,-3.04,66.70,69.15,202.00,199.60,147.00,140.00,242.00,255.67,96.00,98.43,93.00,98.75,35.00,43.67,8.22,8.38,11.51,8.24,26.00,25.30,6033.57,5917.35,6.03,12.00,9.00,16.08,1.00,0.00,42.00,43.82,0.00,0.00,8.77,11.47,94.00,114.91,0.00,0.13,191.00,176.63,108.00,111.59,298.00,286.95,1937.17,2073.40,1049.30,1216.26,395.65,512.25,436.08,440.67,44.69,65.45,119.69,101.96,233.09,180.51,38.21,78.45,62.00,62.13,9.00,8.00,1.00,2.00,40.25,44.55,46.08,47.51,4.18,4.26,19.86,19.42,28.00,27.00,97.00,92.65
2001,2.55,1.86,-6.41,-10.73,5.91,6.84,13.75,13.73,-3.63,-3.03,60.75,69.13,195.00,199.55,140.00,140.00,254.00,255.78,81.00,98.17,78.00,98.50,41.00,43.33,4.93,8.33,7.67,8.18,52.00,25.45,5643.79,5908.19,6.85,12.05,9.00,16.13,0.00,0.00,69.00,44.18,0.00,0.00,10.14,11.52,113.00,115.00,0.00,0.13,181.00,176.92,113.00,111.47,293.00,287.15,2078.54,2075.97,1192.12,1217.66,474.70,513.32,439.35,440.01,39.36,64.84,184.52,101.89,138.74,180.65,80.46,78.11,65.00,62.00,9.00,8.00,3.00,2.00,58.99,44.47,63.90,47.40,4.40,4.26,33.35,19.37,28.00,27.00,95.00,92.41
2002,1.60,1.88,-11.90,-10.66,3.92,6.86,13.30,13.74,-0.65,-3.02,68.27,69.11,206.00,199.51,144.00,140.00,248.00,255.89,101.00,97.91,97.00,98.25,42.00,43.00,16.99,8.27,14.52,8.11,41.00,25.60,6004.54,5899.04,12.05,12.11,14.00,16.17,0.00,0.00,75.00,44.55,0.00,0.00,13.42,11.57,103.00,115.09,0.00,0.13,167.00,177.21,129.00,111.35,295.00,287.34,1883.68,2078.54,1093.67,1219.06,473.36,514.40,396.27,439.35,60.43,64.23,119.91,101.82,165.33,180.78,49.82,77.77,48.00,61.87,9.00,8.00,3.00,2.00,34.20,44.38,36.81,47.29,4.73,4.26,24.08,19.31,43.00,27.00,80.00,92.18
2003,1.43,1.91,-11.49,-10.59,6.12,6.87,13.55,13.75,-2.36,-3.00,66.61,69.08,201.00,199.46,138.00,140.00,258.00,256.00,114.00,97.65,110.00,98.00,42.00,42.67,8.49,8.22,10.68,8.05,20.00,25.76,6064.75,5889.88,8.49,12.16,13.00,16.21,0.00,0.00,45.00,44.91,0.00,0.00,7.95,11.62,119.00,115.18,0.00,0.13,193.00,177.50,109.00,111.24,301.00,287.54,2102.68,2081.10,1221.86,1220.46,516.70,515.48,486.43,438.69,123.48,63.62,91.40,101.75,199.85,180.92,68.97,77.44,70.00,61.73,6.00,8.00,2.00,2.00,54.86,44.29,58.99,47.18,4.23,4.26,14.32,19.25,18.00,27.00,110.00,91.94
2004,1.96,1.94,-11.27,-10.52,6.55,6.89,13.39,13.75,-1.51,-2.99,71.68,69.06,207.00,199.42,143.00,140.00,251.00,256.11,92.00,97.39,95.00,97.75,36.00,42.33,9.59,8.16,11.78,7.99,12.00,25.91,5871.58,5880.73,14.52,12.22,26.00,16.25,0.00,0.00,45.00,45.27,0.00,0.00,11.51,11.68,107.00,115.26,0.25,0.13,178.00,177.79,111.00,111.12,288.00,287.73,2023.54,2083.67,1192.14,1221.86,521.01,516.56,530.61,438.03,64.42,63.01,90.34,101.68,299.01,181.05,66.68,77.10,70.00,61.60,11.00,8.00,2.00,2.00,57.24,44.21,65.35,47.07,4.91,4.26,20.53,19.20,29.00,27.00,104.00,91.71
2005,3.09,1.96,-9.32,-10.45,7.71,6.90,12.75,13.76,-0.49,-2.98,69.01,69.03,177.00,199.37,128.00,140.00,259.00,256.22,75.00,97.13,75.00,97.50,31.00,42.00,4.93,8.11,4.66,7.92,52.00,26.06,5442.70,5871.58,15.62,12.27,6.00,16.29,0.00,0.00,56.00,45.64,0.00,0.00,16.16,11.73,130.00,115.35,0.00,0.13,193.00,178.08,108.00,111.00,300.00,287.92,2066.19,2086.23,1156.74,1223.25,415.63,517.64,449.73,437.37,96.05,62.40,94.47,101.61,233.13,181.19,34.66,76.76,65.00,61.47,11.00,8.00,2.00,2.00,41.29,44.12,50.76,46.96,4.71,4.26,24.91,19.14,29.00,27.00,89.00,91.47
2006,2.06,1.99,-9.81,-10.38,8.22,6.92,14.52,13.77,-5.26,-2.96,70.13,69.01,205.00,199.33,135.00,140.00,258.00,256.33,110.00,96.87,112.00,97.25,43.00,41.67,10.14,8.05,7.12,7.86,26.00,26.22,5852.43,5862.42,15.89,12.33,25.00,16.33,5.00,0.00,60.00,46.00,0.00,0.00,10.41,11.78,122.00,115.44,6.74,0.13,195.00,178.37,93.00,110.88,287.00,288.12,2325.50,2088.80,1382.67,1224.65,638.19,518.72,340.56,436.71,72.10,61.79,75.80,101.53,75.45,181.32,120.89,76.43,53.00,61.34,5.00,8.00,0.00,2.00,34.28,44.03,36.97,46.85,3.85,4.26,9.05,19.09,26.00,27.00,81.00,91.24
2007,1.26,2.01,-11.03,-10.31,6.29,6.93,13.47,13.77,-3.73,-2.95,67.72,68.99,205.00,199.28,143.00,140.00,260.00,256.44,111.00,96.61,107.00,97.00,49.00,41.33,6.58,8.00,8.22,7.80,21.00,26.37,6134.90,5853.27,4.93,12.38,14.00,16.38,2.00,0.00,31.00,46.36,0.00,0.00,6.85,11.83,116.00,115.53,3.41,0.13,186.00,178.67,113.00,110.76,298.00,288.31,2028.75,2091.37,1147.43,1226.05,478.27,519.80,492.00,436.05,101.90,61.18,112.79,101.46,191.11,181.46,83.06,76.09,86.00,61.20,7.00,8.00,0.00,2.00,36.77,43.95,39.12,46.73,3.87,4.26,9.46,19.03,19.00,27.00,122.00,91.00
2008,1.68,2.04,-11.59,-10.24,6.16,6.95,15.02,13.78,-2.38,-2.94,74.32,68.96,191.00,199.24,130.00,140.00,244.00,256.56,95.00,96.35,103.00,96.75,49.00,41.00,9.32,7.95,7.67,7.73,17.00,26.52,6007.44,5844.12,10.96,12.44,25.00,16.42,5.00,0.00,40.00,46.73,0.00,0.00,12.33,11.89,113.00,115.62,8.89,0.13,168.00,178.96,122.00,110.65,289.00,288.51,2157.62,2093.93,1332.65,1227.45,604.86,520.88,307.07,435.39,65.88,60.56,65.23,101.39,86.52,181.59,83.32,75.75,59.00,61.07,4.00,8.00,0.00,2.00,18.06,43.86,21.74,46.62,3.29,4.26,4.46,18.98,27.00,27.00,88.00,90.76
2009,1.01,2.06,-14.41,-10.17,5.86,6.96,14.81,13.79,-3.98,-2.92,72.56,68.94,206.00,199.19,142.00,140.00,272.00,256.67,117.00,96.09,107.00,96.50,52.00,40.67,14.25,7.89,10.68,7.67,18.00,26.68,6235.75,5834.96,10.14,12.49,27.00,16.46,1.00,0.00,42.00,47.09,0.00,0.00,9.86,11.94,129.00,115.71,3.48,0.13,156.00,179.25,120.00,110.53,275.00,288.70,1999.76,2096.50,1248.17,1228.85,560.30,521.96,453.98,434.73,88.06,59.95,67.82,101.32,186.87,181.73,117.22,75.42,74.00,60.94,5.00,8.00,1.00,2.00,30.43,43.77,42.77,46.51,4.22,4.26,11.97,18.92,20.00,27.00,103.00,90.53
2010,2.15,2.09,-9.63,-10.10,6.89,6.98,14.00,13.79,-3.06,-2.91,63.36,68.91,192.00,199.15,149.00,140.00,257.00,256.78,103.00,95.83,108.00,96.25,37.00,40.33,6.03,7.84,3.84,7.61,21.00,26.83,5806.41,5825.81,10.96,12.55,21.00,16.50,1.00,0.00,30.00,47.45,0.00,0.00,13.70,11.99,107.00,115.79,0.38,0.13,190.00,179.54,104.00,110.41,293.00,288.89,2235.61,2099.07,1322.98,1230.25,582.27,523.03,342.56,434.07,39.79,59.34,70.74,101.25,147.42,181.86,77.99,75.08,61.00,60.81,2.00,8.00,0.00,2.00,26.28,43.69,37.09,46.40,3.62,4.26,5.22,18.87,43.00,27.00,87.00,90.29
2011,,2.11,,-10.03,,6.99,,13.80,,-2.90,,68.89,,199.10,,140.00,,256.89,,95.57,,96.00,,40.00,,7.78,,7.54,,26.98,,5816.65,,12.60,,16.54,,0.00,,47.82,,0.00,,12.04,,115.88,,0.13,,179.83,,110.29,,289.09,,2101.63,,1231.65,,524.11,,433.41,,58.73,,101.18,,182.00,,74.75,,60.67,,8.00,,2.00,,43.60,,46.29,,4.26,,18.81,,27.00,,90.06
