Station:,"50.7573,-114.7253",,,,Station ID:,352,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75730133,Lon:,-114.7253036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.51,1.20,-3.93,-8.01,4.00,3.53,11.78,11.14,-1.07,-1.78,65.01,65.22,239.00,241.70,179.00,170.00,249.00,226.90,50.00,76.08,83.00,96.64,14.00,33.11,4.93,9.40,7.12,9.72,28.00,20.18,5654.06,6134.93,14.79,10.19,10.00,8.23,0.00,0.00,26.00,22.35,0.00,0.00,14.79,10.55,69.00,63.48,0.00,0.00,127.00,139.30,138.00,133.76,264.00,272.26,1378.30,1446.60,747.35,751.58,242.15,225.53,589.29,584.78,59.52,88.11,306.36,206.80,182.50,186.00,59.53,95.30,85.00,82.40,13.00,11.86,5.00,3.00,67.35,56.32,98.21,63.94,5.23,5.15,31.67,18.63,22.00,20.67,111.00,112.25
1982,-0.53,1.22,-12.97,-7.94,1.86,3.54,10.92,11.15,-3.11,-1.78,63.71,65.15,248.00,241.60,160.00,170.00,227.00,226.95,113.00,75.77,137.00,96.22,49.00,32.74,13.97,9.32,12.33,9.67,6.00,20.45,6762.08,6126.12,4.11,10.23,5.00,8.32,0.00,0.00,6.00,22.45,0.00,0.00,5.21,10.65,66.00,63.54,0.00,0.00,120.00,139.47,134.00,133.71,253.00,272.35,1256.41,1447.84,681.94,752.67,194.34,226.45,557.97,583.55,119.02,87.50,207.36,207.08,130.32,185.46,104.54,94.99,82.00,82.20,8.00,11.79,2.00,3.00,62.73,56.37,63.81,63.97,4.27,5.13,11.14,18.59,16.00,20.64,126.00,112.50
1983,1.06,1.24,-5.63,-7.86,3.37,3.55,11.00,11.16,-3.89,-1.77,70.39,65.07,252.00,241.50,177.00,170.00,231.00,227.00,79.00,75.46,98.00,95.79,32.00,32.37,7.95,9.23,8.77,9.62,22.00,20.73,6184.22,6117.31,7.40,10.28,12.00,8.40,0.00,0.00,18.00,22.56,0.00,0.00,9.04,10.75,53.00,63.60,0.00,0.00,132.00,139.63,139.00,133.67,270.00,272.43,1387.38,1449.09,760.48,753.76,242.42,227.37,479.65,582.32,62.43,86.90,171.08,207.36,162.11,184.92,75.65,94.68,73.00,82.00,9.00,11.71,2.00,3.00,57.14,56.42,61.70,64.00,4.25,5.10,20.08,18.55,24.00,20.61,108.00,112.75
1984,0.60,1.27,-6.80,-7.78,3.05,3.56,11.38,11.17,-5.88,-1.76,66.58,65.00,255.00,241.40,168.00,170.00,203.00,227.05,87.00,75.15,103.00,95.37,32.00,32.00,13.97,9.15,11.23,9.58,35.00,21.00,6355.22,6108.50,9.86,10.33,14.00,8.48,1.00,0.00,23.00,22.66,0.00,0.00,8.22,10.84,36.00,63.65,0.00,0.00,131.00,139.80,133.00,133.62,263.00,272.52,1337.90,1450.33,706.85,754.85,252.67,228.28,506.36,581.09,84.22,86.29,176.74,207.64,117.26,184.38,121.50,94.37,81.00,81.80,8.00,11.64,0.00,3.00,38.32,56.47,51.10,64.03,4.20,5.08,6.84,18.51,15.00,20.58,116.00,113.00
1985,-0.17,1.29,-10.37,-7.71,4.10,3.57,9.86,11.18,-6.61,-1.76,68.91,64.93,269.00,241.30,177.00,170.00,221.00,227.10,90.00,74.85,116.00,94.95,41.00,31.63,17.26,9.07,13.15,9.53,10.00,21.27,6634.13,6099.68,10.41,10.38,12.00,8.56,0.00,0.00,37.00,22.76,0.00,0.00,3.29,10.94,43.00,63.71,0.00,0.00,127.00,139.96,134.00,133.57,260.00,272.61,1247.36,1451.57,637.63,755.94,192.85,229.20,541.32,579.86,53.63,85.68,151.42,207.92,252.85,183.84,99.50,94.07,77.00,81.60,10.00,11.57,3.00,3.00,54.60,56.53,56.61,64.06,5.03,5.06,20.50,18.47,26.00,20.56,104.00,113.25
1986,2.02,1.32,-5.17,-7.63,4.90,3.58,9.78,11.19,-2.43,-1.75,61.77,64.86,243.00,241.20,144.00,170.00,185.00,227.15,65.00,74.54,74.00,94.53,21.00,31.26,8.49,8.99,10.14,9.48,44.00,21.55,5833.57,6090.87,13.15,10.43,8.00,8.64,0.00,0.00,56.00,22.87,0.00,0.00,15.07,11.03,40.00,63.77,0.00,0.00,111.00,140.13,144.00,133.52,254.00,272.70,1229.49,1452.82,681.20,757.03,201.48,230.11,625.50,578.63,84.47,85.08,178.10,208.19,219.70,183.30,143.23,93.76,97.00,81.40,9.00,11.50,1.00,3.00,48.60,56.58,50.64,64.09,4.57,5.03,14.24,18.44,27.00,20.53,133.00,113.50
1987,3.17,1.34,-4.43,-7.55,6.08,3.59,10.73,11.20,0.75,-1.74,58.36,64.78,227.00,241.10,175.00,170.00,192.00,227.20,52.00,74.23,75.00,94.11,20.00,30.89,5.75,8.90,5.48,9.43,37.00,21.82,5417.12,6082.06,17.81,10.47,11.00,8.73,0.00,0.00,38.00,22.97,0.00,0.00,16.16,11.13,31.00,63.83,0.00,0.00,172.00,140.29,115.00,133.48,286.00,272.78,1717.52,1454.06,892.08,758.12,251.83,231.03,452.81,577.40,65.23,84.47,103.28,208.47,225.04,182.76,51.40,93.45,62.00,81.20,9.00,11.43,1.00,3.00,45.56,56.63,50.93,64.12,4.59,5.01,14.79,18.40,19.00,20.50,94.00,113.75
1988,2.08,1.37,-8.02,-7.48,5.27,3.60,11.33,11.22,-0.37,-1.74,65.85,64.71,242.00,241.00,163.00,170.00,243.00,227.24,69.00,73.92,94.00,93.69,35.00,30.53,7.40,8.82,3.84,9.39,14.00,22.09,5811.23,6073.25,17.53,10.52,12.00,8.81,0.00,0.00,38.00,23.07,0.00,0.00,9.86,11.22,79.00,63.88,0.00,0.00,134.00,140.46,127.00,133.43,260.00,272.87,1486.11,1455.31,824.12,759.21,268.36,231.94,505.83,576.17,89.98,83.86,134.79,208.75,200.59,182.23,82.29,93.14,72.00,81.00,13.00,11.36,2.00,3.00,61.50,56.68,61.50,64.15,4.92,4.98,14.37,18.36,18.00,20.47,99.00,114.00
1989,0.78,1.39,-12.03,-7.40,4.09,3.61,10.75,11.23,-1.72,-1.73,70.50,64.64,251.00,240.90,176.00,170.00,241.00,227.29,73.00,73.62,112.00,93.26,42.00,30.16,10.41,8.74,9.04,9.34,8.00,22.36,6285.07,6064.44,7.40,10.57,8.00,8.89,0.00,0.00,28.00,23.18,0.00,0.00,8.22,11.32,64.00,63.94,0.00,0.00,160.00,140.62,125.00,133.38,284.00,272.96,1500.10,1456.55,761.30,760.30,223.52,232.86,538.61,574.94,116.85,83.26,123.82,209.03,194.37,181.69,102.92,92.83,87.00,80.80,9.00,11.29,1.00,3.00,33.50,56.74,39.82,64.18,4.10,4.96,6.82,18.32,15.00,20.44,128.00,114.25
1990,1.21,1.41,-5.89,-7.32,3.15,3.62,12.27,11.24,-3.34,-1.72,68.44,64.57,237.00,240.80,166.00,170.00,239.00,227.34,79.00,73.31,96.00,92.84,37.00,29.79,9.59,8.66,11.78,9.29,20.00,22.64,6129.01,6055.62,9.04,10.62,7.00,8.97,0.00,0.00,31.00,23.28,0.00,0.00,11.51,11.41,72.00,64.00,0.00,0.00,168.00,140.79,108.00,133.33,275.00,273.04,1604.90,1457.80,832.87,761.39,264.19,233.78,732.80,573.71,88.11,82.65,285.73,209.31,180.61,181.15,177.63,92.53,103.00,80.60,17.00,11.21,5.00,3.00,75.98,56.79,89.09,64.21,5.33,4.94,24.01,18.28,21.00,20.42,135.00,114.50
1991,1.71,1.44,-8.66,-7.25,3.64,3.63,11.55,11.25,-2.24,-1.72,63.32,64.49,241.00,240.70,169.00,170.00,246.00,227.39,64.00,73.00,92.00,92.42,28.00,29.42,8.49,8.58,6.30,9.24,54.00,22.91,5944.61,6046.81,7.67,10.67,6.00,9.06,0.00,0.00,22.00,23.38,0.00,0.00,10.96,11.51,76.00,64.06,0.00,0.00,165.00,140.95,130.00,133.29,294.00,273.13,1588.89,1459.04,804.54,762.48,239.08,234.69,526.93,572.48,84.79,82.04,178.65,209.59,180.68,180.61,90.22,92.22,90.00,80.40,6.00,11.14,0.00,3.00,36.24,56.84,41.96,64.24,4.46,4.91,0.00,18.24,19.00,20.39,116.00,114.75
1992,1.79,1.46,-2.66,-7.17,4.76,3.64,9.48,11.26,-2.79,-1.71,65.68,64.42,244.00,240.60,157.00,170.00,192.00,227.44,62.00,72.69,89.00,92.00,22.00,29.05,10.41,8.49,12.33,9.20,31.00,23.18,5915.57,6038.00,15.89,10.72,9.00,9.14,0.00,0.00,30.00,23.48,0.00,0.00,13.15,11.60,41.00,64.12,0.00,0.00,141.00,141.12,115.00,133.24,255.00,273.22,1274.94,1460.29,639.34,763.57,181.49,235.61,630.88,571.25,54.94,81.44,218.85,209.86,249.60,180.07,89.08,91.91,90.00,80.20,12.00,11.07,3.00,3.00,83.29,56.89,104.38,64.27,5.25,4.89,24.42,18.20,15.00,20.36,117.00,115.00
1993,0.70,1.49,-11.42,-7.09,4.97,3.65,8.76,11.27,-1.70,-1.70,61.73,64.35,246.00,240.50,176.00,170.00,195.00,227.49,74.00,72.38,96.00,91.58,40.00,28.68,10.96,8.41,11.23,9.15,12.00,23.45,6315.43,6029.19,6.03,10.76,2.00,9.22,0.00,0.00,17.00,23.59,0.00,0.00,7.67,11.70,27.00,64.17,0.00,0.00,126.00,141.28,130.00,133.19,255.00,273.30,1148.04,1461.53,525.13,764.66,89.05,236.52,745.22,570.02,88.50,80.83,227.08,210.14,363.76,179.53,77.91,91.60,98.00,80.00,20.00,11.00,5.00,3.00,50.91,56.94,65.11,64.30,5.64,4.86,21.02,18.16,18.00,20.33,130.00,115.25
1994,1.53,1.51,-7.98,-7.02,4.16,3.66,11.90,11.28,-2.73,-1.70,67.65,64.28,242.00,240.40,169.00,170.00,236.00,227.54,84.00,72.08,98.00,91.16,29.00,28.32,7.95,8.33,8.77,9.10,26.00,23.73,6011.56,6020.38,13.70,10.81,18.00,9.30,0.00,0.00,23.00,23.69,0.00,0.00,7.12,11.79,66.00,64.23,0.00,0.00,179.00,141.45,106.00,133.14,284.00,273.39,1659.36,1462.78,834.81,765.75,248.46,237.44,490.42,568.79,94.10,80.23,154.15,210.42,146.10,178.99,89.47,91.30,78.00,79.80,7.00,10.93,2.00,3.00,40.50,57.00,47.94,64.33,4.20,4.84,13.67,18.13,24.00,20.31,114.00,115.50
1995,0.82,1.54,-6.86,-6.94,3.41,3.67,10.35,11.29,-3.93,-1.69,62.52,64.20,252.00,240.30,161.00,170.00,237.00,227.59,72.00,71.77,100.00,90.74,36.00,27.95,9.86,8.25,10.41,9.05,18.00,24.00,6271.93,6011.56,6.58,10.86,1.00,9.38,0.00,0.00,16.00,23.79,0.00,0.00,6.85,11.89,75.00,64.29,0.00,0.00,128.00,141.62,147.00,133.10,274.00,273.48,1276.29,1464.02,653.09,766.84,134.09,238.35,678.34,567.56,55.41,79.62,300.15,210.70,203.58,178.46,132.18,90.99,103.00,79.60,14.00,10.86,3.00,3.00,68.29,57.05,75.21,64.36,4.95,4.82,17.83,18.09,22.00,20.28,134.00,115.75
1996,-1.01,1.56,-10.10,-6.86,1.86,3.68,10.95,11.30,-5.66,-1.68,69.68,64.13,250.00,240.20,163.00,170.00,231.00,227.63,102.00,71.46,118.00,90.31,69.00,27.58,20.27,8.16,18.36,9.01,13.00,24.27,6938.36,6002.75,9.59,10.91,15.00,9.47,0.00,0.00,24.00,23.90,0.00,0.00,6.30,11.98,67.00,64.35,0.00,0.00,128.00,141.78,133.00,133.05,260.00,273.57,1305.95,1465.26,678.07,767.93,214.86,239.27,544.20,566.33,82.84,79.01,173.81,210.98,134.99,177.92,123.87,90.68,84.00,79.40,9.00,10.79,0.00,3.00,39.62,57.10,46.16,64.39,4.21,4.79,12.31,18.05,18.00,20.25,127.00,116.00
1997,1.52,1.58,-10.28,-6.79,3.18,3.69,11.00,11.32,-0.45,-1.68,70.83,64.06,240.00,240.10,176.00,170.00,222.00,227.68,61.00,71.15,101.00,89.89,24.00,27.21,8.49,8.08,8.49,8.96,13.00,24.55,6015.49,5993.94,9.86,10.96,6.00,9.55,0.00,0.00,12.00,24.00,0.00,0.00,7.95,12.08,45.00,64.40,0.00,0.00,148.00,141.95,129.00,133.00,276.00,273.65,1493.25,1466.51,788.80,769.02,213.64,240.19,436.96,565.10,114.82,78.41,150.74,211.26,156.12,177.38,41.64,90.37,75.00,79.20,4.00,10.71,1.00,3.00,35.03,57.15,38.49,64.42,3.66,4.77,14.87,18.01,21.00,20.22,116.00,116.25
1998,2.46,1.61,-7.22,-6.71,4.61,3.70,13.50,11.33,-0.79,-1.67,70.31,63.99,221.00,240.00,168.00,170.00,269.00,227.73,67.00,70.85,81.00,89.47,25.00,26.84,3.56,8.00,5.21,8.91,31.00,24.82,5677.58,5985.13,11.78,11.00,25.00,9.63,0.00,0.00,45.00,24.10,0.00,0.00,15.62,12.17,100.00,64.46,0.00,0.00,171.00,142.11,117.00,132.95,287.00,273.74,1814.48,1467.75,994.56,770.11,361.15,241.10,696.53,563.87,111.22,77.80,326.17,211.53,158.75,176.84,83.87,90.06,87.00,79.00,15.00,10.64,5.00,3.00,57.43,57.21,81.83,64.45,5.94,4.74,34.76,17.97,40.00,20.19,116.00,116.50
1999,2.60,1.63,-6.11,-6.63,3.78,3.71,10.39,11.34,0.30,-1.66,51.32,63.91,244.00,239.90,175.00,170.00,197.00,227.78,53.00,70.54,62.00,89.05,5.00,26.47,7.67,7.92,7.95,8.86,60.00,25.09,5621.75,5976.32,12.05,11.05,3.00,9.71,0.00,0.00,30.00,24.21,0.00,0.00,17.81,12.27,45.00,64.52,0.00,0.00,127.00,142.28,141.00,132.90,267.00,273.83,1252.08,1469.00,641.31,771.20,207.11,242.02,558.32,562.64,51.83,77.19,166.00,211.81,267.92,176.30,91.42,89.76,78.00,78.80,14.00,10.57,3.00,3.00,57.31,57.26,64.52,64.48,5.00,4.72,29.59,17.93,17.00,20.17,110.00,116.75
2000,1.32,1.66,-5.81,-6.56,3.71,3.72,10.89,11.35,-3.25,-1.66,60.18,63.84,249.00,239.80,173.00,170.00,240.00,227.83,81.00,70.23,98.00,88.63,22.00,26.11,9.32,7.84,8.77,8.81,12.00,25.36,6087.65,5967.50,5.21,11.10,6.00,9.80,0.00,0.00,0.00,24.31,0.00,0.00,9.32,12.36,66.00,64.58,0.00,0.00,138.00,142.44,137.00,132.86,274.00,273.91,1364.36,1470.24,703.66,772.29,216.55,242.93,415.43,561.41,91.44,76.59,144.36,212.09,139.44,175.76,33.01,89.45,73.00,78.60,5.00,10.50,0.00,3.00,23.33,57.31,26.14,64.51,3.76,4.70,3.92,17.89,19.00,20.14,109.00,117.00
2001,2.14,1.68,-6.08,-6.48,2.97,3.73,11.88,11.36,-0.45,-1.65,56.49,63.77,232.00,239.70,171.00,170.00,249.00,227.88,73.00,69.92,91.00,88.21,16.00,25.74,6.30,7.75,6.58,8.77,30.00,25.64,5787.83,5958.69,12.60,11.15,14.00,9.88,0.00,0.00,19.00,24.41,0.00,0.00,11.78,12.46,77.00,64.63,0.00,0.00,141.00,142.61,141.00,132.81,281.00,274.00,1483.07,1471.49,797.32,773.38,269.23,243.85,402.98,560.18,49.23,75.98,243.52,212.37,70.48,175.22,46.93,89.14,62.00,78.40,6.00,10.43,3.00,3.00,70.57,57.36,73.88,64.55,5.01,4.67,29.70,17.86,31.00,20.11,80.00,117.25
2002,1.50,1.71,-8.87,-6.40,1.39,3.74,11.41,11.37,0.53,-1.64,65.92,63.70,231.00,239.60,170.00,170.00,215.00,227.93,73.00,69.62,77.00,87.78,25.00,25.37,14.79,7.67,14.52,8.72,47.00,25.91,6034.80,5949.88,12.05,11.20,15.00,9.96,3.00,0.00,38.00,24.52,0.00,0.00,18.08,12.55,44.00,64.69,0.24,0.00,127.00,142.77,146.00,132.76,272.00,274.09,1304.30,1472.73,701.60,774.47,251.96,244.76,655.44,558.95,114.74,75.37,316.57,212.65,133.19,174.68,84.11,88.83,76.00,78.20,16.00,10.36,4.00,3.00,105.00,57.41,110.59,64.58,5.27,4.65,32.54,17.82,25.00,20.08,122.00,117.50
2003,2.39,1.73,-5.74,-6.33,4.00,3.75,12.39,11.38,-0.99,-1.64,63.55,63.62,226.00,239.50,175.00,170.00,187.00,227.98,79.00,69.31,88.00,87.36,24.00,25.00,7.40,7.59,8.49,8.67,30.00,26.18,5702.92,5941.07,16.99,11.25,22.00,10.04,0.00,0.00,15.00,24.62,0.00,0.00,16.99,12.65,68.00,64.75,0.00,0.00,142.00,142.94,141.00,132.71,282.00,274.17,1626.89,1473.98,937.38,775.56,370.08,245.68,556.49,557.72,93.67,74.77,214.43,212.93,131.18,174.15,124.04,88.52,86.00,78.00,12.00,10.29,1.00,3.00,63.12,57.47,69.02,64.61,4.56,4.62,8.95,17.78,28.00,20.06,121.00,117.75
2004,2.35,1.76,-5.82,-6.25,4.19,3.76,11.04,11.39,-0.15,-1.63,63.47,63.55,233.00,239.40,170.00,170.00,249.00,228.03,51.00,69.00,58.00,86.94,23.00,24.63,6.03,7.51,10.14,8.62,37.00,26.45,5714.48,5932.26,9.32,11.29,8.00,10.12,0.00,0.00,27.00,24.72,0.00,0.00,13.42,12.74,78.00,64.81,0.00,0.00,143.00,143.10,146.00,132.67,288.00,274.26,1410.00,1475.22,715.51,776.65,216.32,246.59,645.62,556.49,47.63,74.16,217.70,213.20,276.06,173.61,91.63,88.22,91.00,77.80,14.00,10.21,1.00,3.00,36.01,57.52,49.73,64.64,4.41,4.60,12.42,17.74,29.00,20.03,140.00,118.00
2005,2.24,1.78,-5.78,-6.17,3.74,3.77,10.34,11.41,-0.97,-1.62,63.23,63.48,229.00,239.30,175.00,170.00,225.00,228.07,60.00,68.69,62.00,86.52,26.00,24.26,5.21,7.42,10.41,8.58,66.00,26.73,5753.25,5923.44,15.34,11.34,5.00,10.21,0.00,0.00,45.00,24.82,0.00,0.00,18.08,12.84,49.00,64.87,0.00,0.00,143.00,143.27,132.00,132.62,274.00,274.35,1305.36,1476.47,622.82,777.74,172.54,247.51,908.65,555.26,91.01,73.56,421.83,213.48,309.25,173.07,99.16,87.91,77.00,77.60,21.00,10.14,9.00,3.00,115.29,57.57,147.94,64.67,6.25,4.57,45.38,17.70,23.00,20.00,137.00,118.25
2006,3.05,1.80,-4.63,-6.10,5.50,3.78,12.46,11.42,-1.04,-1.62,63.57,63.40,223.00,239.20,157.00,170.00,217.00,228.12,65.00,68.38,61.00,86.10,13.00,23.89,4.93,7.34,7.40,8.53,65.00,27.00,5463.12,5914.63,13.15,11.39,21.00,10.29,0.00,0.00,31.00,24.93,0.00,0.00,21.92,12.93,59.00,64.92,0.00,0.00,123.00,143.43,134.00,132.57,256.00,274.43,1508.04,1477.71,902.33,778.83,358.26,248.43,527.59,554.03,47.27,72.95,242.51,213.76,165.09,172.53,66.80,87.60,63.00,77.40,10.00,10.07,3.00,3.00,72.72,57.62,88.02,64.70,4.82,4.55,28.79,17.66,14.00,19.97,107.00,118.50
2007,2.34,1.83,-5.44,-6.02,4.37,3.79,12.03,11.43,-1.79,-1.61,58.39,63.33,225.00,239.10,176.00,170.00,223.00,228.17,86.00,68.08,83.00,85.68,11.00,23.53,3.29,7.26,7.95,8.48,19.00,27.27,5732.24,5905.82,10.14,11.44,14.00,10.37,0.00,0.00,12.00,25.03,0.00,0.00,18.08,13.03,46.00,64.98,0.42,0.00,178.00,143.60,126.00,132.52,303.00,274.52,1653.55,1478.95,863.64,779.92,323.23,249.34,572.05,552.80,73.15,72.34,276.89,214.04,148.55,171.99,77.01,87.29,86.00,77.20,14.00,10.00,2.00,3.00,56.00,57.68,67.44,64.73,5.17,4.53,16.36,17.62,20.00,19.94,109.00,118.75
2008,1.66,1.85,-6.81,-5.95,2.19,3.80,11.89,11.44,-0.82,-1.60,68.71,63.26,224.00,239.00,178.00,170.00,193.00,228.22,81.00,67.77,95.00,85.26,22.00,23.16,9.04,7.18,10.14,8.43,18.00,27.55,5971.89,5897.01,11.78,11.49,14.00,10.45,3.00,0.00,19.00,25.13,0.00,0.00,14.79,13.13,50.00,65.04,0.00,0.00,174.00,143.76,134.00,132.48,307.00,274.61,1651.21,1480.20,861.93,781.01,288.33,250.26,627.81,551.57,71.13,71.74,298.39,214.32,185.84,171.45,64.80,86.99,81.00,77.00,16.00,9.93,3.00,3.00,61.01,57.73,81.43,64.76,5.04,4.50,18.67,17.58,14.00,19.92,123.00,119.00
2009,1.13,1.88,-7.87,-5.87,2.87,3.81,12.15,11.45,-3.26,-1.60,62.68,63.19,243.00,238.90,181.00,170.00,182.00,228.27,83.00,67.46,91.00,84.83,35.00,22.79,11.78,7.10,13.15,8.39,36.00,27.82,6157.33,5888.20,11.23,11.53,15.00,10.53,0.00,0.00,26.00,25.24,0.00,0.00,11.51,13.22,71.00,65.10,0.00,0.00,132.00,143.93,142.00,132.43,273.00,274.70,1473.61,1481.44,829.60,782.10,272.76,251.17,483.92,550.34,74.43,71.13,140.84,214.59,172.67,170.91,93.30,86.68,81.00,76.80,7.00,9.86,2.00,3.00,51.92,57.78,52.79,64.79,4.00,4.48,13.51,17.55,17.00,19.89,119.00,119.25
2010,2.11,1.90,-4.85,-5.79,3.27,3.82,10.49,11.46,-1.49,-1.59,61.51,63.11,240.00,238.80,163.00,170.00,240.00,228.32,60.00,67.15,74.00,84.41,17.00,22.42,7.95,7.01,8.49,8.34,21.00,28.09,5800.63,5879.39,9.04,11.58,5.00,10.62,0.00,0.00,26.00,25.34,0.00,0.00,12.60,13.32,76.00,65.15,0.00,0.00,154.00,144.09,106.00,132.38,259.00,274.78,1290.41,1482.69,638.23,783.19,199.17,252.09,488.68,549.11,48.59,70.52,185.52,214.87,200.72,170.37,59.40,86.37,74.00,76.60,6.00,9.79,2.00,3.00,43.83,57.83,50.15,64.82,4.26,4.45,13.01,17.51,22.00,19.86,112.00,119.50
2011,,1.93,,-5.72,,3.83,,11.47,,-1.58,,63.04,,238.70,,170.00,,228.37,,66.85,,83.99,,22.05,,6.93,,8.29,,28.36,,5870.57,,11.63,,10.70,,0.00,,25.44,,0.00,,13.41,,65.21,,0.00,,144.26,,132.33,,274.87,,1483.93,,784.28,,253.00,,547.88,,69.92,,215.15,,169.84,,86.06,,76.40,,9.71,,3.00,,57.88,,64.85,,4.43,,17.47,,19.83,,119.75
