Station:,"57.2041,-114.8963",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20410156,Lon:,-114.8963013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.40,-0.20,-9.94,-15.75,6.51,6.11,16.18,13.60,-3.75,-5.01,74.17,73.05,203.00,212.17,135.00,144.06,245.00,254.00,110.00,125.93,109.00,127.97,32.00,67.00,4.93,10.35,4.66,9.36,61.00,26.25,5774.51,6676.86,18.63,11.18,41.00,17.66,6.00,1.00,96.00,32.67,0.00,0.00,20.27,10.52,109.00,110.32,15.36,1.21,147.00,161.49,129.00,118.08,275.00,277.44,2159.75,1950.46,1427.43,1169.13,758.83,512.33,311.02,418.15,45.82,60.06,94.05,92.11,108.27,178.89,80.99,71.14,47.00,64.43,6.00,6.45,0.00,1.00,28.66,41.90,31.38,48.88,3.46,3.68,16.42,20.70,27.00,24.83,84.00,105.00
1982,-2.14,-0.16,-23.09,-15.64,4.76,6.14,13.60,13.62,-5.96,-4.99,74.88,73.00,213.00,212.13,157.00,144.01,237.00,254.00,147.00,125.52,151.00,127.62,101.00,66.50,12.05,10.28,13.42,9.25,0.00,26.63,7378.56,6661.90,8.22,11.31,24.00,17.88,2.00,1.00,9.00,33.33,0.00,0.00,4.38,10.64,79.00,110.40,1.38,1.23,173.00,161.68,116.00,117.94,288.00,277.51,2053.58,1953.38,1227.67,1171.26,550.01,514.25,333.22,418.30,47.55,59.73,62.53,92.34,149.32,179.53,70.07,70.76,49.00,64.30,3.00,6.48,0.00,1.00,30.87,42.08,40.89,48.96,3.13,3.68,0.00,20.88,38.00,24.89,99.00,105.00
1983,-0.30,-0.11,-13.82,-15.52,4.92,6.17,13.64,13.63,-6.23,-4.96,72.62,72.96,230.00,212.09,154.00,143.95,254.00,254.00,135.00,125.10,127.00,127.28,62.00,66.00,10.14,10.21,7.40,9.14,10.00,27.00,6695.84,6646.95,9.86,11.44,17.00,18.11,1.00,1.00,0.00,34.00,0.00,0.00,10.14,10.76,99.00,110.48,0.71,1.25,171.00,161.86,107.00,117.81,277.00,277.57,1900.16,1956.30,1128.19,1173.40,524.55,516.17,472.57,418.44,49.66,59.40,104.21,92.57,270.22,180.17,51.94,70.38,53.00,64.17,13.00,6.50,4.00,1.00,70.65,42.27,84.33,49.04,4.51,3.68,42.30,21.05,23.00,24.94,99.00,105.00
1984,0.03,-0.07,-11.69,-15.41,7.83,6.20,13.69,13.64,-9.09,-4.94,78.42,72.91,208.00,212.04,143.00,143.90,263.00,254.00,113.00,124.69,120.00,126.93,76.00,65.50,10.68,10.14,12.60,9.03,49.00,27.38,6617.05,6632.00,16.71,11.56,21.00,18.33,7.00,1.00,59.00,34.67,0.00,0.00,15.34,10.89,119.00,110.56,17.64,1.27,147.00,162.04,118.00,117.68,264.00,277.63,1815.79,1959.23,1100.05,1175.54,518.40,518.09,500.98,418.59,34.94,59.06,172.68,92.80,216.75,180.81,78.51,70.00,68.00,64.03,12.00,6.52,2.00,1.00,43.24,42.45,55.34,49.12,4.60,3.68,35.69,21.23,30.00,25.00,104.00,105.00
1985,-0.60,-0.03,-15.78,-15.30,6.47,6.23,12.23,13.66,-9.10,-4.91,70.98,72.86,224.00,212.00,132.00,143.84,248.00,254.00,114.00,124.27,119.00,126.59,64.00,65.00,16.44,10.06,9.86,8.92,44.00,27.75,6808.48,6617.05,10.41,11.69,18.00,18.55,1.00,1.00,48.00,35.33,0.00,0.00,10.41,11.01,115.00,110.64,1.16,1.28,157.00,162.23,120.00,117.55,276.00,277.69,1750.42,1962.15,1009.44,1177.68,388.00,520.01,379.32,418.73,46.22,58.73,75.72,93.03,173.12,181.45,78.90,69.63,60.00,63.90,3.00,6.55,0.00,1.00,27.31,42.64,35.66,49.20,3.21,3.68,7.19,21.40,18.00,25.06,110.00,105.00
1986,0.94,0.01,-11.91,-15.19,6.28,6.26,13.41,13.67,-5.08,-4.89,75.60,72.81,211.00,211.96,164.00,143.79,237.00,254.00,109.00,123.86,128.00,126.24,51.00,64.50,11.51,9.99,9.86,8.80,42.00,28.13,6241.58,6602.09,14.52,11.81,19.00,18.78,2.00,1.00,69.00,36.00,0.00,0.00,12.60,11.14,72.00,110.72,1.32,1.30,175.00,162.41,124.00,117.42,298.00,277.76,2011.45,1965.08,1174.47,1179.82,495.74,521.93,439.78,418.88,58.07,58.40,173.36,93.26,130.26,182.09,76.64,69.25,64.00,63.77,7.00,6.57,2.00,1.00,99.80,42.82,102.25,49.27,3.77,3.68,31.45,21.58,26.00,25.11,110.00,105.00
1987,2.64,0.05,-10.00,-15.08,7.49,6.29,13.87,13.69,-1.11,-4.87,62.19,72.76,198.00,211.91,141.00,143.73,279.00,254.00,96.00,123.44,100.00,125.90,36.00,64.00,5.48,9.92,4.38,8.69,67.00,28.50,5634.60,6587.14,17.26,11.94,14.00,19.00,0.00,1.00,72.00,36.67,0.00,0.00,18.36,11.26,137.00,110.80,1.74,1.32,172.00,162.60,115.00,117.29,286.00,277.82,2121.90,1968.00,1286.70,1181.95,542.13,523.85,468.06,419.02,61.58,58.07,114.65,93.48,258.70,182.73,34.39,68.87,59.00,63.64,11.00,6.60,3.00,1.00,86.66,43.01,101.19,49.35,4.55,3.68,39.89,21.75,22.00,25.17,97.00,105.00
1988,1.05,0.09,-12.13,-14.97,6.70,6.32,13.74,13.70,-3.53,-4.84,72.90,72.72,209.00,211.87,130.00,143.68,252.00,254.00,107.00,123.02,108.00,125.55,57.00,63.50,5.48,9.85,4.11,8.58,36.00,28.88,6197.98,6572.19,13.15,12.07,10.00,19.22,0.00,1.00,65.00,37.33,0.00,0.00,11.51,11.38,121.00,110.88,0.37,1.34,159.00,162.78,131.00,117.15,289.00,277.88,1968.55,1970.93,1191.15,1184.09,515.24,525.77,512.31,419.17,76.25,57.74,102.22,93.71,242.62,183.38,89.02,68.49,79.00,63.51,9.00,6.62,3.00,1.00,55.25,43.19,60.86,49.43,4.51,3.68,27.99,21.93,30.00,25.22,108.00,105.00
1989,-0.06,0.14,-16.60,-14.86,6.07,6.35,14.29,13.71,-6.55,-4.82,71.63,72.67,219.00,211.83,148.00,143.62,252.00,254.00,128.00,122.61,137.00,125.21,78.00,63.00,10.68,9.78,6.58,8.47,21.00,29.25,6656.98,6557.24,12.88,12.19,26.00,19.45,1.00,1.00,30.00,38.00,0.00,0.00,14.52,11.51,103.00,110.96,9.81,1.36,169.00,162.97,116.00,117.02,284.00,277.95,2126.08,1973.85,1323.95,1186.23,647.76,527.68,455.50,419.32,59.24,57.41,130.66,93.94,186.92,184.02,85.78,68.12,72.00,63.37,7.00,6.64,2.00,1.00,53.23,43.37,53.23,49.51,3.75,3.68,27.38,22.10,24.00,25.28,114.00,105.00
1990,-0.72,0.18,-14.25,-14.74,6.14,6.38,14.66,13.73,-8.40,-4.79,76.74,72.62,222.00,211.78,140.00,143.57,261.00,254.00,126.00,122.19,135.00,124.86,80.00,62.50,12.33,9.70,11.23,8.36,27.00,29.63,6900.77,6542.28,15.07,12.32,33.00,19.67,10.00,1.00,32.00,38.67,0.00,0.00,9.86,11.63,120.00,111.04,13.62,1.37,168.00,163.15,107.00,116.89,274.00,278.01,2104.97,1976.77,1304.00,1188.37,640.89,529.60,435.43,419.46,69.04,57.08,130.00,94.17,121.44,184.66,104.83,67.74,65.00,63.24,7.00,6.67,2.00,1.00,44.57,43.56,49.63,49.59,3.64,3.68,24.46,22.28,17.00,25.33,111.00,105.00
1991,0.72,0.22,-14.70,-14.63,7.73,6.41,14.65,13.74,-7.86,-4.77,73.58,72.57,211.00,211.74,144.00,143.51,260.00,254.00,126.00,121.78,141.00,124.52,63.00,62.00,10.41,9.63,8.77,8.25,33.00,30.00,6373.90,6527.33,16.99,12.44,33.00,19.89,6.00,1.00,50.00,39.33,0.00,0.00,16.44,11.75,115.00,111.12,13.45,1.39,179.00,163.34,108.00,116.76,286.00,278.07,2232.09,1979.70,1360.54,1190.50,642.70,531.52,624.93,419.61,72.06,56.74,233.27,94.40,203.21,185.30,127.71,67.36,83.00,63.11,11.00,6.69,7.00,1.00,103.01,43.74,136.97,49.67,4.55,3.68,33.82,22.45,35.00,25.39,131.00,105.00
1992,0.78,0.26,-9.69,-14.52,6.89,6.44,11.98,13.76,-3.98,-4.74,74.44,72.53,216.00,211.70,143.00,143.46,233.00,254.00,109.00,121.36,106.00,124.17,45.00,61.50,11.23,9.56,10.68,8.14,46.00,30.38,6300.16,6512.38,15.07,12.57,18.00,20.12,2.00,1.00,35.00,40.00,0.00,0.00,13.42,11.88,89.00,111.20,1.14,1.41,142.00,163.52,115.00,116.63,256.00,278.14,1674.01,1982.62,992.66,1192.64,441.93,533.44,430.90,419.75,50.53,56.41,164.46,94.63,152.53,185.94,57.29,66.98,63.00,62.98,6.00,6.71,0.00,1.00,35.47,43.93,42.37,49.75,3.54,3.68,19.79,22.63,23.00,25.44,113.00,105.00
1993,1.10,0.30,-14.91,-14.41,7.67,6.47,12.40,13.77,-3.44,-4.72,63.32,72.48,218.00,211.65,145.00,143.40,255.00,254.00,109.00,120.95,108.00,123.83,54.00,61.00,10.68,9.49,6.30,8.02,30.00,30.75,6180.15,6497.43,12.33,12.70,15.00,20.34,0.00,1.00,53.00,40.67,0.00,0.00,11.23,12.00,109.00,111.28,0.00,1.43,167.00,163.71,117.00,116.49,283.00,278.20,1851.93,1985.55,1049.28,1194.78,396.29,535.36,465.97,419.90,37.44,56.08,128.72,94.85,232.33,186.58,65.87,66.60,61.00,62.85,6.00,6.74,3.00,1.00,60.89,44.11,60.89,49.83,4.16,3.68,28.14,22.81,22.00,25.50,105.00,105.00
1994,0.09,0.34,-18.09,-14.30,7.63,6.50,14.91,13.78,-5.64,-4.70,75.86,72.43,201.00,211.61,124.00,143.35,254.00,254.00,114.00,120.53,120.00,123.48,73.00,60.50,8.49,9.41,7.12,7.91,34.00,31.13,6574.41,6482.47,14.52,12.82,27.00,20.57,1.00,1.00,33.00,41.33,0.00,0.00,12.60,12.13,129.00,111.36,3.30,1.44,166.00,163.89,119.00,116.36,284.00,278.26,2162.12,1988.47,1350.51,1196.92,627.86,537.28,378.71,420.04,105.29,55.75,72.05,95.08,166.27,187.22,38.44,66.23,56.00,62.71,9.00,6.76,0.00,1.00,32.70,44.30,35.22,49.91,3.68,3.68,16.81,22.98,32.00,25.56,97.00,105.00
1995,-0.33,0.38,-13.14,-14.19,6.38,6.53,12.57,13.80,-8.23,-4.67,73.03,72.38,222.00,211.57,145.00,143.29,249.00,254.00,133.00,120.11,143.00,123.14,70.00,60.00,12.88,9.34,7.67,7.80,31.00,31.50,6701.08,6467.52,10.14,12.95,19.00,20.79,0.00,1.00,48.00,42.00,0.00,0.00,8.49,12.25,103.00,111.44,0.00,1.46,165.00,164.08,124.00,116.23,288.00,278.33,1975.32,1991.39,1170.50,1199.05,486.35,539.20,327.11,420.19,33.44,55.42,59.38,95.31,146.61,187.86,88.38,65.85,61.00,62.58,2.00,6.79,1.00,1.00,34.78,44.48,36.98,49.99,3.15,3.68,12.55,23.16,37.00,25.61,96.00,105.00
1996,-2.44,0.43,-17.31,-14.07,3.41,6.56,13.49,13.81,-7.86,-4.65,77.90,72.33,225.00,211.52,136.00,143.24,247.00,254.00,139.00,119.70,149.00,122.79,89.00,59.50,17.26,9.27,14.79,7.69,9.00,31.88,7472.57,6452.57,6.03,13.07,10.00,21.01,0.00,1.00,15.00,42.67,0.00,0.00,4.66,12.37,110.00,111.52,0.48,1.48,156.00,164.26,116.00,116.10,271.00,278.39,1799.21,1994.32,1071.71,1201.19,461.69,541.12,524.11,420.33,50.82,55.09,177.59,95.54,215.25,188.51,80.26,65.47,80.00,62.45,10.00,6.81,2.00,1.00,64.48,44.67,71.09,50.07,4.24,3.68,33.59,23.33,16.00,25.67,121.00,105.00
1997,0.80,0.47,-17.07,-13.96,5.46,6.59,13.89,13.83,-2.62,-4.62,74.37,72.29,213.00,211.48,142.00,143.18,257.00,254.00,112.00,119.28,124.00,122.45,48.00,59.00,8.22,9.20,7.95,7.58,45.00,32.25,6303.48,6437.62,11.51,13.20,8.00,21.24,1.00,1.00,44.00,43.33,0.00,0.00,13.97,12.50,114.00,111.60,5.30,1.50,155.00,164.45,122.00,115.97,276.00,278.45,1950.65,1997.24,1192.59,1203.33,544.96,543.04,588.98,420.48,89.58,54.76,111.95,95.77,270.29,189.15,114.05,65.09,78.00,62.32,13.00,6.83,6.00,1.00,54.93,44.85,59.25,50.15,4.84,3.68,39.41,23.51,16.00,25.72,117.00,105.00
1998,1.95,0.51,-12.58,-13.85,9.53,6.62,15.57,13.84,-3.67,-4.60,72.19,72.24,199.00,211.43,120.00,143.13,257.00,254.00,110.00,118.87,113.00,122.10,46.00,58.50,3.56,9.13,3.29,7.47,56.00,32.63,5928.99,6422.66,21.37,13.33,32.00,21.46,3.00,1.00,85.00,44.00,0.00,0.00,18.90,12.62,136.00,111.68,6.67,1.51,177.00,164.63,105.00,115.83,281.00,278.52,2366.12,2000.17,1491.14,1205.47,728.45,544.96,233.48,420.62,37.42,54.43,50.83,96.00,108.51,189.79,43.68,64.71,32.00,62.19,4.00,6.86,2.00,1.00,51.20,45.03,60.69,50.22,3.73,3.68,34.36,23.68,29.00,25.78,57.00,105.00
1999,1.73,0.55,-14.25,-13.74,7.51,6.65,14.03,13.85,-3.60,-4.57,69.68,72.19,211.00,211.39,137.00,143.07,269.00,254.00,94.00,118.45,106.00,121.76,41.00,58.00,7.12,9.05,4.93,7.36,33.00,33.00,5983.68,6407.71,15.62,13.45,27.00,21.68,2.00,1.00,62.00,44.67,0.00,0.00,15.34,12.75,131.00,111.76,4.00,1.53,165.00,164.82,106.00,115.70,270.00,278.58,2002.58,2003.09,1194.98,1207.60,512.46,546.88,365.61,420.77,44.53,54.09,80.97,96.22,173.38,190.43,62.81,64.34,65.00,62.06,5.00,6.88,1.00,1.00,31.07,45.22,31.84,50.30,3.55,3.68,17.11,23.86,27.00,25.83,98.00,105.00
2000,0.18,0.59,-11.65,-13.63,5.32,6.68,13.23,13.87,-5.57,-4.55,66.10,72.14,218.00,211.35,153.00,143.02,242.00,254.00,109.00,118.04,119.00,121.41,60.00,57.50,9.04,8.98,11.23,7.24,48.00,33.38,6523.27,6392.76,12.60,13.58,15.00,21.91,0.00,1.00,54.00,45.33,0.00,0.00,10.68,12.87,88.00,111.84,0.00,1.55,166.00,165.00,109.00,115.57,274.00,278.64,1823.48,2006.02,1027.91,1209.74,411.29,548.80,387.01,420.92,23.23,53.76,117.99,96.45,203.17,191.07,46.54,63.96,65.00,61.92,7.00,6.90,0.00,1.00,20.01,45.40,30.34,50.38,3.47,3.68,10.44,24.03,32.00,25.89,108.00,105.00
2001,1.77,0.63,-10.25,-13.52,6.17,6.71,14.40,13.88,-4.32,-4.53,68.68,72.09,206.00,211.30,140.00,142.96,264.00,254.00,99.00,117.62,110.00,121.07,49.00,57.00,4.38,8.91,4.66,7.13,63.00,33.75,5942.96,6377.81,13.15,13.70,20.00,22.13,1.00,1.00,61.00,46.00,0.00,0.00,12.33,12.99,123.00,111.92,0.31,1.57,173.00,165.18,113.00,115.44,285.00,278.71,2167.32,2008.94,1313.52,1211.88,585.92,550.72,420.34,421.06,51.61,53.43,96.91,96.68,204.86,191.71,66.96,63.58,62.00,61.79,7.00,6.93,2.00,1.00,42.17,45.59,42.93,50.46,4.04,3.68,22.46,24.21,23.00,25.94,99.00,105.00
2002,0.09,0.68,-15.15,-13.40,3.67,6.75,14.09,13.90,-3.99,-4.50,70.71,72.05,225.00,211.26,148.00,142.91,214.00,254.00,117.00,117.21,124.00,120.72,64.00,56.50,16.44,8.84,11.23,7.02,49.00,34.13,6578.90,6362.85,13.97,13.83,27.00,22.35,2.00,1.00,52.00,46.67,0.00,0.00,15.89,13.12,65.00,112.00,2.93,1.58,135.00,165.37,129.00,115.31,263.00,278.77,1824.20,2011.86,1152.62,1214.02,543.26,552.64,306.21,421.21,23.83,53.10,34.06,96.91,200.72,192.35,47.60,63.20,40.00,61.66,5.00,6.95,1.00,1.00,39.00,45.77,44.81,50.54,3.59,3.67,30.19,24.39,25.00,26.00,78.00,105.00
2003,0.54,0.72,-14.73,-13.29,6.55,6.78,13.90,13.91,-3.83,-4.48,71.70,72.00,212.00,211.22,140.00,142.85,259.00,254.00,128.00,116.79,123.00,120.38,61.00,56.00,7.12,8.76,8.49,6.91,26.00,34.50,6403.28,6347.90,14.25,13.96,24.00,22.58,4.00,1.00,35.00,47.33,0.00,0.00,12.60,13.24,118.00,112.08,3.97,1.60,180.00,165.55,106.00,115.18,285.00,278.83,2108.56,2014.79,1271.22,1216.15,571.71,554.56,421.30,421.35,67.68,52.77,96.14,97.14,190.03,192.99,65.30,62.82,59.00,61.53,4.00,6.98,1.00,1.00,46.28,45.96,50.82,50.62,3.10,3.67,16.20,24.56,22.00,26.06,129.00,105.00
2004,-0.02,0.76,-13.83,-13.18,5.10,6.81,12.93,13.92,-4.40,-4.45,74.86,71.95,225.00,211.17,144.00,142.80,251.00,254.00,123.00,116.37,124.00,120.03,55.00,55.50,12.88,8.69,12.88,6.80,25.00,34.88,6611.10,6332.95,11.51,14.08,18.00,22.80,2.00,1.00,17.00,48.00,0.00,0.00,9.04,13.37,106.00,112.16,4.59,1.62,145.00,165.74,143.00,115.04,287.00,278.89,1717.80,2017.71,1034.06,1218.29,465.07,556.48,339.69,421.50,49.29,52.44,68.75,97.37,165.37,193.64,49.40,62.45,48.00,61.40,6.00,7.00,0.00,1.00,25.56,46.14,36.95,50.70,3.23,3.67,21.85,24.74,17.00,26.11,99.00,105.00
2005,1.94,0.80,-12.82,-13.07,7.35,6.84,12.58,13.94,-1.78,-4.43,68.42,71.90,210.00,211.13,146.00,142.74,227.00,254.00,91.00,115.96,94.00,119.69,41.00,55.00,9.59,8.62,6.58,6.69,58.00,35.25,5865.03,6318.00,20.00,14.21,16.00,23.03,0.00,1.00,88.00,48.67,0.00,0.00,13.70,13.49,80.00,112.24,0.00,1.64,179.00,165.92,109.00,114.91,287.00,278.96,1940.50,2020.64,1098.24,1220.43,419.35,558.40,374.85,421.64,84.06,52.11,88.24,97.60,188.10,194.28,23.48,62.07,61.00,61.26,6.00,7.02,1.00,1.00,40.72,46.33,41.76,50.78,3.37,3.67,21.96,24.91,26.00,26.17,107.00,105.00
2006,2.02,0.84,-10.28,-12.96,9.20,6.87,14.56,13.95,-5.90,-4.40,68.23,71.85,199.00,211.09,123.00,142.69,256.00,254.00,118.00,115.54,119.00,119.34,45.00,54.50,3.84,8.55,4.66,6.58,36.00,35.63,5878.87,6303.04,20.27,14.33,29.00,23.25,3.00,1.00,50.00,49.33,0.00,0.00,17.53,13.61,132.00,112.32,5.68,1.65,168.00,166.11,113.00,114.78,280.00,279.02,2225.51,2023.56,1392.09,1222.57,639.83,560.32,440.45,421.79,59.92,51.78,133.16,97.82,195.56,194.92,51.81,61.69,61.00,61.13,8.00,7.05,2.00,1.00,73.60,46.51,84.16,50.86,4.76,3.67,25.07,25.09,31.00,26.22,89.00,105.00
2007,0.81,0.88,-12.74,-12.85,7.10,6.90,13.67,13.96,-4.99,-4.38,67.64,71.81,211.00,211.04,158.00,142.63,256.00,254.00,128.00,115.13,123.00,119.00,55.00,54.00,5.48,8.48,3.84,6.46,23.00,36.00,6330.86,6288.09,11.23,14.46,23.00,23.47,3.00,1.00,44.00,50.00,0.00,0.00,11.78,13.74,97.00,112.40,12.32,1.67,143.00,166.29,119.00,114.65,261.00,279.08,1850.78,2026.49,1144.91,1224.70,530.18,562.24,458.24,421.93,84.99,51.44,88.91,98.05,214.22,195.56,63.35,61.31,72.00,61.00,7.00,7.07,0.00,1.00,38.01,46.69,39.34,50.94,3.27,3.67,16.05,25.26,21.00,26.28,134.00,105.00
2008,0.36,0.93,-14.32,-12.74,5.91,6.93,14.40,13.98,-4.00,-4.36,75.94,71.76,206.00,211.00,152.00,142.58,267.00,254.00,116.00,114.71,131.00,118.66,64.00,53.50,8.22,8.40,7.12,6.35,22.00,36.38,6483.26,6273.14,13.15,14.59,29.00,23.70,5.00,1.00,40.00,50.67,0.00,0.00,10.41,13.86,114.00,112.48,6.57,1.69,170.00,166.48,117.00,114.52,286.00,279.15,2168.33,2029.41,1332.29,1226.84,601.18,564.15,428.09,422.08,57.59,51.11,108.24,98.28,189.53,196.20,71.71,60.93,64.00,60.87,6.00,7.10,1.00,1.00,36.60,46.88,41.02,51.02,3.49,3.67,20.90,25.44,31.00,26.33,118.00,105.00
2009,0.09,0.97,-17.13,-12.62,5.74,6.96,14.99,13.99,-5.21,-4.33,73.24,71.71,219.00,210.96,157.00,142.52,274.00,254.00,122.00,114.30,121.00,118.31,61.00,53.00,15.62,8.33,8.77,6.24,7.00,36.75,6553.29,6258.19,11.78,14.71,32.00,23.92,0.00,1.00,40.00,51.33,0.00,0.00,12.88,13.99,116.00,112.56,0.04,1.71,154.00,166.66,120.00,114.38,273.00,279.21,1997.85,2032.33,1254.43,1228.98,584.75,566.07,365.34,422.22,53.84,50.78,71.82,98.51,181.05,196.84,61.61,60.56,63.00,60.74,5.00,7.12,1.00,1.00,36.12,47.06,40.16,51.09,3.22,3.67,21.83,25.61,16.00,26.39,105.00,105.00
2010,1.77,1.01,-10.07,-12.51,6.98,6.99,13.91,14.01,-4.28,-4.31,62.81,71.66,207.00,210.91,144.00,142.47,241.00,254.00,116.00,113.88,113.00,117.97,45.00,52.50,4.66,8.26,4.38,6.13,46.00,37.13,5949.41,6243.23,17.53,14.84,30.00,24.14,0.00,1.00,65.00,52.00,0.00,0.00,15.62,14.11,96.00,112.64,0.00,1.73,155.00,166.85,104.00,114.25,258.00,279.27,1963.30,2035.26,1228.37,1231.12,585.60,567.99,380.47,422.37,31.75,50.45,90.02,98.74,217.12,197.48,42.85,60.18,56.00,60.60,6.00,7.14,1.00,1.00,55.07,47.25,55.07,51.17,3.52,3.67,27.42,25.79,44.00,26.44,100.00,105.00
2011,,1.05,,-12.40,,7.02,,14.02,,-4.28,,71.62,,210.87,,142.41,,254.00,,113.46,,117.62,,52.00,,8.19,,6.02,,37.50,,6228.28,,14.96,,24.37,,1.00,,52.67,,0.00,,14.23,,112.72,,1.74,,167.03,,114.12,,279.34,,2038.18,,1233.26,,569.91,,422.52,,50.12,,98.97,,198.13,,59.80,,60.47,,7.17,,1.00,,47.43,,51.25,,3.67,,25.96,,26.50,,105.00
