Station:,"57.8585,-113.4814",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85850143,Lon:,-113.4813995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-1.35,-11.47,-17.48,4.96,4.96,15.29,13.24,-4.80,-6.19,74.83,73.29,209.00,217.00,136.00,146.57,243.00,251.00,124.00,137.16,125.00,134.89,35.00,77.00,7.12,9.30,6.30,9.33,66.00,27.82,6202.34,7099.58,18.63,11.59,33.00,13.47,3.00,0.00,62.00,33.78,0.00,0.00,20.55,10.89,106.00,105.31,12.20,1.22,140.00,156.00,136.00,121.34,275.00,273.76,1954.48,1826.21,1262.24,1080.78,643.88,450.66,346.00,421.00,49.61,61.18,103.73,92.83,120.07,198.28,86.56,74.09,53.00,65.64,4.00,6.25,0.00,1.00,24.94,38.30,33.98,43.87,3.53,3.70,11.81,19.25,29.00,22.47,91.00,111.31
1982,-3.50,-1.31,-24.63,-17.37,3.42,4.99,12.58,13.25,-7.39,-6.17,72.26,73.20,222.00,217.00,161.00,146.49,237.00,251.00,155.00,136.91,156.00,134.61,110.00,76.50,13.15,9.22,15.07,9.24,0.00,28.26,7862.52,7085.04,7.12,11.69,12.00,13.56,0.00,0.00,9.00,34.36,0.00,0.00,5.48,11.00,75.00,105.37,0.00,1.22,173.00,156.20,116.00,121.22,288.00,273.78,1868.14,1827.55,1062.72,1081.58,437.19,451.64,349.67,420.89,40.27,60.68,92.94,92.84,139.17,199.17,72.34,73.53,54.00,65.45,1.00,6.29,0.00,1.00,17.66,38.58,27.70,44.12,3.08,3.71,0.00,19.49,22.00,22.60,102.00,111.08
1983,-1.60,-1.27,-16.32,-17.26,3.08,5.02,13.10,13.25,-6.84,-6.15,73.33,73.10,235.00,217.00,154.00,146.40,254.00,251.00,145.00,136.65,131.00,134.33,73.00,76.00,10.41,9.13,9.32,9.15,12.00,28.70,7167.26,7070.51,8.49,11.80,13.00,13.65,1.00,0.00,12.00,34.95,0.00,0.00,8.77,11.12,99.00,105.43,1.33,1.22,171.00,156.40,107.00,121.11,277.00,273.81,1737.96,1828.88,1013.15,1082.39,453.61,452.63,409.09,420.77,62.26,60.17,77.34,92.84,222.10,200.06,52.79,72.98,48.00,65.27,9.00,6.34,4.00,1.00,69.38,38.85,77.90,44.37,3.84,3.72,29.58,19.73,23.00,22.74,95.00,110.85
1984,-1.19,-1.23,-14.63,-17.16,6.87,5.05,13.21,13.26,-9.58,-6.13,76.51,73.01,213.00,217.00,144.00,146.32,241.00,251.00,135.00,136.39,132.00,134.06,86.00,75.50,10.14,9.04,12.60,9.06,52.00,29.14,7061.20,7055.97,14.52,11.90,18.00,13.74,6.00,0.00,51.00,35.53,0.00,0.00,16.71,11.23,96.00,105.49,17.38,1.22,147.00,156.60,118.00,120.99,264.00,273.83,1711.71,1830.22,1009.52,1083.20,464.38,453.61,588.43,420.66,41.28,59.67,186.10,92.85,252.57,200.95,110.90,72.42,65.00,65.09,12.00,6.38,5.00,1.00,90.32,39.13,94.53,44.62,5.30,3.73,42.12,19.97,43.00,22.88,104.00,110.62
1985,-1.83,-1.19,-17.63,-17.05,5.24,5.08,11.57,13.26,-10.03,-6.11,70.25,72.91,230.00,217.00,154.00,146.23,247.00,251.00,130.00,136.13,126.00,133.78,75.00,75.00,14.79,8.95,10.68,8.98,37.00,29.58,7253.78,7041.44,8.77,12.00,13.00,13.84,0.00,0.00,52.00,36.12,0.00,0.00,10.68,11.35,92.00,105.55,0.69,1.22,135.00,156.80,126.00,120.87,260.00,273.86,1542.18,1831.55,878.73,1084.00,331.37,454.59,395.86,420.54,51.62,59.16,119.69,92.86,130.70,201.84,85.14,71.86,65.00,64.91,4.00,6.42,0.00,1.00,32.26,39.40,32.67,44.87,3.16,3.74,14.22,20.21,15.00,23.01,112.00,110.38
1986,-0.46,-1.15,-14.01,-16.94,4.77,5.11,12.56,13.27,-6.41,-6.09,73.95,72.82,212.00,217.00,164.00,146.15,237.00,251.00,136.00,135.87,140.00,133.50,56.00,74.50,10.68,8.87,9.86,8.89,37.00,30.02,6755.37,7026.90,15.34,12.11,9.00,13.93,1.00,0.00,55.00,36.70,0.00,0.00,12.60,11.46,72.00,105.61,1.99,1.22,156.00,157.00,124.00,120.75,279.00,273.88,1742.68,1832.89,997.24,1084.81,403.32,455.58,492.08,420.43,64.81,58.66,179.97,92.87,177.13,202.73,71.84,71.31,67.00,64.73,6.00,6.46,2.00,1.00,69.23,39.68,75.85,45.12,3.78,3.75,26.03,20.45,20.00,23.15,118.00,110.15
1987,1.33,-1.11,-11.42,-16.83,6.22,5.14,12.85,13.27,-2.52,-6.08,62.01,72.73,208.00,217.00,141.00,146.06,274.00,251.00,120.00,135.62,107.00,133.22,40.00,74.00,4.66,8.78,4.66,8.80,72.00,30.47,6101.88,7012.36,13.70,12.21,9.00,14.02,0.00,0.00,74.00,37.29,0.00,0.00,18.90,11.58,132.00,105.67,0.00,1.22,166.00,157.20,113.00,120.63,278.00,273.90,1939.21,1834.22,1128.85,1085.62,440.77,456.56,491.02,420.31,77.45,58.15,107.73,92.88,242.47,203.62,66.84,70.75,65.00,64.55,11.00,6.51,2.00,1.00,75.27,39.95,87.63,45.37,4.04,3.76,34.95,20.69,19.00,23.29,114.00,109.92
1988,-0.68,-1.07,-15.14,-16.72,4.93,5.17,13.02,13.28,-5.05,-6.06,73.36,72.63,215.00,217.00,136.00,145.98,253.00,251.00,133.00,135.36,131.00,132.94,63.00,73.50,4.93,8.69,4.93,8.71,20.00,30.91,6825.37,6997.83,9.32,12.31,5.00,14.12,0.00,0.00,46.00,37.87,0.00,0.00,9.59,11.69,116.00,105.74,0.00,1.22,158.00,157.40,131.00,120.51,288.00,273.93,1818.62,1835.56,1051.93,1086.42,421.73,457.55,533.77,420.20,72.77,57.65,120.08,92.88,247.84,204.52,91.32,70.20,66.00,64.36,10.00,6.55,3.00,1.00,85.73,40.23,87.60,45.61,4.21,3.77,31.31,20.93,23.00,23.43,117.00,109.69
1989,-1.68,-1.03,-18.77,-16.61,4.51,5.20,13.53,13.28,-8.55,-6.04,72.23,72.54,225.00,217.00,148.00,145.89,252.00,251.00,143.00,135.10,152.00,132.67,94.00,73.00,11.23,8.61,9.59,8.62,13.00,31.35,7241.44,6983.29,13.15,12.41,22.00,14.21,0.00,0.00,25.00,38.46,0.00,0.00,12.60,11.81,103.00,105.80,8.25,1.22,143.00,157.60,117.00,120.40,259.00,273.95,1844.07,1836.89,1157.30,1087.23,552.06,458.53,430.85,420.08,57.20,57.14,113.24,92.89,152.36,205.41,107.12,69.64,65.00,64.18,6.00,6.59,1.00,1.00,48.77,40.50,49.25,45.86,3.20,3.78,18.09,21.17,18.00,23.56,121.00,109.46
1990,-2.03,-0.99,-16.40,-16.50,5.05,5.23,13.82,13.29,-9.75,-6.02,77.05,72.44,229.00,217.00,153.00,145.80,251.00,251.00,145.00,134.84,138.00,132.39,89.00,72.50,12.33,8.52,11.23,8.53,14.00,31.79,7366.92,6968.76,14.79,12.52,28.00,14.30,6.00,0.00,8.00,39.05,0.00,0.00,11.51,11.93,97.00,105.86,12.51,1.22,135.00,157.80,140.00,120.28,274.00,273.98,1813.58,1838.22,1141.91,1088.03,559.06,459.52,414.11,419.96,70.61,56.64,92.35,92.90,132.06,206.30,115.84,69.09,57.00,64.00,6.00,6.63,1.00,1.00,34.78,40.78,35.94,46.11,3.39,3.79,15.80,21.41,17.00,23.70,109.00,109.23
1991,-0.56,-0.95,-16.66,-16.40,6.59,5.26,13.89,13.30,-9.29,-6.00,73.86,72.35,217.00,217.00,144.00,145.72,248.00,251.00,137.00,134.59,145.00,132.11,76.00,72.00,10.14,8.43,8.49,8.44,29.00,32.23,6827.96,6954.22,16.16,12.62,19.00,14.40,5.00,0.00,46.00,39.63,0.00,0.00,16.99,12.04,103.00,105.92,11.45,1.22,164.00,158.00,123.00,120.16,286.00,274.00,2013.13,1839.56,1224.24,1088.84,556.60,460.50,605.76,419.85,74.30,56.13,213.91,92.91,205.87,207.19,121.15,68.53,84.00,63.82,10.00,6.67,3.00,1.00,106.08,41.05,128.13,46.36,4.37,3.80,29.17,21.65,35.00,23.84,130.00,109.00
1992,-0.50,-0.91,-12.07,-16.29,5.49,5.29,11.32,13.30,-4.79,-5.98,72.16,72.25,227.00,217.00,143.00,145.63,233.00,251.00,124.00,134.33,119.00,131.83,57.00,71.50,9.86,8.34,11.23,8.36,40.00,32.67,6766.83,6939.69,15.07,12.72,12.00,14.49,0.00,0.00,34.00,40.22,0.00,0.00,14.52,12.16,89.00,105.98,1.06,1.22,114.00,158.20,143.00,120.04,256.00,274.02,1398.12,1840.89,840.67,1089.65,365.57,461.49,476.17,419.73,52.69,55.63,149.55,92.92,205.28,208.08,65.20,67.97,62.00,63.64,8.00,6.72,0.00,1.00,40.90,41.33,46.86,46.61,3.84,3.81,21.12,21.89,31.00,23.97,113.00,108.77
1993,-0.07,-0.87,-15.77,-16.18,6.67,5.32,11.48,13.31,-4.95,-5.96,64.89,72.16,225.00,217.00,146.00,145.55,255.00,251.00,123.00,134.07,113.00,131.56,60.00,71.00,9.04,8.26,8.22,8.27,39.00,33.11,6603.41,6925.15,13.42,12.83,9.00,14.58,0.00,0.00,63.00,40.80,0.00,0.00,12.33,12.27,108.00,106.04,0.00,1.22,160.00,158.40,117.00,119.92,276.00,274.05,1650.84,1842.23,886.01,1090.45,315.55,462.47,462.31,419.62,37.94,55.12,114.62,92.92,225.92,208.97,79.98,67.42,63.00,63.45,7.00,6.76,3.00,1.00,49.89,41.60,57.07,46.86,3.81,3.82,28.01,22.13,23.00,24.11,111.00,108.54
1994,-0.91,-0.83,-19.93,-16.07,6.63,5.35,14.38,13.31,-6.51,-5.94,76.69,72.07,204.00,217.00,139.00,145.46,254.00,251.00,126.00,133.81,131.00,131.28,79.00,70.50,7.95,8.17,7.67,8.18,31.00,33.55,6935.83,6910.61,16.16,12.93,19.00,14.67,1.00,0.00,39.00,41.39,0.00,0.00,13.15,12.39,114.00,106.10,2.47,1.22,168.00,158.60,124.00,119.80,291.00,274.07,2039.74,1843.56,1232.22,1091.26,559.90,463.46,412.41,419.50,115.58,54.62,78.93,92.93,153.74,209.86,69.80,66.86,65.00,63.27,6.00,6.80,0.00,1.00,31.23,41.88,36.14,47.11,3.35,3.83,14.66,22.37,20.00,24.25,115.00,108.31
1995,-1.26,-0.79,-14.57,-15.96,5.26,5.38,11.97,13.32,-8.98,-5.93,72.13,71.97,223.00,217.00,145.00,145.38,249.00,251.00,146.00,133.55,147.00,131.00,69.00,70.00,10.96,8.08,7.95,8.09,35.00,33.99,7039.01,6896.08,11.23,13.03,14.00,14.77,1.00,0.00,60.00,41.97,0.00,0.00,9.86,12.50,103.00,106.16,0.00,1.22,160.00,158.80,125.00,119.69,284.00,274.10,1849.70,1844.90,1079.92,1092.07,426.04,464.44,412.08,419.39,34.49,54.11,101.15,92.94,211.64,210.75,63.81,66.31,59.00,63.09,9.00,6.84,1.00,1.00,33.72,42.15,47.55,47.36,3.85,3.84,23.21,22.61,31.00,24.38,102.00,108.08
1996,-3.14,-0.75,-18.57,-15.85,2.61,5.41,13.37,13.32,-8.52,-5.91,77.06,71.88,230.00,217.00,136.00,145.29,247.00,251.00,154.00,133.30,159.00,130.72,93.00,69.50,15.89,8.00,12.05,8.00,9.00,34.43,7724.83,6881.54,6.85,13.14,11.00,14.86,0.00,0.00,15.00,42.56,0.00,0.00,4.66,12.62,110.00,106.23,0.38,1.22,136.00,159.00,136.00,119.57,271.00,274.12,1713.96,1846.23,1043.76,1092.87,446.67,465.43,465.68,419.27,37.71,53.61,111.14,92.95,232.00,211.64,85.75,65.75,63.00,62.91,9.00,6.88,3.00,1.00,69.32,42.43,76.53,47.61,3.93,3.85,25.76,22.85,31.00,24.52,115.00,107.85
1997,-0.22,-0.71,-18.22,-15.74,4.66,5.44,13.35,13.33,-3.78,-5.89,71.87,71.78,222.00,217.00,147.00,145.21,257.00,251.00,132.00,133.04,134.00,130.44,56.00,69.00,6.03,7.91,7.12,7.91,47.00,34.88,6670.37,6867.01,10.96,13.24,9.00,14.95,0.00,0.00,32.00,43.14,0.00,0.00,13.15,12.73,109.00,106.29,3.23,1.22,109.00,159.20,148.00,119.45,256.00,274.14,1548.71,1847.57,1004.08,1093.68,476.54,466.41,581.45,419.16,55.55,53.10,100.64,92.96,310.37,212.53,107.40,65.20,73.00,62.73,13.00,6.93,4.00,1.00,53.66,42.70,65.35,47.86,4.58,3.86,36.68,23.09,20.00,24.66,124.00,107.62
1998,1.12,-0.67,-14.26,-15.63,8.64,5.47,15.13,13.33,-4.37,-5.87,72.51,71.69,204.00,217.00,132.00,145.12,260.00,251.00,122.00,132.78,118.00,130.17,47.00,68.50,4.11,7.82,4.11,7.82,78.00,35.32,6212.92,6852.47,22.19,13.34,32.00,15.05,2.00,0.00,79.00,43.73,0.00,0.00,18.36,12.85,127.00,106.35,6.67,1.22,177.00,159.40,105.00,119.33,281.00,274.17,2251.37,1848.90,1380.13,1094.49,651.81,467.40,328.74,419.04,51.77,52.60,77.38,92.96,170.14,213.42,39.49,64.64,44.00,62.55,6.00,6.97,2.00,1.00,85.51,42.98,105.92,48.11,4.48,3.87,30.08,23.33,28.00,24.80,70.00,107.38
1999,0.77,-0.63,-15.36,-15.53,6.82,5.50,13.43,13.34,-4.85,-5.85,69.13,71.59,218.00,217.00,140.00,145.04,255.00,251.00,107.00,132.52,116.00,129.89,49.00,68.00,4.38,7.73,4.38,7.74,43.00,35.76,6324.43,6837.93,17.26,13.45,21.00,15.14,1.00,0.00,57.00,44.32,0.00,0.00,15.89,12.96,114.00,106.41,2.66,1.22,164.00,159.60,106.00,119.21,269.00,274.19,1891.08,1850.24,1097.10,1095.29,452.63,468.38,418.04,418.92,41.93,52.09,79.73,92.97,227.01,214.31,65.42,64.08,62.00,62.36,6.00,7.01,1.00,1.00,37.61,43.25,43.16,48.35,3.48,3.88,22.45,23.57,32.00,24.93,115.00,107.15
2000,-0.87,-0.59,-13.23,-15.42,4.47,5.53,12.74,13.35,-6.90,-5.83,68.59,71.50,225.00,217.00,153.00,144.95,241.00,251.00,123.00,132.26,128.00,129.61,61.00,67.50,7.40,7.65,10.14,7.65,59.00,36.20,6903.51,6823.40,14.79,13.55,11.00,15.23,0.00,0.00,67.00,44.90,0.00,0.00,10.68,13.08,87.00,106.47,0.11,1.22,166.00,159.80,109.00,119.09,274.00,274.22,1721.16,1851.57,941.41,1096.10,371.23,469.37,438.76,418.81,26.18,51.59,138.82,92.98,234.27,215.20,39.39,63.53,62.00,62.18,8.00,7.05,3.00,1.00,44.90,43.53,48.02,48.60,4.39,3.89,31.20,23.81,53.00,25.07,96.00,106.92
2001,0.62,-0.55,-12.38,-15.31,5.11,5.56,13.67,13.35,-5.31,-5.81,68.40,71.41,216.00,217.00,141.00,144.86,265.00,251.00,120.00,132.01,121.00,129.33,51.00,67.00,4.66,7.56,5.75,7.56,60.00,36.64,6354.97,6808.86,13.42,13.65,10.00,15.33,0.00,0.00,47.00,45.49,0.00,0.00,15.62,13.19,123.00,106.53,0.00,1.22,170.00,160.00,114.00,118.98,283.00,274.24,2028.78,1852.91,1192.31,1096.91,509.26,470.35,463.68,418.69,47.26,51.08,116.76,92.99,251.56,216.09,52.15,62.97,61.00,62.00,8.00,7.09,2.00,1.00,51.86,43.80,58.42,48.85,4.43,3.91,32.21,24.05,23.00,25.21,101.00,106.69
2002,-1.33,-0.51,-16.68,-15.20,2.23,5.59,13.37,13.36,-5.78,-5.79,70.20,71.31,232.00,217.00,148.00,144.78,214.00,251.00,151.00,131.75,142.00,129.06,64.00,66.50,15.07,7.47,12.60,7.47,49.00,37.08,7083.80,6794.33,14.25,13.76,16.00,15.42,0.00,0.00,46.00,46.07,0.00,0.00,13.42,13.31,65.00,106.59,1.67,1.22,135.00,160.20,130.00,118.86,264.00,274.27,1697.78,1854.24,1033.48,1097.71,454.21,471.34,355.50,418.58,21.65,50.58,35.31,93.00,241.70,216.98,56.84,62.42,42.00,61.82,8.00,7.14,1.00,1.00,44.37,44.08,45.86,49.10,3.87,3.92,25.08,24.29,40.00,25.34,85.00,106.46
2003,-0.49,-0.47,-16.95,-15.09,5.81,5.62,13.72,13.36,-4.97,-5.78,70.98,71.22,213.00,217.00,140.00,144.69,259.00,251.00,137.00,131.49,134.00,128.78,73.00,66.00,5.75,7.38,7.95,7.38,28.00,37.52,6778.34,6779.79,17.81,13.86,17.00,15.51,2.00,0.00,41.00,46.66,0.00,0.00,12.88,13.42,118.00,106.65,4.11,1.22,179.00,160.40,107.00,118.74,285.00,274.29,2057.56,1855.58,1233.72,1098.52,558.20,472.32,400.74,418.46,50.20,50.07,67.65,93.00,205.62,217.87,75.15,61.86,52.00,61.64,5.00,7.18,1.00,1.00,36.47,44.35,43.66,49.35,3.51,3.93,15.38,24.53,26.00,25.48,106.00,106.23
2004,-1.43,-0.42,-15.45,-14.98,3.55,5.65,12.26,13.37,-6.14,-5.76,74.53,71.12,234.00,217.00,144.00,144.61,234.00,251.00,135.00,131.23,138.00,128.50,69.00,65.50,14.25,7.30,11.78,7.29,13.00,37.96,7122.57,6765.26,8.77,13.96,14.00,15.60,1.00,0.00,0.00,47.24,0.00,0.00,6.03,13.54,89.00,106.72,3.92,1.22,106.00,160.60,144.00,118.62,249.00,274.31,1384.59,1856.91,856.78,1099.32,386.57,473.31,337.50,418.35,56.00,49.56,71.68,93.01,148.64,218.76,51.32,61.31,49.00,61.45,6.00,7.22,0.00,1.00,28.00,44.63,33.36,49.60,3.06,3.94,18.59,24.77,16.00,25.62,101.00,106.00
2005,0.82,-0.38,-15.12,-14.87,6.29,5.68,12.24,13.37,-2.73,-5.74,66.70,71.03,217.00,217.00,146.00,144.52,254.00,251.00,111.00,130.98,104.00,128.22,46.00,65.00,7.12,7.21,6.85,7.20,66.00,38.40,6274.11,6750.72,19.45,14.07,10.00,15.70,0.00,0.00,87.00,47.83,0.00,0.00,14.52,13.66,107.00,106.78,0.00,1.22,165.00,160.80,109.00,118.50,273.00,274.34,1763.86,1858.25,996.58,1100.13,374.88,474.29,383.46,418.23,70.78,49.06,82.12,93.02,201.08,219.66,41.46,60.75,62.00,61.27,5.00,7.26,1.00,1.00,28.92,44.90,36.86,49.85,3.69,3.95,15.58,25.01,24.00,25.75,99.00,105.77
2006,1.25,-0.34,-11.22,-14.77,8.55,5.71,14.25,13.38,-6.96,-5.72,70.98,70.93,201.00,217.00,158.00,144.44,259.00,251.00,133.00,130.72,122.00,127.94,49.00,64.50,3.84,7.12,4.38,7.12,57.00,38.84,6165.43,6736.18,20.00,14.17,23.00,15.79,4.00,0.00,49.00,48.41,0.00,0.00,21.10,13.77,100.00,106.84,8.46,1.22,168.00,161.00,113.00,118.38,280.00,274.36,2146.05,1859.58,1311.94,1100.94,591.79,475.28,355.70,418.12,34.01,48.55,85.50,93.03,210.85,220.55,25.34,60.19,45.00,61.09,7.00,7.31,2.00,1.00,54.80,45.18,97.67,50.10,4.33,3.96,38.88,25.25,32.00,25.89,79.00,105.54
2007,-0.39,-0.30,-15.00,-14.66,6.37,5.74,12.71,13.38,-5.88,-5.70,65.17,70.84,218.00,217.00,160.00,144.35,256.00,251.00,136.00,130.46,131.00,127.67,66.00,64.00,4.93,7.04,3.01,7.03,20.00,39.28,6750.95,6721.65,12.33,14.27,19.00,15.88,1.00,0.00,33.00,49.00,0.00,0.00,9.86,13.89,95.00,106.90,4.88,1.22,143.00,161.20,119.00,118.27,261.00,274.39,1715.32,1860.92,1015.43,1101.74,439.55,476.26,425.51,418.00,63.16,48.05,69.33,93.04,213.89,221.44,73.33,59.64,74.00,60.91,5.00,7.35,0.00,1.00,23.65,45.45,30.47,50.35,3.23,3.97,6.66,25.49,20.00,26.03,126.00,105.31
2008,-0.76,-0.26,-16.33,-14.55,4.75,5.77,14.03,13.39,-5.09,-5.68,74.28,70.75,210.00,217.00,132.00,144.27,249.00,251.00,135.00,130.20,142.00,127.39,72.00,63.50,6.58,6.95,6.85,6.94,33.00,39.73,6886.60,6707.11,13.42,14.38,24.00,15.98,3.00,0.00,32.00,49.59,0.00,0.00,10.41,14.00,116.00,106.96,6.88,1.22,169.00,161.40,118.00,118.15,286.00,274.41,2066.23,1862.25,1243.76,1102.55,543.98,477.24,419.69,417.88,59.56,47.54,97.20,93.04,190.45,222.33,71.86,59.08,64.00,60.73,6.00,7.39,1.00,1.00,39.72,45.73,52.41,50.60,3.53,3.98,17.81,25.74,22.00,26.17,114.00,105.08
2009,-0.91,-0.22,-18.56,-14.44,4.72,5.80,14.44,13.40,-6.20,-5.66,72.02,70.65,227.00,217.00,157.00,144.18,271.00,251.00,138.00,129.94,133.00,127.11,72.00,63.00,12.60,6.86,8.49,6.85,6.00,40.17,6914.41,6692.58,13.70,14.48,17.00,16.07,0.00,0.00,36.00,50.17,0.00,0.00,12.05,14.12,113.00,107.02,0.00,1.22,153.00,161.60,121.00,118.03,273.00,274.43,1876.02,1863.59,1139.95,1103.36,506.86,478.23,383.14,417.77,47.85,47.04,74.47,93.05,203.99,223.22,58.72,58.53,57.00,60.55,7.00,7.43,0.00,1.00,37.16,46.00,46.56,50.84,3.41,3.99,25.34,25.98,14.00,26.30,105.00,104.85
2010,0.94,-0.18,-11.28,-14.33,6.23,5.83,13.43,13.40,-5.29,-5.64,66.08,70.56,214.00,217.00,144.00,144.10,241.00,251.00,124.00,129.69,113.00,126.83,54.00,62.50,4.38,6.77,3.56,6.76,50.00,40.61,6244.78,6678.04,20.00,14.58,19.00,16.16,0.00,0.00,79.00,50.76,0.00,0.00,15.07,14.23,96.00,107.08,0.00,1.22,155.00,161.80,104.00,117.91,258.00,274.46,1866.26,1864.92,1136.98,1104.16,507.13,479.21,411.17,417.65,29.99,46.53,86.06,93.06,256.18,224.11,38.42,57.97,66.00,60.36,8.00,7.47,1.00,1.00,45.96,46.28,45.96,51.09,4.11,4.00,19.86,26.22,44.00,26.44,94.00,104.62
2011,,-0.14,,-14.22,,5.86,,13.41,,-5.63,,70.46,,217.00,,144.01,,251.00,,129.43,,126.56,,62.00,,6.69,,6.67,,41.05,,6663.50,,14.69,,16.26,,0.00,,51.34,,0.00,,14.35,,107.14,,1.22,,162.00,,117.79,,274.48,,1866.26,,1104.97,,480.20,,417.54,,46.03,,93.07,,225.00,,57.42,,60.18,,7.52,,1.00,,46.55,,51.34,,4.01,,26.46,,26.58,,104.38
