Station:,"49.4592,-111.0781",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45920181,Lon:,-111.0781021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.98,5.35,-2.02,-7.37,9.58,9.16,18.45,17.15,2.42,1.24,64.39,70.41,175.00,183.88,131.00,134.51,266.00,264.17,42.00,65.08,40.00,73.45,9.00,28.57,5.75,10.24,6.30,9.79,44.00,21.63,4181.90,4746.15,12.60,10.32,64.00,62.33,23.00,19.44,37.00,28.40,0.00,0.00,13.70,10.25,134.00,130.57,36.69,35.33,214.00,198.82,104.00,103.11,317.00,300.84,2871.30,2746.80,1851.49,1768.90,981.92,934.95,305.66,322.49,53.04,53.17,160.87,117.40,55.33,111.89,41.50,45.00,47.00,51.80,9.00,6.00,1.00,1.00,36.31,37.90,40.16,43.16,5.08,4.42,31.72,21.73,29.00,30.43,58.00,71.04
1982,3.30,5.38,-12.94,-7.30,7.13,9.17,16.91,17.16,0.36,1.25,67.36,70.39,196.00,183.69,131.00,134.63,256.00,264.25,88.00,64.72,101.00,73.10,40.00,28.31,13.15,10.17,12.60,9.71,7.00,21.77,5466.31,4736.25,3.84,10.41,57.00,62.50,11.00,19.51,12.00,28.70,0.00,0.00,6.58,10.37,124.00,130.51,11.43,35.59,186.00,199.18,116.00,102.89,301.00,300.96,2522.93,2750.56,1631.61,1770.60,868.22,936.40,439.27,322.35,109.95,52.73,127.33,118.04,111.36,111.63,90.34,45.08,62.00,51.72,8.00,6.00,3.00,1.00,52.62,37.87,60.23,43.15,4.51,4.41,32.82,21.77,22.00,30.29,95.00,71.22
1983,5.58,5.41,-2.54,-7.22,8.95,9.19,17.69,17.17,-0.83,1.26,78.75,70.36,185.00,183.50,133.00,134.75,261.00,264.33,64.00,64.36,62.00,72.76,25.00,28.06,8.49,10.10,7.67,9.64,31.00,21.91,4705.67,4726.34,10.68,10.50,64.00,62.67,21.00,19.58,27.00,29.00,0.00,0.00,10.41,10.48,127.00,130.44,59.94,35.85,207.00,199.53,105.00,102.67,311.00,301.08,2825.60,2754.32,1831.30,1772.29,994.62,937.86,287.21,322.22,56.17,52.30,90.09,118.68,97.20,111.36,42.48,45.17,47.00,51.63,5.00,6.00,0.00,1.00,23.16,37.84,30.68,43.14,3.81,4.39,5.66,21.81,33.00,30.14,73.00,71.40
1984,5.66,5.44,-4.19,-7.15,9.50,9.20,17.98,17.19,-1.39,1.27,71.05,70.33,187.00,183.31,131.00,134.86,265.00,264.42,59.00,64.00,58.00,72.41,24.00,27.80,11.23,10.03,9.59,9.57,39.00,22.05,4706.53,4716.44,13.70,10.59,77.00,62.83,35.00,19.65,38.00,29.30,0.00,0.00,16.16,10.60,133.00,130.38,59.78,36.11,173.00,199.88,93.00,102.44,265.00,301.20,2527.72,2758.08,1689.58,1773.98,944.84,939.31,278.45,322.09,44.02,51.87,79.32,119.33,102.46,111.09,44.72,45.26,45.00,51.55,5.00,6.00,0.00,1.00,26.92,37.82,31.65,43.13,3.72,4.38,10.08,21.84,37.00,30.00,71.00,71.59
1985,4.38,5.47,-8.12,-7.08,10.00,9.22,16.45,17.20,-3.72,1.28,72.66,70.30,188.00,183.12,115.00,134.98,263.00,264.50,66.00,63.64,78.00,72.07,37.00,27.54,15.89,9.96,13.70,9.50,16.00,22.19,5122.64,4706.53,11.23,10.68,58.00,63.00,21.00,19.73,56.00,29.60,0.00,0.00,7.95,10.71,147.00,130.31,51.57,36.37,235.00,200.24,74.00,102.22,308.00,301.32,2752.24,2761.84,1709.55,1775.67,882.85,940.77,379.76,321.96,39.60,51.44,117.90,119.97,157.69,110.83,78.58,45.34,54.00,51.46,6.00,6.00,2.00,1.00,34.76,37.79,40.77,43.12,4.35,4.36,15.33,21.88,22.00,29.86,85.00,71.77
1986,6.44,5.50,-3.12,-7.00,10.45,9.23,16.07,17.21,1.37,1.29,69.22,70.28,169.00,182.92,137.00,135.10,283.00,264.58,43.00,63.28,54.00,71.72,19.00,27.29,9.04,9.89,8.77,9.42,65.00,22.33,4336.05,4696.62,16.44,10.78,59.00,63.17,19.00,19.80,65.00,29.90,0.00,0.00,16.99,10.83,145.00,130.25,22.11,36.63,254.00,200.59,56.00,102.00,309.00,301.44,2938.40,2765.60,1778.86,1777.37,911.45,942.23,485.89,321.82,54.45,51.01,135.48,120.62,140.06,110.56,154.45,45.43,63.00,51.38,9.00,6.00,2.00,1.00,95.05,37.76,95.05,43.11,5.00,4.35,27.30,21.92,24.00,29.71,95.00,71.95
1987,7.62,5.53,-0.53,-6.93,11.35,9.25,16.07,17.23,4.01,1.30,60.48,70.25,178.00,182.73,140.00,135.21,278.00,264.67,28.00,62.92,38.00,71.38,3.00,27.03,7.67,9.82,5.21,9.35,49.00,22.47,3900.23,4686.72,20.82,10.87,63.00,63.33,19.00,19.87,90.00,30.20,0.00,0.00,11.51,10.94,137.00,130.18,31.68,36.89,198.00,200.94,93.00,101.78,290.00,301.56,2827.66,2769.35,1848.19,1779.06,956.52,943.68,264.60,321.69,36.79,50.58,64.84,121.26,138.36,110.30,24.37,45.51,38.00,51.29,5.00,6.00,1.00,1.00,31.70,37.73,41.20,43.10,4.46,4.33,25.00,21.96,25.00,29.57,57.00,72.14
1988,6.63,5.56,-5.69,-6.86,11.61,9.26,17.84,17.24,2.88,1.32,67.25,70.22,172.00,182.54,123.00,135.33,279.00,264.75,53.00,62.56,70.00,71.03,28.00,26.77,6.30,9.75,2.19,9.28,14.00,22.61,4345.21,4676.81,16.71,10.96,88.00,63.50,33.00,19.95,55.00,30.50,0.00,0.00,12.33,11.06,155.00,130.12,52.04,37.15,221.00,201.29,91.00,101.56,311.00,301.68,3120.24,2773.11,2051.64,1780.75,1128.55,945.14,208.73,321.56,27.56,50.15,55.33,121.90,82.82,110.03,40.94,45.60,39.00,51.21,3.00,6.00,0.00,1.00,17.64,37.71,20.78,43.09,3.89,4.32,8.12,22.00,37.00,29.43,52.00,72.32
1989,4.58,5.59,-10.94,-6.78,9.02,9.28,16.63,17.25,1.44,1.33,73.03,70.19,186.00,182.35,149.00,135.45,253.00,264.83,71.00,62.20,83.00,70.69,33.00,26.51,13.15,9.68,9.59,9.20,8.00,22.75,5013.57,4666.91,6.03,11.05,56.00,63.67,16.00,20.02,23.00,30.80,0.00,0.00,6.30,11.17,103.00,130.05,22.00,37.41,184.00,201.65,118.00,101.33,301.00,301.80,2575.29,2776.87,1681.50,1782.44,877.19,946.59,456.88,321.42,75.44,49.72,140.65,122.55,159.67,109.76,77.60,45.68,69.00,51.12,10.00,6.00,1.00,1.00,34.79,37.68,42.92,43.08,4.35,4.30,30.78,22.04,21.00,29.29,102.00,72.51
1990,5.59,5.62,-3.97,-6.71,8.08,9.29,18.64,17.27,0.46,1.34,72.66,70.16,200.00,182.15,137.00,135.56,271.00,264.92,53.00,61.85,70.00,70.34,26.00,26.26,12.88,9.61,9.04,9.13,28.00,22.89,4688.79,4657.00,9.86,11.14,69.00,63.83,26.00,20.09,45.00,31.10,0.00,0.00,7.12,11.28,133.00,129.98,42.80,37.67,218.00,202.00,88.00,101.11,305.00,301.92,2819.95,2780.63,1818.89,1784.14,995.73,948.05,328.82,321.29,53.98,49.29,139.35,123.19,68.31,109.50,58.49,45.77,49.00,51.04,5.00,6.00,2.00,1.00,42.04,37.65,43.06,43.07,4.23,4.29,24.36,22.07,19.00,29.14,75.00,72.69
1991,6.15,5.65,-6.01,-6.64,9.00,9.31,17.90,17.28,0.96,1.35,67.35,70.14,179.00,181.96,125.00,135.68,261.00,265.00,50.00,61.49,56.00,70.00,19.00,26.00,9.86,9.54,7.67,9.06,37.00,23.03,4482.33,4647.09,11.78,11.23,67.00,64.00,20.00,20.16,45.00,31.40,0.00,0.00,12.60,11.40,135.00,129.92,42.24,37.93,207.00,202.35,89.00,100.89,295.00,302.04,2841.61,2784.39,1853.42,1785.83,992.08,949.51,372.73,321.16,55.77,48.86,176.31,123.84,114.52,109.23,42.11,45.85,57.00,50.95,9.00,6.00,0.00,1.00,35.14,37.62,39.80,43.06,5.14,4.27,28.81,22.11,22.00,29.00,71.00,72.87
1992,6.61,5.68,0.41,-6.57,10.77,9.32,15.33,17.29,1.56,1.36,67.12,70.11,175.00,181.77,142.00,135.80,250.00,265.08,32.00,61.13,56.00,69.66,9.00,25.74,8.77,9.47,10.41,8.99,38.00,23.16,4258.85,4637.19,19.45,11.32,53.00,64.17,14.00,20.24,66.00,31.70,0.00,0.00,16.99,11.51,107.00,129.85,21.88,38.19,259.00,202.71,28.00,100.67,286.00,302.16,2873.56,2788.15,1741.21,1787.52,862.05,950.96,382.13,321.03,19.40,48.43,83.99,124.48,187.20,108.96,68.54,45.94,65.00,50.86,7.00,6.00,1.00,1.00,37.57,37.60,52.89,43.05,4.03,4.26,12.58,22.15,21.00,28.86,93.00,73.06
1993,4.73,5.71,-9.83,-6.49,10.13,9.34,14.27,17.31,1.87,1.37,62.61,70.08,187.00,181.58,147.00,135.91,256.00,265.17,55.00,60.77,62.00,69.31,27.00,25.49,10.41,9.40,12.60,8.91,39.00,23.30,4871.39,4627.28,5.21,11.42,26.00,64.33,3.00,20.31,26.00,32.00,0.00,0.00,8.22,11.63,108.00,129.79,4.59,38.45,199.00,203.06,103.00,100.44,301.00,302.28,2456.28,2791.91,1479.83,1789.21,653.25,952.42,509.46,320.89,58.03,48.00,163.36,125.12,261.19,108.70,48.21,46.02,75.00,50.78,11.00,6.00,2.00,1.00,49.61,37.57,58.70,43.04,4.96,4.24,25.96,22.19,22.00,28.71,101.00,73.24
1994,5.95,5.74,-7.55,-6.42,10.03,9.35,18.51,17.32,1.75,1.38,73.41,70.05,169.00,181.38,167.00,136.03,276.00,265.25,64.00,60.41,70.00,68.97,25.00,25.23,6.03,9.33,8.77,8.84,12.00,23.44,4573.97,4617.37,11.23,11.51,72.00,64.50,27.00,20.38,21.00,32.30,0.00,0.00,13.70,11.74,108.00,129.72,54.42,38.71,180.00,203.41,105.00,100.22,284.00,302.40,2776.63,2795.67,1897.00,1790.91,1065.17,953.87,303.46,320.76,67.38,47.57,92.59,125.77,59.69,108.43,78.94,46.11,52.00,50.69,6.00,6.00,1.00,1.00,29.13,37.54,34.29,43.03,4.16,4.23,22.47,22.23,30.00,28.57,72.00,73.42
1995,5.04,5.76,-4.27,-6.35,8.59,9.37,16.26,17.33,-0.38,1.40,63.35,70.03,181.00,181.19,133.00,136.15,263.00,265.33,74.00,60.05,81.00,68.62,26.00,24.97,9.86,9.26,7.95,8.77,24.00,23.58,4796.41,4607.47,8.77,11.60,53.00,64.67,7.00,20.46,40.00,32.60,0.00,0.00,8.77,11.86,129.00,129.66,6.35,38.97,232.00,203.76,69.00,100.00,300.00,302.52,2711.71,2799.42,1632.05,1792.60,819.81,955.33,401.97,320.63,21.11,47.14,167.93,126.41,138.61,108.17,80.85,46.19,65.00,50.61,7.00,6.00,1.00,1.00,39.47,37.52,44.34,43.02,4.19,4.21,23.87,22.26,29.00,28.43,93.00,73.61
1996,3.18,5.79,-9.19,-6.27,7.97,9.38,17.23,17.35,-2.24,1.41,72.59,70.00,192.00,181.00,131.00,136.26,266.00,265.42,85.00,59.69,93.00,68.28,55.00,24.71,19.18,9.19,17.26,8.69,13.00,23.72,5556.10,4597.56,8.49,11.69,65.00,64.83,25.00,20.53,23.00,32.90,0.00,0.00,7.40,11.97,134.00,129.59,34.28,39.23,186.00,204.12,104.00,99.78,289.00,302.64,2579.14,2803.18,1674.95,1794.29,892.52,956.79,327.42,320.50,58.39,46.71,74.37,127.06,127.31,107.90,47.02,46.28,53.00,50.52,3.00,6.00,0.00,1.00,27.24,37.49,32.97,43.01,3.26,4.20,9.43,22.30,25.00,28.29,97.00,73.79
1997,5.83,5.82,-9.38,-6.20,9.28,9.40,17.22,17.36,2.86,1.42,76.40,69.97,188.00,180.81,139.00,136.38,262.00,265.50,52.00,59.33,75.00,67.93,18.00,24.46,10.68,9.12,9.86,8.62,24.00,23.86,4565.03,4587.66,11.78,11.78,67.00,65.00,19.00,20.60,32.00,33.20,0.00,0.00,10.41,12.09,122.00,129.52,29.31,39.49,206.00,204.47,106.00,99.56,311.00,302.76,2830.93,2806.94,1838.91,1795.98,993.90,958.24,223.70,320.36,68.78,46.27,80.86,127.70,76.68,107.63,17.16,46.36,34.00,50.44,3.00,6.00,2.00,1.00,32.00,37.46,36.29,43.00,3.25,4.19,22.38,22.34,28.00,28.14,67.00,73.97
1998,6.96,5.85,-5.22,-6.13,10.79,9.41,19.91,17.38,3.07,1.43,71.69,69.94,171.00,180.62,153.00,136.50,277.00,265.58,53.00,58.97,55.00,67.59,22.00,24.20,3.29,9.05,4.66,8.55,50.00,24.00,4275.58,4577.75,16.99,11.87,87.00,65.17,34.00,20.67,70.00,33.50,0.00,0.00,17.26,12.20,123.00,129.46,85.33,39.75,196.00,204.82,108.00,99.33,303.00,302.88,3071.70,2810.70,2103.26,1797.67,1204.34,959.70,358.81,320.23,45.52,45.84,103.65,128.34,152.36,107.37,35.33,46.45,51.00,50.35,6.00,6.00,2.00,1.00,75.87,37.43,78.26,42.99,5.27,4.17,36.02,22.38,42.00,28.00,67.00,74.16
1999,7.23,5.88,-4.24,-6.05,9.29,9.43,16.81,17.39,4.48,1.44,61.16,69.92,170.00,180.42,132.00,136.61,270.00,265.67,25.00,58.61,36.00,67.24,5.00,23.94,7.67,8.98,6.30,8.48,35.00,24.14,4058.67,4567.84,15.89,11.96,54.00,65.33,23.00,20.75,55.00,33.80,0.00,0.00,14.79,12.31,137.00,129.39,26.69,40.01,246.00,205.18,80.00,99.11,325.00,303.00,2885.23,2814.46,1765.62,1799.37,860.11,961.15,313.08,320.10,55.71,45.41,141.63,128.99,103.31,107.10,34.93,46.54,50.00,50.27,8.00,6.00,1.00,1.00,47.48,37.41,50.45,42.98,4.86,4.16,21.22,22.42,58.00,27.86,63.00,74.34
2000,5.57,5.91,-4.55,-5.98,9.68,9.44,18.13,17.40,-0.47,1.45,70.04,69.89,189.00,180.23,144.00,136.73,263.00,265.75,69.00,58.25,80.00,66.90,26.00,23.69,10.14,8.91,7.40,8.40,7.00,24.28,4724.40,4557.94,10.41,12.05,63.00,65.50,30.00,20.82,19.00,34.10,0.00,0.00,7.67,12.43,118.00,129.33,61.81,40.27,203.00,205.53,107.00,98.89,309.00,303.12,2819.88,2818.22,1855.85,1801.06,998.06,962.61,253.68,319.97,52.02,44.98,97.11,129.63,62.17,106.84,41.00,46.62,51.00,50.18,2.00,6.00,0.00,1.00,17.42,37.38,18.68,42.97,3.28,4.14,0.00,22.45,26.00,27.71,74.00,74.52
2001,7.04,5.94,-5.18,-5.91,9.59,9.46,19.46,17.42,3.73,1.46,65.73,69.86,176.00,180.04,127.00,136.85,275.00,265.83,60.00,57.89,66.00,66.55,15.00,23.43,5.21,8.84,2.19,8.33,26.00,24.42,4252.08,4548.03,16.99,12.15,90.00,65.67,44.00,20.89,43.00,34.40,0.00,0.00,15.34,12.54,147.00,129.26,81.06,40.53,215.00,205.88,112.00,98.67,326.00,303.24,3153.50,2821.98,2117.31,1802.75,1204.95,964.07,184.95,319.83,30.67,44.55,70.22,130.28,60.25,106.57,25.19,46.71,28.00,50.10,2.00,6.00,1.00,1.00,25.39,37.35,25.39,42.96,3.30,4.13,12.54,22.49,35.00,27.57,54.00,74.71
2002,5.61,5.97,-7.17,-5.83,6.15,9.47,17.90,17.43,3.51,1.48,70.08,69.83,179.00,179.85,143.00,136.96,266.00,265.92,55.00,57.54,62.00,66.21,22.00,23.17,14.25,8.77,13.70,8.26,40.00,24.56,4687.06,4538.13,12.33,12.24,61.00,65.83,14.00,20.96,61.00,34.70,0.00,0.00,18.63,12.66,122.00,129.20,55.78,40.79,202.00,206.24,100.00,98.44,301.00,303.36,2591.24,2825.73,1659.65,1804.44,912.96,965.52,521.02,319.70,60.34,44.12,275.12,130.92,127.45,106.30,54.18,46.79,64.00,50.01,11.00,6.00,3.00,1.00,138.50,37.32,150.22,42.95,5.91,4.11,39.15,22.53,31.00,27.43,87.00,74.89
2003,6.15,6.00,-5.71,-5.76,10.12,9.49,18.89,17.44,1.34,1.49,67.96,69.80,171.00,179.65,139.00,137.08,260.00,266.00,67.00,57.18,75.00,65.86,19.00,22.91,10.14,8.70,9.59,8.18,30.00,24.70,4600.47,4528.22,18.08,12.33,76.00,66.00,39.00,21.04,32.00,35.00,0.00,0.00,21.37,12.77,120.00,129.13,106.37,41.05,204.00,206.59,98.00,98.22,301.00,303.48,3032.28,2829.49,2045.88,1806.14,1177.50,966.98,296.91,319.57,49.03,43.69,144.54,131.56,54.57,106.04,48.45,46.88,49.00,49.93,4.00,6.00,0.00,1.00,34.15,37.30,35.26,42.94,3.77,4.10,6.27,22.57,31.00,27.29,76.00,75.07
2004,6.02,6.03,-5.71,-5.69,9.52,9.50,16.82,17.46,3.25,1.50,69.41,69.78,178.00,179.46,144.00,137.19,274.00,266.08,44.00,56.82,47.00,65.52,18.00,22.66,7.95,8.63,7.95,8.11,22.00,24.84,4488.18,4518.31,10.41,12.42,51.00,66.17,15.00,21.11,24.00,35.30,0.00,0.00,11.51,12.89,129.00,129.07,26.77,41.31,208.00,206.94,82.00,98.00,289.00,303.60,2718.66,2833.25,1705.31,1807.83,842.02,968.43,322.21,319.44,44.68,43.26,114.08,132.21,127.55,105.77,27.49,46.96,54.00,49.84,4.00,6.00,0.00,1.00,26.96,37.27,36.37,42.93,3.72,4.08,10.22,22.61,30.00,27.14,84.00,75.26
2005,6.27,6.06,-4.72,-5.62,8.93,9.52,16.90,17.47,1.81,1.51,69.14,69.75,174.00,179.27,131.00,137.31,267.00,266.17,49.00,56.46,54.00,65.17,24.00,22.40,8.49,8.56,7.95,8.04,41.00,24.97,4393.86,4508.41,19.45,12.51,52.00,66.33,21.00,21.18,53.00,35.60,0.00,0.00,15.07,13.00,135.00,129.00,28.15,41.57,214.00,207.29,93.00,97.78,306.00,303.72,2726.57,2837.01,1703.33,1809.52,836.27,969.89,323.38,319.30,44.94,42.83,143.62,132.85,113.57,105.51,33.91,47.05,44.00,49.75,6.00,6.00,3.00,1.00,45.20,37.24,65.56,42.92,4.93,4.07,30.08,22.64,37.00,27.00,64.00,75.44
2006,7.14,6.09,-2.12,-5.54,10.94,9.53,18.58,17.48,1.23,1.52,68.30,69.72,180.00,179.08,129.00,137.43,261.00,266.25,46.00,56.10,46.00,64.83,9.00,22.14,4.93,8.49,7.67,7.97,52.00,25.11,4190.23,4498.50,18.08,12.60,88.00,66.50,42.00,21.26,62.00,35.90,0.00,0.00,13.70,13.12,131.00,128.93,64.51,41.83,214.00,207.65,89.00,97.56,302.00,303.84,3003.19,2840.77,1978.30,1811.21,1133.55,971.35,276.87,319.17,29.29,42.40,160.47,133.49,44.30,105.24,37.21,47.13,42.00,49.67,3.00,6.00,2.00,1.00,60.08,37.21,64.37,42.91,4.19,4.05,21.70,22.68,30.00,26.86,65.00,75.62
2007,6.45,6.12,-4.07,-5.47,9.37,9.55,18.73,17.50,1.41,1.53,70.61,69.69,174.00,178.88,125.00,137.54,256.00,266.33,59.00,55.74,70.00,64.48,17.00,21.89,5.75,8.42,4.66,7.89,8.00,25.25,4465.33,4488.59,16.99,12.69,72.00,66.67,39.00,21.33,32.00,36.20,0.00,0.00,14.25,13.23,130.00,128.87,103.27,42.09,210.00,208.00,112.00,97.33,321.00,303.96,2922.93,2844.53,1916.10,1812.91,1062.57,972.80,299.66,319.04,37.53,41.97,167.20,134.14,46.40,104.97,52.35,47.22,46.00,49.58,5.00,6.00,1.00,1.00,28.79,37.19,36.19,42.90,4.16,4.04,16.28,22.72,25.00,26.71,71.00,75.81
2008,4.87,6.15,-6.63,-5.40,7.39,9.56,17.17,17.51,1.54,1.54,73.89,69.67,191.00,178.69,133.00,137.66,267.00,266.42,61.00,55.38,75.00,64.14,32.00,21.63,14.25,8.35,9.59,7.82,0.00,25.39,4910.91,4478.69,10.41,12.79,68.00,66.83,19.00,21.40,13.00,36.50,0.00,0.00,9.32,13.34,133.00,128.80,36.43,42.35,187.00,208.35,122.00,97.11,308.00,304.08,2560.59,2848.29,1666.20,1814.60,864.77,974.26,377.74,318.90,23.16,41.54,159.71,134.78,138.38,104.71,47.11,47.30,53.00,49.50,11.00,6.00,1.00,1.00,38.51,37.16,45.89,42.89,4.54,4.02,17.63,22.76,26.00,26.57,81.00,75.99
2009,4.43,6.18,-8.51,-5.32,8.17,9.58,17.60,17.52,-0.02,1.56,69.65,69.64,191.00,178.50,159.00,137.78,271.00,266.50,76.00,55.02,85.00,63.79,32.00,21.37,15.07,8.28,13.70,7.75,0.00,25.53,5071.09,4468.78,9.04,12.88,73.00,67.00,20.00,21.47,19.00,36.80,0.00,0.00,9.04,13.46,111.00,128.74,25.43,42.61,185.00,208.71,96.00,96.89,280.00,304.20,2560.48,2852.05,1680.78,1816.29,924.90,975.71,295.46,318.77,38.28,41.11,62.46,135.43,135.79,104.44,64.43,47.39,37.00,49.41,8.00,6.00,2.00,1.00,41.92,37.13,42.63,42.88,4.54,4.01,35.47,22.80,32.00,26.43,62.00,76.18
2010,4.64,6.21,-7.33,-5.25,8.10,9.59,15.92,17.54,0.47,1.57,70.52,69.61,178.00,178.31,149.00,137.89,261.00,266.58,78.00,54.66,73.00,63.45,21.00,21.11,9.59,8.21,11.51,7.68,11.00,25.67,4955.36,4458.88,6.03,12.97,49.00,67.17,6.00,21.55,22.00,37.10,0.00,0.00,8.77,13.57,111.00,128.67,8.79,42.87,207.00,209.06,106.00,96.67,312.00,304.32,2599.14,2855.80,1618.14,1817.98,787.94,977.17,435.85,318.64,20.90,40.68,237.70,136.07,126.79,104.17,52.56,47.47,55.00,49.33,12.00,6.00,2.00,1.00,65.98,37.10,71.93,42.87,4.96,3.99,45.87,22.84,24.00,26.29,86.00,76.36
2011,,6.24,,-5.18,,9.61,,17.55,,1.58,,69.58,,178.12,,138.01,,266.67,,54.30,,63.10,,20.86,,8.14,,7.60,,25.81,,4448.97,,13.06,,67.33,,21.62,,37.40,,0.00,,13.69,,128.61,,43.13,,209.41,,96.44,,304.44,,2859.56,,1819.68,,978.63,,318.51,,40.25,,136.71,,103.91,,47.56,,49.24,,6.00,,1.00,,37.08,,42.86,,3.98,,22.87,,26.14,,76.54
