Station:,"55.5526,-114.1352",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55260086,Lon:,-114.1352005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.35,-8.19,-13.34,6.14,5.50,15.32,12.91,-2.52,-4.16,68.58,68.75,209.00,214.67,135.00,145.00,245.00,257.18,96.00,116.45,89.00,116.89,25.00,54.58,5.48,10.30,4.93,9.93,64.00,26.58,5620.23,6455.29,19.18,10.81,28.00,9.75,1.00,0.00,83.00,27.37,0.00,0.00,19.18,10.41,109.00,109.09,7.52,0.04,173.00,155.56,109.00,120.79,281.00,274.55,2149.68,1836.80,1307.85,1051.82,630.25,419.68,384.57,530.13,55.31,66.39,104.33,131.23,157.40,236.12,75.51,76.06,56.00,72.28,6.00,11.00,2.00,3.00,44.90,53.07,49.22,62.53,3.86,4.56,12.74,19.00,20.00,23.67,93.00,108.86
1982,-1.69,0.39,-20.89,-13.23,4.09,5.53,12.72,12.93,-4.71,-4.13,72.04,68.64,220.00,214.56,148.00,144.81,238.00,257.21,139.00,116.09,146.00,116.44,91.00,53.99,12.33,10.16,12.88,9.85,6.00,27.21,7202.64,6440.18,6.03,10.88,7.00,9.86,0.00,0.00,8.00,27.75,0.00,0.00,5.21,10.53,89.00,109.36,0.00,0.04,158.00,155.84,131.00,120.63,288.00,274.63,1854.85,1840.61,1088.87,1054.44,459.20,421.84,499.03,528.91,80.02,65.77,66.79,131.59,306.07,236.05,48.69,75.51,54.00,72.16,13.00,11.00,4.00,3.00,69.83,53.00,74.74,62.35,4.88,4.56,32.05,18.96,19.00,23.69,96.00,108.76
1983,0.34,0.43,-11.17,-13.12,5.07,5.56,12.96,12.94,-5.40,-4.10,66.33,68.54,218.00,214.44,154.00,144.63,260.00,257.25,132.00,115.74,112.00,116.00,39.00,53.41,7.95,10.03,8.49,9.77,22.00,27.84,6457.54,6425.08,6.85,10.95,9.00,9.96,0.00,0.00,0.00,28.13,0.00,0.00,8.49,10.66,105.00,109.64,0.33,0.04,172.00,156.12,106.00,120.47,277.00,274.72,1838.74,1844.43,1059.67,1057.05,452.35,424.01,603.10,527.68,40.24,65.14,133.71,131.95,367.04,235.98,61.82,74.96,62.00,72.03,16.00,11.00,5.00,3.00,80.15,52.94,92.04,62.18,5.39,4.55,37.10,18.91,16.00,23.72,105.00,108.66
1984,0.67,0.48,-8.94,-13.01,6.79,5.59,12.99,12.96,-7.87,-4.08,68.43,68.44,207.00,214.33,132.00,144.44,265.00,257.29,104.00,115.38,110.00,115.56,54.00,52.83,11.51,9.89,15.34,9.69,48.00,28.47,6365.92,6409.98,14.79,11.03,14.00,10.07,0.00,0.00,50.00,28.51,0.00,0.00,14.79,10.79,132.00,109.91,4.86,0.04,133.00,156.40,132.00,120.31,264.00,274.80,1631.66,1848.24,976.33,1059.67,442.15,426.18,569.40,526.46,39.39,64.51,141.76,132.31,277.59,235.92,108.65,74.40,72.00,71.91,13.00,11.00,4.00,3.00,53.83,52.88,63.52,62.01,5.01,4.55,25.73,18.86,25.00,23.74,109.00,108.56
1985,0.13,0.52,-13.55,-12.90,6.29,5.62,11.73,12.98,-7.50,-4.05,66.41,68.33,221.00,214.22,154.00,144.25,249.00,257.32,103.00,115.03,104.00,115.11,51.00,52.24,14.25,9.75,10.41,9.60,47.00,29.10,6535.75,6394.88,9.04,11.10,6.00,10.18,0.00,0.00,39.00,28.90,0.00,0.00,11.23,10.92,94.00,110.18,0.00,0.04,141.00,156.68,120.00,120.16,260.00,274.89,1646.76,1852.05,952.64,1062.29,352.01,428.35,471.97,525.24,53.06,63.88,77.19,132.67,249.94,235.85,89.63,73.85,63.00,71.78,7.00,11.00,2.00,3.00,43.51,52.82,50.05,61.84,3.90,4.54,14.02,18.81,31.00,23.77,112.00,108.45
1986,1.32,0.56,-9.77,-12.80,5.87,5.65,12.43,13.00,-4.00,-4.03,71.08,68.23,206.00,214.11,164.00,144.06,256.00,257.36,105.00,114.67,110.00,114.67,41.00,51.66,9.59,9.61,10.14,9.52,32.00,29.72,6101.86,6379.78,12.60,11.17,10.00,10.29,0.00,0.00,54.00,29.28,0.00,0.00,13.15,11.04,91.00,110.45,0.04,0.04,147.00,156.96,126.00,120.00,272.00,274.98,1733.81,1855.87,1011.50,1064.90,412.53,430.51,511.32,524.02,65.79,63.25,152.53,133.03,213.23,235.79,82.53,73.29,71.00,71.65,11.00,11.00,4.00,3.00,51.44,52.76,70.85,61.67,4.53,4.54,28.24,18.76,19.00,23.79,106.00,108.35
1987,2.96,0.60,-8.31,-12.69,7.18,5.67,13.15,13.02,-0.53,-4.00,59.63,68.12,198.00,214.00,141.00,143.88,260.00,257.39,96.00,114.32,88.00,114.22,20.00,51.08,5.21,9.47,3.01,9.44,77.00,30.35,5517.80,6364.68,14.52,11.25,11.00,10.39,0.00,0.00,67.00,29.66,0.00,0.00,14.25,11.17,118.00,110.73,2.16,0.04,172.00,157.24,116.00,119.84,287.00,275.06,2039.08,1859.68,1202.28,1067.52,461.43,432.68,393.69,522.80,54.33,62.62,111.92,133.39,208.67,235.72,19.26,72.74,54.00,71.53,7.00,11.00,3.00,3.00,43.11,52.69,44.50,61.50,4.16,4.53,22.97,18.71,45.00,23.82,87.00,108.25
1988,1.50,0.65,-11.19,-12.58,6.98,5.70,13.22,13.03,-2.49,-3.97,70.86,68.02,208.00,213.89,125.00,143.69,252.00,257.43,102.00,113.96,100.00,113.78,46.00,50.49,5.48,9.33,4.38,9.35,54.00,30.98,6030.10,6349.57,14.25,11.32,5.00,10.50,0.00,0.00,54.00,30.04,0.00,0.00,12.05,11.30,126.00,111.00,0.19,0.04,165.00,157.52,125.00,119.69,289.00,275.15,1955.14,1863.49,1149.22,1070.13,458.41,434.85,631.61,521.58,76.91,61.99,204.89,133.75,281.65,235.65,57.28,72.18,81.00,71.40,13.00,11.00,5.00,3.00,108.00,52.63,128.91,61.33,5.22,4.52,34.46,18.67,20.00,23.85,117.00,108.15
1989,0.51,0.69,-15.56,-12.47,5.81,5.73,13.26,13.05,-4.16,-3.95,67.63,67.91,217.00,213.78,148.00,143.50,253.00,257.46,112.00,113.61,117.00,113.33,56.00,49.91,10.41,9.19,8.22,9.27,16.00,31.61,6408.34,6334.47,13.15,11.39,14.00,10.61,0.00,0.00,23.00,30.42,0.00,0.00,13.97,11.43,104.00,111.27,0.00,0.04,169.00,157.80,116.00,119.53,284.00,275.23,1962.26,1867.31,1163.28,1072.75,509.15,437.01,511.39,520.36,70.58,61.36,138.04,134.11,239.59,235.59,72.61,71.63,77.00,71.27,10.00,11.00,2.00,3.00,47.79,52.57,55.94,61.16,4.19,4.52,20.33,18.62,30.00,23.87,117.00,108.05
1990,0.36,0.73,-10.54,-12.36,5.36,5.76,14.17,13.07,-6.09,-3.92,72.49,67.81,214.00,213.67,131.00,143.31,261.00,257.50,113.00,113.25,119.00,112.89,53.00,49.32,10.14,9.05,10.41,9.19,34.00,32.23,6474.12,6319.37,12.33,11.46,15.00,10.71,1.00,0.00,40.00,30.80,0.00,0.00,12.33,11.55,129.00,111.55,4.63,0.04,167.00,158.08,108.00,119.37,274.00,275.32,1984.77,1871.12,1195.95,1075.36,543.53,439.18,430.90,519.14,64.01,60.73,143.84,134.46,128.71,235.52,84.48,71.07,65.00,71.15,6.00,11.00,1.00,3.00,58.20,52.51,63.87,60.99,3.67,4.51,14.92,18.57,19.00,23.90,111.00,107.94
1991,1.54,0.77,-12.14,-12.25,7.02,5.79,14.17,13.09,-5.76,-3.89,70.59,67.70,205.00,213.56,144.00,143.13,260.00,257.54,115.00,112.90,113.00,112.44,45.00,48.74,8.77,8.91,8.22,9.11,44.00,32.86,6046.52,6304.27,17.53,11.54,14.00,10.82,1.00,0.00,50.00,31.19,0.00,0.00,16.71,11.68,115.00,111.82,4.85,0.04,182.00,158.36,108.00,119.21,289.00,275.40,2130.03,1874.93,1256.00,1077.98,549.27,441.35,585.77,517.92,68.43,60.10,200.67,134.82,227.33,235.46,104.06,70.52,78.00,71.02,11.00,11.00,5.00,3.00,73.63,52.44,90.92,60.82,4.59,4.51,26.62,18.52,42.00,23.92,122.00,107.84
1992,1.32,0.82,-7.52,-12.14,6.66,5.82,11.62,13.11,-3.44,-3.87,74.06,67.60,217.00,213.44,143.00,142.94,234.00,257.57,95.00,112.54,92.00,112.00,39.00,48.16,12.05,8.77,10.41,9.02,43.00,33.49,6098.15,6289.17,16.16,11.61,8.00,10.93,0.00,0.00,41.00,31.57,0.00,0.00,13.97,11.81,90.00,112.09,0.35,0.04,142.00,158.64,115.00,119.06,256.00,275.49,1621.14,1878.75,947.53,1080.60,397.75,443.51,463.56,516.69,53.62,59.48,179.19,135.18,169.01,235.39,49.87,69.96,65.00,70.89,7.00,11.00,2.00,3.00,52.32,52.38,52.91,60.64,4.54,4.50,14.42,18.47,22.00,23.95,96.00,107.74
1993,1.53,0.86,-13.37,-12.04,7.01,5.85,11.99,13.12,-2.36,-3.84,64.59,67.49,214.00,213.33,146.00,142.75,255.00,257.61,98.00,112.19,99.00,111.56,42.00,47.57,7.12,8.63,5.21,8.94,24.00,34.12,6017.04,6274.06,12.33,11.68,4.00,11.04,0.00,0.00,39.00,31.95,0.00,0.00,11.78,11.94,108.00,112.36,0.00,0.04,167.00,158.92,119.00,118.90,285.00,275.57,1808.48,1882.56,1000.44,1083.21,356.06,445.68,552.63,515.47,37.40,58.85,127.19,135.54,316.38,235.32,73.13,69.41,70.00,70.77,8.00,11.00,6.00,3.00,92.61,52.32,93.79,60.47,5.34,4.50,34.63,18.42,20.00,23.97,99.00,107.64
1994,0.34,0.90,-15.53,-11.93,6.42,5.88,14.36,13.14,-5.05,-3.82,69.60,67.39,199.00,213.22,124.00,142.56,254.00,257.64,113.00,111.83,116.00,111.11,66.00,46.99,7.67,8.49,8.22,8.86,29.00,34.74,6468.53,6258.96,10.68,11.76,12.00,11.14,0.00,0.00,22.00,32.33,0.00,0.00,13.42,12.06,129.00,112.64,0.37,0.04,161.00,159.20,124.00,118.74,284.00,275.66,1970.12,1886.38,1191.75,1085.83,512.80,447.85,590.29,514.25,120.39,58.22,167.59,135.90,249.89,235.26,53.46,68.85,81.00,70.64,13.00,11.00,4.00,3.00,73.83,52.26,85.90,60.30,5.04,4.49,33.39,18.38,34.00,24.00,114.00,107.54
1995,0.05,0.94,-11.80,-11.82,6.17,5.91,12.06,13.16,-7.09,-3.79,67.18,67.28,217.00,213.11,146.00,142.38,261.00,257.68,121.00,111.48,125.00,110.67,53.00,46.40,9.86,8.35,8.77,8.77,36.00,35.37,6555.84,6243.86,7.40,11.83,3.00,11.25,0.00,0.00,25.00,32.71,0.00,0.00,9.04,12.19,114.00,112.91,0.00,0.04,164.00,159.48,125.00,118.59,288.00,275.74,1871.90,1890.19,1072.61,1088.44,400.58,450.01,542.51,513.03,40.50,57.59,152.51,136.26,234.80,235.19,119.82,68.30,81.00,70.52,11.00,11.00,2.00,3.00,49.83,52.20,58.42,60.13,4.19,4.49,8.95,18.33,18.00,24.03,126.00,107.43
1996,-2.15,0.99,-15.37,-11.71,2.85,5.94,12.49,13.18,-7.09,-3.76,70.68,67.18,220.00,213.00,142.00,142.19,264.00,257.71,129.00,111.12,137.00,110.22,81.00,45.82,15.62,8.21,17.53,8.69,8.00,36.00,7362.72,6228.76,5.21,11.90,6.00,11.36,0.00,0.00,24.00,33.09,0.00,0.00,4.93,12.32,121.00,113.18,0.00,0.04,136.00,159.76,136.00,118.43,271.00,275.83,1590.46,1894.00,918.73,1091.06,348.72,452.18,798.27,511.81,53.77,56.96,230.50,136.62,406.89,235.13,106.06,67.74,114.00,70.39,13.00,11.00,6.00,3.00,98.38,52.13,104.04,59.96,5.09,4.48,25.10,18.28,26.00,24.05,155.00,107.33
1997,1.22,1.03,-15.70,-11.60,5.42,5.97,13.02,13.20,-1.67,-3.74,68.53,67.08,217.00,212.89,143.00,142.00,257.00,257.75,101.00,110.77,103.00,109.78,37.00,45.24,8.49,8.07,8.49,8.61,50.00,36.63,6137.63,6213.66,11.78,11.97,6.00,11.46,0.00,0.00,51.00,33.47,0.00,0.00,11.78,12.45,113.00,113.45,2.76,0.04,152.00,160.04,125.00,118.27,276.00,275.91,1839.97,1897.82,1107.50,1093.68,463.83,454.35,589.21,510.59,65.56,56.33,159.75,136.98,269.67,235.06,95.27,67.19,76.00,70.26,14.00,11.00,2.00,3.00,48.93,52.07,58.08,59.79,5.38,4.48,15.38,18.23,20.00,24.08,106.00,107.23
1998,2.21,1.07,-10.49,-11.49,8.43,6.00,14.90,13.21,-2.73,-3.71,65.75,66.97,198.00,212.78,124.00,141.81,260.00,257.79,107.00,110.41,110.00,109.33,35.00,44.65,2.47,7.93,3.56,8.53,34.00,37.26,5792.55,6198.56,17.81,12.05,23.00,11.57,2.00,0.00,37.00,33.86,0.00,0.00,14.79,12.57,135.00,113.73,4.32,0.04,176.00,160.31,106.00,118.12,281.00,276.00,2231.26,1901.63,1360.56,1096.29,622.92,456.52,321.03,509.37,32.27,55.70,50.36,137.34,173.70,234.99,58.07,66.63,47.00,70.14,6.00,11.00,3.00,3.00,43.77,52.01,48.30,59.62,4.84,4.47,29.59,18.18,29.00,24.10,63.00,107.13
1999,2.07,1.11,-12.65,-11.38,6.46,6.03,13.20,13.23,-1.93,-3.69,63.94,66.87,205.00,212.67,158.00,141.63,270.00,257.82,89.00,110.06,95.00,108.89,31.00,44.07,7.40,7.79,4.38,8.44,51.00,37.88,5834.48,6183.45,13.15,12.12,15.00,11.68,0.00,0.00,31.00,34.24,0.00,0.00,11.51,12.70,111.00,114.00,1.27,0.04,150.00,160.59,121.00,117.96,270.00,276.09,1753.41,1905.44,1009.33,1098.91,404.38,458.68,360.04,508.15,72.81,55.07,100.08,137.70,137.83,234.93,58.32,66.08,63.00,70.01,4.00,11.00,0.00,3.00,34.71,51.95,37.18,59.45,3.92,4.46,9.98,18.13,32.00,24.13,88.00,107.03
2000,0.70,1.16,-9.39,-11.28,4.94,6.06,12.72,13.25,-4.62,-3.66,61.81,66.76,216.00,212.56,150.00,141.44,242.00,257.86,103.00,109.70,110.00,108.44,45.00,43.49,8.49,7.65,9.32,8.36,49.00,38.51,6322.64,6168.35,8.22,12.19,8.00,11.79,0.00,0.00,35.00,34.62,0.00,0.00,11.23,12.83,91.00,114.27,0.00,0.04,166.00,160.87,109.00,117.80,274.00,276.17,1754.95,1909.26,958.41,1101.52,359.48,460.85,475.04,506.92,34.14,54.44,163.91,138.06,237.30,234.86,41.57,65.52,67.00,69.88,13.00,11.00,0.00,3.00,29.95,51.88,41.56,59.28,4.35,4.46,7.58,18.09,32.00,24.15,104.00,106.93
2001,2.28,1.20,-8.71,-11.17,5.63,6.09,13.61,13.27,-2.44,-3.63,60.39,66.66,212.00,212.44,140.00,141.25,255.00,257.89,91.00,109.35,86.00,108.00,30.00,42.90,3.56,7.51,4.38,8.28,72.00,39.14,5750.32,6153.25,11.78,12.27,12.00,11.89,0.00,0.00,59.00,35.00,0.00,0.00,13.15,12.96,114.00,114.55,0.00,0.04,172.00,161.15,114.00,117.64,285.00,276.26,2024.39,1913.07,1176.77,1104.14,481.94,463.02,357.57,505.70,31.29,53.81,86.94,138.42,182.72,234.79,56.62,64.97,59.00,69.76,2.00,11.00,1.00,3.00,32.61,51.82,39.18,59.11,3.53,4.45,5.71,18.04,26.00,24.18,96.00,106.82
2002,0.85,1.24,-12.56,-11.06,3.17,6.12,13.59,13.29,-2.39,-3.61,65.36,66.55,219.00,212.33,144.00,141.06,266.00,257.93,111.00,108.99,103.00,107.56,41.00,42.32,15.07,7.37,13.70,8.20,60.00,39.77,6302.15,6138.15,15.34,12.34,19.00,12.00,2.00,0.00,68.00,35.38,0.00,0.00,17.81,13.08,121.00,114.82,3.87,0.04,134.00,161.43,130.00,117.49,263.00,276.34,1751.44,1916.88,1084.90,1106.75,497.98,465.18,382.26,504.48,33.52,53.19,98.97,138.78,208.65,234.73,41.12,64.41,51.00,69.63,7.00,11.00,1.00,3.00,26.21,51.76,40.39,58.93,3.65,4.45,6.21,17.99,27.00,24.21,100.00,106.72
2003,1.03,1.28,-12.30,-10.95,5.89,6.15,13.89,13.31,-3.32,-3.58,68.69,66.45,212.00,212.22,139.00,140.88,258.00,257.96,126.00,108.64,119.00,107.11,46.00,41.73,7.95,7.23,10.14,8.11,35.00,40.39,6218.67,6123.05,13.42,12.41,13.00,12.11,0.00,0.00,35.00,35.76,0.00,0.00,13.97,13.21,118.00,115.09,2.21,0.04,177.00,161.71,109.00,117.33,285.00,276.43,2042.98,1920.70,1236.41,1109.37,550.03,467.35,613.80,503.26,88.76,52.56,213.32,139.14,259.86,234.66,49.77,63.86,80.00,69.51,13.00,11.00,5.00,3.00,104.44,51.70,106.43,58.76,4.76,4.44,30.74,17.94,24.00,24.23,125.00,106.62
2004,0.87,1.33,-11.51,-10.84,4.72,6.18,12.24,13.32,-2.36,-3.56,70.52,66.34,225.00,212.11,143.00,140.69,251.00,258.00,103.00,108.28,94.00,106.67,41.00,41.15,12.33,7.09,11.23,8.03,58.00,41.02,6272.12,6107.94,11.51,12.48,13.00,12.21,0.00,0.00,32.00,36.14,0.00,0.00,10.68,13.34,107.00,115.36,0.59,0.04,154.00,161.99,135.00,117.17,288.00,276.51,1693.14,1924.51,957.66,1111.99,382.57,469.52,559.86,502.04,71.65,51.93,132.32,139.50,276.41,234.60,68.49,63.30,79.00,69.38,14.00,11.00,3.00,3.00,65.35,51.64,68.43,58.59,4.57,4.44,24.48,17.89,24.00,24.26,118.00,106.52
2005,2.09,1.37,-10.44,-10.73,6.46,6.21,11.94,13.34,-1.58,-3.53,65.41,66.24,212.00,212.00,134.00,140.50,254.00,258.04,86.00,107.93,86.00,106.22,29.00,40.57,8.49,6.95,5.48,7.95,62.00,41.65,5809.12,6092.84,16.99,12.56,5.00,12.32,0.00,0.00,59.00,36.53,0.00,0.00,14.79,13.47,119.00,115.64,0.00,0.04,166.00,162.27,109.00,117.02,274.00,276.60,1757.32,1928.32,975.50,1114.60,332.66,471.68,431.59,500.82,53.32,51.30,137.40,139.86,230.89,234.53,23.06,62.75,68.00,69.25,10.00,11.00,1.00,3.00,47.14,51.57,53.50,58.42,4.14,4.43,17.46,17.84,24.00,24.28,101.00,106.42
2006,2.04,1.41,-9.21,-10.62,7.89,6.24,14.48,13.36,-5.47,-3.50,64.26,66.13,203.00,211.89,124.00,140.31,260.00,258.07,125.00,107.57,112.00,105.78,25.00,39.98,4.66,6.81,7.40,7.86,63.00,42.28,5866.10,6077.74,16.44,12.63,21.00,12.43,2.00,0.00,41.00,36.91,0.00,0.00,15.62,13.59,135.00,115.91,7.34,0.04,144.00,162.55,114.00,116.86,257.00,276.68,1958.42,1932.14,1249.78,1117.22,584.16,473.85,476.92,499.60,45.91,50.67,181.30,140.22,158.84,234.46,90.87,62.19,69.00,69.13,9.00,11.00,2.00,3.00,53.88,51.51,64.00,58.25,4.42,4.43,16.90,17.80,20.00,24.31,105.00,106.31
2007,1.02,1.45,-11.16,-10.52,5.98,6.27,13.27,13.38,-4.02,-3.48,68.25,66.03,217.00,211.78,144.00,140.13,256.00,258.11,122.00,107.22,116.00,105.33,41.00,39.40,4.11,6.67,4.11,7.78,15.00,42.90,6241.29,6062.64,8.77,12.70,19.00,12.54,2.00,0.00,34.00,37.29,0.00,0.00,10.41,13.72,111.00,116.18,7.72,0.04,178.00,162.83,121.00,116.70,298.00,276.77,1939.76,1935.95,1095.90,1119.83,468.96,476.02,521.18,498.38,67.74,50.04,119.04,140.57,273.26,234.40,56.23,61.64,76.00,69.00,8.00,11.00,2.00,3.00,53.59,51.45,54.62,58.08,4.16,4.42,15.31,17.75,18.00,24.33,122.00,106.21
2008,0.66,1.50,-12.78,-10.41,4.84,6.30,13.74,13.40,-2.66,-3.45,73.17,65.92,204.00,211.67,129.00,139.94,244.00,258.14,114.00,106.86,118.00,104.89,51.00,38.82,6.85,6.53,8.22,7.70,44.00,43.53,6358.98,6047.54,9.32,12.77,18.00,12.64,0.00,0.00,30.00,37.67,0.00,0.00,10.41,13.85,114.00,116.45,0.65,0.04,159.00,163.11,122.00,116.54,280.00,276.85,1987.26,1939.76,1195.75,1122.45,503.27,478.18,491.72,497.16,58.33,49.41,145.24,140.93,218.90,234.33,67.78,61.08,76.00,68.87,11.00,11.00,1.00,3.00,39.80,51.39,40.58,57.91,4.05,4.41,12.47,17.70,22.00,24.36,119.00,106.11
2009,0.27,1.54,-15.31,-10.30,5.01,6.33,14.24,13.41,-4.69,-3.42,69.36,65.82,221.00,211.56,157.00,139.75,271.00,258.18,115.00,106.51,110.00,104.44,53.00,38.23,15.34,6.39,12.05,7.62,22.00,44.16,6478.42,6032.43,11.23,12.85,15.00,12.75,0.00,0.00,33.00,38.05,0.00,0.00,10.68,13.98,113.00,116.73,0.00,0.04,153.00,163.39,120.00,116.39,272.00,276.94,1879.42,1943.58,1146.93,1125.07,497.35,480.35,417.12,495.93,59.52,48.78,128.17,141.29,165.80,234.27,65.83,60.53,63.00,68.75,5.00,11.00,2.00,3.00,35.20,51.32,43.88,57.74,4.19,4.41,11.18,17.65,19.00,24.38,95.00,106.01
2010,1.62,1.58,-9.22,-10.19,6.24,6.36,12.77,13.43,-3.87,-3.40,57.71,65.72,207.00,211.44,143.00,139.56,256.00,258.21,111.00,106.15,105.00,104.00,33.00,37.65,5.75,6.25,4.38,7.53,42.00,44.79,5980.50,6017.33,13.70,12.92,6.00,12.86,0.00,0.00,25.00,38.43,0.00,0.00,12.05,14.10,112.00,117.00,0.00,0.04,155.00,163.67,105.00,116.23,259.00,277.02,1780.38,1947.39,1052.33,1127.68,448.63,482.52,445.67,494.71,20.77,48.15,124.73,141.65,258.60,234.20,44.74,59.97,55.00,68.62,11.00,11.00,2.00,3.00,46.38,51.26,56.06,57.57,4.39,4.40,12.77,17.60,44.00,24.41,98.00,105.91
2011,,1.62,,-10.08,,6.39,,13.45,,-3.37,,65.61,,211.33,,139.38,,258.25,,105.80,,103.56,,37.06,,6.11,,7.45,,45.42,,6002.23,,12.99,,12.96,,0.00,,38.81,,0.00,,14.23,,117.27,,0.04,,163.95,,116.07,,277.11,,1951.21,,1130.30,,484.69,,493.49,,47.52,,142.01,,234.13,,59.42,,68.49,,11.00,,3.00,,51.20,,57.40,,4.40,,17.55,,24.44,,105.80
