Station:,"57.4419,-113.1253",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44189835,Lon:,-113.1252975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,-1.36,-11.17,-17.24,4.94,4.74,15.19,12.76,-4.96,-6.20,73.41,72.19,215.00,219.38,136.00,148.03,243.00,251.00,118.00,136.39,125.00,134.36,35.00,73.86,6.58,10.18,5.75,9.08,71.00,30.00,6208.46,7120.87,19.18,11.15,31.00,10.85,2.00,0.00,76.00,34.17,0.00,0.00,22.19,10.68,106.00,101.00,12.79,0.50,140.00,151.64,136.00,121.84,275.00,272.00,1937.13,1755.75,1247.78,1009.24,636.13,415.79,372.07,462.33,53.84,65.15,113.05,102.67,120.54,204.89,99.62,79.41,61.00,70.10,6.00,6.63,0.00,1.00,25.40,39.33,28.91,43.27,3.49,3.70,16.17,20.35,19.00,20.43,99.00,118.50
1982,-3.60,-1.31,-24.52,-17.13,3.08,4.77,12.28,12.76,-7.29,-6.17,72.06,72.08,223.00,219.25,161.00,147.92,237.00,251.11,157.00,136.09,155.00,134.00,110.00,73.29,12.88,10.06,14.25,8.99,0.00,30.50,7896.61,7104.68,7.40,11.26,9.00,10.92,0.00,0.00,9.00,34.76,0.00,0.00,3.56,10.84,75.00,101.19,0.00,0.50,155.00,151.79,134.00,121.74,288.00,272.00,1745.71,1757.89,1008.49,1010.80,417.20,417.35,368.31,461.55,43.75,64.58,99.69,102.68,149.19,205.36,70.71,78.82,56.00,69.92,2.00,6.65,0.00,1.00,18.11,39.54,26.92,43.39,3.21,3.70,0.00,20.50,23.00,20.56,104.00,118.27
1983,-1.59,-1.27,-15.75,-17.01,3.07,4.80,12.91,12.77,-7.09,-6.15,72.74,71.98,236.00,219.13,154.00,147.80,254.00,251.23,144.00,135.79,132.00,133.64,72.00,72.71,10.41,9.93,8.49,8.91,18.00,31.00,7161.85,7088.49,9.04,11.36,7.00,11.00,0.00,0.00,10.00,35.35,0.00,0.00,10.68,10.99,99.00,101.38,0.66,0.50,133.00,151.93,145.00,121.63,277.00,272.00,1603.71,1760.03,981.10,1012.36,445.50,418.90,447.27,460.77,63.23,64.00,90.87,102.69,243.54,205.83,55.16,78.22,55.00,69.73,9.00,6.67,2.00,1.00,68.29,39.74,74.84,43.51,3.93,3.71,25.83,20.65,22.00,20.68,103.00,118.03
1984,-1.18,-1.22,-13.93,-16.89,6.67,4.84,12.82,12.78,-9.65,-6.12,74.97,71.87,213.00,219.00,144.00,147.68,240.00,251.34,131.00,135.48,129.00,133.27,84.00,72.14,10.14,9.81,12.88,8.82,54.00,31.50,7056.10,7072.30,15.89,11.46,15.00,11.08,3.00,0.00,60.00,35.94,0.00,0.00,16.71,11.14,95.00,101.57,18.15,0.50,132.00,152.08,119.00,121.53,250.00,272.00,1578.78,1762.17,951.09,1013.92,450.03,420.45,575.85,459.99,42.66,63.43,180.75,102.70,236.10,206.29,118.39,77.63,67.00,69.55,13.00,6.69,3.00,1.00,78.87,39.95,82.41,43.63,4.77,3.71,33.90,20.80,30.00,20.80,113.00,117.80
1985,-1.80,-1.18,-17.22,-16.77,5.07,4.87,11.39,12.79,-9.97,-6.10,67.96,71.77,230.00,218.88,154.00,147.57,247.00,251.46,131.00,135.18,123.00,132.91,70.00,71.57,12.88,9.68,10.96,8.73,43.00,32.00,7241.37,7056.10,7.95,11.57,6.00,11.15,0.00,0.00,46.00,36.52,0.00,0.00,11.23,11.29,92.00,101.76,0.00,0.50,135.00,152.23,126.00,121.42,260.00,272.00,1524.87,1764.31,865.37,1015.48,323.66,422.00,421.99,459.22,54.43,62.85,116.50,102.71,150.86,206.76,91.19,77.03,63.00,69.37,5.00,6.71,2.00,1.00,37.21,40.16,37.66,43.74,3.05,3.72,18.14,20.96,14.00,20.92,126.00,117.57
1986,-0.41,-1.13,-13.41,-16.65,4.63,4.91,12.20,12.80,-6.31,-6.08,73.52,71.66,218.00,218.75,165.00,147.45,237.00,251.57,132.00,134.88,135.00,132.55,55.00,71.00,10.41,9.55,9.86,8.64,38.00,32.50,6733.80,7039.91,14.79,11.67,10.00,11.23,1.00,0.00,55.00,37.11,0.00,0.00,13.42,11.45,71.00,101.95,1.60,0.50,143.00,152.37,137.00,121.32,279.00,272.00,1626.56,1766.44,941.93,1017.04,386.92,423.56,486.75,458.44,70.11,62.28,166.73,102.72,175.83,207.23,77.49,76.44,69.00,69.18,7.00,6.73,3.00,1.00,61.19,40.36,65.01,43.86,3.56,3.72,24.42,21.11,26.00,21.04,124.00,117.33
1987,1.31,-1.09,-10.91,-16.53,6.00,4.94,12.53,12.81,-2.53,-6.05,62.30,71.56,210.00,218.63,141.00,147.34,225.00,251.68,123.00,134.58,105.00,132.18,37.00,70.43,5.48,9.43,4.66,8.56,75.00,33.00,6111.12,7023.72,15.62,11.77,10.00,11.31,0.00,0.00,67.00,37.70,0.00,0.00,19.45,11.60,83.00,102.14,0.26,0.50,163.00,152.52,116.00,121.21,278.00,272.00,1872.75,1768.58,1079.28,1018.60,410.79,425.11,509.34,457.66,78.33,61.71,125.98,102.73,241.58,207.69,64.97,75.84,64.00,69.00,10.00,6.75,3.00,1.00,76.48,40.57,76.92,43.98,4.16,3.73,35.50,21.26,19.00,21.17,114.00,117.10
1988,-0.71,-1.04,-14.81,-16.41,4.79,4.98,12.68,12.82,-5.02,-6.03,72.04,71.45,217.00,218.50,135.00,147.22,252.00,251.80,133.00,134.27,128.00,131.82,64.00,69.86,5.21,9.30,5.48,8.47,20.00,33.50,6835.31,7007.53,10.14,11.88,5.00,11.38,0.00,0.00,46.00,38.29,0.00,0.00,9.32,11.75,116.00,102.33,0.01,0.50,158.00,152.67,131.00,121.11,288.00,272.00,1776.76,1770.72,1018.84,1020.16,390.98,426.66,593.78,456.88,83.36,61.13,145.91,102.74,269.16,208.16,93.76,75.25,79.00,68.82,8.00,6.76,4.00,1.00,75.22,40.77,80.34,44.10,4.24,3.73,28.03,21.41,23.00,21.29,131.00,116.87
1989,-1.67,-1.00,-18.40,-16.29,4.25,5.01,13.29,12.83,-8.41,-6.00,71.24,71.35,224.00,218.38,148.00,147.10,252.00,251.91,145.00,133.97,152.00,131.45,89.00,69.29,10.68,9.18,9.59,8.38,14.00,34.00,7227.32,6991.33,12.33,11.98,16.00,11.46,0.00,0.00,23.00,38.88,0.00,0.00,13.42,11.90,103.00,102.52,4.89,0.50,143.00,152.81,117.00,121.00,259.00,272.00,1802.30,1772.86,1120.34,1021.72,523.20,428.21,498.98,456.10,66.17,60.56,131.80,102.75,191.89,208.63,109.80,74.66,71.00,68.63,10.00,6.78,1.00,1.00,41.10,40.98,41.77,44.21,3.38,3.73,25.66,21.56,17.00,21.41,137.00,116.63
1990,-1.95,-0.95,-15.71,-16.17,4.78,5.04,13.62,12.84,-9.55,-5.98,75.90,71.24,224.00,218.25,153.00,146.99,251.00,252.03,145.00,133.67,139.00,131.09,87.00,68.71,11.51,9.05,11.23,8.29,27.00,34.50,7332.81,6975.14,15.34,12.08,23.00,11.54,2.00,0.00,7.00,39.46,0.00,0.00,12.05,12.05,97.00,102.71,9.82,0.50,135.00,152.96,140.00,120.89,274.00,272.00,1784.88,1775.00,1115.08,1023.28,538.49,429.77,458.11,455.33,72.57,59.99,122.66,102.76,138.45,209.10,119.58,74.06,69.00,68.45,6.00,6.80,2.00,1.00,38.78,41.19,41.08,44.33,3.44,3.74,20.65,21.71,16.00,21.53,122.00,116.40
1991,-0.51,-0.91,-16.20,-16.06,6.42,5.08,13.61,12.85,-9.14,-5.96,72.75,71.13,216.00,218.13,144.00,146.87,258.00,252.14,135.00,133.36,144.00,130.73,70.00,68.14,10.41,8.93,7.67,8.20,33.00,35.00,6801.47,6958.95,17.81,12.19,20.00,11.62,1.00,0.00,47.00,40.05,0.00,0.00,16.99,12.21,113.00,102.90,6.21,0.50,164.00,153.11,123.00,120.79,286.00,272.00,1972.21,1777.13,1186.91,1024.84,528.75,431.32,625.62,454.55,81.30,59.41,211.45,102.76,218.88,209.56,124.62,73.47,83.00,68.27,11.00,6.82,5.00,1.00,100.76,41.39,119.43,44.45,4.46,3.74,28.52,21.86,35.00,21.66,132.00,116.17
1992,-0.48,-0.86,-11.31,-15.94,5.38,5.11,11.03,12.86,-4.92,-5.93,72.65,71.03,224.00,218.00,143.00,146.76,233.00,252.25,127.00,133.06,111.00,130.36,54.00,67.57,9.86,8.80,11.23,8.12,47.00,35.50,6754.59,6942.76,15.34,12.29,8.00,11.69,0.00,0.00,34.00,40.64,0.00,0.00,15.07,12.36,89.00,103.10,0.67,0.50,114.00,153.25,143.00,120.68,256.00,272.00,1367.10,1779.27,816.51,1026.40,353.95,432.87,496.34,453.77,54.50,58.84,161.32,102.77,209.30,210.03,66.03,72.87,70.00,68.08,9.00,6.84,1.00,1.00,31.45,41.60,39.05,44.57,3.98,3.75,23.79,22.01,31.00,21.78,114.00,115.93
1993,-0.08,-0.82,-15.55,-15.82,6.44,5.15,11.28,12.87,-4.90,-5.91,63.94,70.92,226.00,217.88,146.00,146.64,255.00,252.37,123.00,132.76,115.00,130.00,56.00,67.00,9.04,8.68,8.22,8.03,38.00,36.00,6605.42,6926.56,12.60,12.39,6.00,11.77,0.00,0.00,48.00,41.23,0.00,0.00,12.05,12.51,108.00,103.29,0.00,0.50,137.00,153.40,118.00,120.58,254.00,272.00,1525.40,1781.41,848.52,1027.96,302.54,434.42,478.67,452.99,40.62,58.26,121.15,102.78,234.86,210.50,78.11,72.28,72.00,67.90,7.00,6.86,3.00,1.00,53.77,41.80,57.31,44.68,3.67,3.75,22.21,22.17,20.00,21.90,120.00,115.70
1994,-0.92,-0.77,-19.46,-15.70,6.24,5.18,14.16,12.88,-6.38,-5.88,75.41,70.82,201.00,217.75,124.00,146.53,254.00,252.48,126.00,132.45,128.00,129.64,76.00,66.43,7.12,8.55,7.67,7.94,37.00,36.50,6933.88,6910.37,14.25,12.50,16.00,11.85,1.00,0.00,39.00,41.82,0.00,0.00,15.34,12.66,129.00,103.48,1.68,0.50,168.00,153.55,124.00,120.47,291.00,272.00,1990.82,1783.55,1191.18,1029.52,527.67,435.98,488.22,452.22,127.49,57.69,108.18,102.79,169.18,210.97,88.36,71.68,71.00,67.72,9.00,6.88,1.00,1.00,35.56,42.01,40.00,44.80,3.64,3.76,21.15,22.32,17.00,22.02,127.00,115.47
1995,-1.23,-0.73,-14.12,-15.58,5.16,5.22,11.72,12.89,-8.95,-5.86,71.43,70.71,224.00,217.63,145.00,146.41,249.00,252.60,147.00,132.15,145.00,129.27,66.00,65.86,9.86,8.42,8.49,7.85,36.00,37.00,7026.19,6894.18,10.96,12.60,12.00,11.92,0.00,0.00,58.00,42.40,0.00,0.00,10.68,12.82,103.00,103.67,0.00,0.50,160.00,153.69,125.00,120.37,284.00,272.00,1820.29,1785.68,1056.16,1031.08,407.08,437.53,442.94,451.44,43.43,57.12,94.66,102.80,226.96,211.43,78.45,71.09,62.00,67.54,6.00,6.90,1.00,1.00,35.29,42.22,39.09,44.92,3.59,3.76,24.47,22.47,18.00,22.14,118.00,115.23
1996,-3.28,-0.68,-18.19,-15.46,2.28,5.25,12.91,12.90,-8.56,-5.84,75.52,70.61,229.00,217.50,136.00,146.29,247.00,252.71,154.00,131.85,156.00,128.91,92.00,65.29,14.79,8.30,12.88,7.76,9.00,37.50,7775.51,6877.99,6.58,12.70,7.00,12.00,0.00,0.00,15.00,42.99,0.00,0.00,6.03,12.97,110.00,103.86,0.03,0.50,136.00,153.84,136.00,120.26,271.00,272.00,1657.32,1787.82,991.37,1032.64,406.35,439.08,518.24,450.66,44.23,56.54,129.87,102.81,251.09,211.90,94.69,70.50,74.00,67.35,8.00,6.92,4.00,1.00,75.27,42.42,81.61,45.04,4.08,3.76,31.02,22.62,27.00,22.27,123.00,115.00
1997,-0.14,-0.64,-17.84,-15.34,4.51,5.28,13.11,12.91,-3.59,-5.81,71.98,70.50,224.00,217.38,147.00,146.18,257.00,252.82,131.00,131.55,127.00,128.55,52.00,64.71,5.75,8.17,6.30,7.68,59.00,38.00,6644.97,6861.79,12.33,12.81,7.00,12.08,1.00,0.00,34.00,43.58,0.00,0.00,14.25,13.12,109.00,104.05,4.57,0.50,110.00,153.99,147.00,120.16,256.00,272.00,1523.13,1789.96,974.72,1034.20,448.36,440.63,578.50,449.88,57.33,55.97,116.36,102.82,300.69,212.37,98.48,69.90,79.00,67.17,12.00,6.94,3.00,1.00,60.54,42.63,73.09,45.15,4.48,3.77,32.18,22.77,20.00,22.39,126.00,114.77
1998,1.05,-0.59,-13.56,-15.22,8.36,5.32,14.70,12.92,-4.48,-5.79,71.18,70.40,205.00,217.25,132.00,146.06,260.00,252.94,123.00,131.24,118.00,128.18,45.00,64.14,3.84,8.05,3.84,7.59,80.00,38.50,6231.89,6845.60,21.37,12.91,25.00,12.15,2.00,0.00,91.00,44.17,0.00,0.00,21.92,13.27,127.00,104.24,5.79,0.50,164.00,154.13,105.00,120.05,268.00,272.00,2124.71,1792.10,1307.13,1035.76,607.61,442.19,294.72,449.10,44.81,55.40,61.68,102.83,158.80,212.83,37.64,69.31,46.00,66.99,3.00,6.96,2.00,1.00,68.72,42.83,83.07,45.27,3.78,3.77,20.49,22.92,25.00,22.51,75.00,114.53
1999,0.74,-0.55,-14.99,-15.10,6.36,5.35,13.08,12.93,-4.60,-5.76,67.01,70.29,219.00,217.13,137.00,145.95,255.00,253.05,108.00,130.94,110.00,127.82,43.00,63.57,3.84,7.92,5.21,7.50,57.00,39.00,6326.03,6829.41,16.71,13.01,18.00,12.23,1.00,0.00,49.00,44.76,0.00,0.00,15.34,13.42,117.00,104.43,0.77,0.50,164.00,154.28,106.00,119.95,269.00,272.00,1821.99,1794.24,1036.09,1037.32,416.25,443.74,416.08,448.33,40.13,54.82,90.85,102.84,203.69,213.30,77.24,68.71,70.00,66.80,7.00,6.98,1.00,1.00,26.65,43.04,30.76,45.39,3.32,3.78,15.27,23.07,18.00,22.63,121.00,114.30
2000,-0.88,-0.50,-12.46,-14.99,4.09,5.39,12.23,12.94,-6.80,-5.74,65.50,70.19,221.00,217.00,153.00,145.83,241.00,253.17,120.00,130.64,120.00,127.45,58.00,63.00,7.67,7.80,10.41,7.41,66.00,39.50,6901.22,6813.22,14.52,13.12,5.00,12.31,0.00,0.00,69.00,45.34,0.00,0.00,12.88,13.58,87.00,104.62,0.00,0.50,164.00,154.43,109.00,119.84,272.00,272.00,1642.02,1796.37,876.83,1038.88,329.35,445.29,472.30,447.55,25.44,54.25,156.09,102.85,251.28,213.77,39.89,68.12,73.00,66.62,9.00,7.00,2.00,1.00,45.94,43.25,53.02,45.51,4.36,3.78,27.58,23.22,53.00,22.76,106.00,114.07
2001,0.70,-0.46,-11.72,-14.87,4.98,5.42,13.19,12.95,-4.97,-5.72,66.41,70.08,217.00,216.88,151.00,145.71,265.00,253.28,118.00,130.33,119.00,127.09,48.00,62.43,4.66,7.67,4.66,7.33,61.00,40.00,6320.79,6797.02,13.42,13.22,5.00,12.38,0.00,0.00,48.00,45.93,0.00,0.00,15.07,13.73,113.00,104.81,0.00,0.50,169.00,154.57,114.00,119.74,282.00,272.00,1973.06,1798.51,1143.65,1040.44,465.90,446.84,477.53,446.77,58.95,53.67,113.53,102.86,259.90,214.24,48.92,67.52,69.00,66.44,10.00,7.02,1.00,1.00,45.43,43.45,47.96,45.62,4.22,3.79,31.33,23.37,23.00,22.88,109.00,113.83
2002,-1.29,-0.41,-16.00,-14.75,2.17,5.46,12.87,12.96,-5.67,-5.69,68.97,69.98,234.00,216.75,148.00,145.60,214.00,253.39,145.00,130.03,140.00,126.73,60.00,61.86,15.07,7.55,13.15,7.24,49.00,40.50,7064.20,6780.83,13.42,13.32,13.00,12.46,0.00,0.00,54.00,46.52,0.00,0.00,13.70,13.88,65.00,105.00,1.58,0.50,134.00,154.72,130.00,119.63,263.00,272.00,1647.80,1800.65,989.14,1042.00,416.64,448.40,366.00,445.99,27.47,53.10,40.65,102.87,240.77,214.70,57.11,66.93,43.00,66.25,7.00,7.04,1.00,1.00,39.80,43.66,44.01,45.74,3.68,3.79,29.27,23.53,19.00,23.00,91.00,113.60
2003,-0.52,-0.37,-16.25,-14.63,5.52,5.49,13.24,12.97,-4.99,-5.67,68.74,69.87,217.00,216.63,164.00,145.48,259.00,253.51,141.00,129.73,133.00,126.36,70.00,61.29,7.67,7.42,8.22,7.15,32.00,41.00,6780.66,6764.64,17.53,13.42,13.00,12.54,1.00,0.00,42.00,47.11,0.00,0.00,14.25,14.03,94.00,105.19,3.00,0.50,179.00,154.87,107.00,119.53,285.00,272.00,1987.74,1802.79,1174.46,1043.56,509.95,449.95,423.06,445.22,56.67,52.53,80.89,102.88,205.79,215.17,77.10,66.33,57.00,66.07,6.00,7.06,1.00,1.00,33.74,43.86,38.76,45.86,3.28,3.79,13.49,23.68,22.00,23.12,122.00,113.37
2004,-1.41,-0.32,-14.96,-14.51,3.35,5.52,11.79,12.98,-5.80,-5.64,72.82,69.77,239.00,216.50,144.00,145.37,234.00,253.62,130.00,129.42,135.00,126.00,64.00,60.71,15.89,7.29,10.96,7.06,19.00,41.50,7107.39,6748.45,9.86,13.53,14.00,12.62,0.00,0.00,9.00,47.69,0.00,0.00,6.58,14.19,89.00,105.38,1.26,0.50,106.00,155.01,144.00,119.42,249.00,272.00,1349.33,1804.93,821.74,1045.12,365.39,451.50,344.42,444.44,61.54,51.95,87.72,102.89,128.84,215.64,56.64,65.74,56.00,65.89,5.00,7.08,0.00,1.00,25.44,44.07,31.31,45.98,2.78,3.80,14.41,23.83,16.00,23.24,117.00,113.13
2005,0.78,-0.28,-14.38,-14.39,6.05,5.56,11.63,12.99,-2.79,-5.62,65.08,69.66,215.00,216.38,146.00,145.25,256.00,253.74,110.00,129.12,102.00,125.64,43.00,60.14,6.58,7.17,7.40,6.97,71.00,42.00,6287.43,6732.25,18.63,13.63,6.00,12.69,0.00,0.00,81.00,48.28,0.00,0.00,16.16,14.34,109.00,105.57,0.00,0.50,165.00,155.16,109.00,119.32,273.00,272.00,1697.51,1807.06,933.83,1046.68,329.84,453.05,391.23,443.66,73.06,51.38,83.39,102.90,213.30,216.10,33.77,65.15,64.00,65.71,7.00,7.10,1.00,1.00,27.87,44.28,36.06,46.09,3.50,3.80,19.78,23.98,24.00,23.37,107.00,112.90
2006,1.09,-0.23,-10.99,-14.27,8.13,5.59,13.82,13.00,-7.02,-5.60,68.71,69.56,203.00,216.25,123.00,145.14,258.00,253.85,134.00,128.82,122.00,125.27,45.00,59.57,3.56,7.04,5.21,6.89,66.00,42.50,6209.34,6716.06,18.90,13.73,19.00,12.77,2.00,0.00,60.00,48.87,0.00,0.00,20.00,14.49,134.00,105.76,3.13,0.50,167.00,155.31,114.00,119.21,280.00,272.00,2062.94,1809.20,1241.33,1048.24,537.60,454.61,336.99,442.88,30.25,50.81,83.86,102.91,194.45,216.57,28.43,64.55,46.00,65.52,4.00,7.12,2.00,1.00,47.67,44.48,76.12,46.21,4.12,3.81,27.37,24.13,32.00,23.49,79.00,112.67
2007,-0.45,-0.19,-14.53,-14.15,5.95,5.63,12.56,13.01,-5.89,-5.57,64.87,69.45,216.00,216.13,160.00,145.02,256.00,253.96,137.00,128.52,129.00,124.91,64.00,59.00,3.56,6.92,3.01,6.80,23.00,43.00,6772.28,6699.87,10.68,13.84,16.00,12.85,0.00,0.00,32.00,49.46,0.00,0.00,11.23,14.64,95.00,105.95,6.07,0.50,143.00,155.45,119.00,119.11,261.00,272.00,1689.24,1811.34,993.37,1049.80,427.71,456.16,432.68,442.10,67.92,50.23,70.97,102.92,213.42,217.04,75.48,63.96,74.00,65.34,3.00,7.14,0.00,1.00,22.77,44.69,32.06,46.33,3.31,3.81,0.00,24.28,20.00,23.61,125.00,112.43
2008,-0.87,-0.14,-15.91,-14.03,4.29,5.66,13.55,13.02,-5.01,-5.55,72.51,69.35,209.00,216.00,130.00,144.90,243.00,254.08,135.00,128.21,141.00,124.55,69.00,58.43,4.93,6.79,7.12,6.71,25.00,43.50,6914.88,6683.68,11.23,13.94,15.00,12.92,0.00,0.00,41.00,50.05,0.00,0.00,11.78,14.79,112.00,106.14,2.43,0.50,169.00,155.60,118.00,119.00,286.00,272.00,1995.35,1813.48,1179.42,1051.36,504.52,457.71,437.81,441.33,61.58,49.66,106.58,102.93,199.40,217.51,70.26,63.36,66.00,65.16,7.00,7.16,2.00,1.00,53.77,44.89,65.61,46.45,3.72,3.82,20.81,24.43,22.00,23.73,114.00,112.20
2009,-0.95,-0.10,-17.99,-13.92,4.32,5.70,14.10,13.02,-6.18,-5.52,70.69,69.24,227.00,215.88,157.00,144.79,274.00,254.19,138.00,127.91,128.00,124.18,67.00,57.86,13.42,6.67,9.32,6.62,12.00,44.00,6926.34,6667.48,12.05,14.04,15.00,13.00,0.00,0.00,36.00,50.63,0.00,0.00,11.78,14.95,116.00,106.33,0.00,0.50,130.00,155.75,142.00,118.89,271.00,272.00,1712.30,1815.62,1063.25,1052.92,472.04,459.26,379.84,440.55,48.51,49.08,69.23,102.94,203.73,217.97,60.22,62.77,65.00,64.97,6.00,7.18,0.00,1.00,33.75,45.10,42.55,46.56,3.28,3.82,16.35,24.58,24.00,23.86,111.00,111.97
2010,0.84,-0.05,-10.75,-13.80,5.89,5.73,12.94,13.03,-5.32,-5.50,63.98,69.14,210.00,215.75,159.00,144.67,257.00,254.30,123.00,127.61,113.00,123.82,51.00,57.29,3.01,6.54,4.38,6.53,51.00,44.50,6275.22,6651.29,18.08,14.15,11.00,13.08,0.00,0.00,75.00,51.22,0.00,0.00,15.89,15.10,97.00,106.52,0.00,0.50,154.00,155.89,105.00,118.79,258.00,272.00,1799.06,1817.75,1083.19,1054.48,470.61,460.82,406.47,439.77,26.31,48.51,102.66,102.95,240.50,218.44,38.19,62.17,59.00,64.79,7.00,7.20,1.00,1.00,55.19,45.31,55.19,46.68,3.84,3.82,19.88,24.74,44.00,23.98,101.00,111.73
2011,,-0.01,,-13.68,,5.76,,13.04,,-5.48,,69.03,,215.63,,144.56,,254.42,,127.30,,123.45,,56.71,,6.42,,6.45,,45.00,,6635.10,,14.25,,13.15,,0.00,,51.81,,0.00,,15.25,,106.71,,0.50,,156.04,,118.68,,272.00,,1819.89,,1056.04,,462.37,,438.99,,47.94,,102.96,,218.91,,61.58,,64.61,,7.22,,1.00,,45.51,,46.80,,3.83,,24.89,,24.10,,111.50
