Station:,"55.1826,-108.8223",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.18259811,Lon:,-108.8223038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.30,-10.24,-15.63,6.74,6.12,16.66,14.34,-2.83,-4.20,74.54,72.88,205.00,207.62,136.00,144.33,246.00,259.00,110.00,124.75,98.00,123.30,34.00,65.50,6.03,9.44,6.03,9.67,75.00,26.48,5697.55,6481.20,18.36,10.58,39.00,19.08,7.00,1.00,53.00,31.33,0.00,0.00,19.18,10.99,109.00,113.14,11.78,2.60,180.00,163.30,111.00,118.04,290.00,281.33,2353.61,2052.88,1482.44,1259.82,780.48,573.23,317.71,410.07,34.66,54.17,78.51,98.07,115.94,193.34,91.10,65.11,54.00,62.31,4.00,6.11,0.00,1.00,22.45,35.14,24.64,41.26,3.47,3.98,13.63,19.90,24.00,25.00,82.00,97.12
1982,-1.76,0.34,-22.59,-15.54,4.71,6.15,14.03,14.36,-5.29,-4.18,71.83,72.86,204.00,207.38,130.00,144.22,238.00,259.18,137.00,124.50,138.00,122.81,90.00,65.00,13.97,9.31,14.25,9.65,6.00,27.00,7228.55,6467.77,5.48,10.67,11.00,19.15,0.00,1.00,0.00,31.67,0.00,0.00,4.93,11.21,107.00,113.43,0.00,2.64,173.00,163.51,116.00,117.97,288.00,281.44,2068.64,2056.07,1243.55,1262.42,554.96,575.66,333.92,409.62,50.82,53.98,75.05,98.35,157.97,193.01,46.88,65.03,50.00,62.10,4.00,6.08,0.00,1.00,27.39,35.18,33.38,41.29,3.35,3.97,14.21,19.86,23.00,25.00,86.00,97.27
1983,0.37,0.38,-13.70,-15.45,5.11,6.18,14.81,14.37,-5.02,-4.16,72.61,72.85,219.00,207.15,144.00,144.11,262.00,259.36,130.00,124.25,121.00,122.32,55.00,64.50,9.04,9.17,9.59,9.62,18.00,27.52,6481.10,6454.34,9.04,10.76,26.00,19.23,1.00,1.00,16.00,32.00,0.00,0.00,12.05,11.42,117.00,113.72,6.76,2.67,165.00,163.71,107.00,117.91,271.00,281.56,2005.43,2059.27,1250.91,1265.02,614.18,578.09,353.10,409.18,49.84,53.79,80.61,98.62,172.28,192.69,53.42,64.95,52.00,61.88,3.00,6.05,0.00,1.00,25.21,35.23,34.71,41.32,3.21,3.95,7.14,19.82,24.00,25.00,95.00,97.41
1984,0.77,0.42,-12.40,-15.36,7.83,6.20,15.31,14.39,-7.29,-4.15,74.86,72.84,202.00,206.92,145.00,144.00,266.00,259.54,116.00,124.00,120.00,121.83,68.00,64.00,9.86,9.04,13.15,9.59,54.00,28.05,6368.84,6440.90,16.99,10.85,27.00,19.31,5.00,1.00,64.00,32.33,0.00,0.00,20.00,11.64,120.00,114.01,18.32,2.71,161.00,163.92,104.00,117.85,264.00,281.67,2077.64,2062.46,1308.54,1267.63,683.17,580.53,455.94,408.74,34.64,53.60,159.98,98.89,161.96,192.36,99.51,64.86,55.00,61.66,10.00,6.02,1.00,1.00,55.91,35.27,72.56,41.34,3.98,3.94,34.44,19.78,18.00,25.00,106.00,97.56
1985,-0.27,0.45,-16.23,-15.27,6.75,6.23,13.09,14.41,-8.05,-4.13,72.99,72.83,213.00,206.69,154.00,143.89,247.00,259.72,113.00,123.75,115.00,121.35,68.00,63.50,13.97,8.91,14.52,9.56,13.00,28.57,6688.15,6427.47,8.77,10.95,17.00,19.38,1.00,1.00,11.00,32.67,0.00,0.00,8.77,11.86,92.00,114.31,1.30,2.75,160.00,164.13,117.00,117.79,276.00,281.78,1865.73,2065.66,1096.91,1270.23,456.62,582.96,408.63,408.29,40.27,53.41,135.81,99.17,160.74,192.03,66.17,64.78,56.00,61.44,7.00,5.98,2.00,1.00,39.31,35.32,41.42,41.37,3.81,3.92,22.14,19.74,31.00,25.00,96.00,97.71
1986,1.26,0.49,-11.53,-15.17,6.47,6.26,13.47,14.43,-4.64,-4.11,73.30,72.82,206.00,206.46,137.00,143.78,257.00,259.90,119.00,123.50,112.00,120.86,46.00,63.00,11.23,8.77,12.33,9.53,57.00,29.10,6140.70,6414.03,14.79,11.04,20.00,19.46,2.00,1.00,49.00,33.00,0.00,0.00,16.71,12.07,119.00,114.60,5.29,2.79,162.00,164.34,138.00,117.73,299.00,281.89,1976.73,2068.85,1203.67,1272.83,551.99,585.39,420.97,407.85,59.82,53.22,105.85,99.44,183.14,191.71,78.60,64.69,61.00,61.22,7.00,5.95,1.00,1.00,42.45,35.36,45.42,41.39,3.89,3.91,19.66,19.70,17.00,25.00,98.00,97.85
1987,2.90,0.53,-9.09,-15.08,7.69,6.29,14.11,14.45,-1.23,-4.09,63.61,72.80,192.00,206.23,155.00,143.67,280.00,260.08,111.00,123.25,96.00,120.37,20.00,62.50,5.48,8.64,5.21,9.50,70.00,29.62,5551.93,6400.60,14.52,11.13,15.00,19.54,1.00,1.00,48.00,33.33,0.00,0.00,20.00,12.29,124.00,114.89,7.76,2.82,172.00,164.55,115.00,117.67,286.00,282.00,2180.27,2072.05,1344.35,1275.43,574.89,587.82,373.57,407.40,59.83,53.03,104.37,99.71,171.95,191.38,34.90,64.61,58.00,61.00,3.00,5.92,1.00,1.00,36.57,35.41,40.21,41.42,3.33,3.89,10.92,19.66,23.00,25.00,100.00,98.00
1988,0.97,0.57,-14.43,-14.99,7.05,6.31,14.41,14.47,-2.85,-4.07,74.87,72.79,208.00,206.00,127.00,143.56,254.00,260.26,123.00,123.00,113.00,119.88,52.00,62.00,6.03,8.51,5.48,9.48,14.00,30.14,6232.31,6387.17,11.78,11.23,18.00,19.62,0.00,1.00,29.00,33.67,0.00,0.00,10.41,12.51,126.00,115.18,0.68,2.86,174.00,164.75,116.00,117.61,289.00,282.11,2206.45,2075.25,1360.20,1278.03,639.05,590.25,464.74,406.96,67.96,52.84,104.77,99.99,236.14,191.05,56.65,64.53,65.00,60.78,8.00,5.88,3.00,1.00,53.64,35.45,76.26,41.45,4.54,3.88,32.20,19.62,22.00,25.00,93.00,98.15
1989,-0.16,0.61,-17.37,-14.90,5.76,6.34,14.74,14.49,-6.34,-4.05,74.12,72.78,212.00,205.77,148.00,143.44,254.00,260.44,127.00,122.75,134.00,119.39,74.00,61.50,12.60,8.37,9.59,9.45,6.00,30.67,6689.62,6373.73,12.33,11.32,28.00,19.69,1.00,1.00,39.00,34.00,0.00,0.00,12.33,12.72,105.00,115.47,9.43,2.90,167.00,164.96,118.00,117.55,284.00,282.22,2102.93,2078.44,1295.48,1280.63,621.15,592.68,395.21,406.52,45.26,52.65,82.60,100.26,180.70,190.72,84.07,64.44,61.00,60.56,4.00,5.85,0.00,1.00,25.96,35.50,30.34,41.47,3.22,3.86,12.79,19.58,16.00,25.00,112.00,98.29
1990,-0.21,0.64,-13.58,-14.81,6.01,6.37,14.98,14.51,-6.99,-4.03,78.76,72.77,216.00,205.54,140.00,143.33,265.00,260.62,125.00,122.50,128.00,118.90,65.00,61.00,12.60,8.24,11.78,9.42,6.00,31.19,6696.90,6360.30,12.33,11.41,34.00,19.77,5.00,1.00,28.00,34.33,0.00,0.00,7.95,12.94,124.00,115.76,5.21,2.94,168.00,165.17,108.00,117.49,275.00,282.33,2136.40,2081.64,1348.47,1283.23,659.60,595.12,364.59,406.07,68.72,52.46,89.09,100.53,116.51,190.40,87.78,64.36,56.00,60.34,3.00,5.82,0.00,1.00,29.61,35.54,34.06,41.50,3.47,3.85,12.59,19.54,31.00,25.00,94.00,98.44
1991,1.01,0.68,-15.23,-14.72,7.22,6.40,15.90,14.53,-7.14,-4.01,78.82,72.76,216.00,205.31,144.00,143.22,260.00,260.80,122.00,122.25,133.00,118.42,58.00,60.50,11.51,8.10,11.23,9.39,46.00,31.71,6287.65,6346.86,17.53,11.50,34.00,19.85,6.00,1.00,44.00,34.67,0.00,0.00,16.71,13.16,115.00,116.05,25.14,2.97,161.00,165.38,126.00,117.43,286.00,282.44,2214.52,2084.83,1432.84,1285.83,738.81,597.55,350.78,405.63,48.57,52.27,116.44,100.81,124.37,190.07,70.52,64.28,63.00,60.12,2.00,5.79,0.00,1.00,17.93,35.59,25.40,41.52,3.23,3.83,3.46,19.50,20.00,25.00,97.00,98.59
1992,1.00,0.72,-9.94,-14.63,6.57,6.42,12.73,14.55,-3.59,-3.99,73.61,72.74,218.00,205.08,143.00,143.11,234.00,260.98,108.00,122.00,108.00,117.93,51.00,60.00,12.33,7.97,12.05,9.36,46.00,32.24,6225.07,6333.43,15.62,11.60,20.00,19.92,2.00,1.00,39.00,35.00,0.00,0.00,13.42,13.37,90.00,116.34,1.24,3.01,171.00,165.58,114.00,117.37,284.00,282.56,1942.68,2088.03,1134.03,1288.44,515.80,599.98,367.96,405.18,51.89,52.08,103.75,101.08,135.42,189.74,68.45,64.19,63.00,59.90,2.00,5.75,0.00,1.00,20.56,35.63,24.04,41.55,3.31,3.82,4.65,19.46,21.00,25.00,101.00,98.73
1993,1.49,0.76,-14.16,-14.54,7.64,6.45,13.21,14.57,-3.18,-3.97,67.91,72.73,214.00,204.85,146.00,143.00,255.00,261.16,104.00,121.75,102.00,117.44,44.00,59.50,9.04,7.84,7.67,9.34,48.00,32.76,6041.20,6319.99,11.78,11.69,15.00,20.00,1.00,1.00,42.00,35.33,0.00,0.00,13.42,13.59,108.00,116.63,1.02,3.05,166.00,165.79,118.00,117.31,283.00,282.67,1920.78,2091.22,1119.30,1291.04,460.64,602.41,348.30,404.74,27.26,51.89,59.55,101.35,184.13,189.42,75.38,64.11,58.00,59.69,2.00,5.72,1.00,1.00,28.73,35.67,32.56,41.58,3.41,3.80,10.02,19.42,68.00,25.00,93.00,98.88
1994,0.32,0.80,-17.64,-14.45,6.62,6.48,15.48,14.59,-4.62,-3.96,70.86,72.72,195.00,204.62,141.00,142.89,281.00,261.34,120.00,121.50,119.00,116.95,68.00,59.00,7.95,7.70,8.49,9.31,38.00,33.29,6484.87,6306.56,11.23,11.78,23.00,20.08,0.00,1.00,28.00,35.67,0.00,0.00,12.60,13.81,139.00,116.92,1.31,3.09,160.00,166.00,125.00,117.25,284.00,282.78,2148.87,2094.42,1360.08,1293.64,656.18,604.84,431.73,404.30,75.86,51.70,138.62,101.63,122.90,189.09,93.39,64.02,56.00,59.47,6.00,5.69,2.00,1.00,58.39,35.72,59.78,41.60,4.23,3.79,21.56,19.38,33.00,25.00,93.00,99.03
1995,0.18,0.83,-13.69,-14.36,6.05,6.51,13.41,14.61,-6.41,-3.94,69.69,72.71,217.00,204.38,146.00,142.78,261.00,261.52,131.00,121.25,126.00,116.46,58.00,58.50,12.05,7.57,9.86,9.28,47.00,33.81,6517.77,6293.13,8.22,11.87,19.00,20.15,2.00,1.00,23.00,36.00,0.00,0.00,8.77,14.02,114.00,117.22,0.45,3.12,165.00,166.21,125.00,117.19,289.00,282.89,2052.77,2097.61,1246.84,1296.24,555.39,607.27,462.65,403.85,60.26,51.51,87.31,101.90,237.77,188.76,82.80,63.94,64.00,59.25,5.00,5.66,2.00,1.00,98.19,35.76,109.86,41.63,4.18,3.77,25.92,19.34,19.00,25.00,101.00,99.17
1996,-1.83,0.87,-16.81,-14.26,3.49,6.53,14.49,14.63,-6.91,-3.92,76.64,72.70,217.00,204.15,133.00,142.67,253.00,261.70,136.00,121.00,140.00,115.98,79.00,58.00,15.34,7.43,15.89,9.25,6.00,34.33,7254.88,6279.69,6.30,11.97,15.00,20.23,1.00,1.00,15.00,36.33,0.00,0.00,6.30,14.24,119.00,117.51,0.05,3.16,144.00,166.42,142.00,117.13,285.00,283.00,1879.14,2100.81,1186.07,1298.84,570.04,609.71,497.55,403.41,59.07,51.32,135.29,102.17,195.49,188.43,110.45,63.86,82.00,59.03,6.00,5.62,0.00,1.00,30.70,35.81,35.09,41.65,3.62,3.76,10.83,19.30,26.00,25.00,127.00,99.32
1997,1.34,0.91,-17.99,-14.17,6.01,6.56,15.18,14.65,-1.68,-3.90,75.11,72.68,207.00,203.92,139.00,142.56,257.00,261.88,118.00,120.75,115.00,115.49,49.00,57.50,6.30,7.30,8.49,9.22,48.00,34.86,6123.91,6266.26,12.33,12.06,19.00,20.31,4.00,1.00,51.00,36.67,0.00,0.00,14.79,14.46,117.00,117.80,9.31,3.20,154.00,166.62,123.00,117.07,276.00,283.11,2105.86,2104.00,1349.85,1301.44,689.97,612.14,440.61,402.96,58.38,51.13,154.52,102.45,181.81,188.11,38.83,63.77,66.00,58.81,8.00,5.59,0.00,1.00,29.92,35.85,35.53,41.68,4.09,3.74,17.99,19.26,50.00,25.00,101.00,99.47
1998,2.20,0.95,-12.44,-14.08,8.62,6.59,16.67,14.67,-2.89,-3.88,74.60,72.67,195.00,203.69,154.00,142.44,263.00,262.06,120.00,120.50,103.00,115.00,43.00,57.00,4.93,7.17,3.29,9.19,54.00,35.38,5862.71,6252.82,16.16,12.15,42.00,20.38,4.00,1.00,64.00,37.00,0.00,0.00,18.90,14.67,108.00,118.09,18.05,3.24,173.00,166.83,110.00,117.01,282.00,283.22,2402.16,2107.20,1540.82,1304.04,788.10,614.57,271.57,402.52,36.28,50.94,29.97,102.72,131.56,187.78,81.41,63.69,40.00,58.59,5.00,5.56,1.00,1.00,35.44,35.90,37.42,41.71,4.07,3.73,28.30,19.22,44.00,25.00,62.00,99.61
1999,2.12,0.98,-14.23,-13.99,7.39,6.62,14.62,14.69,-2.34,-3.86,71.42,72.66,204.00,203.46,150.00,142.33,256.00,262.24,100.00,120.25,94.00,114.51,36.00,56.50,5.21,7.03,6.03,9.17,63.00,35.90,5843.32,6239.39,12.60,12.24,28.00,20.46,3.00,1.00,44.00,37.33,0.00,0.00,13.15,14.89,105.00,118.38,3.92,3.27,150.00,167.04,121.00,116.95,270.00,283.33,1966.71,2110.39,1218.77,1306.64,570.67,617.00,363.32,402.08,51.24,50.75,88.73,102.99,170.29,187.45,52.01,63.60,58.00,58.37,3.00,5.52,1.00,1.00,41.61,35.94,41.61,41.73,3.41,3.71,15.07,19.18,18.00,25.00,97.00,99.76
2000,0.57,1.02,-12.13,-13.90,5.87,6.64,14.15,14.70,-4.96,-3.84,66.19,72.65,203.00,203.23,150.00,142.22,263.00,262.42,114.00,120.00,116.00,114.02,60.00,56.00,8.49,6.90,11.23,9.14,51.00,36.43,6385.27,6225.96,11.51,12.34,13.00,20.54,0.00,1.00,46.00,37.67,0.00,0.00,14.52,15.11,112.00,118.67,2.15,3.31,166.00,167.25,109.00,116.89,274.00,283.44,1959.69,2113.59,1152.74,1309.24,488.10,619.43,414.60,401.63,31.88,50.56,99.40,103.27,238.57,187.12,48.26,63.52,64.00,58.15,8.00,5.49,0.00,1.00,26.64,35.99,35.96,41.76,3.71,3.70,12.36,19.14,37.00,25.00,107.00,99.91
2001,2.77,1.06,-9.90,-13.81,6.39,6.67,15.56,14.72,-2.28,-3.82,64.06,72.64,201.00,203.00,142.00,142.11,277.00,262.60,104.00,119.75,94.00,113.54,34.00,55.50,4.93,6.77,6.03,9.11,64.00,36.95,5600.34,6212.52,14.52,12.43,26.00,20.62,0.00,1.00,33.00,38.00,0.00,0.00,20.55,15.32,134.00,118.96,1.48,3.35,173.00,167.45,114.00,116.83,286.00,283.56,2321.02,2116.78,1463.87,1311.85,709.85,621.87,401.79,401.19,36.07,50.37,102.98,103.54,219.10,186.80,42.73,63.44,54.00,57.93,7.00,5.46,2.00,1.00,36.57,36.03,62.93,41.78,4.09,3.68,32.01,19.10,22.00,25.00,93.00,100.05
2002,0.31,1.10,-14.66,-13.72,3.13,6.70,15.51,14.74,-4.26,-3.80,77.23,72.62,229.00,202.77,146.00,142.00,266.00,262.78,136.00,119.50,124.00,113.05,57.00,55.00,15.07,6.63,16.99,9.08,38.00,37.48,6532.89,6199.09,13.70,12.52,31.00,20.69,6.00,1.00,51.00,38.33,0.00,0.00,16.71,15.54,119.00,119.25,19.02,3.39,136.00,167.66,130.00,116.77,265.00,283.67,1938.58,2119.98,1262.41,1314.45,645.86,624.30,378.10,400.74,31.99,50.18,89.16,103.81,213.45,186.47,42.68,63.35,43.00,57.71,6.00,5.43,3.00,1.00,53.64,36.08,58.23,41.81,3.92,3.67,29.67,19.06,27.00,25.00,87.00,100.20
2003,1.15,1.14,-15.65,-13.63,7.37,6.72,15.60,14.76,-3.34,-3.78,71.01,72.61,196.00,202.54,140.00,141.89,259.00,262.96,130.00,119.25,124.00,112.56,56.00,54.50,7.12,6.50,9.86,9.05,35.00,38.00,6211.62,6185.65,14.25,12.61,28.00,20.77,3.00,1.00,39.00,38.67,0.00,0.00,16.44,15.76,118.00,119.54,7.65,3.42,189.00,167.87,107.00,116.71,295.00,283.78,2373.61,2123.18,1486.02,1317.05,749.60,626.73,435.48,400.30,39.04,49.99,148.75,104.09,186.05,186.14,61.10,63.27,57.00,57.49,6.00,5.39,1.00,1.00,31.48,36.12,35.50,41.84,3.81,3.65,24.37,19.02,23.00,25.00,104.00,100.35
2004,0.33,1.17,-13.46,-13.54,4.77,6.75,13.37,14.78,-3.07,-3.76,76.99,72.60,218.00,202.31,145.00,141.78,270.00,263.14,110.00,119.00,106.00,112.07,54.00,54.00,10.41,6.36,12.88,9.02,27.00,38.52,6479.46,6172.22,10.96,12.71,15.00,20.85,1.00,1.00,37.00,39.00,0.00,0.00,12.05,15.97,124.00,119.84,3.11,3.46,143.00,168.08,144.00,116.65,286.00,283.89,1745.87,2126.37,1047.81,1319.65,434.76,629.16,488.68,399.86,67.71,49.80,135.85,104.36,197.45,185.82,70.18,63.18,76.00,57.27,6.00,5.36,3.00,1.00,48.13,36.17,51.57,41.86,3.81,3.64,18.25,18.98,29.00,25.00,118.00,100.49
2005,2.32,1.21,-13.35,-13.45,7.11,6.78,14.08,14.80,-1.48,-3.75,69.74,72.59,198.00,202.08,134.00,141.67,271.00,263.32,94.00,118.75,88.00,111.58,37.00,53.50,4.11,6.23,8.22,9.00,67.00,39.05,5743.35,6158.78,15.34,12.80,16.00,20.92,2.00,1.00,38.00,39.33,0.00,0.00,19.73,16.19,136.00,120.13,2.36,3.50,166.00,168.29,109.00,116.59,274.00,284.00,2009.30,2129.57,1223.09,1322.25,537.36,631.59,445.64,399.41,60.97,49.61,140.60,104.63,208.18,185.49,54.59,63.10,58.00,57.06,8.00,5.33,2.00,1.00,34.52,36.21,37.40,41.89,4.06,3.62,31.06,18.94,18.00,25.00,100.00,100.64
2006,2.41,1.25,-9.91,-13.35,8.79,6.81,16.02,14.82,-5.42,-3.73,70.25,72.58,197.00,201.85,125.00,141.56,262.00,263.49,131.00,118.50,112.00,111.10,40.00,53.00,3.29,6.10,5.48,8.97,49.00,39.57,5745.89,6145.35,16.99,12.89,33.00,21.00,4.00,1.00,48.00,39.67,0.00,0.00,22.19,16.41,136.00,120.42,12.28,3.54,184.00,168.49,98.00,116.53,281.00,284.11,2444.14,2132.76,1538.30,1324.85,772.98,634.02,393.11,398.97,59.89,49.42,104.33,104.91,155.35,185.16,74.70,63.02,52.00,56.84,5.00,5.29,0.00,1.00,33.38,36.26,37.48,41.91,3.87,3.61,15.38,18.90,26.00,25.00,94.00,100.79
2007,0.90,1.29,-13.88,-13.26,7.01,6.83,14.52,14.84,-4.26,-3.71,69.47,72.56,192.00,201.62,135.00,141.44,257.00,263.67,130.00,118.25,121.00,110.61,57.00,52.50,4.93,5.96,5.75,8.94,22.00,40.10,6317.81,6131.92,9.04,12.98,24.00,21.08,2.00,1.00,33.00,40.00,0.00,0.00,16.71,16.62,121.00,120.71,16.32,3.58,190.00,168.70,109.00,116.47,298.00,284.22,2210.49,2135.96,1288.60,1327.45,576.02,636.46,429.05,398.52,47.84,49.24,93.36,105.18,208.15,184.83,74.56,62.93,61.00,56.62,5.00,5.26,2.00,1.00,44.67,36.30,47.83,41.94,3.63,3.59,21.39,18.86,20.00,25.00,106.00,100.93
2008,0.39,1.33,-15.25,-13.17,5.04,6.86,15.22,14.86,-3.29,-3.69,74.52,72.55,204.00,201.38,146.00,141.33,268.00,263.85,132.00,118.00,126.00,110.12,70.00,52.00,6.58,5.83,7.40,8.91,6.00,40.62,6482.98,6118.48,9.32,13.08,25.00,21.15,2.00,1.00,20.00,40.33,0.00,0.00,12.05,16.84,121.00,121.00,10.07,3.61,174.00,168.91,130.00,116.41,303.00,284.33,2207.37,2139.15,1374.29,1330.05,670.68,638.89,359.04,398.08,51.74,49.05,64.07,105.45,158.89,184.51,85.66,62.85,48.00,56.40,6.00,5.23,0.00,1.00,26.10,36.35,33.84,41.97,3.42,3.58,26.34,18.82,25.00,25.00,95.00,101.08
2009,0.23,1.36,-16.92,-13.08,4.88,6.89,15.37,14.88,-4.07,-3.67,69.09,72.54,214.00,201.15,157.00,141.22,278.00,264.03,120.00,117.75,107.00,109.63,63.00,51.50,11.51,5.69,11.23,8.88,22.00,41.14,6510.69,6105.05,12.33,13.17,16.00,21.23,0.00,1.00,46.00,40.67,0.00,0.00,13.15,17.06,120.00,121.29,0.51,3.65,136.00,169.12,142.00,116.35,277.00,284.44,1905.38,2142.35,1229.78,1332.66,611.89,641.32,351.62,397.64,48.06,48.86,82.51,105.73,185.32,184.18,36.38,62.76,52.00,56.18,5.00,5.20,2.00,1.00,56.38,36.39,60.21,41.99,3.69,3.56,24.75,18.78,25.00,25.00,90.00,101.23
2010,2.10,1.40,-10.94,-12.99,7.24,6.92,14.21,14.90,-3.25,-3.65,64.46,72.53,198.00,200.92,147.00,141.11,259.00,264.21,119.00,117.50,103.00,109.14,42.00,51.00,1.92,5.56,3.84,8.86,48.00,41.67,5824.10,6091.61,12.60,13.26,11.00,21.31,0.00,1.00,49.00,41.00,0.00,0.00,18.63,17.27,111.00,121.58,0.01,3.69,191.00,169.33,105.00,116.29,295.00,284.56,2275.04,2145.54,1363.07,1335.26,627.95,643.75,396.77,397.19,23.17,48.67,120.44,106.00,206.16,183.85,48.25,62.68,61.00,55.96,7.00,5.16,0.00,1.00,36.48,36.44,43.27,42.02,3.74,3.55,19.79,18.74,43.00,25.00,101.00,101.37
2011,,1.44,,-12.90,,6.94,,14.92,,-3.63,,72.52,,200.69,,141.00,,264.39,,117.25,,108.65,,50.50,,5.43,,8.83,,42.19,,6078.18,,13.36,,21.38,,1.00,,41.33,,0.00,,17.49,,121.87,,3.73,,169.53,,116.23,,284.67,,2148.74,,1337.86,,646.18,,396.75,,48.48,,106.27,,183.53,,62.60,,55.74,,5.13,,1.00,,36.48,,42.04,,3.53,,18.70,,25.00,,101.52
