Station:,"59.8072,-114.2182",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80720139,Lon:,-114.2182007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.15,-2.63,-13.47,-20.43,3.45,3.67,15.61,13.69,-5.88,-7.58,77.58,73.65,215.00,223.00,149.00,148.00,243.00,254.00,146.00,151.41,144.00,146.97,54.00,94.13,6.30,9.28,7.12,8.60,53.00,26.50,6595.85,7567.09,22.47,10.81,38.00,15.55,6.00,1.00,50.00,29.67,0.00,0.00,21.92,11.12,93.00,104.00,17.04,1.70,141.00,146.00,135.00,126.84,275.00,271.76,2013.68,1793.66,1315.70,1066.57,705.29,483.33,290.18,341.90,43.58,55.54,65.59,61.92,101.93,135.11,87.14,79.96,46.00,51.78,1.00,3.00,0.00,0.00,16.83,26.18,21.87,31.29,2.81,3.09,6.50,15.94,29.00,25.70,92.00,98.00
1982,-4.49,-2.59,-26.40,-20.33,2.76,3.71,13.28,13.70,-9.32,-7.56,76.78,73.58,223.00,223.00,161.00,148.00,237.00,254.00,158.00,151.24,157.00,146.71,126.00,93.69,13.97,9.18,13.70,8.49,0.00,26.99,8239.93,7553.28,7.67,10.93,23.00,15.66,2.00,1.00,15.00,30.19,0.00,0.00,8.49,11.23,75.00,104.00,3.66,1.72,155.00,146.00,134.00,126.88,288.00,271.80,1857.83,1794.76,1102.79,1068.07,491.08,484.68,260.32,341.61,20.80,55.26,58.72,61.96,103.70,135.68,71.47,79.47,51.00,51.67,0.00,3.00,0.00,0.00,18.82,26.22,20.83,31.30,2.72,3.09,7.29,16.05,27.00,25.78,82.00,97.75
1983,-2.81,-2.55,-20.62,-20.24,1.81,3.75,14.04,13.71,-7.69,-7.54,71.50,73.50,236.00,223.00,144.00,148.00,254.00,254.00,160.00,151.06,143.00,146.45,102.00,93.26,8.77,9.09,7.95,8.39,20.00,27.49,7649.61,7539.47,7.95,11.04,26.00,15.76,2.00,1.00,21.00,30.71,0.00,0.00,9.86,11.34,109.00,104.00,2.04,1.73,127.00,146.00,144.00,126.91,270.00,271.84,1701.84,1795.85,1086.15,1069.57,542.82,486.03,301.37,341.31,77.49,54.97,49.39,61.99,117.95,136.24,60.57,78.97,46.00,51.56,3.00,3.00,0.00,0.00,32.71,26.25,38.45,31.31,2.63,3.10,18.93,16.16,40.00,25.86,99.00,97.50
1984,-2.58,-2.51,-19.29,-20.15,6.74,3.79,14.18,13.72,-11.27,-7.52,77.92,73.42,216.00,223.00,144.00,148.00,255.00,254.00,149.00,150.88,149.00,146.19,106.00,92.82,9.86,8.99,13.15,8.29,42.00,27.98,7587.35,7525.66,14.25,11.16,25.00,15.86,9.00,1.00,29.00,31.24,0.00,0.00,14.52,11.45,110.00,104.00,30.74,1.74,146.00,146.00,119.00,126.94,264.00,271.88,1866.09,1796.95,1163.45,1071.07,579.54,487.38,464.96,341.01,62.21,54.68,105.38,62.02,163.66,136.81,137.01,78.48,76.00,51.44,5.00,3.00,1.00,0.00,59.27,26.29,63.74,31.33,3.83,3.10,25.45,16.28,48.00,25.94,114.00,97.25
1985,-3.08,-2.47,-21.05,-20.05,3.94,3.83,12.15,13.73,-10.81,-7.50,73.11,73.35,231.00,223.00,148.00,148.00,247.00,254.00,153.00,150.71,158.00,145.94,92.00,92.39,12.60,8.89,11.23,8.18,24.00,28.48,7719.21,7511.85,9.59,11.27,11.00,15.97,1.00,1.00,44.00,31.76,0.00,0.00,9.04,11.56,98.00,104.00,2.28,1.76,140.00,146.00,126.00,126.97,265.00,271.92,1633.38,1798.05,954.77,1072.58,387.24,488.74,395.39,340.72,56.01,54.40,69.94,62.06,177.94,137.37,83.95,77.98,64.00,51.33,5.00,3.00,0.00,0.00,20.25,26.33,22.61,31.34,3.32,3.11,18.08,16.39,19.00,26.03,107.00,97.00
1986,-2.06,-2.43,-18.16,-19.96,3.42,3.87,13.39,13.74,-8.00,-7.48,71.34,73.27,225.00,223.00,166.00,148.00,236.00,254.00,149.00,150.53,160.00,145.68,101.00,91.95,10.68,8.80,6.85,8.08,30.00,28.97,7346.11,7498.04,11.51,11.39,16.00,16.07,1.00,1.00,28.00,32.29,0.00,0.00,7.95,11.67,69.00,104.00,1.09,1.77,146.00,146.00,127.00,127.00,272.00,271.96,1796.36,1799.15,1075.02,1074.08,466.06,490.09,417.16,340.42,60.88,54.11,115.07,62.09,167.32,137.94,72.05,77.49,60.00,51.22,5.00,3.00,1.00,0.00,45.82,26.36,47.25,31.35,3.44,3.11,19.38,16.50,21.00,26.11,110.00,96.75
1987,-0.01,-2.39,-14.64,-19.86,5.30,3.91,13.19,13.74,-4.43,-7.45,62.35,73.19,215.00,223.00,140.00,148.00,272.00,254.00,145.00,150.35,135.00,145.42,61.00,91.52,5.48,8.70,6.03,7.98,66.00,29.47,6599.50,7484.23,14.25,11.51,13.00,16.17,0.00,1.00,67.00,32.81,0.00,0.00,20.00,11.78,131.00,104.00,2.27,1.78,163.00,146.00,116.00,127.03,278.00,272.00,1949.19,1800.25,1162.59,1075.58,490.97,491.44,361.54,340.12,77.95,53.82,46.03,62.12,149.66,138.51,94.41,76.99,55.00,51.11,3.00,3.00,0.00,0.00,37.19,26.40,38.06,31.36,3.13,3.12,16.65,16.61,14.00,26.19,104.00,96.50
1988,-2.39,-2.35,-18.72,-19.77,3.26,3.95,13.60,13.75,-7.35,-7.43,72.77,73.12,225.00,223.00,141.00,148.00,253.00,254.00,153.00,150.18,154.00,145.16,90.00,91.08,5.21,8.60,7.40,7.88,14.00,29.96,7456.61,7470.42,10.14,11.62,10.00,16.28,0.00,1.00,31.00,33.33,0.00,0.00,7.95,11.89,111.00,104.00,0.00,1.80,149.00,146.00,140.00,127.06,288.00,272.04,1770.19,1801.34,1054.38,1077.08,482.69,492.79,393.31,339.82,53.25,53.54,92.10,62.16,166.58,139.07,81.81,76.50,57.00,51.00,5.00,3.00,0.00,0.00,31.39,26.43,31.39,31.38,3.22,3.12,18.94,16.73,20.00,26.27,109.00,96.25
1989,-3.03,-2.32,-21.83,-19.67,3.43,3.98,14.48,13.76,-10.77,-7.41,76.57,73.04,228.00,223.00,148.00,148.00,252.00,254.00,161.00,150.00,165.00,144.90,115.00,90.65,10.96,8.51,10.14,7.77,13.00,30.46,7786.25,7456.61,14.52,11.74,27.00,16.38,13.00,1.00,28.00,33.86,0.00,0.00,13.70,12.00,103.00,104.00,37.97,1.81,136.00,146.00,125.00,127.09,260.00,272.08,1890.91,1802.44,1230.41,1078.59,640.26,494.14,380.88,339.53,38.63,53.25,59.32,62.19,157.35,139.64,116.92,76.01,56.00,50.89,3.00,3.00,1.00,0.00,30.39,26.47,36.59,31.39,3.57,3.12,15.70,16.84,24.00,26.36,93.00,96.00
1990,-3.51,-2.28,-20.34,-19.58,4.36,4.02,13.81,13.77,-11.57,-7.39,77.74,72.96,231.00,223.00,153.00,148.00,246.00,254.00,155.00,149.82,148.00,144.64,116.00,90.21,11.51,8.41,13.97,7.67,7.00,30.96,7916.91,7442.80,12.88,11.86,25.00,16.48,7.00,1.00,0.00,34.38,0.00,0.00,9.04,12.11,92.00,104.00,16.52,1.82,136.00,146.00,140.00,127.13,275.00,272.12,1812.22,1803.54,1138.02,1080.09,570.04,495.49,339.80,339.23,57.36,52.96,40.51,62.23,143.25,140.20,102.72,75.51,51.00,50.78,3.00,3.00,0.00,0.00,26.49,26.51,31.18,31.40,3.03,3.13,15.04,16.95,32.00,26.44,97.00,95.75
1991,-2.20,-2.24,-19.82,-19.48,5.16,4.06,13.82,13.78,-11.05,-7.37,74.50,72.89,222.00,223.00,144.00,148.00,249.00,254.00,154.00,149.65,152.00,144.38,95.00,89.78,10.14,8.31,12.33,7.57,21.00,31.45,7435.58,7428.99,13.42,11.97,23.00,16.59,4.00,1.00,42.00,34.90,0.00,0.00,12.60,12.22,104.00,104.00,14.87,1.84,150.00,146.00,124.00,127.16,273.00,272.16,1910.96,1804.64,1171.14,1081.59,545.55,496.85,420.20,338.93,66.52,52.68,98.90,62.26,139.31,140.77,120.99,75.02,61.00,50.67,5.00,3.00,0.00,0.00,26.05,26.54,33.32,31.42,3.16,3.13,23.45,17.06,30.00,26.52,118.00,95.50
1992,-2.15,-2.20,-16.71,-19.39,3.71,4.10,11.70,13.79,-5.92,-7.35,70.81,72.81,228.00,223.00,142.00,148.00,233.00,254.00,143.00,149.47,138.00,144.12,78.00,89.34,8.49,8.22,12.05,7.47,37.00,31.95,7373.90,7415.18,9.59,12.09,16.00,16.69,0.00,1.00,27.00,35.43,0.00,0.00,12.88,12.33,90.00,104.00,0.49,1.85,121.00,146.00,143.00,127.19,263.00,272.20,1458.46,1805.74,868.83,1083.09,384.48,498.20,351.65,338.64,50.12,52.39,79.72,62.29,157.57,141.33,65.20,74.52,53.00,50.56,3.00,3.00,0.00,0.00,32.74,26.58,35.13,31.43,2.96,3.14,13.92,17.18,20.00,26.60,101.00,95.25
1993,-1.14,-2.16,-17.64,-19.30,5.63,4.14,12.27,13.79,-6.67,-7.33,68.38,72.73,230.00,223.00,146.00,148.00,237.00,254.00,132.00,149.29,129.00,143.86,75.00,88.91,6.58,8.12,8.22,7.36,44.00,32.44,6993.52,7401.37,10.41,12.20,11.00,16.79,0.00,1.00,53.00,35.95,0.00,0.00,11.51,12.44,90.00,104.00,0.00,1.86,130.00,146.00,137.00,127.22,266.00,272.24,1499.63,1806.84,863.95,1084.60,347.15,499.55,382.70,338.34,39.11,52.10,75.77,62.33,175.12,141.90,88.29,74.03,53.00,50.44,6.00,3.00,0.00,0.00,28.00,26.62,33.31,31.44,3.54,3.14,26.93,17.29,28.00,26.68,94.00,95.00
1994,-2.18,-2.12,-23.29,-19.20,5.28,4.18,14.73,13.80,-7.44,-7.31,74.58,72.66,212.00,223.00,139.00,148.00,264.00,254.00,145.00,149.12,145.00,143.60,87.00,88.47,8.49,8.02,7.40,7.26,32.00,32.94,7409.78,7387.56,14.25,12.32,29.00,16.90,1.00,1.00,37.00,36.48,0.00,0.00,12.05,12.55,124.00,104.00,3.44,1.88,168.00,146.00,124.00,127.25,291.00,272.27,2086.69,1807.93,1278.95,1086.10,628.83,500.90,304.84,338.04,65.63,51.82,59.24,62.36,107.50,142.47,77.51,73.53,39.00,50.33,5.00,3.00,0.00,0.00,19.82,26.65,23.46,31.45,3.36,3.15,25.72,17.40,29.00,26.77,78.00,94.75
1995,-2.44,-2.08,-17.27,-19.11,3.83,4.22,12.26,13.81,-9.93,-7.29,71.64,72.58,225.00,223.00,145.00,148.00,249.00,254.00,159.00,148.94,153.00,143.34,90.00,88.03,6.58,7.93,7.40,7.16,35.00,33.43,7473.90,7373.75,9.86,12.44,15.00,17.00,0.00,1.00,41.00,37.00,0.00,0.00,11.78,12.66,103.00,104.00,0.00,1.89,159.00,146.00,125.00,127.28,283.00,272.31,1855.00,1809.03,1084.17,1087.60,442.31,502.25,319.29,337.74,47.43,51.53,56.02,62.39,142.13,143.03,71.30,73.04,47.00,50.22,4.00,3.00,0.00,0.00,29.64,26.69,34.34,31.47,2.90,3.15,16.81,17.51,31.00,26.85,95.00,94.50
1996,-3.70,-2.04,-20.57,-19.01,1.60,4.26,14.35,13.82,-9.28,-7.26,76.53,72.50,227.00,223.00,135.00,148.00,247.00,254.00,170.00,148.76,167.00,143.08,104.00,87.60,10.96,7.83,9.86,7.05,24.00,33.93,7938.14,7359.94,5.48,12.55,11.00,17.10,3.00,1.00,9.00,37.52,0.00,0.00,7.95,12.77,111.00,104.00,4.60,1.90,136.00,146.00,136.00,127.31,271.00,272.35,1810.45,1810.13,1135.48,1089.10,517.20,503.60,380.78,337.45,34.73,51.24,82.41,62.43,175.52,143.60,86.63,72.54,57.00,50.11,4.00,3.00,0.00,0.00,20.88,26.72,25.28,31.48,3.40,3.15,18.56,17.63,23.00,26.93,101.00,94.25
1997,-0.91,-2.00,-19.55,-18.92,3.34,4.29,14.09,13.83,-4.14,-7.24,69.37,72.42,226.00,223.00,147.00,148.00,257.00,254.00,149.00,148.59,134.00,142.82,66.00,87.16,5.48,7.73,6.85,6.95,46.00,34.43,6925.68,7346.13,13.97,12.67,14.00,17.21,0.00,1.00,44.00,38.05,0.00,0.00,16.16,12.88,109.00,104.00,4.85,1.92,139.00,146.00,138.00,127.35,276.00,272.39,1817.80,1811.23,1141.43,1090.61,555.03,504.96,414.45,337.15,39.92,50.96,83.40,62.46,184.00,144.16,101.09,72.05,59.00,50.00,6.00,3.00,0.00,0.00,39.28,26.76,47.19,31.49,3.31,3.16,25.09,17.74,19.00,27.01,116.00,94.00
1998,0.28,-1.97,-16.96,-18.82,7.57,4.33,15.26,13.83,-4.63,-7.22,71.62,72.35,206.00,223.00,150.00,148.00,257.00,254.00,131.00,148.41,129.00,142.56,55.00,86.73,2.47,7.64,1.64,6.85,70.00,34.92,6527.61,7332.32,18.08,12.78,27.00,17.31,2.00,1.00,64.00,38.57,0.00,0.00,22.19,12.99,106.00,104.00,10.14,1.93,173.00,146.00,105.00,127.38,277.00,272.43,2231.13,1812.33,1374.48,1092.11,652.03,506.31,352.79,336.85,68.71,50.67,51.46,62.50,177.54,144.73,63.57,71.56,52.00,49.89,3.00,3.00,2.00,0.00,68.42,26.80,76.41,31.50,3.58,3.16,21.79,17.85,31.00,27.10,88.00,93.75
1999,-0.54,-1.93,-17.55,-18.73,5.79,4.37,13.48,13.84,-6.50,-7.20,72.43,72.27,220.00,223.00,149.00,148.00,255.00,254.00,128.00,148.24,125.00,142.30,61.00,86.29,4.66,7.54,7.12,6.75,45.00,35.42,6805.34,7318.51,16.44,12.90,21.00,17.41,2.00,1.00,41.00,39.10,0.00,0.00,17.26,13.10,105.00,104.00,3.58,1.94,142.00,146.00,128.00,127.41,269.00,272.47,1769.98,1813.42,1065.79,1093.61,455.11,507.66,397.65,336.55,47.50,50.38,83.39,62.53,189.24,145.30,68.78,71.06,64.00,49.78,3.00,3.00,1.00,0.00,40.43,26.83,51.10,31.52,3.36,3.17,20.60,17.96,24.00,27.18,108.00,93.50
2000,-2.00,-1.89,-16.27,-18.63,3.79,4.41,13.38,13.85,-8.58,-7.18,72.52,72.19,230.00,223.00,156.00,148.00,242.00,254.00,144.00,148.06,143.00,142.04,78.00,85.86,9.04,7.44,9.32,6.64,58.00,35.91,7331.43,7304.70,12.60,13.02,20.00,17.52,0.00,1.00,63.00,39.62,0.00,0.00,10.41,13.21,85.00,104.00,1.82,1.96,160.00,146.00,109.00,127.44,268.00,272.51,1764.56,1814.52,1011.80,1095.11,430.49,509.01,299.70,336.26,35.33,50.10,35.24,62.56,161.77,145.86,68.18,70.57,44.00,49.67,2.00,3.00,0.00,0.00,34.52,26.87,39.50,31.53,3.25,3.17,19.97,18.08,54.00,27.26,81.00,93.25
2001,-0.74,-1.85,-15.67,-18.54,3.89,4.45,14.11,13.86,-6.98,-7.16,71.87,72.12,222.00,223.00,142.00,148.00,275.00,254.00,150.00,147.88,136.00,141.78,72.00,85.42,4.11,7.35,6.03,6.54,58.00,36.41,6861.23,7290.89,12.05,13.13,15.00,17.62,1.00,1.00,45.00,40.14,0.00,0.00,18.90,13.32,132.00,104.00,0.85,1.97,153.00,146.00,129.00,127.47,281.00,272.55,1928.86,1815.62,1186.69,1096.62,555.50,510.36,393.49,335.96,54.34,49.81,77.51,62.60,187.64,146.43,83.47,70.07,63.00,49.56,3.00,3.00,1.00,0.00,33.29,26.90,42.36,31.54,3.21,3.18,17.62,18.19,22.00,27.34,113.00,93.00
2002,-2.96,-1.81,-19.85,-18.45,0.18,4.49,13.73,13.87,-7.26,-7.14,72.51,72.04,239.00,223.00,148.00,148.00,232.00,254.00,178.00,147.71,166.00,141.52,84.00,84.99,15.89,7.25,13.97,6.44,42.00,36.90,7673.93,7277.08,13.70,13.25,18.00,17.72,0.00,1.00,38.00,40.67,0.00,0.00,13.15,13.42,83.00,104.00,1.58,1.98,116.00,146.00,149.00,127.50,264.00,272.59,1569.39,1816.72,989.97,1098.12,456.45,511.72,310.69,335.66,26.85,49.52,38.67,62.63,193.93,146.99,49.80,69.58,50.00,49.44,4.00,3.00,0.00,0.00,24.30,26.94,30.76,31.55,3.28,3.18,20.67,18.30,40.00,27.42,83.00,92.75
2003,-1.69,-1.77,-20.17,-18.35,4.66,4.53,14.04,13.88,-6.06,-7.12,72.76,71.96,217.00,223.00,164.00,148.00,259.00,254.00,149.00,147.53,141.00,141.26,85.00,84.55,5.21,7.15,6.03,6.34,28.00,37.40,7222.75,7263.27,15.89,13.36,19.00,17.83,1.00,1.00,38.00,41.19,0.00,0.00,13.15,13.53,94.00,104.00,3.78,2.00,136.00,146.00,129.00,127.53,264.00,272.63,1814.43,1817.82,1157.25,1099.62,553.49,513.07,285.31,335.37,37.83,49.24,56.65,62.66,112.69,147.56,71.72,69.08,42.00,49.33,1.00,3.00,0.00,0.00,13.94,26.98,18.69,31.57,2.54,3.19,10.37,18.41,18.00,27.51,97.00,92.50
2004,-3.20,-1.73,-18.57,-18.26,1.81,4.57,12.41,13.88,-8.41,-7.10,74.14,71.89,239.00,223.00,159.00,148.00,249.00,254.00,160.00,147.35,158.00,141.00,91.00,84.12,13.15,7.06,10.68,6.23,0.00,37.89,7756.31,7249.46,6.03,13.48,12.00,17.93,1.00,1.00,6.00,41.71,0.00,0.00,4.66,13.64,89.00,104.00,1.22,2.01,129.00,146.00,144.00,127.56,272.00,272.67,1530.63,1818.92,906.94,1101.12,384.18,514.42,225.17,335.07,55.63,48.95,43.40,62.70,77.29,148.12,48.84,68.59,38.00,49.22,2.00,3.00,0.00,0.00,22.38,27.01,24.57,31.58,2.61,3.19,13.43,18.53,26.00,27.59,74.00,92.25
2005,-0.37,-1.69,-18.77,-18.16,5.40,4.61,12.97,13.89,-3.82,-7.07,69.45,71.81,223.00,223.00,146.00,148.00,256.00,254.00,136.00,147.18,122.00,140.74,60.00,83.68,3.56,6.96,6.03,6.13,63.00,38.39,6718.93,7235.65,16.44,13.60,17.00,18.03,0.00,1.00,52.00,42.24,0.00,0.00,16.16,13.75,109.00,104.00,0.11,2.02,165.00,146.00,109.00,127.60,273.00,272.71,1806.61,1820.01,1048.81,1102.63,433.69,515.77,372.62,334.77,80.33,48.66,58.48,62.73,166.91,148.69,69.83,68.09,57.00,49.11,5.00,3.00,0.00,0.00,32.69,27.05,41.08,31.59,3.20,3.19,19.08,18.64,30.00,27.67,107.00,92.00
2006,0.26,-1.65,-13.78,-18.07,7.52,4.64,14.60,13.90,-7.83,-7.05,69.05,71.73,205.00,223.00,158.00,148.00,259.00,254.00,138.00,147.00,132.00,140.48,63.00,83.25,2.74,6.86,3.01,6.03,73.00,38.89,6524.86,7221.84,20.00,13.71,24.00,18.14,3.00,1.00,55.00,42.76,0.00,0.00,22.47,13.86,100.00,104.00,8.25,2.04,167.00,146.00,113.00,127.63,279.00,272.75,2162.45,1821.11,1329.45,1104.13,605.55,517.12,256.74,334.47,44.60,48.38,82.39,62.77,81.72,149.26,53.22,67.60,38.00,49.00,3.00,3.00,0.00,0.00,23.63,27.08,28.12,31.60,2.98,3.20,16.59,18.75,23.00,27.75,75.00,91.75
2007,-1.64,-1.62,-18.60,-17.97,5.46,4.68,13.43,13.91,-7.12,-7.03,66.11,71.66,222.00,223.00,160.00,148.00,242.00,254.00,148.00,146.82,142.00,140.22,85.00,82.81,4.11,6.77,4.66,5.92,30.00,39.38,7218.75,7208.03,10.96,13.83,24.00,18.24,2.00,1.00,24.00,43.29,0.00,0.00,14.25,13.97,81.00,104.00,8.26,2.05,141.00,146.00,119.00,127.66,259.00,272.78,1762.75,1822.21,1078.20,1105.63,505.02,518.47,333.88,334.18,53.10,48.09,50.22,62.80,139.48,149.82,84.31,67.10,54.00,48.89,2.00,3.00,0.00,0.00,14.48,27.12,17.38,31.62,2.78,3.20,10.09,18.86,33.00,27.84,105.00,91.50
2008,-2.15,-1.58,-19.60,-17.88,3.12,4.72,14.04,13.92,-6.02,-7.01,74.10,71.58,213.00,223.00,152.00,148.00,262.00,254.00,151.00,146.65,149.00,139.96,85.00,82.38,6.58,6.67,5.48,5.82,37.00,39.88,7386.91,7194.23,11.23,13.94,20.00,18.34,1.00,1.00,19.00,43.81,0.00,0.00,11.51,14.08,109.00,104.00,3.02,2.06,169.00,146.00,118.00,127.69,286.00,272.82,1994.46,1823.31,1177.17,1107.13,522.02,519.83,278.58,333.88,51.35,47.80,48.25,62.83,87.32,150.39,90.62,66.61,46.00,48.78,1.00,3.00,0.00,0.00,22.43,27.16,23.24,31.63,2.74,3.21,5.12,18.98,28.00,27.92,89.00,91.25
2009,-2.29,-1.54,-21.26,-17.79,2.81,4.76,14.32,13.93,-6.97,-6.99,67.42,71.50,234.00,223.00,157.00,148.00,274.00,254.00,150.00,146.47,143.00,139.70,85.00,81.94,10.68,6.58,7.40,5.72,18.00,40.37,7411.31,7180.42,8.49,14.06,4.00,18.45,0.00,1.00,15.00,44.33,0.00,0.00,12.60,14.19,116.00,104.00,0.00,2.08,128.00,146.00,147.00,127.72,274.00,272.86,1697.32,1824.41,1059.53,1108.64,471.22,521.18,271.45,333.58,53.16,47.52,45.59,62.87,113.01,150.95,65.12,66.12,44.00,48.67,2.00,3.00,0.00,0.00,14.59,27.19,16.55,31.64,2.86,3.21,11.97,19.09,19.00,28.00,79.00,91.00
2010,-0.04,-1.50,-13.73,-17.69,4.95,4.80,13.98,13.93,-6.23,-6.97,67.19,71.42,215.00,223.00,145.00,148.00,259.00,254.00,130.00,146.29,119.00,139.44,66.00,81.50,2.47,6.48,3.84,5.62,68.00,40.87,6612.27,7166.61,15.07,14.18,15.00,18.55,0.00,1.00,73.00,44.86,0.00,0.00,17.53,14.30,113.00,104.00,0.59,2.09,129.00,146.00,130.00,127.75,258.00,272.90,1724.87,1825.51,1090.40,1110.14,510.86,522.53,224.77,333.29,41.61,47.23,40.80,62.90,90.68,151.52,43.06,65.62,36.00,48.56,2.00,3.00,0.00,0.00,17.17,27.23,18.66,31.65,3.17,3.22,22.84,19.20,33.00,28.08,60.00,90.75
2011,,-1.46,,-17.60,,4.84,,13.94,,-6.95,,71.35,,223.00,,148.00,,254.00,,146.12,,139.18,,81.07,,6.38,,5.51,,41.36,,7152.80,,14.29,,18.66,,1.00,,45.38,,0.00,,14.41,,104.00,,2.10,,146.00,,127.78,,272.94,,1826.60,,1111.64,,523.88,,332.99,,46.94,,62.93,,152.08,,65.13,,48.44,,3.00,,0.00,,27.27,,31.67,,3.22,,19.31,,28.16,,90.50
