Station:,"55.8745,-113.1255",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87450027,Lon:,-113.1255035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,0.96,-8.02,-14.01,7.29,6.54,16.26,14.00,-2.16,-3.61,71.59,70.83,205.00,207.75,136.00,143.28,246.00,255.58,95.00,113.33,86.00,117.67,27.00,59.00,5.48,9.98,4.66,9.93,72.00,27.54,5399.41,6245.14,21.10,10.66,37.00,18.50,6.00,1.00,79.00,32.40,0.00,0.00,18.36,10.33,109.00,112.95,11.34,0.87,184.00,164.33,109.00,117.22,292.00,280.52,2381.33,2006.72,1483.75,1226.76,753.66,542.47,326.34,467.51,42.31,60.59,94.38,115.80,123.83,209.93,75.34,63.30,49.00,65.65,4.00,8.22,1.00,2.00,29.00,46.38,32.52,53.50,3.50,4.06,17.57,20.40,24.00,25.30,85.00,105.49
1982,-1.24,0.99,-21.37,-13.92,5.13,6.56,13.75,14.01,-4.54,-3.59,73.64,70.78,216.00,207.70,148.00,143.17,238.00,255.67,134.00,113.00,143.00,117.33,91.00,58.57,12.05,9.90,12.88,9.85,0.00,28.00,7042.62,6232.38,6.85,10.74,17.00,18.67,1.00,1.00,8.00,32.80,0.00,0.00,3.84,10.41,89.00,113.14,0.45,0.87,173.00,164.59,116.00,117.06,288.00,280.60,2082.53,2009.48,1253.67,1228.65,558.70,544.11,375.18,466.51,56.77,60.02,75.96,116.18,196.17,209.75,47.24,62.84,52.00,65.57,10.00,8.19,1.00,2.00,48.72,46.31,53.17,53.33,3.92,4.06,18.12,20.37,23.00,25.40,87.00,105.34
1983,0.80,1.03,-11.99,-13.83,5.82,6.59,14.08,14.03,-4.78,-3.58,70.37,70.73,215.00,207.66,154.00,143.07,261.00,255.75,127.00,112.67,114.00,117.00,49.00,58.14,7.67,9.82,8.22,9.76,33.00,28.46,6302.02,6219.62,5.75,10.82,14.00,18.83,1.00,1.00,0.00,33.20,0.00,0.00,10.96,10.50,106.00,113.33,0.72,0.88,172.00,164.86,106.00,116.90,277.00,280.68,1997.22,2012.25,1204.25,1230.54,566.41,545.75,526.63,465.52,37.23,59.45,100.31,116.57,340.68,209.56,48.72,62.38,60.00,65.48,11.00,8.16,3.00,2.00,108.43,46.24,121.16,53.17,4.92,4.06,36.37,20.34,16.00,25.50,101.00,105.19
1984,1.18,1.06,-9.73,-13.74,7.85,6.61,14.23,14.04,-7.26,-3.56,70.86,70.68,204.00,207.62,143.00,142.96,266.00,255.83,101.00,112.33,112.00,116.67,60.00,57.71,9.86,9.75,14.52,9.68,44.00,28.92,6194.09,6206.86,16.16,10.90,21.00,19.00,3.00,1.00,64.00,33.60,0.00,0.00,17.26,10.58,122.00,113.51,11.38,0.88,133.00,165.13,132.00,116.74,264.00,280.76,1792.18,2015.01,1128.51,1232.43,555.70,547.38,532.09,464.53,34.04,58.89,159.81,116.95,232.12,209.38,105.70,61.93,68.00,65.39,15.00,8.14,2.00,2.00,58.39,46.17,64.60,53.01,4.73,4.05,29.07,20.31,36.00,25.60,107.00,105.05
1985,0.52,1.10,-14.04,-13.65,7.27,6.64,12.82,14.05,-7.44,-3.54,69.39,70.63,217.00,207.57,154.00,142.85,247.00,255.92,102.00,112.00,103.00,116.33,56.00,57.29,15.62,9.67,10.96,9.60,49.00,29.38,6397.02,6194.09,7.67,10.99,16.00,19.17,0.00,1.00,35.00,34.00,0.00,0.00,10.14,10.67,92.00,113.70,0.83,0.89,157.00,165.40,120.00,116.57,276.00,280.84,1844.19,2017.77,1089.78,1234.32,445.53,549.02,394.12,463.53,45.70,58.32,85.96,117.33,180.37,209.19,77.81,61.47,64.00,65.30,5.00,8.11,1.00,2.00,36.23,46.10,38.81,52.84,3.27,4.05,14.14,20.27,30.00,25.70,109.00,104.90
1986,1.67,1.13,-10.37,-13.55,6.84,6.66,13.34,14.06,-4.07,-3.53,75.17,70.59,214.00,207.53,164.00,142.74,248.00,256.00,107.00,111.67,117.00,116.00,44.00,56.86,11.51,9.59,10.14,9.51,32.00,29.85,5979.55,6181.33,13.70,11.07,18.00,19.33,1.00,1.00,62.00,34.40,0.00,0.00,11.23,10.75,83.00,113.88,1.33,0.90,176.00,165.66,124.00,116.41,299.00,280.92,2047.79,2020.54,1198.69,1236.20,514.76,550.66,405.14,462.54,61.81,57.75,113.38,117.72,168.70,209.01,64.90,61.02,63.00,65.22,6.00,8.08,1.00,2.00,35.13,46.03,54.04,52.68,3.56,4.04,12.19,20.24,20.00,25.80,106.00,104.75
1987,3.29,1.17,-8.63,-13.46,7.99,6.69,14.02,14.08,-0.47,-3.51,65.21,70.54,197.00,207.48,141.00,142.63,279.00,256.08,100.00,111.33,90.00,115.67,27.00,56.43,7.67,9.51,2.74,9.43,71.00,30.31,5412.84,6168.57,14.52,11.15,18.00,19.50,4.00,1.00,74.00,34.80,0.00,0.00,15.34,10.84,137.00,114.07,10.31,0.90,174.00,165.93,113.00,116.25,286.00,281.00,2195.60,2023.30,1342.95,1238.09,569.49,552.30,365.36,461.55,47.17,57.19,104.72,118.10,195.40,208.82,18.59,60.56,54.00,65.13,6.00,8.05,3.00,2.00,46.74,45.97,48.40,52.51,3.97,4.04,28.26,20.21,22.00,25.90,84.00,104.60
1988,1.70,1.21,-12.21,-13.37,7.63,6.71,14.20,14.09,-2.39,-3.50,74.35,70.49,202.00,207.44,125.00,142.52,254.00,256.17,101.00,111.00,100.00,115.33,47.00,56.00,4.66,9.43,3.56,9.35,51.00,30.77,5960.72,6155.81,13.15,11.23,13.00,19.67,0.00,1.00,58.00,35.20,0.00,0.00,12.60,10.92,128.00,114.26,0.57,0.91,166.00,166.20,125.00,116.09,290.00,281.08,2099.35,2026.07,1279.38,1239.98,565.21,553.94,523.14,460.56,57.87,56.62,190.09,118.48,209.71,208.64,56.95,60.10,60.00,65.04,15.00,8.03,4.00,2.00,49.05,45.90,63.76,52.35,4.66,4.04,37.43,20.18,26.00,26.00,108.00,104.45
1989,0.65,1.24,-16.12,-13.28,6.32,6.74,14.40,14.10,-4.66,-3.48,70.39,70.44,215.00,207.40,148.00,142.41,253.00,256.25,112.00,110.67,127.00,115.00,64.00,55.57,13.15,9.35,9.59,9.26,15.00,31.23,6387.02,6143.05,13.15,11.32,24.00,19.83,0.00,1.00,31.00,35.60,0.00,0.00,12.33,11.01,104.00,114.44,2.80,0.91,168.00,166.47,117.00,115.92,284.00,281.16,2113.47,2028.83,1305.01,1241.87,619.91,555.57,468.65,459.56,55.13,56.05,140.35,118.87,214.55,208.45,66.18,59.65,69.00,64.96,7.00,8.00,2.00,2.00,43.87,45.83,52.14,52.18,3.98,4.03,21.60,20.15,42.00,26.10,112.00,104.30
1990,0.69,1.28,-11.49,-13.19,6.37,6.76,15.08,14.12,-5.90,-3.46,75.84,70.39,215.00,207.35,153.00,142.30,261.00,256.33,108.00,110.33,118.00,114.67,59.00,55.14,10.96,9.28,10.96,9.18,29.00,31.69,6371.62,6130.28,13.70,11.40,30.00,20.00,5.00,1.00,43.00,36.00,0.00,0.00,9.86,11.09,107.00,114.63,6.74,0.92,167.00,166.73,108.00,115.76,274.00,281.24,2143.25,2031.59,1343.54,1243.76,655.47,557.21,391.57,458.57,61.23,55.49,130.94,119.25,119.65,208.27,72.01,59.19,64.00,64.87,7.00,7.97,0.00,2.00,43.32,45.76,49.68,52.02,3.49,4.03,12.14,20.11,17.00,26.20,104.00,104.15
1991,1.60,1.31,-13.29,-13.09,7.69,6.79,15.22,14.13,-6.16,-3.45,75.76,70.34,209.00,207.31,144.00,142.20,260.00,256.42,114.00,110.00,126.00,114.33,57.00,54.71,11.51,9.20,8.22,9.10,34.00,32.15,6049.71,6117.52,18.36,11.48,30.00,20.17,5.00,1.00,48.00,36.40,0.00,0.00,14.79,11.18,115.00,114.81,11.38,0.92,182.00,167.00,108.00,115.60,289.00,281.32,2287.42,2034.36,1406.09,1245.65,667.83,558.85,524.15,457.58,60.61,54.92,191.49,119.64,197.33,208.08,86.43,58.74,73.00,64.78,7.00,7.95,3.00,2.00,86.51,45.69,99.93,51.85,4.34,4.03,28.46,20.08,46.00,26.30,116.00,104.00
1992,1.69,1.35,-8.32,-13.00,7.54,6.81,12.48,14.14,-2.98,-3.43,76.09,70.29,215.00,207.26,143.00,142.09,234.00,256.50,96.00,109.67,101.00,114.00,44.00,54.29,12.33,9.12,10.96,9.02,56.00,32.62,5963.57,6104.76,14.79,11.56,18.00,20.33,1.00,1.00,40.00,36.80,0.00,0.00,13.70,11.26,90.00,115.00,0.89,0.93,176.00,167.27,110.00,115.44,285.00,281.40,1983.10,2037.12,1150.34,1247.54,504.54,560.49,375.27,456.58,51.56,54.35,142.02,120.02,127.71,207.90,44.98,58.28,56.00,64.70,2.00,7.92,1.00,2.00,45.86,45.62,46.52,51.69,3.63,4.02,10.11,20.05,30.00,26.40,94.00,103.85
1993,1.71,1.38,-14.05,-12.91,7.86,6.84,12.77,14.15,-2.43,-3.41,69.68,70.24,213.00,207.22,145.00,141.98,255.00,256.58,93.00,109.33,101.00,113.67,53.00,53.86,9.86,9.04,5.48,8.93,18.00,33.08,5952.97,6092.00,13.42,11.64,12.00,20.50,1.00,1.00,37.00,37.20,0.00,0.00,10.14,11.35,109.00,115.19,0.00,0.94,169.00,167.53,117.00,115.27,285.00,281.48,1928.82,2039.88,1107.24,1249.43,424.57,562.12,463.56,455.59,31.55,53.79,117.55,120.40,257.32,207.71,56.86,57.82,59.00,64.61,9.00,7.89,4.00,2.00,63.94,45.55,64.56,51.53,4.47,4.02,28.15,20.02,26.00,26.50,98.00,103.70
1994,0.73,1.42,-16.28,-12.82,7.39,6.86,15.20,14.17,-4.72,-3.40,71.67,70.19,202.00,207.18,128.00,141.87,254.00,256.67,114.00,109.00,116.00,113.33,70.00,53.43,8.49,8.96,8.77,8.85,28.00,33.54,6340.91,6079.23,11.51,11.73,21.00,20.67,0.00,1.00,21.00,37.60,0.00,0.00,12.05,11.43,125.00,115.37,0.64,0.94,166.00,167.80,119.00,115.11,284.00,281.56,2173.45,2042.65,1357.60,1251.32,625.62,563.76,457.26,454.60,107.71,53.22,113.90,120.79,180.35,207.53,55.41,57.37,69.00,64.52,9.00,7.86,2.00,2.00,45.19,45.48,46.73,51.36,4.24,4.02,20.68,19.99,33.00,26.60,103.00,103.55
1995,0.43,1.45,-12.74,-12.73,6.97,6.89,12.99,14.18,-6.62,-3.38,67.50,70.15,212.00,207.13,146.00,141.76,249.00,256.75,121.00,108.67,127.00,113.00,58.00,53.00,12.05,8.88,9.04,8.77,30.00,34.00,6416.52,6066.47,8.77,11.81,14.00,20.83,0.00,1.00,31.00,38.00,0.00,0.00,6.58,11.52,102.00,115.56,0.00,0.95,170.00,168.07,125.00,114.95,294.00,281.64,2034.94,2045.41,1207.08,1253.21,502.74,565.40,485.35,453.60,42.03,52.65,140.87,121.17,211.32,207.34,95.89,56.91,65.00,64.43,10.00,7.84,2.00,2.00,48.74,45.41,75.01,51.20,4.08,4.01,17.61,19.95,22.00,26.70,112.00,103.40
1996,-1.58,1.49,-16.21,-12.63,4.01,6.91,13.80,14.19,-6.47,-3.36,75.20,70.10,218.00,207.09,136.00,141.65,264.00,256.83,129.00,108.33,139.00,112.67,83.00,52.57,15.62,8.81,16.99,8.68,8.00,34.46,7157.41,6053.71,4.66,11.89,9.00,21.00,0.00,1.00,15.00,38.40,0.00,0.00,5.75,11.60,127.00,115.74,0.00,0.95,136.00,168.34,136.00,114.79,271.00,281.72,1779.47,2048.18,1101.68,1255.10,494.82,567.04,648.04,452.61,56.56,52.08,173.99,121.56,314.31,207.16,104.28,56.46,107.00,64.35,9.00,7.81,4.00,2.00,63.44,45.34,65.98,51.03,4.21,4.01,25.33,19.92,26.00,26.80,150.00,103.25
1997,1.75,1.52,-16.19,-12.54,6.48,6.94,14.32,14.20,-1.38,-3.35,72.67,70.05,207.00,207.04,140.00,141.54,257.00,256.92,97.00,108.00,106.00,112.33,42.00,52.14,7.40,8.73,9.59,8.60,49.00,34.92,5958.12,6040.95,11.78,11.97,12.00,21.17,2.00,1.00,43.00,38.80,0.00,0.00,12.05,11.69,116.00,115.93,4.25,0.96,156.00,168.60,122.00,114.62,277.00,281.80,2045.98,2050.94,1280.95,1256.99,601.25,568.68,538.95,451.62,62.71,51.52,168.96,121.94,229.35,206.97,77.23,56.00,77.00,64.26,12.00,7.78,1.00,2.00,31.56,45.27,38.14,50.87,4.57,4.00,16.18,19.89,27.00,26.90,113.00,103.10
1998,2.68,1.56,-10.79,-12.45,9.49,6.96,15.90,14.22,-2.68,-3.33,68.99,70.00,200.00,207.00,126.00,141.43,257.00,257.00,99.00,107.67,110.00,112.00,38.00,51.71,3.56,8.65,3.29,8.52,31.00,35.38,5656.19,6028.19,18.63,12.05,43.00,21.33,2.00,1.00,51.00,39.20,0.00,0.00,15.07,11.77,130.00,116.12,7.47,0.97,177.00,168.87,106.00,114.46,282.00,281.88,2400.37,2053.70,1522.77,1258.88,746.13,570.31,297.35,450.62,29.44,50.95,55.87,122.32,158.68,206.79,46.11,55.54,37.00,64.17,6.00,7.76,3.00,2.00,43.93,45.20,49.16,50.70,4.59,4.00,41.31,19.86,42.00,27.00,61.00,102.95
1999,2.45,1.59,-13.27,-12.36,7.55,6.98,14.24,14.23,-1.88,-3.31,68.71,69.95,205.00,206.96,150.00,141.33,271.00,257.08,79.00,107.33,100.00,111.67,38.00,51.29,8.49,8.57,3.84,8.44,43.00,35.85,5710.55,6015.42,15.62,12.14,29.00,21.50,2.00,1.00,55.00,39.60,0.00,0.00,10.68,11.86,120.00,116.30,2.18,0.97,166.00,169.14,106.00,114.30,271.00,281.96,2027.64,2056.47,1208.19,1260.76,514.89,571.95,334.52,449.63,66.68,50.38,78.74,122.71,142.77,206.60,54.42,55.09,55.00,64.09,2.00,7.73,0.00,2.00,19.20,45.13,27.25,50.54,3.54,4.00,0.00,19.83,32.00,27.10,90.00,102.81
2000,0.97,1.63,-10.60,-12.27,6.00,7.01,13.75,14.24,-4.50,-3.30,63.72,69.90,210.00,206.91,151.00,141.22,263.00,257.17,101.00,107.00,117.00,111.33,52.00,50.86,9.86,8.49,7.40,8.35,33.00,36.31,6232.64,6002.66,8.77,12.22,14.00,21.67,0.00,1.00,51.00,40.00,0.00,0.00,10.14,11.94,111.00,116.49,0.26,0.98,167.00,169.41,108.00,114.14,274.00,282.04,1926.21,2059.23,1109.18,1262.65,446.60,573.59,411.55,448.64,25.22,49.82,140.66,123.09,214.14,206.42,34.70,54.63,68.00,64.00,3.00,7.70,2.00,2.00,39.56,45.07,45.03,50.37,3.79,3.99,10.91,19.80,33.00,27.20,105.00,102.66
2001,2.75,1.66,-9.22,-12.18,6.98,7.03,14.68,14.26,-2.45,-3.28,63.88,69.85,201.00,206.87,141.00,141.11,264.00,257.25,91.00,106.67,96.00,111.00,37.00,50.43,4.38,8.41,3.56,8.27,57.00,36.77,5580.01,5989.90,11.51,12.30,22.00,21.83,0.00,1.00,48.00,40.40,0.00,0.00,12.05,12.03,122.00,116.67,0.00,0.98,173.00,169.67,113.00,113.97,285.00,282.12,2227.02,2061.99,1367.92,1264.54,604.60,575.23,372.62,447.65,31.55,49.25,89.51,123.47,202.91,206.23,48.65,54.18,67.00,63.91,6.00,7.68,1.00,2.00,34.78,45.00,34.78,50.21,3.66,3.99,9.52,19.76,23.00,27.30,97.00,102.51
2002,0.92,1.70,-13.72,-12.08,3.95,7.06,14.58,14.27,-2.84,-3.26,69.67,69.80,218.00,206.82,143.00,141.00,266.00,257.33,106.00,106.33,108.00,110.67,55.00,50.00,17.81,8.34,14.52,8.19,54.00,37.23,6285.97,5977.14,14.52,12.38,28.00,22.00,5.00,1.00,62.00,40.80,0.00,0.00,14.25,12.11,122.00,116.86,8.27,0.99,137.00,169.94,129.00,113.81,265.00,282.20,1883.67,2064.76,1199.87,1266.43,577.02,576.87,309.37,446.65,27.57,48.68,82.73,123.86,160.43,206.05,38.64,53.72,46.00,63.83,4.00,7.65,1.00,2.00,23.29,44.93,27.06,50.04,3.32,3.99,17.75,19.73,32.00,27.40,85.00,102.36
2003,1.31,1.73,-13.57,-11.99,7.02,7.08,14.74,14.28,-3.14,-3.25,70.09,69.76,208.00,206.78,140.00,140.89,259.00,257.42,122.00,106.00,125.00,110.33,53.00,49.57,7.67,8.26,10.68,8.10,20.00,37.69,6127.37,5964.38,14.25,12.47,30.00,22.17,2.00,1.00,27.00,41.20,0.00,0.00,11.78,12.20,118.00,117.05,2.89,0.99,180.00,170.21,106.00,113.65,285.00,282.28,2222.59,2067.52,1377.39,1268.32,655.30,578.50,478.15,445.66,68.89,48.12,150.64,124.24,205.68,205.86,50.54,53.26,75.00,63.74,7.00,7.62,2.00,2.00,65.54,44.86,69.31,49.88,3.79,3.98,19.67,19.70,24.00,27.50,120.00,102.21
2004,1.31,1.77,-12.31,-11.90,5.78,7.11,13.47,14.29,-2.04,-3.23,74.15,69.71,221.00,206.74,143.00,140.78,251.00,257.50,107.00,105.67,102.00,110.00,43.00,49.14,12.88,8.18,10.14,8.02,40.00,38.15,6130.07,5951.61,12.33,12.55,20.00,22.33,0.00,1.00,22.00,41.60,0.00,0.00,10.68,12.28,107.00,117.23,4.61,1.00,148.00,170.48,141.00,113.49,288.00,282.36,1802.36,2070.29,1083.01,1270.21,476.30,580.14,471.85,444.67,65.03,47.55,125.01,124.63,211.77,205.68,58.20,52.81,74.00,63.65,8.00,7.59,2.00,2.00,47.86,44.79,50.97,49.72,3.85,3.98,17.52,19.67,16.00,27.60,117.00,102.06
2005,2.70,1.80,-11.07,-11.81,7.57,7.13,13.01,14.31,-0.95,-3.21,67.01,69.66,204.00,206.69,134.00,140.67,256.00,257.58,83.00,105.33,86.00,109.67,28.00,48.71,7.12,8.10,6.85,7.94,65.00,38.62,5590.12,5938.85,16.16,12.63,16.00,22.50,0.00,1.00,71.00,42.00,0.00,0.00,14.79,12.37,121.00,117.42,0.00,1.01,181.00,170.74,94.00,113.32,274.00,282.44,2001.84,2073.05,1141.44,1272.10,442.46,581.78,442.68,443.67,51.45,46.98,139.67,125.01,246.73,205.50,19.07,52.35,62.00,63.57,10.00,7.57,3.00,2.00,44.65,44.72,59.39,49.55,4.46,3.98,25.11,19.64,24.00,27.70,95.00,101.91
2006,2.74,1.84,-8.84,-11.72,8.98,7.16,15.10,14.32,-4.79,-3.20,66.54,69.61,196.00,206.65,124.00,140.57,260.00,257.67,122.00,105.00,109.00,109.33,27.00,48.29,3.56,8.02,8.49,7.85,60.00,39.08,5613.54,5926.09,16.44,12.71,30.00,22.67,4.00,1.00,44.00,42.40,0.00,0.00,17.53,12.45,135.00,117.60,8.66,1.01,168.00,171.01,113.00,113.16,280.00,282.52,2244.73,2075.81,1414.12,1273.99,673.58,583.42,419.69,442.68,39.03,46.42,140.14,125.39,178.00,205.31,62.52,51.89,70.00,63.48,5.00,7.54,1.00,2.00,42.98,44.65,47.13,49.39,4.44,3.97,18.79,19.60,21.00,27.80,91.00,101.76
2007,1.58,1.87,-11.53,-11.62,7.19,7.18,14.25,14.33,-3.61,-3.18,68.42,69.56,200.00,206.60,143.00,140.46,256.00,257.75,118.00,104.67,117.00,109.00,47.00,47.86,6.03,7.95,4.66,7.77,22.00,39.54,6060.14,5913.33,10.41,12.79,29.00,22.83,5.00,1.00,32.00,42.80,0.00,0.00,10.68,12.54,112.00,117.79,14.65,1.02,186.00,171.28,113.00,113.00,298.00,282.60,2178.49,2078.58,1271.43,1275.88,561.83,585.05,448.78,441.69,66.66,45.85,97.72,125.78,216.65,205.13,62.50,51.44,76.00,63.39,8.00,7.51,0.00,2.00,35.06,44.58,35.54,49.22,3.51,3.97,7.13,19.57,27.00,27.90,122.00,101.61
2008,1.13,1.91,-12.97,-11.53,5.61,7.21,14.63,14.35,-2.22,-3.16,74.87,69.51,204.00,206.56,130.00,140.35,244.00,257.83,107.00,104.33,118.00,108.67,56.00,47.43,7.40,7.87,8.49,7.69,37.00,40.00,6198.48,5900.56,9.59,12.88,25.00,23.00,3.00,1.00,29.00,43.20,0.00,0.00,10.41,12.62,113.00,117.98,1.86,1.02,181.00,171.55,118.00,112.84,298.00,282.68,2244.45,2081.34,1359.06,1277.77,610.39,586.69,484.74,440.69,52.54,45.28,115.23,126.16,248.67,204.94,65.98,50.98,72.00,63.30,12.00,7.49,2.00,2.00,59.76,44.51,67.15,49.06,4.09,3.96,29.98,19.54,25.00,28.00,117.00,101.46
2009,0.79,1.94,-15.80,-11.44,5.92,7.23,15.30,14.36,-4.13,-3.15,71.38,69.46,212.00,206.52,157.00,140.24,274.00,257.92,108.00,104.00,111.00,108.33,60.00,47.00,16.99,7.79,11.23,7.61,21.00,40.46,6302.51,5887.80,12.33,12.96,29.00,23.17,0.00,1.00,38.00,43.60,0.00,0.00,11.78,12.71,116.00,118.16,0.16,1.03,154.00,171.81,120.00,112.68,273.00,282.76,2023.71,2084.10,1282.45,1279.66,607.02,588.33,370.46,439.70,62.56,44.72,104.42,126.55,151.05,204.76,56.15,50.53,63.00,63.22,6.00,7.46,0.00,2.00,23.93,44.44,28.56,48.89,3.48,3.96,17.26,19.51,20.00,28.10,101.00,101.31
2010,2.41,1.98,-9.24,-11.35,7.26,7.26,14.03,14.37,-3.11,-3.13,60.74,69.41,206.00,206.47,131.00,140.13,256.00,258.00,108.00,103.67,100.00,108.00,33.00,46.57,5.48,7.71,5.48,7.52,54.00,40.92,5706.68,5875.04,15.07,13.04,25.00,23.33,0.00,1.00,35.00,44.00,0.00,0.00,12.60,12.79,124.00,118.35,0.00,1.04,156.00,172.08,104.00,112.51,259.00,282.84,1959.18,2086.87,1210.86,1281.55,568.36,589.97,379.84,438.71,17.34,44.15,128.27,126.93,200.47,204.57,36.58,50.07,57.00,63.13,4.00,7.43,1.00,2.00,38.85,44.37,46.31,48.73,3.98,3.96,15.10,19.48,44.00,28.20,90.00,101.16
2011,,2.01,,-11.26,,7.28,,14.38,,-3.11,,69.36,,206.43,,140.02,,258.08,,103.33,,107.67,,46.14,,7.63,,7.44,,41.38,,5862.28,,13.12,,23.50,,1.00,,44.40,,0.00,,12.88,,118.53,,1.04,,172.35,,112.35,,282.92,,2089.63,,1283.44,,591.61,,437.71,,43.58,,127.31,,204.39,,49.61,,63.04,,7.41,,2.00,,44.30,,48.56,,3.95,,19.44,,28.30,,101.01
