Station:,"56.1155,-113.3929",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1155014,Lon:,-113.3928986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,0.60,-7.90,-14.28,6.79,6.18,15.92,13.65,-2.59,-4.11,71.03,70.47,207.00,209.52,136.00,143.55,246.00,256.00,96.00,116.33,90.00,120.15,27.00,61.07,6.03,10.08,4.38,9.59,82.00,28.19,5499.00,6377.21,20.82,10.68,30.00,14.82,4.00,0.00,94.00,32.58,0.00,0.00,19.45,10.25,109.00,111.20,10.79,0.94,153.00,160.48,129.00,118.59,281.00,278.93,2133.48,1964.20,1376.29,1176.42,715.33,507.83,320.61,472.82,46.11,63.68,97.17,111.47,112.56,211.38,77.07,69.15,48.00,66.83,4.00,8.00,1.00,2.00,26.81,45.79,30.61,56.21,3.46,4.07,16.12,20.00,24.00,24.94,85.00,106.29
1982,-1.57,0.64,-21.78,-14.18,4.74,6.21,13.45,13.67,-4.79,-4.09,72.93,70.41,213.00,209.49,131.00,143.50,238.00,256.06,139.00,115.97,148.00,119.79,92.00,60.58,12.60,10.00,13.15,9.50,0.00,28.67,7158.79,6363.52,7.12,10.78,11.00,14.95,0.00,0.00,9.00,33.06,0.00,0.00,4.93,10.35,106.00,111.32,0.65,0.94,173.00,160.81,116.00,118.41,288.00,279.07,2035.89,1967.55,1211.31,1178.58,530.26,509.55,387.43,472.03,52.53,63.13,76.63,111.80,199.44,211.35,57.57,68.69,57.00,66.71,10.00,8.00,1.00,2.00,50.88,45.79,56.75,56.11,4.07,4.07,21.54,20.05,33.00,25.03,86.00,106.14
1983,0.47,0.68,-12.13,-14.08,5.35,6.23,13.72,13.68,-5.13,-4.07,70.29,70.35,219.00,209.47,154.00,143.45,261.00,256.12,126.00,115.62,115.00,119.43,48.00,60.09,8.49,9.91,8.49,9.41,30.00,29.15,6416.39,6349.82,5.75,10.87,9.00,15.09,1.00,0.00,0.00,33.55,0.00,0.00,10.41,10.46,106.00,111.45,0.29,0.95,172.00,161.13,106.00,118.24,277.00,279.20,1931.69,1970.90,1151.34,1180.75,528.44,511.26,513.04,471.24,41.82,62.58,112.39,112.14,311.77,211.32,49.57,68.23,54.00,66.60,11.00,8.00,5.00,2.00,98.28,45.79,107.22,56.00,4.87,4.07,38.48,20.09,18.00,25.13,99.00,106.00
1984,0.87,0.71,-9.91,-13.98,7.56,6.26,13.84,13.69,-7.64,-4.05,71.11,70.29,208.00,209.44,143.00,143.41,265.00,256.18,102.00,115.26,112.00,119.07,65.00,59.60,10.14,9.83,14.52,9.32,44.00,29.63,6306.28,6336.13,17.26,10.97,20.00,15.22,2.00,0.00,59.00,34.03,0.00,0.00,18.63,10.57,121.00,111.57,11.47,0.95,133.00,161.46,132.00,118.06,264.00,279.33,1742.46,1974.24,1080.42,1182.91,522.19,512.97,530.32,470.45,36.10,62.03,160.42,112.48,227.50,211.29,107.04,67.78,66.00,66.48,14.00,8.00,2.00,2.00,52.27,45.79,58.75,55.90,4.64,4.07,24.18,20.14,36.00,25.22,109.00,105.86
1985,0.25,0.75,-14.19,-13.88,6.89,6.29,12.54,13.71,-7.70,-4.03,68.50,70.23,215.00,209.41,154.00,143.36,247.00,256.24,107.00,114.91,106.00,118.72,57.00,59.11,13.97,9.74,10.41,9.22,49.00,30.11,6493.26,6322.44,8.49,11.06,11.00,15.36,0.00,0.00,35.00,34.52,0.00,0.00,11.23,10.67,92.00,111.69,0.60,0.96,141.00,161.79,120.00,117.88,260.00,279.47,1736.82,1977.59,1036.32,1185.07,412.72,514.68,392.92,469.66,47.78,61.48,82.47,112.82,176.49,211.26,81.33,67.32,62.00,66.36,5.00,8.00,1.00,2.00,32.30,45.79,35.24,55.80,3.30,4.06,14.43,20.18,22.00,25.31,108.00,105.71
1986,1.40,0.79,-10.61,-13.77,6.50,6.31,13.05,13.72,-4.33,-4.00,74.83,70.17,213.00,209.38,164.00,143.32,248.00,256.29,105.00,114.56,118.00,118.36,46.00,58.62,11.23,9.65,10.96,9.13,32.00,30.59,6074.46,6308.74,13.42,11.16,15.00,15.49,1.00,0.00,62.00,35.00,0.00,0.00,12.33,10.78,83.00,111.82,1.36,0.96,175.00,162.11,124.00,117.71,298.00,279.60,1988.92,1980.94,1147.71,1187.24,482.16,516.40,398.53,468.87,60.38,60.93,113.49,113.15,159.90,211.23,67.72,66.87,65.00,66.25,6.00,8.00,0.00,2.00,36.94,45.79,48.11,55.70,3.54,4.06,16.55,20.23,21.00,25.41,104.00,105.57
1987,3.02,0.83,-8.80,-13.67,7.65,6.34,13.71,13.73,-0.66,-3.98,64.91,70.11,197.00,209.36,141.00,143.27,279.00,256.35,101.00,114.20,93.00,118.00,26.00,58.13,7.67,9.57,3.29,9.04,68.00,31.07,5504.46,6295.05,14.52,11.25,17.00,15.62,3.00,0.00,78.00,35.48,0.00,0.00,16.16,10.89,137.00,111.94,6.81,0.97,174.00,162.44,113.00,117.53,286.00,279.73,2136.15,1984.29,1285.96,1189.40,528.03,518.11,397.23,468.08,52.66,60.38,108.66,113.49,210.12,211.20,23.67,66.41,57.00,66.13,7.00,8.00,3.00,2.00,48.59,45.79,50.83,55.60,3.96,4.06,31.78,20.27,21.00,25.50,93.00,105.43
1988,1.27,0.87,-12.36,-13.57,7.00,6.37,13.76,13.74,-2.85,-3.96,74.04,70.05,203.00,209.33,125.00,143.23,253.00,256.41,105.00,113.85,104.00,117.64,51.00,57.64,5.21,9.48,4.38,8.95,43.00,31.56,6116.28,6281.36,12.05,11.35,11.00,15.76,0.00,0.00,58.00,35.97,0.00,0.00,12.05,10.99,127.00,112.06,0.01,0.97,159.00,162.76,131.00,117.35,289.00,279.87,1966.01,1987.64,1183.62,1191.57,502.83,519.82,574.71,467.29,66.54,59.83,197.74,113.83,240.08,211.17,64.08,65.95,64.00,66.01,16.00,8.00,5.00,2.00,60.12,45.79,77.33,55.49,5.03,4.05,39.50,20.32,26.00,25.59,110.00,105.29
1989,0.34,0.90,-16.14,-13.47,5.87,6.39,14.03,13.76,-5.05,-3.94,69.18,69.99,217.00,209.30,148.00,143.18,253.00,256.47,113.00,113.49,128.00,117.28,65.00,57.15,11.78,9.39,8.49,8.86,15.00,32.04,6491.96,6267.66,12.60,11.44,22.00,15.89,0.00,0.00,37.00,36.45,0.00,0.00,12.05,11.10,104.00,112.19,1.22,0.98,168.00,163.09,117.00,117.18,284.00,280.00,2054.91,1990.98,1252.60,1193.73,579.80,521.54,514.06,466.50,62.73,59.28,154.43,114.16,228.83,211.14,76.47,65.50,78.00,65.89,8.00,8.00,3.00,2.00,49.40,45.79,55.29,55.39,4.04,4.05,25.93,20.36,42.00,25.69,122.00,105.14
1990,0.30,0.94,-11.87,-13.37,5.89,6.42,14.72,13.77,-6.30,-3.92,75.39,69.92,218.00,209.27,153.00,143.14,261.00,256.53,112.00,113.14,124.00,116.93,62.00,56.66,10.68,9.31,10.96,8.77,33.00,32.52,6506.12,6253.97,13.70,11.54,27.00,16.03,3.00,0.00,49.00,36.94,0.00,0.00,9.04,11.20,107.00,112.31,5.76,0.98,167.00,163.42,108.00,117.00,274.00,280.13,2083.12,1994.33,1287.77,1195.89,615.89,523.25,422.28,465.71,66.27,58.73,137.46,114.50,128.33,211.11,82.12,65.04,66.00,65.78,8.00,8.00,2.00,2.00,53.15,45.79,57.57,55.29,3.58,4.05,14.63,20.41,16.00,25.78,111.00,105.00
1991,1.27,0.98,-13.57,-13.26,7.32,6.45,14.78,13.78,-6.41,-3.90,74.20,69.86,208.00,209.25,144.00,143.09,260.00,256.59,117.00,112.78,127.00,116.57,58.00,56.17,12.05,9.22,7.67,8.68,34.00,33.00,6159.94,6240.28,18.36,11.63,22.00,16.16,4.00,0.00,50.00,37.42,0.00,0.00,15.07,11.31,115.00,112.43,8.00,0.99,182.00,163.74,108.00,116.82,289.00,280.27,2220.48,1997.68,1343.32,1198.06,621.08,524.96,597.64,464.91,73.34,58.18,216.32,114.84,219.75,211.08,100.10,64.59,75.00,65.66,10.00,8.00,3.00,2.00,103.99,45.79,123.03,55.19,4.78,4.04,29.02,20.45,42.00,25.88,120.00,104.86
1992,1.46,1.02,-8.36,-13.16,7.18,6.47,12.10,13.80,-3.05,-3.88,74.57,69.80,220.00,209.22,143.00,143.05,233.00,256.65,95.00,112.43,97.00,116.21,45.00,55.68,12.33,9.14,10.14,8.58,57.00,33.48,6048.92,6226.59,15.07,11.72,12.00,16.30,1.00,0.00,42.00,37.91,0.00,0.00,13.15,11.42,89.00,112.55,1.00,0.99,147.00,164.07,110.00,116.65,256.00,280.40,1724.79,2001.03,1013.02,1200.22,440.72,526.67,402.55,464.12,51.93,57.63,164.51,115.18,132.32,211.05,45.04,64.13,55.00,65.54,4.00,8.00,1.00,2.00,49.01,45.79,49.40,55.09,3.75,4.04,13.56,20.50,30.00,25.97,99.00,104.71
1993,1.52,1.06,-14.10,-13.06,7.57,6.50,12.44,13.81,-2.55,-3.86,67.17,69.74,212.00,209.19,146.00,143.00,255.00,256.71,94.00,112.07,104.00,115.85,53.00,55.20,9.32,9.05,6.03,8.49,12.00,33.96,6022.16,6212.89,13.70,11.82,9.00,16.43,0.00,0.00,45.00,38.39,0.00,0.00,10.96,11.52,108.00,112.68,0.00,1.00,169.00,164.39,117.00,116.47,285.00,280.53,1871.09,2004.37,1053.54,1202.38,391.48,528.39,493.91,463.33,32.95,57.08,123.14,115.51,279.13,211.02,57.49,63.67,61.00,65.43,10.00,8.00,4.00,2.00,83.75,45.79,84.07,54.98,4.59,4.04,36.29,20.54,26.00,26.06,102.00,104.57
1994,0.55,1.09,-16.60,-12.96,7.19,6.53,14.98,13.82,-4.79,-3.84,71.30,69.68,199.00,209.16,128.00,142.95,254.00,256.76,112.00,111.72,116.00,115.49,68.00,54.71,8.49,8.96,7.12,8.40,27.00,34.44,6400.82,6199.20,11.23,11.91,22.00,16.56,0.00,0.00,24.00,38.88,0.00,0.00,13.70,11.63,125.00,112.80,0.46,1.00,173.00,164.72,119.00,116.29,291.00,280.67,2168.92,2007.72,1327.03,1204.55,602.03,530.10,470.67,462.54,112.08,56.53,113.53,115.85,192.62,210.99,53.66,63.22,71.00,65.31,8.00,8.00,2.00,2.00,48.05,45.79,54.90,54.88,4.44,4.03,28.02,20.59,33.00,26.16,101.00,104.43
1995,0.19,1.13,-12.76,-12.86,6.69,6.55,12.74,13.83,-7.00,-3.82,68.00,69.62,215.00,209.14,145.00,142.91,249.00,256.82,125.00,111.36,129.00,115.14,61.00,54.22,10.96,8.88,7.95,8.31,29.00,34.93,6506.63,6185.51,8.77,12.01,9.00,16.70,0.00,0.00,32.00,39.36,0.00,0.00,7.12,11.74,103.00,112.92,0.00,1.00,170.00,165.04,125.00,116.12,294.00,280.80,2001.71,2011.07,1177.47,1206.71,478.79,531.81,469.33,461.75,43.96,55.98,121.66,116.19,198.57,210.95,109.06,62.76,71.00,65.19,7.00,8.00,1.00,2.00,38.35,45.79,55.77,54.78,3.83,4.03,14.71,20.63,19.00,26.25,116.00,104.29
1996,-1.94,1.17,-16.62,-12.75,3.57,6.58,13.55,13.85,-6.78,-3.80,76.17,69.56,217.00,209.11,136.00,142.86,264.00,256.88,130.00,111.01,144.00,114.78,87.00,53.73,15.62,8.79,15.89,8.22,8.00,35.41,7289.32,6171.81,5.21,12.10,7.00,16.83,0.00,0.00,21.00,39.85,0.00,0.00,4.66,11.84,127.00,113.05,0.00,1.01,136.00,165.37,136.00,115.94,271.00,280.93,1745.10,2014.42,1067.27,1208.88,466.77,533.53,666.37,460.96,56.91,55.43,185.74,116.53,318.74,210.92,106.71,62.31,107.00,65.08,11.00,8.00,4.00,2.00,76.76,45.79,79.62,54.68,4.35,4.03,17.71,20.68,27.00,26.34,150.00,104.14
1997,1.43,1.21,-16.47,-12.65,6.09,6.60,13.98,13.86,-1.62,-3.78,72.52,69.50,212.00,209.08,142.00,142.82,257.00,256.94,100.00,110.66,105.00,114.42,43.00,53.24,8.22,8.70,8.77,8.13,49.00,35.89,6073.20,6158.12,11.78,12.20,9.00,16.97,1.00,0.00,50.00,40.33,0.00,0.00,12.05,11.95,114.00,113.17,3.67,1.01,156.00,165.70,122.00,115.76,277.00,281.07,1988.53,2017.77,1227.86,1211.04,561.55,535.24,562.68,460.17,66.33,54.88,160.31,116.86,242.45,210.89,92.85,61.85,78.00,64.96,15.00,8.00,1.00,2.00,36.49,45.79,37.51,54.58,4.57,4.02,21.70,20.72,25.00,26.44,119.00,104.00
1998,2.36,1.25,-11.09,-12.55,9.23,6.63,15.49,13.87,-2.96,-3.76,68.42,69.44,201.00,209.05,132.00,142.77,257.00,257.00,102.00,110.30,108.00,114.06,38.00,52.75,3.84,8.62,3.29,8.04,31.00,36.37,5757.03,6144.43,19.18,12.29,36.00,17.10,2.00,0.00,65.00,40.82,0.00,0.00,15.07,12.05,124.00,113.29,5.68,1.02,176.00,166.02,106.00,115.59,281.00,281.20,2334.17,2021.11,1458.99,1213.20,697.88,536.95,302.97,459.38,29.74,54.33,55.74,117.20,162.40,210.86,48.40,61.39,37.00,64.84,7.00,8.00,2.00,2.00,43.50,45.80,49.80,54.47,4.27,4.02,44.39,20.77,34.00,26.53,68.00,103.86
1999,2.13,1.29,-13.43,-12.45,7.18,6.66,13.90,13.89,-2.30,-3.73,68.51,69.38,209.00,209.03,158.00,142.73,271.00,257.06,80.00,109.95,103.00,113.70,41.00,52.26,8.77,8.53,4.66,7.95,44.00,36.85,5823.75,6130.73,16.71,12.39,23.00,17.24,2.00,0.00,41.00,41.30,0.00,0.00,10.14,12.16,112.00,113.42,1.49,1.02,165.00,166.35,106.00,115.41,270.00,281.33,1965.90,2024.46,1150.79,1215.37,475.96,538.67,347.69,458.59,63.66,53.78,84.00,117.54,146.31,210.83,61.46,60.94,63.00,64.73,2.00,8.00,0.00,2.00,20.29,45.80,24.22,54.37,3.50,4.02,0.00,20.81,32.00,26.63,95.00,103.71
2000,0.69,1.32,-10.57,-12.35,5.54,6.68,13.36,13.90,-4.85,-3.71,63.07,69.31,217.00,209.00,150.00,142.68,242.00,257.12,104.00,109.59,116.00,113.35,52.00,51.77,9.86,8.44,7.95,7.85,40.00,37.33,6332.10,6117.04,9.32,12.48,12.00,17.37,0.00,0.00,47.00,41.79,0.00,0.00,10.41,12.27,91.00,113.54,0.13,1.03,167.00,166.67,108.00,115.23,274.00,281.47,1853.68,2027.81,1043.45,1217.53,409.78,540.38,444.57,457.79,23.43,53.23,153.82,117.88,237.87,210.80,32.22,60.48,67.00,64.61,9.00,8.00,2.00,2.00,39.38,45.80,46.06,54.27,4.01,4.01,10.53,20.86,28.00,26.72,107.00,103.57
2001,2.47,1.36,-9.35,-12.25,6.52,6.71,14.37,13.91,-2.70,-3.69,64.24,69.25,204.00,208.97,151.00,142.64,264.00,257.18,91.00,109.24,97.00,112.99,38.00,51.28,4.93,8.36,4.11,7.76,62.00,37.81,5682.30,6103.35,12.05,12.57,16.00,17.50,0.00,0.00,53.00,42.27,0.00,0.00,11.23,12.37,112.00,113.66,0.00,1.03,173.00,167.00,113.00,115.06,285.00,281.60,2171.93,2031.16,1313.76,1219.70,564.23,542.09,388.50,457.00,34.60,52.68,89.04,118.21,210.74,210.77,54.12,60.03,67.00,64.49,7.00,8.00,1.00,2.00,36.76,45.80,36.76,54.17,3.63,4.01,5.89,20.90,23.00,26.81,102.00,103.43
2002,0.73,1.40,-13.79,-12.14,3.71,6.74,14.41,13.93,-3.07,-3.67,68.84,69.19,221.00,208.95,143.00,142.59,266.00,257.24,110.00,108.88,113.00,112.63,54.00,50.79,18.08,8.27,13.42,7.67,55.00,38.30,6353.30,6089.65,15.34,12.67,28.00,17.64,4.00,0.00,60.00,42.76,0.00,0.00,14.52,12.48,122.00,113.79,7.88,1.04,137.00,167.33,129.00,114.88,265.00,281.73,1859.44,2034.51,1176.76,1221.86,560.30,543.80,309.62,456.21,27.83,52.13,75.17,118.55,166.79,210.74,39.83,59.57,43.00,64.37,3.00,8.00,2.00,2.00,27.53,45.80,33.72,54.06,3.27,4.01,18.93,20.95,27.00,26.91,87.00,103.29
2003,1.08,1.44,-13.68,-12.04,6.70,6.76,14.48,13.94,-3.33,-3.65,69.30,69.13,211.00,208.92,140.00,142.55,259.00,257.29,125.00,108.53,124.00,112.27,54.00,50.30,6.30,8.19,9.04,7.58,26.00,38.78,6203.04,6075.96,13.70,12.76,25.00,17.77,2.00,0.00,41.00,43.24,0.00,0.00,12.05,12.59,118.00,113.91,3.17,1.04,180.00,167.65,106.00,114.70,285.00,281.87,2176.43,2037.85,1335.72,1224.02,622.25,545.52,488.97,455.42,67.34,51.58,147.80,118.89,219.36,210.71,52.21,59.11,70.00,64.26,7.00,8.00,4.00,2.00,72.25,45.80,74.72,53.96,3.98,4.00,21.04,21.00,24.00,27.00,116.00,103.14
2004,1.01,1.48,-12.59,-11.94,5.44,6.79,13.17,13.95,-2.29,-3.63,73.65,69.07,223.00,208.89,143.00,142.50,251.00,257.35,109.00,108.17,102.00,111.91,44.00,49.82,13.42,8.10,8.49,7.49,41.00,39.26,6236.30,6062.27,12.33,12.86,19.00,17.91,0.00,0.00,28.00,43.73,0.00,0.00,10.41,12.69,107.00,114.03,4.74,1.05,148.00,167.98,141.00,114.53,288.00,282.00,1763.63,2041.20,1050.55,1226.19,456.31,547.23,459.52,454.63,62.08,51.03,118.35,119.23,205.98,210.68,61.34,58.66,71.00,64.14,8.00,8.00,1.00,2.00,43.63,45.80,46.75,53.86,3.71,4.00,16.86,21.04,16.00,27.09,118.00,103.00
2005,2.50,1.51,-11.26,-11.84,7.32,6.82,12.68,13.96,-1.02,-3.61,66.65,69.01,201.00,208.86,134.00,142.45,256.00,257.41,86.00,107.82,87.00,111.55,30.00,49.33,7.40,8.01,6.03,7.40,69.00,39.74,5661.01,6048.58,16.44,12.95,13.00,18.04,0.00,0.00,61.00,44.21,0.00,0.00,15.07,12.80,121.00,114.16,0.00,1.05,196.00,168.30,94.00,114.35,289.00,282.13,2027.15,2044.55,1112.00,1228.35,413.95,548.94,458.64,453.84,58.03,50.48,143.69,119.56,253.82,210.65,17.13,58.20,63.00,64.02,9.00,8.00,4.00,2.00,48.60,45.80,59.54,53.76,4.45,4.00,25.96,21.09,24.00,27.19,99.00,102.86
2006,2.53,1.55,-9.05,-11.74,8.70,6.84,14.86,13.98,-4.94,-3.59,66.34,68.95,197.00,208.84,123.00,142.41,260.00,257.47,123.00,107.47,106.00,111.20,28.00,48.84,4.38,7.93,7.40,7.31,66.00,40.22,5692.95,6034.88,16.71,13.05,30.00,18.17,4.00,0.00,49.00,44.70,0.00,0.00,18.08,12.91,136.00,114.28,6.87,1.05,168.00,168.63,113.00,114.17,280.00,282.27,2203.80,2047.90,1375.13,1230.52,640.78,550.66,427.32,453.05,41.06,49.93,149.96,119.90,172.95,210.62,63.35,57.75,66.00,63.91,7.00,8.00,2.00,2.00,32.90,45.80,41.49,53.66,4.44,4.00,26.65,21.13,21.00,27.28,93.00,102.71
2007,1.31,1.59,-11.52,-11.63,6.90,6.87,13.83,13.99,-3.90,-3.57,67.50,68.89,207.00,208.81,158.00,142.36,256.00,257.53,122.00,107.11,120.00,110.84,44.00,48.35,5.48,7.84,3.84,7.21,23.00,40.70,6146.44,6021.19,10.14,13.14,28.00,18.31,4.00,0.00,32.00,45.18,0.00,0.00,10.68,13.01,97.00,114.40,9.98,1.06,186.00,168.96,113.00,114.00,298.00,282.40,2109.34,2051.25,1208.18,1232.68,519.44,552.37,466.83,452.26,72.26,49.38,91.29,120.24,238.54,210.59,62.08,57.29,77.00,63.79,8.00,8.00,0.00,2.00,27.69,45.80,29.00,53.55,3.59,3.99,3.10,21.18,27.00,27.38,126.00,102.57
2008,0.82,1.63,-13.24,-11.53,5.40,6.90,14.33,14.00,-2.67,-3.55,74.21,68.83,204.00,208.78,130.00,142.32,244.00,257.59,109.00,106.76,123.00,110.48,58.00,47.86,7.12,7.75,7.95,7.12,36.00,41.18,6307.84,6007.50,10.14,13.24,21.00,18.44,1.00,0.00,29.00,45.67,0.00,0.00,10.14,13.12,113.00,114.52,2.83,1.06,169.00,169.28,118.00,113.82,286.00,282.53,2141.42,2054.59,1307.42,1234.84,574.68,554.08,489.38,451.47,56.57,48.82,114.68,120.58,247.01,210.56,66.89,56.83,71.00,63.67,11.00,8.00,2.00,2.00,74.52,45.80,82.62,53.45,4.32,3.99,22.66,21.22,25.00,27.47,111.00,102.43
2009,0.54,1.67,-15.99,-11.43,5.64,6.92,15.03,14.02,-4.43,-3.53,70.81,68.77,213.00,208.75,157.00,142.27,274.00,257.65,115.00,106.40,113.00,110.12,58.00,47.37,16.16,7.67,10.68,7.03,21.00,41.66,6390.97,5993.80,12.05,13.33,26.00,18.58,0.00,0.00,38.00,46.15,0.00,0.00,11.51,13.22,116.00,114.65,0.01,1.07,153.00,169.61,120.00,113.64,272.00,282.67,1979.46,2057.94,1244.57,1237.01,576.88,555.79,357.78,450.67,58.53,48.27,90.21,120.91,155.07,210.53,56.89,56.38,56.00,63.56,5.00,8.00,0.00,2.00,25.93,45.80,31.70,53.35,3.44,3.99,19.07,21.27,20.00,27.56,99.00,102.29
2010,2.11,1.70,-9.27,-11.33,6.82,6.95,13.72,14.03,-3.48,-3.51,59.75,68.70,208.00,208.73,144.00,142.23,256.00,257.71,111.00,106.05,104.00,109.76,35.00,46.88,4.93,7.58,4.11,6.94,54.00,42.15,5814.27,5980.11,14.79,13.42,16.00,18.71,0.00,0.00,47.00,46.64,0.00,0.00,11.51,13.33,111.00,114.77,0.00,1.07,156.00,169.93,104.00,113.47,259.00,282.80,1906.35,2061.29,1164.35,1239.17,534.40,557.51,370.90,449.88,17.57,47.72,121.58,121.25,194.36,210.49,38.69,55.92,54.00,63.44,6.00,8.00,1.00,2.00,45.80,45.80,50.32,53.25,3.65,3.98,12.39,21.31,44.00,27.66,97.00,102.14
2011,,1.74,,-11.23,,6.98,,14.04,,-3.48,,68.64,,208.70,,142.18,,257.76,,105.69,,109.41,,46.39,,7.50,,6.85,,42.63,,5966.42,,13.52,,18.85,,0.00,,47.12,,0.00,,13.44,,114.89,,1.08,,170.26,,113.29,,282.93,,2064.64,,1241.34,,559.22,,449.09,,47.17,,121.59,,210.46,,55.47,,63.32,,8.00,,2.00,,45.80,,53.15,,3.98,,21.36,,27.75,,102.00
