Station:,"58.2296,-113.475",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.229599,Lon:,-113.4749985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.74,-11.62,-17.80,5.57,5.76,16.15,14.32,-4.32,-5.79,77.23,74.62,204.00,211.66,136.00,144.76,243.00,253.85,125.00,135.15,124.00,134.78,37.00,78.49,7.12,9.34,7.12,9.16,63.00,24.86,6048.43,6903.60,20.00,11.66,43.00,23.00,9.00,1.62,69.00,32.86,0.00,0.00,18.36,11.10,106.00,106.15,15.23,2.43,146.00,161.14,135.00,119.27,280.00,279.12,2096.37,2023.78,1378.86,1233.65,738.19,570.47,294.37,363.37,45.09,56.16,91.22,77.78,88.80,161.60,81.46,67.45,47.00,56.82,2.00,4.09,0.00,1.00,23.75,33.78,27.61,38.34,3.18,3.43,7.79,18.61,31.00,23.36,84.00,99.34
1982,-2.94,-0.70,-24.62,-17.71,4.44,5.79,13.65,14.33,-7.22,-5.78,74.72,74.57,219.00,211.75,161.00,144.82,237.00,253.82,152.00,134.89,153.00,134.59,109.00,78.08,13.97,9.30,14.79,9.07,0.00,25.12,7672.46,6890.88,6.85,11.79,26.00,23.24,0.00,1.65,9.00,33.43,0.00,0.00,5.75,11.16,75.00,106.04,1.07,2.44,173.00,161.42,116.00,119.09,288.00,279.24,2038.23,2026.17,1211.25,1235.05,540.83,571.61,314.61,362.82,34.00,55.70,80.45,77.75,124.63,162.13,71.58,66.96,55.00,56.65,2.00,4.11,0.00,1.00,16.58,33.93,22.42,38.44,2.85,3.44,6.69,18.80,26.00,23.48,97.00,99.04
1983,-1.03,-0.67,-16.79,-17.61,3.92,5.82,14.22,14.34,-6.21,-5.76,74.25,74.53,232.00,211.85,144.00,144.88,254.00,253.79,140.00,134.63,130.00,134.39,80.00,77.68,12.33,9.26,8.49,8.98,12.00,25.38,6985.40,6878.16,7.95,11.92,25.00,23.48,1.00,1.68,18.00,34.00,0.00,0.00,9.04,11.23,109.00,105.93,2.46,2.45,171.00,161.69,107.00,118.91,277.00,279.35,1901.46,2028.57,1150.57,1236.46,557.07,572.75,361.72,362.27,59.46,55.25,73.84,77.73,180.77,162.67,51.56,66.46,43.00,56.47,8.00,4.14,1.00,1.00,54.92,34.09,63.46,38.55,3.41,3.44,32.04,18.98,23.00,23.60,93.00,98.75
1984,-0.66,-0.63,-15.22,-17.52,7.87,5.85,14.41,14.34,-9.08,-5.75,77.42,74.48,209.00,211.94,144.00,144.94,265.00,253.76,136.00,134.38,134.00,134.20,86.00,77.27,9.86,9.21,12.05,8.90,51.00,25.64,6876.36,6865.44,14.25,12.05,28.00,23.71,8.00,1.70,44.00,34.57,0.00,0.00,16.16,11.30,120.00,105.83,21.28,2.46,161.00,161.96,104.00,118.73,264.00,279.46,2004.13,2030.96,1218.46,1237.86,580.14,573.88,505.37,361.72,41.34,54.79,152.50,77.70,206.14,163.20,107.51,65.97,56.00,56.29,9.00,4.16,5.00,1.00,74.92,34.24,79.05,38.66,4.72,3.45,38.82,19.17,44.00,23.72,99.00,98.45
1985,-1.32,-0.59,-17.94,-17.42,6.20,5.88,12.62,14.35,-9.65,-5.74,71.69,74.43,224.00,212.04,153.00,145.00,221.00,253.74,128.00,134.12,126.00,134.00,77.00,76.86,15.07,9.17,10.68,8.81,35.00,25.90,7074.62,6852.72,9.32,12.19,21.00,23.95,1.00,1.73,50.00,35.14,0.00,0.00,10.41,11.37,67.00,105.72,1.81,2.47,140.00,162.23,126.00,118.55,265.00,279.57,1708.47,2033.36,1022.34,1239.27,431.27,575.02,340.85,361.17,51.53,54.34,88.91,77.67,112.08,163.73,80.37,65.47,59.00,56.12,3.00,4.18,0.00,1.00,30.07,34.39,30.34,38.76,3.11,3.46,10.87,19.36,18.00,23.84,94.00,98.16
1986,-0.01,-0.56,-14.46,-17.33,5.60,5.91,13.77,14.36,-6.23,-5.73,75.35,74.38,210.00,212.13,164.00,145.06,237.00,253.71,134.00,133.86,142.00,133.80,62.00,76.45,10.41,9.13,9.04,8.72,37.00,26.16,6609.17,6840.00,15.07,12.32,21.00,24.19,3.00,1.76,37.00,35.71,0.00,0.00,11.51,11.44,72.00,105.61,4.43,2.48,176.00,162.50,123.00,118.36,298.00,279.69,2021.75,2035.75,1184.32,1240.67,515.32,576.16,429.82,360.62,59.40,53.88,151.08,77.64,156.27,164.26,64.48,64.98,58.00,55.94,5.00,4.20,1.00,1.00,54.35,34.55,59.83,38.87,3.45,3.47,21.07,19.54,19.00,23.96,113.00,97.87
1987,1.86,-0.52,-11.69,-17.24,7.13,5.94,14.00,14.36,-2.25,-5.71,62.56,74.33,206.00,212.22,141.00,145.12,257.00,253.68,119.00,133.61,107.00,133.61,41.00,76.05,4.38,9.08,4.38,8.63,79.00,26.42,5922.82,6827.28,14.52,12.45,20.00,24.43,0.00,1.78,71.00,36.29,0.00,0.00,21.10,11.51,115.00,105.51,2.03,2.49,174.00,162.77,113.00,118.18,286.00,279.80,2144.53,2038.15,1307.96,1242.08,578.43,577.30,455.68,360.07,76.61,53.43,76.16,77.62,235.44,164.80,71.68,64.48,59.00,55.76,9.00,4.23,2.00,1.00,86.33,34.70,100.44,38.98,4.00,3.48,35.31,19.73,19.00,24.08,105.00,97.57
1988,-0.19,-0.49,-15.53,-17.14,5.71,5.97,14.28,14.37,-4.80,-5.70,74.93,74.28,211.00,212.32,136.00,145.18,253.00,253.65,131.00,133.35,129.00,133.41,66.00,75.64,4.11,9.04,5.75,8.55,20.00,26.68,6659.13,6814.56,9.04,12.58,18.00,24.67,1.00,1.81,46.00,36.86,0.00,0.00,9.32,11.58,116.00,105.40,0.71,2.50,158.00,163.05,131.00,118.00,288.00,279.91,1997.18,2040.54,1221.58,1243.48,556.84,578.43,426.17,359.52,57.87,52.97,96.36,77.59,188.89,165.33,83.42,63.98,50.00,55.59,6.00,4.25,2.00,1.00,63.79,34.85,63.79,39.08,3.69,3.49,27.28,19.92,23.00,24.20,104.00,97.28
1989,-1.24,-0.45,-19.05,-17.05,5.38,6.00,14.59,14.38,-8.43,-5.69,74.20,74.23,223.00,212.41,148.00,145.24,252.00,253.62,144.00,133.09,154.00,133.22,98.00,75.23,10.96,9.00,10.14,8.46,12.00,26.94,7115.60,6801.84,13.97,12.71,29.00,24.90,8.00,1.84,16.00,37.43,0.00,0.00,11.78,11.64,103.00,105.29,23.95,2.51,144.00,163.32,117.00,117.82,260.00,280.02,2007.67,2042.93,1304.48,1244.89,670.16,579.57,341.03,358.97,40.05,52.51,74.65,77.56,117.81,165.86,104.32,63.49,50.00,55.41,2.00,4.27,1.00,1.00,38.32,35.00,39.27,39.19,2.91,3.50,16.85,20.10,19.00,24.31,101.00,96.99
1990,-1.58,-0.42,-16.86,-16.95,6.06,6.03,14.71,14.38,-9.54,-5.68,77.60,74.18,225.00,212.51,153.00,145.29,251.00,253.59,138.00,132.84,140.00,133.02,94.00,74.83,12.33,8.95,12.60,8.37,7.00,27.20,7228.79,6789.12,15.89,12.84,36.00,25.14,10.00,1.86,8.00,38.00,0.00,0.00,10.14,11.71,97.00,105.19,22.01,2.53,170.00,163.59,107.00,117.64,276.00,280.14,2130.11,2045.33,1320.01,1246.30,668.18,580.71,348.46,358.42,62.92,52.06,68.03,77.53,108.45,166.40,107.73,62.99,47.00,55.24,4.00,4.30,1.00,1.00,25.39,35.16,26.46,39.30,3.14,3.51,16.74,20.29,17.00,24.43,96.00,96.69
1991,-0.22,-0.38,-17.05,-16.86,7.28,6.06,14.81,14.39,-9.09,-5.66,76.23,74.13,214.00,212.60,144.00,145.35,260.00,253.56,141.00,132.58,149.00,132.83,76.00,74.42,10.41,8.91,8.49,8.28,29.00,27.46,6728.94,6776.40,15.89,12.98,29.00,25.38,7.00,1.89,30.00,38.57,0.00,0.00,16.16,11.78,115.00,105.08,19.19,2.54,165.00,163.86,122.00,117.45,286.00,280.25,2160.97,2047.72,1355.96,1247.70,664.17,581.85,503.48,357.87,63.77,51.60,171.43,77.50,166.47,166.93,109.29,62.50,72.00,55.06,5.00,4.32,3.00,1.00,87.07,35.31,101.51,39.40,3.75,3.51,23.51,20.48,40.00,24.55,124.00,96.40
1992,-0.10,-0.35,-12.75,-16.77,6.21,6.09,12.22,14.40,-4.30,-5.65,71.29,74.08,216.00,212.69,143.00,145.41,233.00,253.53,120.00,132.32,120.00,132.63,58.00,74.01,10.14,8.87,12.05,8.20,51.00,27.72,6624.87,6763.68,15.07,13.11,23.00,25.62,2.00,1.92,34.00,39.14,0.00,0.00,12.60,11.85,89.00,104.97,0.22,2.55,114.00,164.13,143.00,117.27,256.00,280.36,1503.69,2050.12,937.39,1249.11,437.40,582.99,424.67,357.32,47.76,51.15,128.08,77.48,181.65,167.46,65.32,62.00,56.00,54.88,7.00,4.34,0.00,1.00,34.67,35.46,39.46,39.51,3.73,3.52,20.63,20.66,32.00,24.67,100.00,96.11
1993,0.43,-0.31,-15.83,-16.67,7.49,6.12,12.55,14.40,-4.67,-5.64,66.53,74.04,221.00,212.79,145.00,145.47,249.00,253.50,120.00,132.07,111.00,132.43,67.00,73.61,9.59,8.82,8.22,8.11,39.00,27.98,6428.14,6750.96,12.88,13.24,17.00,25.86,0.00,1.95,62.00,39.71,0.00,0.00,12.33,11.92,103.00,104.87,0.00,2.56,167.00,164.40,117.00,117.09,283.00,280.47,1816.91,2052.51,1021.18,1250.51,399.59,584.12,415.04,356.77,34.37,50.69,104.66,77.45,195.65,168.00,77.25,61.51,55.00,54.71,7.00,4.36,2.00,1.00,42.76,35.61,47.64,39.62,3.61,3.53,27.46,20.85,24.00,24.79,102.00,95.81
1994,-0.47,-0.28,-20.18,-16.58,7.47,6.15,15.23,14.41,-6.22,-5.62,77.70,73.99,201.00,212.88,139.00,145.53,264.00,253.47,125.00,131.81,130.00,132.24,82.00,73.20,8.49,8.78,7.95,8.02,25.00,28.24,6793.42,6738.24,15.07,13.37,35.00,26.10,2.00,1.97,32.00,40.29,0.00,0.00,13.42,11.99,124.00,104.76,3.93,2.57,173.00,164.67,119.00,116.91,291.00,280.58,2236.82,2054.90,1388.48,1251.92,667.01,585.26,335.14,356.22,98.25,50.24,67.24,77.42,119.24,168.53,55.76,61.01,49.00,54.53,4.00,4.39,1.00,1.00,32.82,35.77,36.16,39.72,3.20,3.54,16.59,21.04,21.00,24.91,96.00,95.52
1995,-0.82,-0.24,-14.92,-16.48,5.88,6.17,12.95,14.42,-8.53,-5.61,73.57,73.94,222.00,212.98,145.00,145.59,249.00,253.44,146.00,131.55,147.00,132.04,73.00,72.79,12.88,8.74,7.12,7.93,34.00,28.50,6883.19,6725.51,11.51,13.50,23.00,26.33,3.00,2.00,47.00,40.86,0.00,0.00,9.86,12.05,103.00,104.65,1.11,2.58,161.00,164.95,124.00,116.73,284.00,280.70,1990.42,2057.30,1200.19,1253.32,521.61,586.40,353.45,355.67,28.90,49.78,85.55,77.39,194.31,169.06,42.63,60.52,55.00,54.35,8.00,4.41,0.00,1.00,32.00,35.92,42.14,39.83,4.07,3.55,28.05,21.22,33.00,25.03,82.00,95.23
1996,-2.49,-0.20,-18.72,-16.39,3.64,6.20,14.54,14.42,-8.07,-5.60,78.62,73.89,224.00,213.07,135.00,145.65,247.00,253.41,150.00,131.30,154.00,131.85,94.00,72.39,14.25,8.70,12.05,7.85,8.00,28.76,7490.37,6712.79,7.40,13.63,22.00,26.57,3.00,2.03,15.00,41.43,0.00,0.00,5.48,12.12,111.00,104.55,1.95,2.59,155.00,165.22,117.00,116.55,271.00,280.81,1944.71,2059.69,1211.96,1254.73,570.91,587.54,407.60,355.12,28.37,49.32,96.43,77.37,203.28,169.60,79.86,60.02,56.00,54.18,7.00,4.43,2.00,1.00,54.43,36.07,60.20,39.94,4.01,3.56,28.21,21.41,32.00,25.15,96.00,94.93
1997,0.15,-0.17,-18.59,-16.30,5.40,6.23,14.43,14.43,-3.66,-5.59,74.13,73.84,219.00,213.17,146.00,145.71,257.00,253.38,130.00,131.04,135.00,131.65,60.00,71.98,7.12,8.65,8.22,7.76,28.00,29.02,6544.82,6700.07,11.23,13.76,17.00,26.81,2.00,2.05,28.00,42.00,0.00,0.00,14.25,12.19,110.00,104.44,3.84,2.60,155.00,165.49,122.00,116.36,276.00,280.92,2013.73,2062.09,1252.50,1256.13,609.76,588.68,515.66,354.57,48.87,48.87,102.82,77.34,246.34,170.13,109.35,59.53,74.00,54.00,11.00,4.45,2.00,1.00,43.04,36.23,53.07,40.05,4.18,3.57,33.11,21.59,20.00,25.27,119.00,94.64
1998,1.57,-0.13,-14.83,-16.20,9.23,6.26,16.08,14.44,-3.80,-5.57,74.76,73.79,202.00,213.26,154.00,145.76,260.00,253.35,121.00,130.78,115.00,131.46,47.00,71.57,5.21,8.61,3.29,7.67,67.00,29.28,6076.67,6687.35,21.64,13.90,46.00,27.05,6.00,2.08,79.00,42.57,0.00,0.00,17.26,12.26,105.00,104.33,12.77,2.61,177.00,165.76,105.00,116.18,281.00,281.03,2393.66,2064.48,1517.68,1257.54,751.11,589.81,271.65,354.02,57.74,48.41,50.53,77.31,136.08,170.66,36.96,59.03,38.00,53.82,3.00,4.48,2.00,1.00,72.07,36.38,81.71,40.15,4.20,3.58,27.40,21.78,37.00,25.39,60.00,94.35
1999,1.25,-0.10,-15.48,-16.11,7.80,6.29,14.47,14.44,-4.69,-5.56,72.18,73.74,212.00,213.35,149.00,145.82,255.00,253.32,107.00,130.53,115.00,131.26,52.00,71.16,5.21,8.57,3.84,7.58,43.00,29.54,6164.69,6674.63,17.81,14.03,27.00,27.29,6.00,2.11,60.00,43.14,0.00,0.00,14.79,12.33,105.00,104.23,5.51,2.62,165.00,166.03,106.00,116.00,270.00,281.15,2070.10,2066.88,1260.35,1258.94,566.26,590.95,361.78,353.47,42.01,47.96,63.76,77.28,192.95,171.19,58.24,58.54,54.00,53.65,5.00,4.50,1.00,1.00,27.31,36.53,35.54,40.26,3.26,3.58,22.15,21.97,28.00,25.51,105.00,94.05
2000,-0.38,-0.06,-13.92,-16.01,5.54,6.32,14.03,14.45,-6.65,-5.55,72.38,73.69,216.00,213.45,153.00,145.88,254.00,253.29,117.00,130.27,131.00,131.07,66.00,70.76,8.49,8.52,10.41,7.50,34.00,29.80,6743.94,6661.91,15.62,14.16,25.00,27.52,2.00,2.14,67.00,43.71,0.00,0.00,10.68,12.40,100.00,104.12,1.34,2.63,166.00,166.30,109.00,115.82,274.00,281.26,1925.07,2069.27,1125.83,1260.35,485.30,592.09,345.27,352.92,26.38,47.50,97.35,77.25,185.12,171.73,38.16,58.04,55.00,53.47,6.00,4.52,1.00,1.00,36.89,36.68,40.45,40.37,3.60,3.59,24.11,22.15,53.00,25.63,91.00,93.76
2001,1.04,-0.03,-12.94,-15.92,5.97,6.35,14.84,14.46,-5.18,-5.54,71.40,73.64,213.00,213.54,142.00,145.94,265.00,253.26,120.00,130.01,121.00,130.87,57.00,70.35,5.21,8.48,6.58,7.41,51.00,30.06,6216.43,6649.19,13.97,14.29,28.00,27.76,1.00,2.16,47.00,44.29,0.00,0.00,15.07,12.47,122.00,104.01,0.38,2.65,172.00,166.57,114.00,115.64,285.00,281.37,2217.31,2071.66,1364.91,1261.76,647.05,593.23,361.18,352.37,39.13,47.05,92.51,77.23,180.48,172.26,53.12,57.55,51.00,53.29,4.00,4.55,1.00,1.00,43.19,36.84,44.77,40.47,3.86,3.60,23.18,22.34,23.00,25.75,87.00,93.47
2002,-0.97,0.01,-17.20,-15.83,2.80,6.38,14.47,14.46,-5.57,-5.52,72.60,73.59,232.00,213.64,148.00,146.00,214.00,253.24,148.00,129.76,146.00,130.67,67.00,69.94,17.26,8.44,13.42,7.32,48.00,30.32,6965.10,6636.47,14.79,14.42,28.00,28.00,2.00,2.19,45.00,44.86,0.00,0.00,13.42,12.53,65.00,103.91,2.45,2.66,154.00,166.85,130.00,115.45,283.00,281.48,1892.72,2074.06,1168.22,1263.16,546.98,594.37,328.42,351.82,19.02,46.59,34.32,77.20,220.53,172.79,54.55,57.05,47.00,53.12,6.00,4.57,1.00,1.00,47.91,36.99,49.89,40.58,3.70,3.61,30.51,22.53,40.00,25.87,81.00,93.17
2003,-0.12,0.04,-17.63,-15.73,6.58,6.41,14.79,14.47,-4.68,-5.51,73.81,73.54,206.00,213.73,140.00,146.06,264.00,253.21,136.00,129.50,136.00,130.48,74.00,69.54,6.03,8.39,7.40,7.23,19.00,30.58,6657.73,6623.75,17.81,14.55,29.00,28.24,5.00,2.22,40.00,45.43,0.00,0.00,11.51,12.60,123.00,103.80,5.81,2.67,180.00,167.12,106.00,115.27,285.00,281.60,2231.34,2076.45,1379.17,1264.57,677.85,595.50,326.68,351.27,45.68,46.14,54.66,77.17,152.25,173.33,72.39,56.56,48.00,52.94,3.00,4.59,0.00,1.00,26.09,37.14,32.02,40.69,3.19,3.62,13.52,22.71,26.00,25.99,90.00,92.88
2004,-1.02,0.08,-15.83,-15.64,4.39,6.44,13.32,14.48,-6.10,-5.50,76.77,73.50,231.00,213.82,144.00,146.12,249.00,253.18,132.00,129.24,138.00,130.28,71.00,69.13,14.25,8.35,10.96,7.15,6.00,30.84,6984.20,6611.03,8.77,14.69,24.00,28.48,2.00,2.24,0.00,46.00,0.00,0.00,6.58,12.67,104.00,103.69,7.41,2.68,144.00,167.39,144.00,115.09,287.00,281.71,1730.75,2078.85,1046.99,1265.97,473.06,596.64,269.14,350.72,51.13,45.68,63.52,77.14,97.84,173.86,47.56,56.06,44.00,52.76,2.00,4.61,0.00,1.00,17.99,37.29,19.33,40.79,2.68,3.63,8.24,22.90,18.00,26.11,88.00,92.59
2005,1.33,0.11,-15.79,-15.54,7.10,6.47,13.61,14.48,-2.32,-5.49,70.49,73.45,221.00,213.92,146.00,146.18,256.00,253.15,108.00,128.99,106.00,130.09,47.00,68.72,7.12,8.31,4.93,7.06,56.00,31.10,6104.39,6598.31,20.27,14.82,28.00,28.71,2.00,2.27,78.00,46.57,0.00,0.00,13.42,12.74,109.00,103.59,0.00,2.69,180.00,167.66,109.00,114.91,288.00,281.82,2025.23,2081.24,1183.93,1267.38,493.04,597.78,339.26,350.17,69.90,45.22,75.96,77.12,159.39,174.39,43.17,55.57,59.00,52.59,3.00,4.64,1.00,1.00,28.61,37.45,32.38,40.90,3.48,3.64,15.27,23.09,24.00,26.23,92.00,92.29
2006,1.85,0.15,-11.14,-15.45,9.50,6.50,15.21,14.49,-6.55,-5.47,73.39,73.40,200.00,214.01,158.00,146.24,259.00,253.12,126.00,128.73,124.00,129.89,47.00,68.32,4.66,8.26,4.38,6.97,49.00,31.36,5964.36,6585.59,22.19,14.95,37.00,28.95,7.00,2.30,57.00,47.14,0.00,0.00,19.45,12.81,100.00,103.48,14.39,2.70,168.00,167.93,113.00,114.73,280.00,281.93,2320.44,2083.63,1481.29,1268.78,716.14,598.92,294.71,349.62,26.11,44.77,77.06,77.09,172.86,174.93,20.31,55.07,38.00,52.41,4.00,4.66,2.00,1.00,47.19,37.60,89.60,41.01,4.26,3.65,33.68,23.27,37.00,26.35,65.00,92.00
2007,0.22,0.18,-15.40,-15.36,7.42,6.53,13.97,14.50,-5.45,-5.46,66.67,73.35,212.00,214.11,160.00,146.29,256.00,253.09,131.00,128.47,134.00,129.70,71.00,67.91,6.30,8.22,2.74,6.89,19.00,31.62,6557.52,6572.87,13.42,15.08,34.00,29.19,6.00,2.32,56.00,47.71,0.00,0.00,10.68,12.88,95.00,103.37,11.18,2.71,172.00,168.20,101.00,114.55,272.00,282.05,2059.57,2086.03,1221.42,1270.19,558.47,600.06,355.19,349.07,52.86,44.31,59.27,77.06,165.31,175.46,70.79,54.58,63.00,52.24,0.00,4.68,0.00,1.00,15.02,37.75,20.33,41.11,2.97,3.65,0.00,23.46,20.00,26.47,111.00,91.71
2008,-0.24,0.22,-16.65,-15.26,5.72,6.56,15.13,14.50,-4.78,-5.45,77.17,73.30,210.00,214.20,146.00,146.35,249.00,253.06,131.00,128.22,139.00,129.50,74.00,67.50,8.22,8.18,5.48,6.80,7.00,31.88,6714.02,6560.15,15.07,15.21,41.00,29.43,7.00,2.35,25.00,48.29,0.00,0.00,9.86,12.95,102.00,103.27,8.76,2.72,169.00,168.48,118.00,114.36,286.00,282.16,2242.51,2088.42,1410.08,1271.59,674.14,601.19,349.92,348.52,52.57,43.86,78.52,77.03,144.91,175.99,74.42,54.08,59.00,52.06,4.00,4.70,0.00,1.00,24.26,37.91,32.64,41.22,3.14,3.66,15.63,23.65,22.00,26.59,105.00,91.41
2009,-0.45,0.26,-19.04,-15.17,5.59,6.59,15.46,14.51,-5.78,-5.44,73.42,73.25,224.00,214.29,157.00,146.41,271.00,253.03,129.00,127.96,133.00,129.30,73.00,67.10,13.15,8.13,8.22,6.71,12.00,32.14,6755.53,6547.43,14.52,15.34,32.00,29.67,0.00,2.38,31.00,48.86,0.00,0.00,11.23,13.01,113.00,103.16,0.00,2.73,155.00,168.75,120.00,114.18,274.00,282.27,2037.07,2090.82,1285.42,1273.00,618.58,602.33,333.06,347.97,49.72,43.40,57.83,77.00,173.93,176.52,54.27,53.59,50.00,51.88,6.00,4.73,0.00,1.00,24.29,38.06,36.48,41.33,3.03,3.67,23.29,23.83,18.00,26.71,100.00,91.12
2010,1.53,0.29,-11.68,-15.07,7.18,6.62,14.66,14.52,-4.86,-5.42,69.45,73.20,213.00,214.39,144.00,146.47,241.00,253.00,117.00,127.70,113.00,129.11,53.00,66.69,4.66,8.09,3.01,6.62,49.00,32.40,6056.45,6534.71,22.19,15.47,40.00,29.90,2.00,2.41,68.00,49.43,0.00,0.00,14.25,13.08,96.00,103.05,0.95,2.74,184.00,169.02,104.00,114.00,287.00,282.38,2288.22,2093.21,1401.85,1274.40,653.45,603.47,320.42,347.42,29.87,42.95,73.23,76.98,179.75,177.06,35.34,53.09,48.00,51.71,5.00,4.75,1.00,1.00,36.41,38.21,36.41,41.43,3.67,3.68,22.16,24.02,44.00,26.82,82.00,90.83
2011,,0.33,,-14.98,,6.65,,14.52,,-5.41,,73.15,,214.48,,146.53,,252.97,,127.45,,128.91,,66.28,,8.05,,6.54,,32.66,,6521.99,,15.61,,30.14,,2.43,,50.00,,0.00,,13.15,,102.95,,2.75,,169.29,,113.82,,282.49,,2095.60,,1275.81,,604.61,,346.87,,42.49,,76.95,,177.59,,52.59,,51.53,,4.77,,1.00,,38.36,,41.54,,3.69,,24.21,,26.94,,90.53
