Station:,"57.1481,-118.8238",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14810181,Lon:,-118.8237991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,-1.18,-10.57,-15.64,4.85,4.96,14.28,12.37,-5.63,-6.23,72.72,72.10,216.00,220.34,135.00,147.00,242.00,250.57,118.00,126.62,131.00,133.90,41.00,72.71,5.21,9.99,6.03,9.49,46.00,25.23,6308.16,7010.24,14.79,11.48,18.00,7.00,2.00,0.00,62.00,32.29,0.00,0.00,17.26,10.76,106.00,104.97,10.06,0.06,147.00,152.42,129.00,120.75,275.00,273.75,1891.55,1742.07,1169.27,989.85,539.51,367.48,311.45,460.82,59.63,67.13,93.63,104.96,110.61,204.71,74.88,73.36,57.00,70.52,1.00,7.00,0.00,1.00,19.79,43.40,22.59,50.08,3.30,4.02,0.00,19.76,36.00,23.69,89.00,110.13
1982,-3.11,-1.15,-23.18,-15.57,3.51,4.97,12.50,12.37,-7.40,-6.22,74.03,72.05,215.00,220.39,157.00,146.85,238.00,250.73,148.00,126.53,152.00,133.81,102.00,72.29,12.88,9.92,15.34,9.42,0.00,25.42,7726.84,7000.79,5.75,11.49,10.00,7.00,1.00,0.00,9.00,32.57,0.00,0.00,6.03,10.80,80.00,105.28,2.91,0.06,157.00,152.53,132.00,120.56,288.00,273.69,1787.62,1742.94,1028.68,990.31,437.73,368.18,410.61,461.00,79.16,66.79,69.67,105.10,193.55,205.26,65.21,73.10,52.00,70.49,4.00,7.00,2.00,1.00,81.38,43.39,90.09,50.19,3.86,4.02,19.82,19.79,14.00,23.64,99.00,110.17
1983,-1.83,-1.12,-15.68,-15.49,3.73,4.99,12.43,12.37,-8.01,-6.21,72.94,72.00,226.00,220.44,144.00,146.69,260.00,250.89,145.00,126.44,143.00,133.71,80.00,71.86,10.41,9.85,7.95,9.34,7.00,25.61,7254.15,6991.34,4.66,11.49,7.00,7.00,0.00,0.00,0.00,32.86,0.00,0.00,6.58,10.84,115.00,105.59,0.91,0.06,173.00,152.65,105.00,120.38,277.00,273.63,1744.57,1743.81,967.08,990.78,391.78,368.89,483.88,461.19,57.58,66.46,157.94,105.24,221.35,205.82,51.47,72.85,66.00,70.45,11.00,7.00,4.00,1.00,50.13,43.39,63.23,50.29,4.31,4.01,34.94,19.82,19.00,23.59,108.00,110.21
1984,-1.51,-1.10,-12.64,-15.42,6.04,5.01,11.83,12.38,-11.00,-6.20,72.07,71.95,224.00,220.49,144.00,146.54,240.00,251.05,125.00,126.34,133.00,133.62,83.00,71.43,13.15,9.79,12.60,9.27,26.00,25.81,7158.17,6981.89,11.51,11.50,11.00,7.00,0.00,0.00,46.00,33.14,0.00,0.00,12.60,10.88,95.00,105.90,7.40,0.06,145.00,152.76,120.00,120.19,264.00,273.56,1557.61,1744.67,863.65,991.24,352.18,369.60,532.94,461.38,41.33,66.12,139.37,105.38,269.45,206.37,81.24,72.60,65.00,70.41,10.00,7.00,3.00,1.00,56.27,43.39,62.71,50.40,4.63,4.01,30.51,19.85,31.00,23.53,111.00,110.25
1985,-1.29,-1.07,-16.32,-15.35,5.17,5.03,11.48,12.38,-9.38,-6.19,70.46,71.89,231.00,220.54,148.00,146.38,238.00,251.21,119.00,126.25,132.00,133.52,67.00,71.00,10.68,9.72,9.59,9.19,36.00,26.00,7053.72,6972.44,7.67,11.51,6.00,7.00,0.00,0.00,38.00,33.43,0.00,0.00,10.96,10.92,89.00,106.21,0.48,0.06,143.00,152.87,133.00,120.00,275.00,273.50,1546.66,1745.54,872.80,991.71,314.17,370.31,379.53,461.56,53.20,65.78,43.89,105.52,226.23,206.93,57.25,72.34,53.00,70.38,5.00,7.00,2.00,1.00,39.42,43.38,47.62,50.50,3.73,4.01,15.69,19.88,26.00,23.48,94.00,110.29
1986,-0.16,-1.05,-11.73,-15.28,4.68,5.04,12.38,12.38,-6.47,-6.18,71.79,71.84,221.00,220.59,136.00,146.23,236.00,251.37,118.00,126.16,129.00,133.43,60.00,70.57,9.59,9.66,9.04,9.12,30.00,26.19,6636.00,6962.98,13.15,11.51,4.00,7.00,0.00,0.00,53.00,33.71,0.00,0.00,11.51,10.96,99.00,106.52,0.00,0.06,130.00,152.99,125.00,119.81,254.00,273.44,1573.40,1746.41,934.06,992.17,371.35,371.02,375.93,461.75,53.88,65.45,71.78,105.66,157.91,207.48,90.47,72.09,63.00,70.34,6.00,7.00,0.00,1.00,30.69,43.38,43.60,50.61,3.60,4.01,4.23,19.90,26.00,23.43,97.00,110.34
1987,1.38,-1.02,-11.71,-15.20,6.02,5.06,12.90,12.38,-2.27,-6.17,63.61,71.79,211.00,220.65,140.00,146.08,279.00,251.53,114.00,126.07,115.00,133.33,37.00,70.14,5.21,9.59,5.21,9.04,63.00,26.39,6075.63,6953.53,12.60,11.52,4.00,7.00,0.00,0.00,72.00,34.00,0.00,0.00,15.34,11.00,138.00,106.83,0.06,0.06,170.00,153.10,117.00,119.63,286.00,273.38,1907.61,1747.28,1089.03,992.64,394.60,371.73,476.46,461.94,60.98,65.11,120.31,105.80,264.80,208.04,29.37,71.84,63.00,70.30,8.00,7.00,3.00,1.00,126.73,43.38,130.65,50.71,5.11,4.01,36.44,19.93,32.00,23.37,89.00,110.38
1988,-0.30,-0.99,-12.92,-15.13,5.88,5.08,12.27,12.38,-5.79,-6.16,69.91,71.74,219.00,220.70,126.00,145.92,251.00,251.69,115.00,125.98,123.00,133.24,66.00,69.71,6.58,9.52,8.77,8.97,40.00,26.58,6686.33,6944.08,13.70,11.53,4.00,7.00,0.00,0.00,53.00,34.29,0.00,0.00,11.51,11.04,124.00,107.14,0.00,0.06,163.00,153.21,126.00,119.44,288.00,273.31,1786.47,1748.14,1005.83,993.10,349.77,372.44,567.57,462.13,59.27,64.78,162.58,105.94,249.53,208.59,92.63,71.58,78.00,70.27,12.00,7.00,4.00,1.00,76.69,43.38,84.91,50.82,5.41,4.01,33.21,19.96,18.00,23.32,101.00,110.42
1989,-0.87,-0.97,-17.99,-15.06,5.53,5.10,13.09,12.39,-7.08,-6.15,70.23,71.69,224.00,220.75,148.00,145.77,253.00,251.86,130.00,125.88,140.00,133.14,85.00,69.29,8.77,9.46,6.58,8.89,16.00,26.77,6914.20,6934.63,11.23,11.53,11.00,7.00,0.00,0.00,25.00,34.57,0.00,0.00,13.97,11.08,104.00,107.45,0.15,0.06,145.00,153.32,115.00,119.25,259.00,273.25,1827.47,1749.01,1119.46,993.57,506.02,373.15,462.50,462.31,62.70,64.44,110.47,106.08,192.86,209.15,98.61,71.33,76.00,70.23,6.00,7.00,2.00,1.00,43.37,43.37,43.37,50.92,3.86,4.01,16.29,19.99,23.00,23.27,115.00,110.46
1990,-1.50,-0.94,-13.98,-14.99,5.28,5.12,13.84,12.39,-10.05,-6.14,74.99,71.64,215.00,220.80,141.00,145.62,270.00,252.02,129.00,125.79,144.00,133.05,85.00,68.86,12.33,9.39,10.14,8.82,30.00,26.96,7156.74,6925.18,14.79,11.54,18.00,7.00,0.00,0.00,33.00,34.86,0.00,0.00,9.86,11.12,128.00,107.76,3.76,0.06,168.00,153.44,107.00,119.06,274.00,273.19,1939.86,1749.88,1148.06,994.03,506.27,373.86,430.03,462.50,80.93,64.11,122.78,106.22,99.07,209.70,121.95,71.08,76.00,70.19,4.00,7.00,1.00,1.00,40.31,43.37,46.85,51.03,3.66,4.00,9.42,20.02,19.00,23.21,111.00,110.51
1991,0.10,-0.92,-13.94,-14.91,6.67,5.13,13.21,12.39,-8.43,-6.13,68.34,71.59,209.00,220.85,144.00,145.46,260.00,252.18,126.00,125.70,136.00,132.95,65.00,68.43,8.49,9.32,8.77,8.74,58.00,27.16,6571.31,6915.73,15.62,11.55,14.00,7.00,0.00,0.00,63.00,35.14,0.00,0.00,15.07,11.15,115.00,108.07,5.59,0.06,180.00,153.55,106.00,118.88,285.00,273.13,2031.73,1750.75,1146.27,994.50,471.25,374.57,540.99,462.69,55.20,63.77,185.60,106.36,180.57,210.26,130.22,70.82,76.00,70.16,9.00,7.00,4.00,1.00,75.95,43.37,95.09,51.13,4.51,4.00,28.69,20.05,24.00,23.16,114.00,110.55
1992,-0.43,-0.89,-9.95,-14.84,5.64,5.15,11.02,12.39,-6.11,-6.12,76.26,71.54,234.00,220.90,143.00,145.31,233.00,252.34,115.00,125.61,124.00,132.86,52.00,68.00,13.42,9.26,11.78,8.67,31.00,27.35,6736.26,6906.27,15.34,11.55,7.00,7.00,0.00,0.00,33.00,35.43,0.00,0.00,12.88,11.19,89.00,108.38,0.00,0.06,135.00,153.66,121.00,118.69,255.00,273.06,1492.63,1751.61,862.59,994.96,358.80,375.27,444.77,462.87,57.79,63.43,130.45,106.50,189.90,210.81,53.75,70.57,63.00,70.12,11.00,7.00,0.00,1.00,30.25,43.36,34.90,51.24,4.26,4.00,17.05,20.07,30.00,23.11,97.00,110.59
1993,0.49,-0.86,-15.34,-14.77,6.92,5.17,11.70,12.39,-4.43,-6.11,64.14,71.49,221.00,220.95,145.00,145.15,255.00,252.50,106.00,125.52,118.00,132.76,57.00,67.57,7.95,9.19,6.03,8.59,37.00,27.54,6397.41,6896.82,15.89,11.56,5.00,7.00,0.00,0.00,47.00,35.71,0.00,0.00,8.49,11.23,109.00,108.69,0.00,0.06,160.00,153.77,118.00,118.50,277.00,273.00,1750.60,1752.48,966.28,995.43,330.85,375.98,466.84,463.06,46.99,63.10,89.37,106.64,274.03,211.37,54.72,70.32,58.00,70.08,9.00,7.00,4.00,1.00,56.87,43.36,59.88,51.34,4.96,4.00,36.07,20.10,23.00,23.05,90.00,110.63
1994,-0.86,-0.84,-17.86,-14.70,6.34,5.19,14.28,12.39,-7.30,-6.10,72.82,71.44,210.00,221.00,118.00,145.00,255.00,252.66,123.00,125.42,132.00,132.67,79.00,67.14,7.40,9.13,7.40,8.52,18.00,27.74,6912.75,6887.37,15.34,11.56,15.00,7.00,0.00,0.00,28.00,36.00,0.00,0.00,10.14,11.27,136.00,109.00,4.14,0.06,154.00,153.89,118.00,118.31,271.00,272.94,1960.81,1753.35,1193.88,995.89,513.54,376.69,445.10,463.25,131.19,62.76,65.07,106.78,204.25,211.92,51.40,70.06,67.00,70.05,7.00,7.00,1.00,1.00,43.77,43.36,51.55,51.45,4.28,4.00,20.09,20.13,33.00,23.00,100.00,110.67
1995,-1.33,-0.81,-14.43,-14.62,5.58,5.20,11.80,12.40,-9.34,-6.09,72.26,71.39,222.00,221.05,145.00,144.85,259.00,252.82,145.00,125.33,147.00,132.57,74.00,66.71,9.59,9.06,7.67,8.44,25.00,27.93,7055.20,6877.92,9.04,11.57,4.00,7.00,0.00,0.00,20.00,36.29,0.00,0.00,6.03,11.31,113.00,109.31,0.00,0.06,159.00,154.00,124.00,118.13,282.00,272.88,1820.77,1754.22,1043.78,996.36,378.11,377.40,435.64,463.44,57.85,62.43,109.10,106.92,152.37,212.48,119.62,69.81,76.00,70.01,4.00,7.00,0.00,1.00,41.22,43.36,45.79,51.55,3.60,4.00,10.79,20.16,21.00,22.95,115.00,110.72
1996,-3.54,-0.79,-17.89,-14.55,2.39,5.22,12.35,12.40,-9.50,-6.08,76.53,71.34,229.00,221.10,135.00,144.69,252.00,252.98,150.00,125.24,155.00,132.48,100.00,66.29,16.71,8.99,14.79,8.37,13.00,28.12,7877.71,6868.47,4.38,11.58,5.00,7.00,0.00,0.00,18.00,36.57,0.00,0.00,6.03,11.35,116.00,109.62,0.26,0.06,136.00,154.11,136.00,117.94,271.00,272.81,1556.38,1755.09,892.91,996.82,327.76,378.11,541.20,463.62,78.43,62.09,129.06,107.06,235.82,213.03,98.52,69.56,80.00,69.97,10.00,7.00,4.00,1.00,44.18,43.35,56.00,51.65,4.27,3.99,29.83,20.19,30.00,22.89,122.00,110.76
1997,-0.18,-0.76,-17.75,-14.48,4.26,5.24,12.98,12.40,-3.92,-6.07,73.10,71.28,224.00,221.15,148.00,144.54,257.00,253.14,121.00,125.15,140.00,132.38,47.00,65.86,8.49,8.93,9.04,8.29,29.00,28.32,6647.72,6859.02,10.14,11.58,6.00,7.00,0.00,0.00,42.00,36.86,0.00,0.00,10.14,11.39,108.00,109.93,2.33,0.06,147.00,154.23,127.00,117.75,273.00,272.75,1743.66,1755.95,1051.34,997.29,433.79,378.82,658.36,463.81,86.65,61.76,168.47,107.20,323.45,213.59,79.15,69.30,87.00,69.94,13.00,7.00,4.00,1.00,57.20,43.35,59.72,51.76,5.04,3.99,33.66,20.21,17.00,22.84,126.00,110.80
1998,0.35,-0.73,-14.33,-14.41,8.10,5.26,14.27,12.40,-5.67,-6.06,69.83,71.23,209.00,221.20,120.00,144.38,260.00,253.30,125.00,125.06,131.00,132.29,57.00,65.43,3.01,8.86,3.56,8.22,29.00,28.51,6469.38,6849.56,15.89,11.59,15.00,7.00,0.00,0.00,46.00,37.14,0.00,0.00,14.25,11.43,139.00,110.24,0.58,0.06,165.00,154.34,116.00,117.56,280.00,272.69,2102.73,1756.82,1297.23,997.75,588.01,379.53,351.52,464.00,48.47,61.42,54.87,107.34,169.94,214.14,70.21,69.05,40.00,69.90,5.00,7.00,1.00,1.00,79.95,43.35,84.44,51.86,3.99,3.99,31.08,20.24,30.00,22.79,82.00,110.84
1999,-0.07,-0.71,-16.11,-14.33,5.41,5.27,12.47,12.40,-5.30,-6.05,68.97,71.18,231.00,221.25,160.00,144.23,186.00,253.46,114.00,124.97,124.00,132.19,56.00,65.00,7.12,8.80,7.12,8.14,18.00,28.70,6613.43,6840.11,13.97,11.60,11.00,7.00,0.00,0.00,28.00,37.43,0.00,0.00,10.14,11.47,74.00,110.55,1.95,0.06,163.00,154.45,106.00,117.38,268.00,272.63,1711.28,1757.69,941.71,998.22,350.30,380.24,471.00,464.18,69.41,61.08,146.18,107.48,179.30,214.70,86.44,68.80,72.00,69.86,8.00,7.00,2.00,1.00,50.07,43.34,56.51,51.97,4.21,3.99,21.04,20.27,22.00,22.73,106.00,110.88
2000,-1.03,-0.68,-12.41,-14.26,4.00,5.29,11.42,12.41,-6.53,-6.04,67.90,71.13,231.00,221.30,147.00,144.08,240.00,253.62,115.00,124.87,132.00,132.10,58.00,64.57,9.32,8.73,11.23,8.07,40.00,28.89,6950.29,6830.66,8.49,11.60,3.00,7.00,0.00,0.00,47.00,37.71,0.00,0.00,8.77,11.51,92.00,110.86,0.00,0.06,157.00,154.56,117.00,117.19,273.00,272.56,1514.14,1758.56,782.66,998.68,267.25,380.95,531.07,464.37,35.32,60.75,149.41,107.62,295.95,215.26,50.76,68.54,77.00,69.83,8.00,7.00,3.00,1.00,41.99,43.34,64.06,52.07,4.50,3.99,25.77,20.30,31.00,22.68,112.00,110.93
2001,0.19,-0.66,-10.70,-14.19,4.53,5.31,12.51,12.41,-6.31,-6.03,67.50,71.08,224.00,221.35,151.00,143.92,264.00,253.78,110.00,124.78,116.00,132.00,61.00,64.14,6.03,8.66,5.48,7.99,54.00,29.09,6510.93,6821.21,9.04,11.61,5.00,7.00,0.00,0.00,70.00,38.00,0.00,0.00,10.68,11.55,112.00,111.17,0.27,0.06,173.00,154.68,113.00,117.00,285.00,272.50,1827.37,1759.42,992.39,999.15,368.68,381.65,469.84,464.56,40.99,60.41,120.99,107.76,223.84,215.81,87.07,68.29,79.00,69.79,9.00,7.00,1.00,1.00,49.01,43.34,62.10,52.18,3.96,3.99,22.52,20.33,23.00,22.63,114.00,110.97
2002,-0.84,-0.63,-16.00,-14.12,2.60,5.33,11.87,12.41,-3.68,-6.02,68.48,71.03,233.00,221.41,144.00,143.77,214.00,253.94,138.00,124.69,130.00,131.90,63.00,63.71,15.34,8.60,11.51,7.92,48.00,29.28,6880.26,6811.76,12.05,11.62,6.00,7.00,0.00,0.00,54.00,38.29,0.00,0.00,16.71,11.59,69.00,111.48,0.00,0.06,135.00,154.79,129.00,116.81,263.00,272.44,1565.50,1760.29,895.04,999.61,363.47,382.36,387.58,464.75,56.80,60.08,65.63,107.90,220.02,216.37,45.13,68.04,53.00,69.75,6.00,7.00,0.00,1.00,33.50,43.34,48.72,52.28,4.27,3.99,17.57,20.36,43.00,22.57,85.00,111.01
2003,-0.62,-0.60,-14.28,-14.04,4.72,5.35,12.27,12.41,-5.30,-6.01,69.35,70.98,223.00,221.46,139.00,143.62,258.00,254.10,129.00,124.60,132.00,131.81,63.00,63.29,9.86,8.53,7.95,7.84,39.00,29.47,6806.36,6802.31,10.96,11.62,7.00,7.00,0.00,0.00,44.00,38.57,0.00,0.00,11.78,11.62,118.00,111.79,0.00,0.06,175.00,154.90,110.00,116.63,284.00,272.38,1809.07,1761.16,1013.98,1000.08,381.86,383.07,500.21,464.93,112.51,59.74,113.61,108.04,204.85,216.92,65.86,67.78,78.00,69.72,5.00,7.00,0.00,1.00,27.07,43.33,39.40,52.39,3.71,3.98,7.18,20.38,14.00,22.52,127.00,111.05
2004,-0.65,-0.58,-14.40,-13.97,4.57,5.36,12.09,12.41,-5.39,-6.00,79.94,70.93,234.00,221.51,143.00,143.46,251.00,254.27,127.00,124.51,142.00,131.71,55.00,62.86,11.23,8.47,12.88,7.77,21.00,29.67,6826.30,6792.85,12.88,11.63,9.00,7.00,0.00,0.00,46.00,38.86,0.00,0.00,8.22,11.66,107.00,112.10,1.18,0.06,106.00,155.01,144.00,116.44,249.00,272.31,1402.29,1762.03,875.46,1000.55,408.53,383.78,480.53,465.12,59.07,59.41,80.12,108.18,267.53,217.48,60.32,67.53,72.00,69.68,7.00,7.00,0.00,1.00,26.55,43.33,36.19,52.49,3.95,3.98,15.57,20.41,18.00,22.47,115.00,111.09
2005,0.84,-0.55,-12.94,-13.90,6.33,5.38,11.16,12.42,-3.01,-5.99,71.19,70.88,227.00,221.56,144.00,143.31,241.00,254.43,92.00,124.41,103.00,131.62,40.00,62.43,9.59,8.40,4.38,7.69,54.00,29.86,6262.87,6783.40,15.62,11.63,3.00,7.00,0.00,0.00,58.00,39.14,0.00,0.00,15.07,11.70,96.00,112.41,0.00,0.06,165.00,155.13,109.00,116.25,273.00,272.25,1689.48,1762.89,900.40,1001.01,298.05,384.49,415.35,465.31,96.43,59.07,102.52,108.32,197.70,218.03,30.95,67.28,61.00,69.64,5.00,7.00,1.00,1.00,26.26,43.33,30.85,52.60,3.57,3.98,8.64,20.44,21.00,22.41,110.00,111.14
2006,0.11,-0.53,-13.00,-13.83,6.93,5.40,13.34,12.42,-7.58,-5.99,69.15,70.83,214.00,221.61,157.00,143.15,257.00,254.59,128.00,124.32,144.00,131.52,66.00,62.00,5.75,8.33,5.75,7.62,29.00,30.05,6560.23,6773.95,16.16,11.64,13.00,7.00,0.00,0.00,50.00,39.43,0.00,0.00,12.60,11.74,99.00,112.72,1.71,0.06,145.00,155.24,113.00,116.06,257.00,272.19,1844.43,1763.76,1125.19,1001.48,479.99,385.20,467.00,465.49,98.74,58.73,90.41,108.46,195.87,218.59,85.68,67.02,71.00,69.61,6.00,7.00,1.00,1.00,38.71,43.32,48.22,52.70,3.99,3.98,16.82,20.47,28.00,22.36,112.00,111.18
2007,-0.85,-0.50,-13.96,-13.75,4.92,5.42,12.14,12.42,-6.56,-5.98,70.88,70.78,229.00,221.66,144.00,143.00,255.00,254.75,137.00,124.23,141.00,131.43,64.00,61.57,8.22,8.27,6.85,7.54,23.00,30.24,6903.83,6764.50,8.49,11.65,11.00,7.00,2.00,0.00,36.00,39.71,0.00,0.00,7.67,11.78,110.00,113.03,4.42,0.06,130.00,155.35,131.00,115.88,260.00,272.13,1566.35,1764.63,933.69,1001.94,375.85,385.91,606.42,465.68,135.88,58.40,129.99,108.60,257.52,219.14,79.55,66.77,95.00,69.57,7.00,7.00,2.00,1.00,67.49,43.32,72.55,52.81,3.94,3.98,14.81,20.50,15.00,22.31,149.00,111.22
2008,-0.97,-0.47,-15.43,-13.68,4.27,5.43,13.28,12.42,-5.49,-5.97,77.95,70.73,209.00,221.71,129.00,142.85,243.00,254.91,135.00,124.14,138.00,131.33,66.00,61.14,9.59,8.20,7.40,7.47,7.00,30.44,6952.32,6755.05,9.59,11.65,12.00,7.00,1.00,0.00,21.00,40.00,0.00,0.00,8.77,11.82,113.00,113.34,3.47,0.06,164.00,155.47,116.00,115.69,279.00,272.06,1914.58,1765.50,1102.13,1002.41,425.23,386.62,448.20,465.87,81.94,58.06,108.57,108.74,175.43,219.70,78.80,66.52,78.00,69.53,6.00,7.00,1.00,1.00,30.85,43.32,40.74,52.91,3.87,3.98,11.95,20.53,19.00,22.25,113.00,111.26
2009,-0.89,-0.45,-17.74,-13.61,4.77,5.45,13.58,12.42,-6.24,-5.96,74.15,70.67,219.00,221.76,141.00,142.69,270.00,255.07,134.00,124.05,133.00,131.24,65.00,60.71,13.42,8.14,10.14,7.39,23.00,30.63,6911.60,6745.60,10.14,11.66,15.00,7.00,0.00,0.00,21.00,40.29,0.00,0.00,12.88,11.86,128.00,113.66,0.00,0.06,153.00,155.58,120.00,115.50,272.00,272.00,1818.05,1766.36,1083.28,1002.87,452.15,387.33,431.27,466.06,73.38,57.73,100.52,108.88,187.19,220.25,72.94,66.26,80.00,69.50,5.00,7.00,0.00,1.00,27.43,43.32,35.85,53.02,3.37,3.97,3.00,20.55,15.00,22.20,122.00,111.31
2010,0.45,-0.42,-11.66,-13.54,5.83,5.47,12.43,12.42,-5.16,-5.95,62.30,70.62,212.00,221.81,144.00,142.54,256.00,255.23,121.00,123.95,120.00,131.14,46.00,60.29,3.56,8.07,4.11,7.32,54.00,30.82,6414.81,6736.14,12.05,11.67,6.00,7.00,0.00,0.00,34.00,40.57,0.00,0.00,15.34,11.90,111.00,113.97,0.00,0.06,155.00,155.69,104.00,115.31,258.00,271.94,1755.03,1767.23,1023.68,1003.34,424.73,388.04,374.35,466.24,35.26,57.39,81.38,109.02,188.59,220.81,65.48,66.01,63.00,69.46,5.00,7.00,0.00,1.00,24.08,43.31,36.15,53.12,3.40,3.97,4.11,20.58,41.00,22.15,103.00,111.35
2011,,-0.39,,-13.46,,5.49,,12.43,,-5.94,,70.57,,221.86,,142.38,,255.39,,123.86,,131.05,,59.86,,8.00,,7.24,,31.02,,6726.69,,11.67,,7.00,,0.00,,40.86,,0.00,,11.94,,114.28,,0.06,,155.80,,115.13,,271.88,,1768.10,,1003.80,,388.74,,466.43,,57.06,,109.16,,221.36,,65.76,,69.42,,7.00,,1.00,,43.31,,53.23,,3.97,,20.61,,22.09,,111.39
