Station:,"50.604,-113.3456",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60400009,Lon:,-113.3455963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.17,4.24,-1.88,-7.31,8.66,8.06,16.38,15.42,2.12,0.42,65.50,67.24,188.00,193.86,131.00,139.00,267.00,259.00,43.00,65.04,47.00,75.94,11.00,28.44,6.58,9.42,6.58,9.36,33.00,17.11,4384.81,5075.33,17.26,9.79,48.00,43.98,15.00,7.51,40.00,28.10,0.00,0.00,12.33,9.97,135.00,117.00,6.32,6.26,213.00,189.77,105.00,107.93,317.00,298.78,2588.89,2398.65,1587.12,1466.59,752.26,708.44,437.97,402.94,31.19,50.15,202.17,140.92,165.24,162.17,38.47,46.53,55.00,55.73,10.00,8.39,4.00,2.00,71.24,47.51,76.13,53.13,5.71,4.89,32.82,23.43,25.00,30.24,75.00,77.71
1982,2.67,4.27,-13.60,-7.24,6.65,8.07,15.50,15.43,0.24,0.42,66.84,67.20,207.00,193.67,150.00,139.00,256.00,259.02,95.00,64.76,103.00,75.58,41.00,28.14,13.15,9.34,12.05,9.30,0.00,17.32,5636.80,5065.55,3.84,9.85,49.00,44.11,6.00,7.57,6.00,28.40,0.00,0.00,6.85,10.08,105.00,117.00,2.74,6.37,186.00,189.94,116.00,107.78,301.00,298.80,2343.65,2400.91,1455.54,1468.09,711.65,710.05,393.93,402.91,72.86,49.66,112.09,141.70,134.93,161.86,79.02,46.36,58.00,55.65,6.00,8.37,2.00,2.00,42.79,47.52,50.86,53.18,4.11,4.89,22.12,23.47,23.00,30.19,93.00,77.76
1983,4.64,4.30,-3.24,-7.16,8.11,8.09,16.02,15.45,-1.49,0.43,73.99,67.17,195.00,193.48,133.00,139.00,253.00,259.04,75.00,64.48,68.00,75.22,24.00,27.83,7.67,9.26,7.12,9.24,37.00,17.53,4961.75,5055.76,10.14,9.91,54.00,44.24,10.00,7.62,21.00,28.70,0.00,0.00,9.04,10.19,119.00,117.00,22.55,6.47,166.00,190.10,105.00,107.63,270.00,298.83,2311.88,2403.18,1508.00,1469.59,797.88,711.65,310.12,402.88,52.17,49.17,95.97,142.48,119.97,161.55,29.76,46.18,46.00,55.57,6.00,8.34,1.00,2.00,29.54,47.53,30.70,53.22,4.19,4.88,12.80,23.52,33.00,30.14,70.00,77.81
1984,4.35,4.32,-4.60,-7.08,8.24,8.10,16.20,15.46,-2.79,0.44,72.63,67.14,204.00,193.29,142.00,139.00,246.00,259.06,69.00,64.20,67.00,74.86,28.00,27.53,10.96,9.18,11.23,9.18,39.00,17.74,5083.69,5045.97,11.78,9.96,56.00,44.37,17.00,7.68,36.00,29.00,0.00,0.00,14.52,10.30,103.00,117.00,13.89,6.57,162.00,190.26,103.00,107.48,264.00,298.85,2189.91,2405.44,1407.95,1471.09,744.30,713.25,429.48,402.85,59.89,48.68,144.04,143.26,167.55,161.24,58.14,46.01,66.00,55.49,10.00,8.32,2.00,2.00,39.06,47.55,43.53,53.26,4.86,4.87,28.46,23.57,21.00,30.08,86.00,77.86
1985,3.56,4.35,-8.53,-7.01,8.95,8.12,14.62,15.48,-3.84,0.45,71.26,67.10,199.00,193.10,133.00,139.00,249.00,259.08,66.00,63.92,74.00,74.51,37.00,27.23,14.52,9.10,13.70,9.13,22.00,17.95,5341.72,5036.18,10.14,10.02,42.00,44.50,15.00,7.73,17.00,29.30,0.00,0.00,7.12,10.41,115.00,117.00,15.60,6.67,204.00,190.43,98.00,107.33,301.00,298.88,2366.75,2407.70,1429.12,1472.59,656.78,714.86,417.14,402.81,42.76,48.18,129.82,144.04,205.58,160.93,51.09,45.83,57.00,55.41,9.00,8.30,2.00,2.00,86.39,47.56,87.78,53.31,5.44,4.86,29.54,23.61,20.00,30.03,74.00,77.90
1986,5.49,4.38,-3.20,-6.93,9.44,8.13,14.37,15.49,0.46,0.45,69.46,67.07,178.00,192.90,136.00,139.00,249.00,259.10,46.00,63.64,61.00,74.15,13.00,26.93,8.49,9.02,10.14,9.07,58.00,18.16,4627.77,5026.39,13.70,10.07,40.00,44.63,13.00,7.79,64.00,29.60,0.00,0.00,15.89,10.52,112.00,117.00,10.17,6.77,217.00,190.59,93.00,107.18,309.00,298.90,2503.30,2409.96,1499.90,1474.09,719.49,716.46,430.95,402.78,27.17,47.69,95.67,144.82,175.89,160.62,132.22,45.66,56.00,55.33,10.00,8.28,5.00,2.00,79.82,47.58,79.82,53.35,5.45,4.86,31.98,23.66,35.00,29.97,77.00,77.95
1987,7.02,4.41,-0.80,-6.86,10.54,8.14,14.73,15.51,3.88,0.46,57.28,67.04,177.00,192.71,142.00,139.00,259.00,259.11,31.00,63.36,37.00,73.79,2.00,26.63,6.85,8.94,4.93,9.01,47.00,18.37,4065.11,5016.61,20.27,10.13,51.00,44.76,11.00,7.84,81.00,29.90,0.00,0.00,19.18,10.63,116.00,117.00,10.36,6.87,199.00,190.75,92.00,107.03,290.00,298.93,2594.67,2412.23,1627.19,1475.59,771.65,718.06,380.09,402.75,32.61,47.20,56.68,145.60,254.07,160.32,30.24,45.48,49.00,55.24,8.00,8.25,4.00,2.00,40.91,47.59,57.78,53.40,6.00,4.85,26.97,23.70,39.00,29.92,62.00,78.00
1988,5.91,4.44,-5.32,-6.78,10.33,8.16,15.86,15.52,2.97,0.47,63.51,67.01,181.00,192.52,123.00,139.00,251.00,259.13,51.00,63.08,60.00,73.43,23.00,26.32,5.75,8.86,3.84,8.95,14.00,18.58,4491.59,5006.82,18.08,10.19,62.00,44.89,14.00,7.90,50.00,30.20,0.00,0.00,15.07,10.74,127.00,117.00,9.45,6.97,209.00,190.92,100.00,106.87,308.00,298.95,2728.24,2414.49,1722.10,1477.09,872.66,719.66,299.14,402.72,36.54,46.71,71.99,146.38,159.70,160.01,36.33,45.31,38.00,55.16,7.00,8.23,2.00,2.00,47.62,47.61,47.62,53.44,5.21,4.84,31.28,23.75,29.00,29.87,56.00,78.05
1989,4.14,4.46,-10.94,-6.70,8.29,8.17,15.56,15.54,1.39,0.48,70.00,66.97,193.00,192.33,149.00,139.00,253.00,259.15,69.00,62.80,80.00,73.07,30.00,26.02,11.23,8.78,8.77,8.90,9.00,18.79,5124.65,4997.03,9.32,10.24,49.00,45.02,10.00,7.95,22.00,30.50,0.00,0.00,10.14,10.85,103.00,117.00,10.72,7.07,182.00,191.08,118.00,106.72,299.00,298.98,2408.27,2416.75,1521.34,1478.59,743.24,721.27,334.59,402.69,72.17,46.21,94.22,147.16,121.99,159.70,41.82,45.13,55.00,55.08,4.00,8.21,0.00,2.00,30.04,47.62,31.85,53.49,4.00,4.84,5.63,23.80,19.00,29.81,82.00,78.10
1990,4.72,4.49,-3.84,-6.63,7.54,8.19,16.87,15.55,-0.40,0.48,72.29,66.94,193.00,192.14,137.00,139.00,271.00,259.17,62.00,62.52,70.00,72.72,27.00,25.72,9.59,8.70,8.49,8.84,15.00,19.00,4918.60,4987.24,9.04,10.30,49.00,45.15,8.00,8.01,40.00,30.80,0.00,0.00,13.42,10.96,133.00,117.00,7.13,7.17,180.00,191.24,107.00,106.57,286.00,299.00,2415.39,2419.01,1555.15,1480.08,791.90,722.87,406.77,402.66,45.23,45.72,166.19,147.94,124.36,159.39,67.56,44.95,61.00,55.00,7.00,8.18,1.00,2.00,36.00,47.63,53.44,53.53,4.63,4.83,16.17,23.84,21.00,29.76,85.00,78.14
1991,5.18,4.52,-6.51,-6.55,8.21,8.20,15.98,15.57,0.36,0.49,66.45,66.91,185.00,191.95,125.00,139.00,261.00,259.19,53.00,62.24,72.00,72.36,21.00,25.42,9.04,8.62,6.58,8.78,34.00,19.21,4743.45,4977.45,11.51,10.35,49.00,45.28,8.00,8.06,47.00,31.10,0.00,0.00,12.88,11.07,135.00,117.00,9.14,7.27,207.00,191.41,89.00,106.42,295.00,299.02,2584.41,2421.28,1598.21,1481.58,753.28,724.47,408.78,402.63,48.40,45.23,181.68,148.71,148.43,159.08,39.16,44.78,56.00,54.92,8.00,8.16,2.00,2.00,50.67,47.65,51.88,53.58,5.02,4.82,19.28,23.89,32.00,29.70,80.00,78.19
1992,5.14,4.55,-0.30,-6.48,9.12,8.21,13.25,15.58,0.24,0.50,66.51,66.87,199.00,191.76,142.00,139.00,234.00,259.21,52.00,61.96,58.00,72.00,11.00,25.12,10.96,8.54,14.25,8.72,31.00,19.42,4731.82,4967.67,18.08,10.41,38.00,45.41,5.00,8.12,42.00,31.40,0.00,0.00,14.25,11.18,91.00,117.00,2.60,7.37,229.00,191.57,56.00,106.27,284.00,299.05,2431.55,2423.54,1407.36,1483.08,618.73,726.08,498.71,402.59,13.49,44.74,175.27,149.49,236.53,158.78,65.03,44.60,59.00,54.84,13.00,8.14,4.00,2.00,77.61,47.66,99.86,53.62,5.59,4.82,32.73,23.93,26.00,29.65,87.00,78.24
1993,3.82,4.58,-9.98,-6.40,8.75,8.23,12.80,15.60,1.13,0.51,63.63,66.84,197.00,191.57,154.00,139.00,256.00,259.23,55.00,61.68,69.00,71.64,28.00,24.81,11.51,8.47,12.33,8.67,21.00,19.63,5183.86,4957.88,6.58,10.47,19.00,45.54,1.00,8.17,32.00,31.70,0.00,0.00,8.49,11.29,101.00,117.00,0.00,7.47,190.00,191.73,115.00,106.12,304.00,299.07,2140.43,2425.80,1225.53,1484.58,461.86,727.68,407.07,402.56,39.09,44.25,133.67,150.27,208.84,158.47,29.49,44.43,67.00,54.76,7.00,8.11,1.00,2.00,32.09,47.68,39.42,53.67,4.30,4.81,10.88,23.98,32.00,29.60,92.00,78.29
1994,4.38,4.60,-8.09,-6.32,8.38,8.24,16.36,15.61,-0.02,0.52,71.36,66.81,190.00,191.38,128.00,139.00,255.00,259.25,72.00,61.40,84.00,71.28,33.00,24.51,8.49,8.39,9.04,8.61,12.00,19.84,5056.05,4948.09,12.33,10.52,49.00,45.67,13.00,8.23,19.00,32.00,0.00,0.00,11.51,11.40,126.00,117.00,13.49,7.57,180.00,191.90,105.00,105.97,284.00,299.10,2414.36,2428.06,1541.81,1486.08,765.08,729.28,362.65,402.53,46.24,43.75,172.31,151.05,80.47,158.16,60.80,44.25,54.00,54.67,8.00,8.09,1.00,2.00,40.46,47.69,51.12,53.71,4.86,4.80,26.06,24.02,27.00,29.54,73.00,78.33
1995,3.97,4.63,-5.20,-6.25,7.85,8.25,14.78,15.63,-1.81,0.52,60.98,66.78,196.00,191.19,146.00,139.00,261.00,259.27,75.00,61.12,84.00,70.93,28.00,24.21,6.85,8.31,8.49,8.55,20.00,20.05,5133.18,4938.30,6.30,10.58,28.00,45.80,0.00,8.28,26.00,32.30,0.00,0.00,9.32,11.51,114.00,117.00,0.00,7.68,193.00,192.06,108.00,105.82,300.00,299.12,2302.64,2430.33,1368.40,1487.58,638.01,730.88,486.81,402.50,28.61,43.26,166.91,151.83,192.79,157.85,105.70,44.08,69.00,54.59,8.00,8.07,2.00,2.00,35.77,47.71,46.18,53.76,5.10,4.80,19.27,24.07,40.00,29.49,94.00,78.38
1996,2.12,4.66,-9.31,-6.17,6.44,8.27,15.66,15.64,-2.94,0.53,70.45,66.74,198.00,191.00,131.00,139.00,249.00,259.29,93.00,60.84,95.00,70.57,56.00,23.91,17.81,8.23,18.36,8.49,20.00,20.26,5866.69,4928.51,7.40,10.64,45.00,45.93,14.00,8.34,22.00,32.60,0.00,0.00,7.67,11.62,117.00,117.00,5.98,7.78,176.00,192.22,132.00,105.67,307.00,299.15,2222.79,2432.59,1408.35,1489.08,709.61,732.49,414.97,402.47,39.57,42.77,128.67,152.61,163.81,157.54,59.91,43.90,63.00,54.51,6.00,8.05,2.00,2.00,45.71,47.72,53.09,53.80,4.67,4.79,20.00,24.12,28.00,29.43,87.00,78.43
1997,4.72,4.69,-10.41,-6.09,8.11,8.28,15.60,15.66,2.15,0.54,71.50,66.71,190.00,190.81,141.00,139.00,262.00,259.31,59.00,60.56,78.00,70.21,19.00,23.60,10.14,8.15,9.86,8.44,23.00,20.47,4905.98,4918.73,8.77,10.69,51.00,46.06,5.00,8.39,28.00,32.90,0.00,0.00,10.68,11.73,120.00,117.00,9.96,7.88,207.00,192.39,105.00,105.52,311.00,299.17,2537.84,2434.85,1565.40,1490.58,776.40,734.09,345.70,402.44,87.59,42.28,142.02,153.39,127.82,157.23,11.28,43.73,46.00,54.43,8.00,8.02,3.00,2.00,55.65,47.73,58.27,53.85,5.40,4.78,32.00,24.16,55.00,29.38,63.00,78.48
1998,5.45,4.72,-6.70,-6.02,9.44,8.30,17.76,15.67,2.01,0.55,70.32,66.68,179.00,190.62,126.00,139.00,277.00,259.32,60.00,60.28,65.00,69.85,23.00,23.30,2.74,8.07,3.01,8.38,29.00,20.68,4690.15,4908.94,10.14,10.75,56.00,46.19,13.00,8.45,46.00,33.20,0.00,0.00,16.16,11.84,150.00,117.00,15.34,7.98,195.00,192.55,108.00,105.37,302.00,299.20,2786.61,2437.11,1823.64,1492.08,941.89,735.69,531.65,402.41,60.85,41.78,227.48,154.17,206.77,156.93,24.82,43.55,58.00,54.35,14.00,8.00,8.00,2.00,52.90,47.75,76.68,53.89,7.54,4.78,46.03,24.21,45.00,29.32,69.00,78.52
1999,5.86,4.74,-5.11,-5.94,8.00,8.31,14.52,15.69,3.32,0.55,58.16,66.64,187.00,190.43,131.00,139.00,270.00,259.34,31.00,60.00,48.00,69.49,5.00,23.00,6.03,7.99,8.22,8.32,33.00,20.89,4461.60,4899.15,13.70,10.80,39.00,46.32,3.00,8.50,53.00,33.50,0.00,0.00,12.05,11.95,138.00,117.00,0.80,8.08,193.00,192.71,112.00,105.22,304.00,299.22,2233.59,2439.38,1315.69,1493.58,568.11,737.30,444.58,402.37,31.75,41.29,167.53,154.95,229.89,156.62,27.14,43.38,56.00,54.27,9.00,7.98,6.00,2.00,50.79,47.76,53.73,53.94,6.03,4.77,38.58,24.25,35.00,29.27,72.00,78.57
2000,4.28,4.77,-5.58,-5.87,8.34,8.32,15.66,15.70,-0.59,0.56,63.93,66.61,196.00,190.24,152.00,139.00,254.00,259.36,74.00,59.72,85.00,69.14,25.00,22.70,9.04,7.91,7.40,8.26,6.00,21.11,5072.82,4889.36,8.77,10.86,44.00,46.45,14.00,8.56,28.00,33.80,0.00,0.00,6.85,12.05,101.00,117.00,6.40,8.18,168.00,192.88,108.00,105.07,275.00,299.24,2261.20,2441.64,1437.69,1495.07,691.07,738.90,336.89,402.34,60.48,40.80,90.25,155.73,162.17,156.31,19.43,43.20,49.00,54.19,6.00,7.95,1.00,2.00,50.73,47.78,56.61,53.98,5.02,4.76,18.80,24.30,30.00,29.22,64.00,78.62
2001,5.75,4.80,-4.36,-5.79,7.85,8.34,16.81,15.72,2.21,0.57,59.77,66.58,192.00,190.05,141.00,139.00,275.00,259.38,55.00,59.44,61.00,68.78,11.00,22.40,4.38,7.83,3.29,8.21,28.00,21.32,4559.62,4879.57,15.62,10.92,64.00,46.58,19.00,8.61,40.00,34.10,0.00,0.00,10.41,12.16,133.00,117.00,12.02,8.28,181.00,193.04,113.00,104.91,293.00,299.27,2540.21,2443.90,1651.32,1496.57,849.08,740.50,201.94,402.31,25.82,40.31,113.02,156.50,36.03,156.00,31.15,43.03,32.00,54.11,4.00,7.93,0.00,2.00,36.57,47.79,42.39,54.03,4.14,4.76,17.10,24.35,31.00,29.16,46.00,78.67
2002,4.64,4.83,-7.65,-5.71,5.24,8.35,16.06,15.73,2.97,0.58,67.31,66.55,187.00,189.86,144.00,139.00,266.00,259.40,55.00,59.16,66.00,68.42,24.00,22.09,12.60,7.75,15.07,8.15,44.00,21.53,4968.20,4869.78,11.23,10.97,45.00,46.71,11.00,8.67,58.00,34.40,0.00,0.00,19.73,12.27,121.00,117.00,27.51,8.38,164.00,193.20,136.00,104.76,299.00,299.29,2146.29,2446.16,1363.92,1498.07,702.50,742.10,521.66,402.28,54.81,39.81,209.78,157.28,169.87,155.69,80.77,42.85,66.00,54.02,14.00,7.91,4.00,2.00,59.58,47.81,62.24,54.07,5.87,4.75,29.71,24.39,26.00,29.11,87.00,78.71
2003,4.89,4.86,-5.83,-5.64,8.25,8.37,16.88,15.75,0.43,0.58,66.48,66.51,189.00,189.67,139.00,139.00,259.00,259.42,74.00,58.88,82.00,68.06,23.00,21.79,9.04,7.67,11.51,8.09,27.00,21.74,4911.44,4860.00,12.60,11.03,63.00,46.84,19.00,8.72,25.00,34.70,0.00,0.00,13.42,12.38,119.00,117.00,15.73,8.48,204.00,193.37,98.00,104.61,301.00,299.32,2677.74,2448.43,1726.09,1499.57,907.41,743.71,367.08,402.25,68.69,39.32,151.36,158.06,105.62,155.39,48.32,42.68,62.00,53.94,5.00,7.89,0.00,2.00,30.53,47.82,41.38,54.12,4.35,4.74,13.23,24.44,29.00,29.05,83.00,78.76
2004,5.00,4.88,-6.21,-5.56,8.49,8.38,15.08,15.76,2.47,0.59,67.70,66.48,188.00,189.48,134.00,139.00,264.00,259.44,47.00,58.60,50.00,67.70,21.00,21.49,6.03,7.59,10.96,8.03,19.00,21.95,4793.36,4850.21,8.22,11.09,31.00,46.97,5.00,8.78,33.00,35.00,0.00,0.00,13.15,12.49,129.00,117.00,9.64,8.58,206.00,193.53,83.00,104.46,288.00,299.34,2441.00,2450.69,1451.45,1501.07,645.82,745.31,424.70,402.22,31.51,38.83,141.02,158.84,212.39,155.08,29.46,42.50,57.00,53.86,9.00,7.86,2.00,2.00,50.00,47.83,73.51,54.16,4.46,4.73,18.01,24.48,34.00,29.00,94.00,78.81
2005,5.40,4.91,-5.14,-5.49,8.33,8.39,14.70,15.78,1.61,0.60,67.71,66.45,177.00,189.29,132.00,139.00,266.00,259.46,50.00,58.32,57.00,67.35,19.00,21.19,5.48,7.51,6.85,7.98,56.00,22.16,4632.25,4840.42,16.16,11.14,30.00,47.09,5.00,8.83,53.00,35.30,0.00,0.00,16.16,12.60,133.00,117.00,2.84,8.68,239.00,193.69,62.00,104.31,300.00,299.37,2503.63,2452.95,1428.18,1502.57,580.42,746.91,580.83,402.18,42.93,38.34,225.08,159.62,283.91,154.77,39.23,42.33,53.00,53.78,13.00,7.84,7.00,2.00,104.61,47.85,109.67,54.21,7.83,4.73,56.59,24.53,27.00,28.95,73.00,78.86
2006,6.08,4.94,-2.85,-5.41,9.83,8.41,16.72,15.79,0.59,0.61,63.34,66.41,187.00,189.10,130.00,139.00,261.00,259.48,49.00,58.04,53.00,66.99,8.00,20.88,4.66,7.43,7.67,7.92,44.00,22.37,4452.57,4830.63,15.89,11.20,64.00,47.22,11.00,8.89,52.00,35.60,0.00,0.00,18.08,12.71,130.00,117.00,12.06,8.78,204.00,193.85,97.00,104.16,300.00,299.39,2675.15,2455.21,1689.19,1504.07,905.29,748.52,380.48,402.15,34.13,37.84,208.02,160.40,97.08,154.46,37.07,42.15,48.00,53.70,8.00,7.82,2.00,2.00,82.43,47.86,84.58,54.25,4.76,4.72,22.58,24.58,29.00,28.89,77.00,78.90
2007,5.24,4.97,-4.21,-5.33,8.50,8.42,16.19,15.81,0.24,0.61,62.42,66.38,187.00,188.90,144.00,139.00,256.00,259.50,61.00,57.76,76.00,66.63,11.00,20.58,3.56,7.35,6.03,7.86,15.00,22.58,4763.50,4820.84,11.23,11.25,52.00,47.35,9.00,8.94,15.00,35.90,0.00,0.00,12.60,12.82,111.00,117.00,30.90,8.88,209.00,194.02,113.00,104.01,321.00,299.41,2547.14,2457.48,1574.92,1505.57,774.17,750.12,376.96,402.12,52.33,37.35,205.99,161.18,97.24,154.15,23.21,41.98,50.00,53.62,8.00,7.79,2.00,2.00,36.76,47.88,36.76,54.30,4.69,4.71,20.00,24.62,35.00,28.84,79.00,78.95
2008,4.19,5.00,-5.77,-5.26,6.47,8.44,15.32,15.82,0.91,0.62,73.43,66.35,200.00,188.71,133.00,139.00,245.00,259.52,59.00,57.48,75.00,66.27,29.00,20.28,12.05,7.27,8.77,7.80,0.00,22.79,5086.91,4811.06,9.86,11.31,41.00,47.48,8.00,9.00,33.00,36.20,0.00,0.00,10.14,12.93,111.00,117.00,6.93,8.99,192.00,194.18,117.00,103.86,308.00,299.44,2367.77,2459.74,1449.00,1507.07,657.35,751.72,390.20,402.09,21.54,36.86,209.23,161.96,109.88,153.84,45.93,41.80,57.00,53.54,7.00,7.77,2.00,2.00,44.96,47.89,60.79,54.34,4.24,4.71,16.33,24.67,20.00,28.78,89.00,79.00
2009,3.37,5.02,-9.19,-5.18,6.93,8.45,15.93,15.84,-0.84,0.63,67.78,66.32,206.00,188.52,161.00,139.00,264.00,259.53,78.00,57.20,96.00,65.91,36.00,19.98,13.70,7.19,12.05,7.75,0.00,23.00,5387.46,4801.27,8.22,11.37,47.00,47.61,10.00,9.06,12.00,36.50,0.00,0.00,8.49,13.04,102.00,117.00,1.81,9.09,185.00,194.34,96.00,103.71,280.00,299.46,2295.83,2462.00,1435.31,1508.56,716.01,753.32,334.33,402.06,39.38,36.37,71.01,162.74,155.18,153.54,69.60,41.63,51.00,53.45,4.00,7.75,2.00,2.00,50.41,47.91,54.43,54.39,3.77,4.70,15.81,24.71,31.00,28.73,86.00,79.05
2010,4.16,5.05,-5.03,-5.11,6.94,8.46,14.00,15.85,-0.55,0.64,64.18,66.28,193.00,188.33,149.00,139.00,261.00,259.55,65.00,56.92,72.00,65.55,23.00,19.68,9.32,7.11,9.86,7.69,23.00,23.21,5066.39,4791.48,9.59,11.42,31.00,47.74,2.00,9.11,32.00,36.80,0.00,0.00,8.49,13.15,111.00,117.00,0.00,9.19,189.00,194.51,107.00,103.56,295.00,299.49,2197.22,2464.26,1298.25,1510.06,566.12,754.93,453.65,402.03,25.80,35.88,227.33,163.52,159.38,153.23,42.69,41.45,63.00,53.37,8.00,7.72,3.00,2.00,66.66,47.92,68.71,54.43,4.67,4.69,27.90,24.76,20.00,28.68,94.00,79.10
2011,,5.08,,-5.03,,8.48,,15.87,,0.65,,66.25,,188.14,,139.00,,259.57,,56.64,,65.20,,19.37,,7.03,,7.63,,23.42,,4781.69,,11.48,,47.87,,9.17,,37.10,,0.00,,13.26,,117.00,,9.29,,194.67,,103.41,,299.51,,2466.53,,1511.56,,756.53,,402.00,,35.38,,164.29,,152.92,,41.28,,53.29,,7.70,,2.00,,47.93,,54.47,,4.69,,24.80,,28.62,,79.14
