Station:,"59.96,-108.4876",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95999908,Lon:,-108.4876022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.55,-4.17,-16.83,-22.11,1.37,1.12,14.74,13.07,-6.20,-8.87,75.20,72.77,221.00,228.06,149.00,151.34,267.00,256.09,164.00,166.40,149.00,154.71,60.00,104.44,6.58,9.38,7.40,8.92,77.00,27.70,7190.83,8128.00,18.36,10.47,22.00,9.71,2.00,0.00,75.00,28.31,0.00,0.00,20.00,10.56,117.00,105.50,7.98,1.13,131.00,131.00,136.00,137.37,266.00,268.62,1792.40,1600.15,1139.64,964.20,565.63,422.55,342.35,353.19,53.08,56.10,61.54,67.11,138.00,142.62,93.64,87.69,49.00,52.45,3.00,3.00,1.00,0.00,49.72,26.85,52.71,33.27,3.54,3.29,16.84,15.81,19.00,25.13,81.00,92.32
1982,-6.07,-4.14,-28.43,-22.02,0.45,1.16,12.31,13.08,-10.30,-8.83,74.28,72.72,220.00,227.94,160.00,151.31,255.00,256.17,171.00,166.27,168.00,154.43,127.00,103.89,14.79,9.25,15.34,8.84,6.00,28.17,8791.98,8113.74,6.85,10.55,4.00,9.79,0.00,0.00,6.00,28.54,0.00,0.00,6.30,10.71,94.00,105.61,0.19,1.14,154.00,131.00,134.00,137.41,287.00,268.66,1645.56,1602.14,910.22,966.12,349.55,423.98,387.44,353.25,37.32,55.84,105.56,67.13,165.01,143.01,76.87,87.41,49.00,52.42,6.00,3.00,0.00,0.00,31.65,26.97,43.72,33.37,3.53,3.29,22.41,15.96,13.00,25.19,93.00,92.21
1983,-3.66,-4.10,-21.84,-21.93,0.10,1.19,13.60,13.09,-7.94,-8.80,71.82,72.66,236.00,227.82,148.00,151.28,262.00,256.24,166.00,166.13,144.00,154.14,94.00,103.33,9.04,9.12,8.77,8.76,36.00,28.65,7926.54,8099.49,10.14,10.62,9.00,9.86,0.00,0.00,26.00,28.77,0.00,0.00,11.78,10.85,113.00,105.72,1.15,1.14,126.00,131.00,145.00,137.46,270.00,268.70,1601.97,1604.12,989.26,968.03,450.16,425.40,376.58,353.32,72.95,55.57,57.27,67.15,170.06,143.41,77.25,87.13,57.00,52.38,4.00,3.00,0.00,0.00,25.23,27.09,32.46,33.47,3.51,3.30,17.05,16.11,28.00,25.25,92.00,92.11
1984,-3.78,-4.06,-21.43,-21.84,4.85,1.22,13.94,13.11,-11.91,-8.77,77.47,72.61,222.00,227.71,144.00,151.25,255.00,256.32,160.00,166.00,150.00,153.86,103.00,102.78,11.23,8.99,12.60,8.67,52.00,29.13,8001.52,8085.23,12.88,10.70,12.00,9.93,3.00,0.00,37.00,29.00,0.00,0.00,15.07,11.00,110.00,105.84,17.06,1.15,131.00,131.00,133.00,137.51,263.00,268.74,1707.94,1606.11,1064.62,969.95,519.57,426.83,472.87,353.39,62.87,55.31,68.45,67.17,223.02,143.81,121.94,86.85,67.00,52.35,8.00,3.00,1.00,0.00,26.53,27.22,31.40,33.57,3.74,3.30,25.19,16.27,28.00,25.31,112.00,92.00
1985,-5.05,-4.02,-24.46,-21.76,1.47,1.25,11.86,13.12,-11.93,-8.73,73.55,72.55,233.00,227.59,154.00,151.22,247.00,256.40,178.00,165.87,161.00,153.57,113.00,102.22,13.70,8.86,12.05,8.59,0.00,29.61,8424.82,8070.98,6.30,10.78,6.00,10.00,0.00,0.00,6.00,29.23,0.00,0.00,6.85,11.15,92.00,105.95,0.44,1.16,120.00,131.00,127.00,137.55,246.00,268.78,1378.30,1608.09,786.86,971.87,301.67,428.25,383.13,353.46,69.84,55.05,87.47,67.18,133.24,144.20,89.08,86.58,51.00,52.32,3.00,3.00,1.00,0.00,23.13,27.34,28.65,33.67,3.41,3.31,12.31,16.42,30.00,25.38,92.00,91.89
1986,-3.62,-3.98,-20.71,-21.67,1.49,1.28,12.19,13.13,-9.40,-8.70,75.02,72.50,228.00,227.47,166.00,151.18,254.00,256.48,164.00,165.73,163.00,153.29,102.00,101.67,11.78,8.73,9.59,8.50,29.00,30.09,7904.60,8056.73,13.70,10.86,8.00,10.07,0.00,0.00,41.00,29.46,0.00,0.00,11.78,11.29,87.00,106.06,0.49,1.16,137.00,131.00,137.00,137.60,273.00,268.82,1568.04,1610.07,896.44,973.78,371.35,429.68,374.30,353.53,65.94,54.79,92.85,67.20,153.98,144.60,56.63,86.30,57.00,52.29,3.00,3.00,0.00,0.00,25.35,27.46,27.65,33.77,3.02,3.31,11.30,16.57,19.00,25.44,104.00,91.79
1987,-1.43,-3.94,-15.95,-21.58,3.18,1.32,12.51,13.15,-5.58,-8.67,65.38,72.44,223.00,227.35,156.00,151.15,244.00,256.55,162.00,165.60,136.00,153.00,68.00,101.11,6.85,8.60,4.93,8.42,67.00,30.57,7111.76,8042.47,20.00,10.93,9.00,10.14,0.00,0.00,62.00,29.69,0.00,0.00,20.00,11.44,87.00,106.18,4.85,1.17,160.00,131.00,119.00,137.64,278.00,268.85,1744.55,1612.06,998.10,975.70,378.63,431.10,378.39,353.59,88.80,54.52,65.33,67.22,144.56,144.99,85.74,86.02,60.00,52.26,1.00,3.00,0.00,0.00,21.42,27.58,22.09,33.87,2.85,3.32,3.39,16.72,16.00,25.50,111.00,91.68
1988,-4.18,-3.90,-22.04,-21.49,0.66,1.35,13.46,13.16,-8.54,-8.64,73.47,72.38,223.00,227.24,142.00,151.12,260.00,256.63,174.00,165.47,167.00,152.71,96.00,100.56,5.75,8.47,7.95,8.34,10.00,31.04,8099.93,8028.22,9.32,11.01,3.00,10.21,0.00,0.00,7.00,29.92,0.00,0.00,8.77,11.59,117.00,106.29,0.00,1.17,120.00,131.00,147.00,137.69,266.00,268.89,1543.22,1614.04,948.95,977.62,431.61,432.53,436.10,353.66,56.88,54.26,88.72,67.24,193.98,145.39,99.31,85.74,56.00,52.23,7.00,3.00,1.00,0.00,46.24,27.71,48.66,33.97,3.44,3.32,23.61,16.88,18.00,25.56,108.00,91.58
1989,-4.97,-3.86,-24.11,-21.40,0.40,1.38,13.74,13.17,-12.34,-8.60,79.59,72.33,228.00,227.12,152.00,151.09,261.00,256.71,174.00,165.33,165.00,152.43,127.00,100.00,12.33,8.34,13.42,8.25,0.00,31.52,8457.55,8013.96,13.97,11.09,21.00,10.29,5.00,0.00,13.00,30.15,0.00,0.00,9.59,11.73,108.00,106.40,19.93,1.18,129.00,131.00,132.00,137.74,260.00,268.93,1643.73,1616.03,1030.76,979.54,494.89,433.95,399.13,353.73,47.12,54.00,91.28,67.25,154.98,145.78,96.98,85.46,63.00,52.20,5.00,3.00,0.00,0.00,23.60,27.83,36.56,34.07,3.15,3.33,17.11,17.03,21.00,25.63,112.00,91.47
1990,-4.92,-3.82,-21.95,-21.31,1.20,1.41,12.88,13.18,-11.67,-8.57,78.80,72.27,235.00,227.00,165.00,151.06,254.00,256.79,171.00,165.20,163.00,152.14,112.00,99.44,8.22,8.21,12.88,8.17,6.00,32.00,8406.21,7999.71,9.32,11.16,14.00,10.36,4.00,0.00,6.00,30.38,0.00,0.00,8.49,11.88,88.00,106.52,9.55,1.18,133.00,131.00,141.00,137.78,273.00,268.97,1633.55,1618.01,983.37,981.45,446.45,435.38,393.17,353.80,55.87,53.74,57.06,67.27,169.90,146.18,116.40,85.18,61.00,52.17,3.00,3.00,0.00,0.00,29.80,27.95,32.02,34.17,3.19,3.33,11.15,17.18,36.00,25.69,104.00,91.37
1991,-4.31,-3.78,-23.36,-21.23,1.48,1.45,13.39,13.20,-12.03,-8.54,76.04,72.22,220.00,226.88,151.00,151.03,260.00,256.86,169.00,165.07,160.00,151.86,98.00,98.89,7.95,8.08,12.88,8.08,36.00,32.48,8203.87,7985.45,10.41,11.24,12.00,10.43,1.00,0.00,34.00,30.62,0.00,0.00,12.33,12.03,108.00,106.63,14.14,1.19,122.00,131.00,151.00,137.83,272.00,269.01,1495.41,1619.99,897.52,983.37,410.55,436.81,393.70,353.86,66.80,53.47,85.26,67.29,150.81,146.57,92.16,84.90,68.00,52.14,4.00,3.00,0.00,0.00,16.74,28.08,28.54,34.26,2.98,3.34,14.00,17.33,29.00,25.75,115.00,91.26
1992,-4.01,-3.75,-19.26,-21.14,0.22,1.48,10.31,13.21,-6.17,-8.50,66.28,72.16,236.00,226.76,156.00,151.00,247.00,256.94,162.00,164.93,147.00,151.57,85.00,98.33,9.32,7.95,15.07,8.00,34.00,32.96,8034.01,7971.20,7.95,11.32,0.00,10.50,0.00,0.00,26.00,30.85,0.00,0.00,7.95,12.18,90.00,106.74,0.00,1.19,120.00,131.00,144.00,137.87,263.00,269.05,1208.43,1621.98,633.83,985.29,205.35,438.23,414.57,353.93,60.88,53.21,90.23,67.31,185.63,146.97,80.17,84.63,63.00,52.11,3.00,3.00,1.00,0.00,32.94,28.20,34.70,34.36,3.28,3.34,11.90,17.49,20.00,25.81,110.00,91.16
1993,-3.35,-3.71,-20.90,-21.05,3.03,1.51,11.38,13.22,-8.11,-8.47,69.57,72.10,245.00,226.65,150.00,150.97,213.00,257.02,153.00,164.80,139.00,151.29,84.00,97.78,7.95,7.81,11.23,7.92,39.00,33.43,7794.80,7956.94,8.49,11.40,3.00,10.57,0.00,0.00,34.00,31.08,0.00,0.00,11.23,12.32,62.00,106.86,0.00,1.20,116.00,131.00,151.00,137.92,266.00,269.09,1282.97,1623.96,721.14,987.20,280.69,439.66,343.01,354.00,44.14,52.95,70.11,67.32,166.60,147.37,60.53,84.35,39.00,52.08,6.00,3.00,0.00,0.00,33.80,28.32,48.51,34.46,3.44,3.35,24.55,17.64,26.00,25.88,86.00,91.05
1994,-3.85,-3.67,-25.96,-20.96,1.36,1.54,13.51,13.24,-6.88,-8.44,70.45,72.05,212.00,226.53,141.00,150.94,273.00,257.10,169.00,164.67,146.00,151.00,96.00,97.22,4.93,7.68,7.40,7.83,17.00,33.91,7985.01,7942.69,9.32,11.47,7.00,10.64,0.00,0.00,28.00,31.31,0.00,0.00,10.68,12.47,131.00,106.97,0.00,1.20,129.00,131.00,142.00,137.97,270.00,269.13,1671.21,1625.95,1028.65,989.12,456.11,441.08,412.63,354.07,69.61,52.69,67.36,67.34,96.35,147.76,180.45,84.07,49.00,52.05,2.00,3.00,1.00,0.00,117.22,28.44,118.58,34.56,4.11,3.35,31.44,17.79,20.00,25.94,90.00,90.95
1995,-3.77,-3.63,-19.16,-20.87,1.30,1.58,11.34,13.25,-9.97,-8.40,70.53,71.99,230.00,226.41,146.00,150.91,249.00,257.17,170.00,164.53,157.00,150.71,94.00,96.67,6.85,7.55,7.40,7.75,49.00,34.39,7951.00,7928.43,8.49,11.55,5.00,10.71,0.00,0.00,54.00,31.54,0.00,0.00,13.15,12.62,102.00,107.08,0.00,1.21,138.00,131.00,146.00,138.01,283.00,269.17,1560.26,1627.93,894.25,991.04,330.86,442.51,324.17,354.13,56.49,52.42,60.12,67.36,153.00,148.16,47.57,83.79,43.00,52.02,5.00,3.00,0.00,0.00,39.15,28.57,46.96,34.66,3.33,3.36,23.72,17.94,19.00,26.00,84.00,90.84
1996,-4.40,-3.59,-22.09,-20.79,-0.11,1.61,14.65,13.26,-8.83,-8.37,74.87,71.94,224.00,226.29,136.00,150.88,271.00,257.25,183.00,164.40,171.00,150.43,104.00,96.11,7.12,7.42,9.32,7.67,29.00,34.87,8197.33,7914.18,7.12,11.63,7.00,10.79,1.00,0.00,26.00,31.77,0.00,0.00,9.32,12.76,134.00,107.20,3.34,1.21,134.00,131.00,137.00,138.06,270.00,269.20,1834.51,1629.91,1165.13,992.96,540.32,443.93,319.93,354.20,47.63,52.16,71.59,67.38,145.85,148.55,60.70,83.51,47.00,51.98,5.00,3.00,0.00,0.00,28.15,28.69,32.31,34.76,3.82,3.36,26.73,18.10,34.00,26.06,70.00,90.74
1997,-2.99,-3.55,-23.56,-20.70,0.57,1.64,13.96,13.27,-5.41,-8.34,71.04,71.88,232.00,226.18,147.00,150.85,262.00,257.33,175.00,164.27,152.00,150.14,81.00,95.56,5.21,7.29,5.75,7.58,32.00,35.35,7696.95,7899.93,11.78,11.70,12.00,10.86,2.00,0.00,23.00,32.00,0.00,0.00,14.79,12.91,114.00,107.31,5.75,1.22,109.00,131.00,148.00,138.10,256.00,269.24,1549.73,1631.90,1008.44,994.87,485.28,445.36,452.95,354.27,48.48,51.90,88.69,67.40,227.12,148.95,84.45,83.23,63.00,51.95,5.00,3.00,2.00,0.00,65.98,28.81,79.92,34.86,4.10,3.37,26.72,18.25,20.00,26.13,102.00,90.63
1998,-1.03,-3.51,-19.27,-20.61,4.10,1.67,15.37,13.29,-4.75,-8.30,72.92,71.83,215.00,226.06,153.00,150.82,267.00,257.41,151.00,164.13,125.00,149.86,65.00,95.00,3.29,7.16,1.10,7.50,62.00,35.83,7026.35,7885.67,20.00,11.78,24.00,10.93,1.00,0.00,67.00,32.23,0.00,0.00,23.29,13.06,113.00,107.42,11.23,1.22,146.00,131.00,136.00,138.15,281.00,269.28,1862.07,1633.88,1161.72,996.79,582.93,446.78,224.81,354.34,38.53,51.63,38.48,67.41,118.46,149.34,28.44,82.95,34.00,51.92,2.00,3.00,1.00,0.00,43.04,28.93,43.04,34.96,3.25,3.37,19.32,18.40,47.00,26.19,62.00,90.53
1999,-1.51,-3.47,-18.60,-20.52,4.09,1.70,13.37,13.30,-6.93,-8.27,69.66,71.77,218.00,225.94,150.00,150.78,270.00,257.49,148.00,164.00,131.00,149.57,64.00,94.44,2.74,7.03,3.29,7.41,68.00,36.30,7140.24,7871.42,17.81,11.86,13.00,11.00,0.00,0.00,63.00,32.46,0.00,0.00,17.26,13.20,119.00,107.54,0.45,1.23,132.00,131.00,138.00,138.20,269.00,269.32,1679.68,1635.87,1023.90,998.71,449.63,448.21,357.92,354.41,38.59,51.37,67.96,67.43,160.57,149.74,83.23,82.68,59.00,51.89,7.00,3.00,1.00,0.00,50.80,29.06,51.44,35.06,3.87,3.38,33.20,18.55,47.00,26.25,86.00,90.42
2000,-3.31,-3.43,-19.36,-20.43,1.27,1.74,13.48,13.31,-8.98,-8.24,70.95,71.71,234.00,225.82,157.00,150.75,242.00,257.56,157.00,163.87,149.00,149.29,87.00,93.89,7.67,6.90,6.85,7.33,52.00,36.78,7824.22,7857.16,12.33,11.93,15.00,11.07,0.00,0.00,51.00,32.69,0.00,0.00,12.05,13.35,84.00,107.65,2.88,1.23,111.00,131.00,157.00,138.24,267.00,269.36,1443.11,1637.85,902.66,1000.62,438.00,449.63,328.87,354.47,43.71,51.11,59.57,67.45,149.65,150.13,81.38,82.40,58.00,51.86,3.00,3.00,1.00,0.00,29.03,29.18,31.53,35.16,3.24,3.38,16.16,18.71,23.00,26.31,94.00,90.32
2001,-1.80,-3.39,-17.85,-20.34,1.83,1.77,13.79,13.33,-6.55,-8.20,65.42,71.66,221.00,225.71,142.00,150.72,265.00,257.64,163.00,163.73,147.00,149.00,76.00,93.33,4.11,6.77,4.11,7.25,45.00,37.26,7252.05,7842.91,15.07,12.01,12.00,11.14,0.00,0.00,55.00,32.92,0.00,0.00,16.71,13.50,122.00,107.76,2.36,1.24,140.00,131.00,143.00,138.29,282.00,269.40,1798.06,1639.83,1118.89,1002.54,517.47,451.06,322.39,354.54,52.98,50.85,56.90,67.47,143.95,150.53,78.28,82.12,50.00,51.83,1.00,3.00,0.00,0.00,18.70,29.30,24.55,35.26,2.86,3.39,3.38,18.86,16.00,26.38,99.00,90.21
2002,-4.44,-3.36,-21.68,-20.26,-1.91,1.80,13.14,13.34,-8.72,-8.17,74.95,71.60,243.00,225.59,153.00,150.69,265.00,257.72,191.00,163.60,181.00,148.71,98.00,92.78,16.16,6.64,12.33,7.16,41.00,37.74,8212.74,7828.65,13.15,12.09,9.00,11.21,1.00,0.00,38.00,33.15,0.00,0.00,11.78,13.65,111.00,107.88,3.49,1.24,112.00,131.00,153.00,138.33,264.00,269.44,1473.51,1641.82,914.19,1004.46,395.23,452.49,372.22,354.61,31.19,50.58,51.62,67.48,229.62,150.93,59.62,81.84,54.00,51.80,7.00,3.00,4.00,0.00,49.43,29.42,73.83,35.36,3.83,3.39,32.57,19.01,23.00,26.44,87.00,90.11
2003,-3.28,-3.32,-23.21,-20.17,2.57,1.83,13.77,13.35,-7.08,-8.14,71.31,71.55,214.00,225.47,143.00,150.66,259.00,257.80,159.00,163.47,150.00,148.43,93.00,92.22,5.48,6.51,6.85,7.08,24.00,38.22,7800.14,7814.40,16.99,12.17,12.00,11.29,1.00,0.00,38.00,33.38,0.00,0.00,14.52,13.79,115.00,107.99,4.24,1.25,138.00,131.00,130.00,138.38,267.00,269.48,1728.09,1643.80,1066.80,1006.37,486.15,453.91,353.70,354.68,36.09,50.32,82.56,67.50,119.48,151.32,109.78,81.56,53.00,51.77,0.00,3.00,0.00,0.00,21.29,29.55,21.29,35.46,3.04,3.40,0.00,19.16,20.00,26.50,105.00,90.00
2004,-5.78,-3.28,-21.30,-20.08,-2.54,1.87,11.20,13.36,-10.22,-8.11,76.11,71.49,251.00,225.35,174.00,150.63,250.00,257.87,190.00,163.33,182.00,148.14,107.00,91.67,23.01,6.38,15.34,6.99,8.00,38.70,8693.51,7800.14,6.85,12.24,14.00,11.36,0.00,0.00,13.00,33.62,0.00,0.00,2.19,13.94,75.00,108.10,0.42,1.25,128.00,131.00,145.00,138.43,272.00,269.51,1324.02,1645.79,705.55,1008.29,261.54,455.34,326.73,354.74,83.69,50.06,97.18,67.52,93.09,151.72,54.62,81.28,38.00,51.74,1.00,3.00,0.00,0.00,23.96,29.67,31.40,35.56,2.31,3.40,8.20,19.32,23.00,26.56,121.00,89.89
2005,-2.61,-3.24,-22.39,-19.99,2.55,1.90,12.01,13.38,-5.79,-8.07,71.08,71.43,223.00,225.24,147.00,150.60,256.00,257.95,154.00,163.20,136.00,147.86,75.00,91.11,9.32,6.25,7.95,6.91,48.00,39.17,7525.31,7785.89,12.88,12.32,3.00,11.43,0.00,0.00,34.00,33.85,0.00,0.00,14.52,14.09,108.00,108.22,0.00,1.26,122.00,131.00,148.00,138.47,269.00,269.55,1435.05,1647.77,841.69,1010.21,327.93,456.76,416.43,354.81,74.69,49.80,61.13,67.54,150.55,152.11,122.20,81.00,72.00,51.71,1.00,3.00,0.00,0.00,22.17,29.79,31.37,35.66,3.45,3.41,2.66,19.47,24.00,26.63,110.00,89.79
2006,-1.19,-3.20,-15.51,-19.90,5.60,1.93,13.94,13.39,-9.23,-8.04,68.98,71.38,211.00,225.12,151.00,150.57,258.00,258.03,160.00,163.07,143.00,147.57,71.00,90.56,4.66,6.11,2.47,6.83,59.00,39.65,7028.68,7771.63,20.00,12.40,13.00,11.50,0.00,0.00,71.00,34.08,0.00,0.00,19.18,14.23,106.00,108.33,0.95,1.26,154.00,131.00,126.00,138.52,279.00,269.59,1905.53,1649.75,1147.67,1012.13,520.48,458.19,310.01,354.88,39.86,49.53,61.20,67.55,124.91,152.51,90.07,80.73,44.00,51.68,4.00,3.00,0.00,0.00,18.63,29.91,24.74,35.76,3.22,3.42,16.61,19.62,27.00,26.69,86.00,89.68
2007,-3.49,-3.16,-20.95,-19.82,2.71,1.96,12.42,13.40,-8.13,-8.01,71.11,71.32,228.00,225.00,172.00,150.54,242.00,258.11,156.00,162.93,148.00,147.29,103.00,90.00,7.40,5.98,4.11,6.74,36.00,40.13,7874.95,7757.38,10.41,12.47,14.00,11.57,0.00,0.00,28.00,34.31,0.00,0.00,12.33,14.38,69.00,108.44,5.27,1.27,132.00,131.00,122.00,138.56,253.00,269.63,1507.36,1651.74,882.73,1014.04,393.79,459.61,349.01,354.95,64.24,49.27,38.54,67.57,153.69,152.90,91.80,80.45,56.00,51.65,4.00,3.00,0.00,0.00,21.98,30.04,25.07,35.86,3.02,3.42,15.78,19.77,32.00,26.75,102.00,89.58
2008,-4.31,-3.12,-23.70,-19.73,0.31,1.99,13.65,13.42,-7.93,-7.97,78.03,71.27,229.00,224.88,146.00,150.51,242.00,258.18,167.00,162.80,155.00,147.00,108.00,89.44,10.68,5.85,6.58,6.66,20.00,40.61,8193.39,7743.13,12.33,12.55,18.00,11.64,3.00,0.00,14.00,34.54,0.00,0.00,11.23,14.53,95.00,108.56,9.22,1.27,153.00,131.00,134.00,138.61,286.00,269.67,1799.34,1653.72,1082.04,1015.96,514.13,461.04,293.69,355.02,66.82,49.01,47.08,67.59,81.46,153.30,100.51,80.17,37.00,51.62,3.00,3.00,0.00,0.00,25.08,30.16,26.50,35.96,2.94,3.43,16.48,19.93,34.00,26.81,83.00,89.47
2009,-4.04,-3.08,-23.93,-19.64,0.27,2.03,13.44,13.43,-7.76,-7.94,69.40,71.21,238.00,224.76,155.00,150.48,271.00,258.26,176.00,162.67,156.00,146.71,93.00,88.89,12.88,5.72,9.32,6.58,27.00,41.09,8045.77,7728.87,8.77,12.63,3.00,11.71,0.00,0.00,17.00,34.77,0.00,0.00,10.14,14.67,115.00,108.67,0.00,1.28,118.00,131.00,157.00,138.66,274.00,269.71,1502.10,1655.71,919.36,1017.88,373.67,462.46,275.03,355.08,35.60,48.75,38.23,67.61,154.09,153.69,48.79,79.89,40.00,51.58,3.00,3.00,1.00,0.00,43.60,30.28,45.61,36.06,3.10,3.43,20.23,20.08,19.00,26.88,81.00,89.37
2010,-1.12,-3.04,-16.08,-19.55,3.56,2.06,13.53,13.44,-6.90,-7.91,69.91,71.15,223.00,224.65,159.00,150.45,259.00,258.34,138.00,162.53,125.00,146.43,63.00,88.33,2.74,5.59,2.74,6.49,83.00,41.57,7011.01,7714.62,22.19,12.71,12.00,11.79,0.00,0.00,75.00,35.00,0.00,0.00,18.90,14.82,99.00,108.78,0.62,1.28,112.00,131.00,148.00,138.70,259.00,269.75,1550.79,1657.69,994.77,1019.79,473.64,463.89,206.19,355.15,21.19,48.48,32.04,67.63,115.15,154.09,38.08,79.61,30.00,51.55,2.00,3.00,1.00,0.00,36.88,30.40,38.31,36.16,3.67,3.44,23.27,20.23,43.00,26.94,53.00,89.26
2011,,-3.00,,-19.46,,2.09,,13.45,,-7.87,,71.10,,224.53,,150.42,,258.42,,162.40,,146.14,,87.78,,5.46,,6.41,,42.04,,7700.36,,12.78,,11.86,,0.00,,35.23,,0.00,,14.97,,108.90,,1.29,,131.00,,138.75,,269.79,,1659.67,,1021.71,,465.32,,355.22,,48.22,,67.64,,154.49,,79.33,,51.52,,3.00,,0.00,,30.53,,36.26,,3.44,,20.38,,27.00,,89.16
