Station:,"51.2461,-117.7712",,,,Station ID:,282,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.24610138,Lon:,-117.7712021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,1.95,-4.93,-7.01,4.00,4.57,12.44,11.90,-1.58,-2.08,57.06,57.55,216.00,216.80,163.00,152.10,267.00,255.05,91.00,110.00,51.00,60.57,2.00,9.63,7.40,9.42,9.04,8.12,6.00,8.81,5706.74,5861.10,12.33,11.10,15.00,14.14,0.00,0.00,9.00,16.61,0.00,0.00,10.14,11.08,103.00,103.27,0.00,0.00,135.00,145.45,130.00,128.55,264.00,273.23,1481.01,1550.12,808.09,829.18,282.97,278.53,1182.42,1287.94,279.06,386.18,328.04,224.71,252.27,246.40,390.86,427.71,152.00,160.54,34.00,39.45,7.00,7.86,50.87,60.65,69.59,78.67,6.07,6.90,13.73,15.61,13.00,14.92,192.00,186.76
1982,0.89,1.97,-8.95,-6.96,3.39,4.58,11.18,11.90,-2.85,-2.07,56.40,57.41,230.00,216.45,151.00,151.78,257.00,255.22,127.00,110.00,84.00,60.00,11.00,9.44,14.25,9.26,14.25,8.10,0.00,8.92,6243.35,5855.05,4.38,11.03,9.00,14.10,0.00,0.00,6.00,16.51,0.00,0.00,5.48,11.28,105.00,103.71,0.00,0.00,136.00,145.55,140.00,128.57,275.00,273.31,1412.41,1551.01,740.59,829.83,226.57,279.07,1421.61,1290.01,576.60,386.39,149.30,225.23,399.16,247.00,315.97,428.33,172.00,160.62,40.00,39.48,8.00,7.90,89.98,60.77,108.27,78.87,6.99,6.89,15.82,15.71,15.00,14.88,200.00,187.28
1983,1.99,1.98,-4.70,-6.92,5.12,4.59,10.50,11.91,-2.59,-2.06,55.89,57.26,229.00,216.10,163.00,151.46,251.00,255.38,90.00,110.00,44.00,59.43,9.00,9.25,10.14,9.10,7.67,8.08,9.00,9.03,5842.97,5849.01,6.58,10.96,7.00,14.07,0.00,0.00,6.00,16.40,0.00,0.00,9.86,11.48,87.00,104.15,0.00,0.00,119.00,145.64,140.00,128.60,258.00,273.38,1285.74,1551.90,695.90,830.48,206.68,279.62,1400.88,1292.08,435.01,386.60,218.74,225.75,379.27,247.60,360.31,428.95,165.00,160.71,37.00,39.50,8.00,7.95,127.61,60.89,135.71,79.07,6.51,6.88,19.79,15.82,12.00,14.84,213.00,187.80
1984,1.53,2.00,-6.13,-6.87,3.74,4.60,11.47,11.91,-3.96,-2.06,56.14,57.12,224.00,215.76,153.00,151.14,245.00,255.55,121.00,110.00,54.00,58.86,10.00,9.06,12.60,8.93,14.52,8.06,17.00,9.13,6015.75,5842.97,5.75,10.89,14.00,14.03,0.00,0.00,10.00,16.30,0.00,0.00,12.05,11.68,91.00,104.59,0.00,0.00,110.00,145.73,154.00,128.63,263.00,273.46,1240.02,1552.79,691.95,831.13,250.49,280.16,1522.74,1294.16,413.88,386.81,223.20,226.27,368.03,248.20,497.98,429.57,163.00,160.79,48.00,39.52,14.00,8.00,85.96,61.00,97.74,79.27,7.51,6.87,28.70,15.93,9.00,14.80,200.00,188.33
1985,0.60,2.02,-8.74,-6.82,4.46,4.61,11.56,11.92,-6.11,-2.05,62.79,56.97,225.00,215.41,167.00,150.82,250.00,255.72,133.00,110.00,77.00,58.29,19.00,8.88,16.71,8.77,18.36,8.04,0.00,9.24,6356.07,5836.92,7.40,10.82,17.00,14.00,0.00,0.00,15.00,16.20,0.00,0.00,6.03,11.88,82.00,105.03,0.00,0.00,127.00,145.82,135.00,128.65,261.00,273.54,1419.46,1553.68,794.34,831.77,289.54,280.71,1156.42,1296.23,205.76,387.02,319.58,226.79,206.99,248.80,453.66,430.19,134.00,160.88,36.00,39.55,8.00,8.05,74.98,61.12,91.57,79.48,6.66,6.86,18.69,16.03,15.00,14.76,170.00,188.85
1986,2.40,2.03,-5.78,-6.78,5.00,4.62,11.41,11.92,-2.25,-2.05,48.59,56.82,216.00,215.06,143.00,150.51,249.00,255.89,104.00,110.00,47.00,57.71,3.00,8.69,9.32,8.60,11.23,8.02,24.00,9.34,5693.95,5830.88,10.68,10.75,7.00,13.97,0.00,0.00,16.00,16.10,0.00,0.00,16.44,12.08,105.00,105.47,0.00,0.00,125.00,145.91,144.00,128.68,268.00,273.62,1411.43,1554.57,788.61,832.42,275.38,281.26,1358.55,1298.30,380.18,387.23,305.87,227.30,238.09,249.40,391.73,430.81,163.00,160.96,39.00,39.57,11.00,8.10,83.78,61.23,96.19,79.68,6.84,6.85,23.23,16.14,17.00,14.72,196.00,189.37
1987,3.13,2.05,-4.56,-6.73,5.59,4.63,11.98,11.92,-0.14,-2.04,50.75,56.68,194.00,214.71,175.00,150.19,260.00,256.06,96.00,110.00,44.00,57.14,2.00,8.50,5.48,8.44,4.66,7.99,14.00,9.45,5431.12,5824.84,17.53,10.68,10.00,13.93,0.00,0.00,21.00,16.00,0.00,0.00,19.18,12.28,84.00,105.91,0.00,0.00,162.00,146.00,125.00,128.71,286.00,273.69,1695.92,1555.46,901.98,833.07,289.03,281.80,1223.78,1300.37,394.44,387.44,294.56,227.82,265.28,250.00,324.65,431.43,145.00,161.05,37.00,39.60,9.00,8.14,58.12,61.35,72.75,79.88,6.88,6.84,19.66,16.24,11.00,14.69,176.00,189.90
1988,2.40,2.07,-7.10,-6.69,5.03,4.64,11.77,11.93,-0.61,-2.04,54.38,56.53,198.00,214.37,153.00,149.87,251.00,256.22,109.00,110.00,56.00,56.57,5.00,8.31,5.21,8.27,6.03,7.97,0.00,9.56,5694.33,5818.79,10.68,10.62,7.00,13.90,0.00,0.00,12.00,15.90,0.00,0.00,15.62,12.48,97.00,106.35,0.00,0.00,159.00,146.09,102.00,128.73,260.00,273.77,1576.04,1556.35,822.12,833.72,267.99,282.35,1548.57,1302.44,415.59,387.65,334.23,228.34,309.97,250.60,433.37,432.05,163.00,161.14,56.00,39.62,12.00,8.19,60.87,61.46,84.47,80.08,8.08,6.83,18.86,16.35,15.00,14.65,189.00,190.42
1989,1.94,2.08,-9.24,-6.64,5.36,4.65,11.46,11.93,-1.31,-2.03,58.40,56.39,204.00,214.02,144.00,149.55,252.00,256.39,118.00,110.00,59.00,56.00,12.00,8.13,8.22,8.11,7.95,7.95,8.00,9.66,5864.36,5812.75,7.12,10.55,10.00,13.86,0.00,0.00,15.00,15.80,0.00,0.00,10.96,12.68,107.00,106.79,0.00,0.00,161.00,146.18,124.00,128.76,284.00,273.85,1615.07,1557.24,830.65,834.37,258.30,282.89,1464.53,1304.51,423.56,387.86,266.17,228.86,273.65,251.20,524.25,432.67,165.00,161.22,49.00,39.64,11.00,8.24,122.06,61.58,158.19,80.28,7.24,6.83,21.41,16.46,15.00,14.61,200.00,190.94
1990,1.98,2.10,-6.25,-6.59,4.61,4.66,13.26,11.94,-2.51,-2.03,61.87,56.24,205.00,213.67,157.00,149.23,273.00,256.56,112.00,110.00,59.00,55.43,16.00,7.94,7.40,7.95,13.15,7.93,7.00,9.77,5853.41,5806.71,9.59,10.48,15.00,13.83,0.00,0.00,14.00,15.70,0.00,0.00,13.70,12.88,115.00,107.23,0.00,0.00,139.00,146.27,136.00,128.79,274.00,273.92,1596.97,1558.13,907.06,835.02,343.13,283.44,1786.16,1306.59,541.37,388.07,193.76,229.38,211.43,251.80,812.54,433.29,164.00,161.31,63.00,39.67,23.00,8.29,110.04,61.69,144.46,80.48,8.69,6.82,35.98,16.56,14.00,14.57,203.00,191.47
1991,2.52,2.11,-7.97,-6.55,4.50,4.67,12.56,11.94,-1.35,-2.02,55.03,56.09,205.00,213.33,156.00,148.91,264.00,256.73,109.00,110.00,50.00,54.86,7.00,7.75,6.58,7.78,9.04,7.91,31.00,9.88,5651.12,5800.67,11.23,10.41,12.00,13.79,0.00,0.00,6.00,15.60,0.00,0.00,18.63,13.08,107.00,107.67,0.00,0.00,157.00,146.36,134.00,128.81,290.00,274.00,1664.54,1559.02,893.85,835.66,290.05,283.98,1249.68,1308.66,422.00,388.28,215.54,229.90,226.43,252.41,449.81,433.91,146.00,161.39,44.00,39.69,8.00,8.34,56.36,61.81,72.42,80.69,6.86,6.81,15.38,16.67,24.00,14.53,179.00,191.99
1992,3.04,2.13,-2.70,-6.50,6.22,4.68,11.72,11.95,-2.82,-2.01,52.93,55.95,214.00,212.98,142.00,148.59,235.00,256.90,92.00,110.00,36.00,54.29,5.00,7.56,7.12,7.62,7.67,7.89,31.00,9.98,5469.18,5794.62,19.73,10.34,20.00,13.76,0.00,0.00,42.00,15.49,0.00,0.00,22.19,13.28,92.00,108.11,0.00,0.00,134.00,146.45,123.00,128.84,256.00,274.08,1526.17,1559.91,880.09,836.31,350.51,284.53,1179.70,1310.73,351.75,388.49,167.27,230.42,266.18,253.01,340.44,434.53,149.00,161.48,39.00,39.71,5.00,8.39,67.55,61.92,77.13,80.89,6.32,6.80,12.25,16.78,14.00,14.50,184.00,192.51
1993,2.12,2.15,-9.12,-6.46,6.83,4.69,11.04,11.95,-1.43,-2.01,49.74,55.80,201.00,212.63,128.00,148.27,256.00,257.07,117.00,110.00,63.00,53.71,18.00,7.38,7.95,7.45,9.32,7.87,14.00,10.09,5795.43,5788.58,7.95,10.27,3.00,13.72,0.00,0.00,10.00,15.39,0.00,0.00,15.62,13.47,127.00,108.55,0.00,0.00,160.00,146.55,129.00,128.87,288.00,274.15,1709.89,1560.80,916.28,836.96,266.13,285.07,1133.02,1312.80,249.36,388.70,216.87,230.94,329.61,253.61,370.15,435.15,146.00,161.56,36.00,39.74,7.00,8.43,51.49,62.04,57.53,81.09,6.35,6.79,14.15,16.88,15.00,14.46,175.00,193.04
1994,3.07,2.16,-5.24,-6.41,5.53,4.70,13.23,11.96,-2.00,-2.00,58.80,55.66,201.00,212.29,151.00,147.96,255.00,257.23,118.00,110.00,43.00,53.14,6.00,7.19,3.56,7.29,7.67,7.84,22.00,10.19,5466.10,5782.54,17.26,10.21,21.00,13.69,1.00,0.00,34.00,15.29,0.00,0.00,22.47,13.67,103.00,108.99,0.00,0.00,178.00,146.64,106.00,128.89,283.00,274.23,1873.45,1561.69,995.24,837.61,359.53,285.62,1330.70,1314.87,486.13,388.90,220.65,231.46,175.59,254.21,405.34,435.77,163.00,161.65,40.00,39.76,7.00,8.48,55.60,62.16,66.02,81.29,6.72,6.78,12.81,16.99,16.00,14.42,197.00,193.56
1995,2.30,2.18,-6.13,-6.36,5.57,4.71,11.62,11.96,-1.96,-2.00,53.93,55.51,210.00,211.94,146.00,147.64,263.00,257.40,102.00,110.00,55.00,52.57,8.00,7.00,8.77,7.12,10.68,7.82,33.00,10.30,5731.63,5776.49,11.51,10.14,2.00,13.66,0.00,0.00,25.00,15.19,0.00,0.00,16.99,13.87,116.00,109.43,0.00,0.00,148.00,146.73,127.00,128.92,274.00,274.31,1585.48,1562.58,848.50,838.26,236.18,286.17,1457.37,1316.94,375.62,389.11,172.32,231.98,308.05,254.81,658.71,436.39,166.00,161.73,44.00,39.79,13.00,8.53,67.82,62.27,94.66,81.49,7.27,6.77,22.61,17.10,20.00,14.38,199.00,194.08
1996,0.62,2.20,-8.78,-6.32,3.09,4.72,11.66,11.96,-3.25,-1.99,61.40,55.36,212.00,211.59,147.00,147.32,260.00,257.57,128.00,110.00,82.00,52.00,22.00,6.81,11.51,6.96,21.10,7.80,7.00,10.41,6344.27,5770.45,4.93,10.07,15.00,13.62,0.00,0.00,16.00,15.09,0.00,0.00,11.78,14.07,112.00,109.87,0.00,0.00,123.00,146.82,141.00,128.95,263.00,274.38,1321.85,1563.47,714.02,838.91,250.42,286.71,1363.37,1319.02,360.46,389.32,279.73,232.49,232.98,255.41,438.57,437.01,174.00,161.82,42.00,39.81,7.00,8.58,72.14,62.39,74.94,81.69,6.14,6.76,12.92,17.20,9.00,14.34,219.00,194.60
1997,2.30,2.21,-7.87,-6.27,4.37,4.73,11.72,11.97,-0.99,-1.99,60.43,55.22,207.00,211.24,142.00,147.00,279.00,257.74,110.00,110.00,45.00,51.43,3.00,6.63,6.30,6.79,6.85,7.78,0.00,10.51,5735.52,5764.41,8.49,10.00,8.00,13.59,1.00,0.00,0.00,14.99,0.00,0.00,13.15,14.27,136.00,110.31,0.00,0.00,147.00,146.91,129.00,128.97,275.00,274.46,1549.84,1564.36,819.15,839.55,244.72,287.26,1602.50,1321.09,517.14,389.53,241.77,233.01,370.63,256.01,452.86,437.63,182.00,161.90,52.00,39.83,14.00,8.63,59.75,62.50,78.36,81.90,7.24,6.75,20.99,17.31,9.00,14.31,220.00,195.13
1998,4.10,2.23,-4.70,-6.22,6.72,4.74,14.89,11.97,-0.48,-1.98,58.60,55.07,190.00,210.90,137.00,146.68,269.00,257.91,98.00,110.00,31.00,50.86,9.00,6.44,3.01,6.63,3.56,7.76,31.00,10.62,5098.02,5758.37,18.63,9.93,28.00,13.55,4.00,0.00,30.00,14.89,0.00,0.00,30.68,14.47,131.00,110.75,0.79,0.00,166.00,147.00,117.00,129.00,282.00,274.54,2077.78,1565.25,1253.49,840.20,523.16,287.80,1139.08,1323.16,381.49,389.74,168.00,233.53,161.65,256.61,407.33,438.25,142.00,161.99,32.00,39.86,6.00,8.67,56.73,62.62,81.48,82.10,5.92,6.74,13.09,17.42,13.00,14.27,190.00,195.65
1999,2.44,2.25,-5.44,-6.18,3.96,4.75,11.32,11.98,-1.13,-1.98,44.72,54.93,225.00,210.55,159.00,146.36,254.00,258.08,114.00,110.00,26.00,50.29,0.00,6.25,9.32,6.47,9.04,7.74,29.00,10.73,5679.37,5752.32,8.77,9.86,7.00,13.52,0.00,0.00,8.00,14.79,0.00,0.00,14.79,14.67,94.00,111.19,0.00,0.00,128.00,147.09,140.00,129.03,267.00,274.62,1345.12,1566.14,709.30,840.85,234.84,288.35,1621.61,1325.23,617.99,389.95,200.03,234.05,329.33,257.21,560.62,438.86,188.00,162.07,44.00,39.88,12.00,8.72,61.86,62.73,91.99,82.30,7.40,6.73,19.31,17.52,12.00,14.23,218.00,196.17
2000,1.97,2.26,-5.86,-6.13,4.35,4.76,11.36,11.98,-2.64,-1.97,50.02,54.78,210.00,210.20,145.00,146.04,240.00,258.24,120.00,110.00,41.00,49.71,5.00,6.06,6.58,6.30,6.85,7.71,6.00,10.83,5851.44,5746.28,2.19,9.79,6.00,13.48,0.00,0.00,0.00,14.69,0.00,0.00,7.67,14.87,94.00,111.62,0.00,0.00,142.00,147.18,133.00,129.05,274.00,274.69,1425.65,1567.03,724.46,841.50,221.55,288.89,1248.19,1327.30,383.62,390.16,290.37,234.57,276.29,257.81,268.88,439.48,153.00,162.16,42.00,39.90,7.00,8.77,53.62,62.85,63.70,82.50,6.20,6.72,12.39,17.63,11.00,14.19,199.00,196.70
2001,2.13,2.28,-6.20,-6.09,4.09,4.77,12.15,11.99,-1.27,-1.96,51.43,54.64,211.00,209.86,149.00,145.73,251.00,258.41,109.00,110.00,47.00,49.14,2.00,5.88,6.30,6.14,7.67,7.69,6.00,10.94,5795.04,5740.24,8.49,9.73,12.00,13.45,0.00,0.00,18.00,14.59,0.00,0.00,9.04,15.07,101.00,112.06,0.00,0.00,136.00,147.27,141.00,129.08,276.00,274.77,1508.24,1567.92,831.98,842.15,273.13,289.44,1227.74,1329.37,286.18,390.37,313.67,235.09,224.53,258.42,448.16,440.10,163.00,162.25,38.00,39.93,5.00,8.82,50.00,62.96,78.19,82.70,6.03,6.71,9.57,17.74,14.00,14.15,201.00,197.22
2002,2.00,2.30,-8.22,-6.04,3.56,4.78,11.94,11.99,-0.91,-1.96,52.72,54.49,220.00,209.51,152.00,145.41,249.00,258.58,122.00,110.00,54.00,48.57,5.00,5.69,13.15,5.97,11.51,7.67,32.00,11.04,5843.33,5734.19,10.41,9.66,18.00,13.41,1.00,0.00,18.00,14.48,0.00,0.00,13.42,15.27,96.00,112.50,0.00,0.00,128.00,147.36,146.00,129.11,273.00,274.85,1416.51,1568.81,784.53,842.80,282.11,289.98,1217.33,1331.45,379.64,390.58,295.83,235.61,218.74,259.02,258.17,440.72,156.00,162.33,33.00,39.95,6.00,8.87,69.47,63.08,80.09,82.90,6.49,6.70,13.61,17.84,15.00,14.11,185.00,197.74
2003,2.80,2.31,-5.02,-5.99,4.94,4.79,13.24,11.99,-2.02,-1.95,52.48,54.34,204.00,209.16,140.00,145.09,256.00,258.75,120.00,110.00,55.00,48.00,2.00,5.50,5.75,5.81,7.40,7.65,13.00,11.15,5556.75,5728.15,12.60,9.59,24.00,13.38,2.00,0.00,29.00,14.38,0.00,0.00,15.34,15.47,115.00,112.94,0.18,0.00,153.00,147.45,129.00,129.13,281.00,274.92,1743.67,1569.70,1000.27,843.44,404.06,290.53,1359.66,1333.52,389.51,390.79,314.93,236.13,165.45,259.62,530.97,441.34,163.00,162.42,40.00,39.98,11.00,8.92,75.97,63.19,105.09,83.10,6.76,6.69,21.89,17.95,20.00,14.08,199.00,198.27
2004,3.35,2.33,-6.19,-5.95,5.92,4.80,13.11,12.00,-0.15,-1.95,61.52,54.20,199.00,208.82,134.00,144.77,263.00,258.92,100.00,110.00,34.00,47.43,6.00,5.31,2.74,5.64,4.38,7.63,21.00,11.26,5362.97,5722.11,15.62,9.52,26.00,13.34,2.00,0.00,29.00,14.28,0.00,0.00,22.19,15.67,128.00,113.38,0.00,0.00,171.00,147.55,119.00,129.16,289.00,275.00,1817.71,1570.59,979.22,844.09,396.78,291.07,1337.66,1335.59,393.96,391.00,220.40,236.65,304.07,260.22,421.05,441.96,173.00,162.50,37.00,40.00,6.00,8.96,62.89,63.31,96.27,83.31,6.28,6.68,10.43,18.06,14.00,14.04,211.00,198.79
2005,2.65,2.35,-5.79,-5.90,5.65,4.81,11.73,12.00,-2.26,-1.94,57.93,54.05,192.00,208.47,122.00,144.45,260.00,259.08,87.00,110.00,57.00,46.86,5.00,5.13,4.66,5.48,3.56,7.61,28.00,11.36,5603.35,5716.06,17.26,9.45,10.00,13.31,0.00,0.00,36.00,14.18,0.00,0.00,18.36,15.87,137.00,113.82,0.00,0.00,165.00,147.64,110.00,129.19,274.00,275.08,1653.94,1571.48,845.39,844.74,255.11,291.62,1247.91,1337.66,320.02,391.21,240.65,237.17,292.65,260.82,362.36,442.58,148.00,162.59,28.00,40.02,11.00,9.01,98.27,63.42,115.97,83.51,6.23,6.67,26.20,18.16,18.00,14.00,198.00,199.31
2006,3.35,2.36,-4.59,-5.85,5.97,4.82,13.62,12.01,-1.48,-1.94,58.79,53.91,203.00,208.12,134.00,144.13,275.00,259.25,119.00,110.00,41.00,46.29,4.00,4.94,7.40,5.32,8.22,7.58,36.00,11.47,5367.36,5710.02,14.25,9.38,23.00,13.28,2.00,0.00,46.00,14.08,0.00,0.00,23.01,16.06,140.00,114.26,1.82,0.00,154.00,147.73,134.00,129.21,287.00,275.15,1830.73,1572.37,1071.23,845.39,430.12,292.17,1301.20,1339.73,457.98,391.42,229.34,237.68,168.22,261.42,457.84,443.20,168.00,162.67,44.00,40.05,6.00,9.06,64.01,63.54,101.23,83.71,6.60,6.66,8.88,18.27,14.00,13.96,196.00,199.84
2007,2.25,2.38,-6.04,-5.81,4.97,4.83,12.51,12.01,-2.93,-1.93,56.10,53.76,217.00,207.78,145.00,143.81,252.00,259.42,110.00,110.00,59.00,45.71,3.00,4.75,4.11,5.15,6.03,7.56,6.00,11.58,5761.89,5703.98,8.22,9.32,20.00,13.24,3.00,0.00,9.00,13.98,0.00,0.00,12.88,16.26,106.00,114.70,0.00,0.00,143.00,147.82,128.00,129.24,270.00,275.23,1579.26,1573.26,867.21,846.04,323.87,292.71,1471.40,1341.80,514.92,391.63,222.74,238.20,212.66,262.02,505.66,443.82,172.00,162.76,43.00,40.07,12.00,9.11,62.80,63.66,79.69,83.91,7.42,6.65,21.18,18.37,18.00,13.92,197.00,200.36
2008,1.61,2.40,-6.75,-5.76,3.07,4.84,12.02,12.02,-2.13,-1.93,60.22,53.61,223.00,207.43,132.00,143.49,250.00,259.59,97.00,110.00,73.00,45.14,12.00,4.56,15.07,4.99,8.49,7.54,0.00,11.68,5986.40,5697.94,12.88,9.25,17.00,13.21,0.00,0.00,12.00,13.88,0.00,0.00,3.84,16.46,117.00,115.14,0.00,0.00,137.00,147.91,142.00,129.27,278.00,275.31,1490.14,1574.15,810.13,846.69,263.08,293.26,1051.88,1343.88,378.37,391.84,245.79,238.72,243.42,262.62,207.80,444.44,155.00,162.84,31.00,40.10,1.00,9.16,46.89,63.77,70.20,84.11,5.56,6.64,2.35,18.48,10.00,13.89,188.00,200.88
2009,1.81,2.41,-8.52,-5.72,4.87,4.85,13.34,12.02,-3.18,-1.92,57.34,53.47,234.00,207.08,152.00,143.18,270.00,259.76,107.00,110.00,91.00,44.57,17.00,4.38,13.42,4.82,6.58,7.52,0.00,11.79,5915.91,5691.89,18.08,9.18,26.00,13.17,1.00,0.00,21.00,13.78,0.00,0.00,5.21,16.66,117.00,115.58,0.00,0.00,132.00,148.00,142.00,129.29,273.00,275.38,1658.37,1575.05,1000.73,847.34,401.45,293.80,678.96,1345.95,187.28,392.05,106.61,239.24,167.23,263.22,236.42,445.06,125.00,162.93,10.00,40.12,1.00,9.20,37.66,63.89,50.47,84.31,4.41,6.63,3.80,18.59,17.00,13.85,152.00,201.41
2010,3.19,2.43,-4.46,-5.67,5.18,4.86,12.20,12.03,-1.10,-1.92,55.03,53.32,209.00,206.73,155.00,142.86,265.00,259.93,78.00,110.00,43.00,44.00,4.00,4.19,8.49,4.66,3.56,7.50,12.00,11.89,5407.99,5685.85,24.38,9.11,14.00,13.14,0.00,0.00,48.00,13.68,0.00,0.00,8.22,16.86,109.00,116.02,0.00,0.00,185.00,148.09,104.00,129.32,288.00,275.46,1806.30,1575.94,926.32,847.98,304.48,294.35,641.35,1348.02,134.33,392.26,110.81,239.76,200.80,263.82,194.91,445.68,122.00,163.01,5.00,40.14,0.00,9.25,24.47,64.00,30.21,84.52,3.71,6.62,0.00,18.69,18.00,13.81,169.00,201.93
2011,,2.44,,-5.62,,4.87,,12.03,,-1.91,,53.18,,206.39,,142.54,,260.09,,110.00,,43.43,,4.00,,4.49,,7.48,,12.00,,5679.81,,9.04,,13.10,,0.00,,13.58,,0.00,,17.06,,116.46,,0.00,,148.18,,129.35,,275.54,,1576.83,,848.63,,294.89,,1350.09,,392.47,,240.28,,264.43,,446.30,,163.10,,40.17,,9.30,,64.12,,84.72,,6.61,,18.80,,13.77,,202.45
