Station:,"55.1002,-112.0007",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10020065,Lon:,-112.0007019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.09,-8.25,-13.33,7.55,6.68,16.14,14.03,-2.00,-3.38,70.55,71.49,201.00,207.28,136.00,142.75,246.00,254.69,97.00,112.97,85.00,113.17,25.00,51.29,4.93,9.01,5.48,9.75,64.00,25.45,5394.65,6207.19,18.63,10.76,33.00,18.55,4.00,1.00,56.00,31.20,0.00,0.00,17.53,10.51,109.00,111.52,8.85,1.39,184.00,167.34,109.00,117.51,292.00,284.00,2363.24,2051.66,1467.13,1237.30,739.38,549.90,348.26,469.71,44.41,59.43,89.11,118.30,158.39,215.72,59.37,61.99,55.00,66.44,5.00,8.83,1.00,2.00,36.53,49.11,38.10,56.39,3.89,4.27,15.24,22.00,26.00,25.91,83.00,99.56
1982,-1.09,1.13,-20.75,-13.25,5.28,6.70,13.63,14.04,-4.64,-3.36,75.05,71.46,214.00,207.18,148.00,142.60,238.00,254.79,138.00,112.68,136.00,112.81,81.00,50.86,13.15,8.93,13.70,9.69,6.00,25.82,6982.39,6194.91,5.48,10.84,13.00,18.70,0.00,1.00,8.00,31.53,0.00,0.00,4.66,10.63,89.00,111.75,0.61,1.40,173.00,167.55,116.00,117.32,288.00,284.00,2061.29,2055.07,1235.81,1239.57,544.49,552.04,386.57,468.08,64.39,58.74,90.36,118.73,193.02,214.86,38.27,61.66,54.00,66.28,8.00,8.78,3.00,2.00,44.98,48.97,48.95,56.11,4.12,4.26,30.44,21.92,30.00,25.99,88.00,99.42
1983,0.83,1.16,-11.64,-13.16,6.01,6.73,14.03,14.06,-4.99,-3.35,71.41,71.44,214.00,207.08,155.00,142.44,255.00,254.90,129.00,112.39,114.00,112.46,45.00,50.43,8.77,8.85,9.04,9.62,15.00,26.18,6296.73,6182.62,6.85,10.92,19.00,18.85,1.00,1.00,7.00,31.86,0.00,0.00,10.14,10.74,99.00,111.99,2.99,1.42,172.00,167.77,106.00,117.14,277.00,284.00,2002.88,2058.47,1203.47,1241.85,566.18,554.17,498.81,466.45,52.50,58.06,91.73,119.15,305.26,214.01,52.36,61.33,64.00,66.12,8.00,8.72,3.00,2.00,86.27,48.82,90.78,55.83,4.50,4.26,32.68,21.85,24.00,26.06,105.00,99.28
1984,1.23,1.20,-9.74,-13.08,7.78,6.76,14.38,14.07,-7.13,-3.33,70.41,71.41,205.00,206.97,145.00,142.29,257.00,255.00,104.00,112.11,109.00,112.11,54.00,50.00,9.86,8.77,14.52,9.55,35.00,26.55,6175.35,6170.33,15.62,11.00,23.00,19.00,2.00,1.00,62.00,32.18,0.00,0.00,16.44,10.86,111.00,112.23,6.73,1.44,133.00,167.98,132.00,116.95,264.00,284.00,1797.63,2061.88,1134.16,1244.12,559.86,556.31,545.03,464.82,34.10,57.37,172.00,119.58,227.64,213.15,109.18,60.99,76.00,65.96,10.00,8.67,4.00,2.00,66.50,48.68,69.54,55.55,5.22,4.25,30.07,21.77,27.00,26.14,99.00,99.14
1985,0.61,1.23,-13.91,-13.00,7.22,6.78,12.97,14.09,-7.42,-3.32,70.89,71.38,214.00,206.87,154.00,142.14,239.00,255.10,101.00,111.82,104.00,111.75,52.00,49.57,14.25,8.69,13.70,9.49,42.00,26.91,6364.87,6158.05,9.59,11.08,16.00,19.15,0.00,1.00,32.00,32.51,0.00,0.00,10.14,10.97,84.00,112.47,0.34,1.46,157.00,168.19,120.00,116.76,276.00,284.00,1853.20,2065.29,1100.74,1246.40,453.48,558.45,403.56,463.20,42.21,56.68,121.27,120.01,156.19,212.29,79.47,60.66,67.00,65.80,3.00,8.61,1.00,2.00,36.92,48.54,38.11,55.27,3.56,4.24,6.95,21.69,29.00,26.22,107.00,99.00
1986,1.97,1.27,-9.83,-12.91,7.23,6.81,13.09,14.10,-3.51,-3.31,73.58,71.36,201.00,206.77,136.00,141.99,248.00,255.21,108.00,111.53,100.00,111.40,38.00,49.14,10.96,8.60,10.14,9.42,32.00,27.27,5872.24,6145.76,12.60,11.15,17.00,19.30,2.00,1.00,59.00,32.83,0.00,0.00,13.97,11.09,111.00,112.70,2.16,1.47,178.00,168.40,123.00,116.57,300.00,284.00,2077.53,2068.69,1217.72,1248.68,524.50,560.59,462.33,461.57,65.88,56.00,111.89,120.43,220.06,211.44,70.20,60.33,67.00,65.65,9.00,8.56,1.00,2.00,55.32,48.39,83.12,55.00,4.00,4.23,13.21,21.62,18.00,26.29,111.00,98.86
1987,3.36,1.30,-8.32,-12.83,8.04,6.84,14.08,14.12,-0.46,-3.29,63.39,71.33,195.00,206.67,141.00,141.84,250.00,255.31,100.00,111.24,87.00,111.05,24.00,48.71,5.48,8.52,3.56,9.36,53.00,27.64,5383.81,6133.47,13.97,11.23,18.00,19.45,4.00,1.00,51.00,33.16,0.00,0.00,13.97,11.20,108.00,112.94,12.56,1.49,173.00,168.62,114.00,116.38,286.00,284.00,2206.54,2072.10,1361.82,1250.95,579.53,562.73,376.54,459.94,54.52,55.31,125.86,120.86,180.41,210.58,12.89,60.00,49.00,65.49,8.00,8.50,3.00,2.00,45.51,48.25,48.16,54.72,4.04,4.22,22.39,21.54,28.00,26.37,89.00,98.72
1988,2.30,1.34,-11.57,-12.74,8.47,6.87,14.41,14.13,-1.84,-3.28,74.16,71.31,200.00,206.56,124.00,141.69,252.00,255.42,97.00,110.95,90.00,110.69,45.00,48.29,4.93,8.44,3.29,9.29,34.00,28.00,5743.78,6121.19,13.70,11.31,16.00,19.60,1.00,1.00,50.00,33.48,0.00,0.00,15.62,11.32,127.00,113.18,0.75,1.51,174.00,168.83,116.00,116.19,289.00,284.00,2239.35,2075.50,1389.85,1253.23,640.29,564.87,450.66,458.31,63.48,54.62,133.95,121.28,194.18,209.73,55.51,59.67,67.00,65.33,10.00,8.44,1.00,2.00,41.20,48.11,43.99,54.44,4.66,4.21,12.48,21.47,21.00,26.44,92.00,98.58
1989,0.96,1.37,-16.02,-12.66,6.71,6.89,14.60,14.15,-4.15,-3.26,74.43,71.28,210.00,206.46,148.00,141.53,253.00,255.52,113.00,110.66,117.00,110.34,57.00,47.86,11.51,8.36,8.22,9.23,15.00,28.36,6275.51,6108.90,11.23,11.39,26.00,19.75,2.00,1.00,31.00,33.81,0.00,0.00,12.88,11.43,104.00,113.42,6.14,1.53,169.00,169.04,117.00,116.00,285.00,284.00,2146.25,2078.91,1330.80,1255.50,639.36,567.01,440.49,456.68,39.35,53.93,141.87,121.71,196.58,208.87,64.06,59.34,71.00,65.17,8.00,8.39,1.00,2.00,49.19,47.96,54.76,54.16,4.06,4.21,13.16,21.39,23.00,26.52,103.00,98.44
1990,1.12,1.41,-10.65,-12.57,6.91,6.92,15.32,14.16,-5.63,-3.25,77.67,71.26,210.00,206.36,137.00,141.38,270.00,255.63,107.00,110.37,112.00,109.98,51.00,47.43,9.59,8.28,10.41,9.16,35.00,28.73,6220.87,6096.61,11.78,11.47,32.00,19.90,3.00,1.00,52.00,34.13,0.00,0.00,11.78,11.55,132.00,113.65,7.12,1.54,168.00,169.26,107.00,115.81,274.00,284.00,2209.51,2082.32,1405.42,1257.78,688.03,569.15,375.52,455.06,59.01,53.25,116.36,122.14,134.20,208.01,60.93,59.00,51.00,65.01,6.00,8.33,3.00,2.00,33.57,47.82,34.65,53.88,3.87,4.20,28.02,21.32,20.00,26.60,91.00,98.30
1991,2.07,1.44,-12.55,-12.49,7.76,6.95,15.60,14.18,-5.55,-3.24,77.33,71.23,211.00,206.26,144.00,141.23,260.00,255.73,112.00,110.08,112.00,109.63,45.00,47.00,10.96,8.20,9.86,9.09,50.00,29.09,5890.91,6084.33,17.53,11.55,31.00,20.05,7.00,1.00,45.00,34.46,0.00,0.00,18.08,11.66,115.00,113.89,21.64,1.56,182.00,169.47,108.00,115.62,289.00,284.00,2321.07,2085.72,1443.94,1260.05,703.90,571.29,375.53,453.43,42.48,52.56,152.41,122.56,125.59,207.16,67.09,58.67,58.00,64.85,5.00,8.28,1.00,2.00,44.03,47.68,52.59,53.60,3.75,4.19,14.66,21.24,42.00,26.67,94.00,98.16
1992,2.05,1.48,-7.41,-12.41,7.86,6.97,12.74,14.19,-3.10,-3.22,78.75,71.21,210.00,206.15,143.00,141.08,234.00,255.83,95.00,109.79,92.00,109.28,38.00,46.57,12.05,8.12,10.41,9.03,46.00,29.45,5837.73,6072.04,16.99,11.62,19.00,20.20,2.00,1.00,40.00,34.78,0.00,0.00,13.42,11.78,90.00,114.13,1.59,1.58,170.00,169.68,115.00,115.43,284.00,284.00,1993.99,2089.13,1187.01,1262.33,541.94,573.43,360.62,451.80,51.24,51.87,132.85,122.99,118.00,206.30,45.97,58.34,55.00,64.69,3.00,8.22,1.00,2.00,46.69,47.53,47.41,53.33,3.54,4.18,8.30,21.17,21.00,26.75,95.00,98.03
1993,2.05,1.51,-13.39,-12.32,8.00,7.00,13.01,14.21,-2.19,-3.21,67.45,71.18,210.00,206.05,148.00,140.93,256.00,255.94,96.00,109.50,94.00,108.92,41.00,46.14,7.67,8.03,4.11,8.96,33.00,29.82,5835.79,6059.75,11.23,11.70,13.00,20.35,1.00,1.00,30.00,35.11,0.00,0.00,11.51,11.90,107.00,114.37,0.21,1.59,169.00,169.89,117.00,115.24,285.00,284.00,1977.42,2092.53,1151.98,1264.61,459.07,575.56,439.26,450.17,35.23,51.19,121.07,123.41,232.60,205.44,54.56,58.01,60.00,64.54,8.00,8.17,4.00,2.00,48.71,47.39,48.71,53.05,4.28,4.17,28.55,21.09,24.00,26.82,98.00,97.89
1994,0.91,1.55,-15.62,-12.24,7.36,7.03,15.31,14.22,-4.47,-3.19,72.76,71.16,196.00,205.95,124.00,140.77,254.00,256.04,113.00,109.21,113.00,108.57,66.00,45.71,7.67,7.95,8.22,8.90,18.00,30.18,6277.50,6047.47,11.78,11.78,26.00,20.50,0.00,1.00,13.00,35.43,0.00,0.00,11.51,12.01,129.00,114.60,0.80,1.61,166.00,170.11,119.00,115.05,284.00,284.00,2185.29,2095.94,1372.10,1266.88,640.68,577.70,397.50,448.54,95.52,50.50,107.65,123.84,125.39,204.59,63.72,57.68,70.00,64.38,5.00,8.11,0.00,2.00,43.26,47.25,44.76,52.77,3.98,4.16,9.07,21.01,55.00,26.90,96.00,97.75
1995,0.69,1.58,-12.36,-12.15,7.12,7.05,13.08,14.24,-6.30,-3.18,69.04,71.13,220.00,205.85,146.00,140.62,259.00,256.15,117.00,108.92,125.00,108.21,53.00,45.29,11.51,7.87,9.86,8.83,13.00,30.55,6325.82,6035.18,7.95,11.86,15.00,20.66,2.00,1.00,28.00,35.76,0.00,0.00,7.12,12.13,112.00,114.84,0.00,1.63,183.00,170.32,107.00,114.86,289.00,284.00,2107.98,2099.34,1224.03,1269.16,521.95,579.84,457.73,446.92,37.30,49.81,124.69,124.26,218.28,203.73,87.66,57.34,54.00,64.22,9.00,8.06,2.00,2.00,62.91,47.10,72.17,52.49,4.08,4.16,20.48,20.94,19.00,26.98,106.00,97.61
1996,-1.19,1.62,-15.10,-12.07,4.41,7.08,13.84,14.25,-6.46,-3.17,72.71,71.11,209.00,205.74,132.00,140.47,250.00,256.25,132.00,108.63,131.00,107.86,75.00,44.86,13.97,7.79,17.53,8.76,14.00,30.91,7016.77,6022.89,6.30,11.94,12.00,20.81,0.00,1.00,17.00,36.08,0.00,0.00,7.67,12.24,117.00,115.08,0.56,1.65,136.00,170.53,136.00,114.68,271.00,284.00,1782.71,2102.75,1107.02,1271.43,508.54,581.98,687.42,445.29,42.13,49.12,194.54,124.69,318.73,202.87,131.80,57.01,95.00,64.06,12.00,8.00,5.00,2.00,72.77,46.96,74.23,52.21,4.69,4.15,23.98,20.86,26.00,27.05,141.00,97.47
1997,2.16,1.65,-15.55,-11.98,6.77,7.11,14.55,14.27,-1.06,-3.15,74.09,71.08,206.00,205.64,125.00,140.32,257.00,256.36,93.00,108.34,105.00,107.51,37.00,44.43,6.58,7.71,9.04,8.70,44.00,31.27,5813.29,6010.61,12.60,12.02,12.00,20.96,2.00,1.00,43.00,36.41,0.00,0.00,18.08,12.36,131.00,115.32,4.09,1.66,156.00,170.74,122.00,114.49,277.00,284.00,2100.09,2106.16,1334.13,1273.71,647.89,584.12,584.79,443.66,54.38,48.44,209.75,125.12,255.24,202.02,62.16,56.68,74.00,63.90,14.00,7.94,4.00,2.00,52.10,46.82,61.93,51.94,5.88,4.14,33.01,20.79,35.00,27.13,96.00,97.33
1998,2.92,1.69,-10.42,-11.90,9.66,7.14,16.34,14.28,-2.55,-3.14,69.35,71.05,192.00,205.54,126.00,140.17,263.00,256.46,107.00,108.05,97.00,107.15,37.00,44.00,3.01,7.63,3.84,8.63,32.00,31.64,5580.54,5998.32,16.16,12.09,42.00,21.11,4.00,1.00,34.00,36.73,0.00,0.00,17.53,12.47,136.00,115.56,7.21,1.68,177.00,170.96,106.00,114.30,282.00,284.00,2464.86,2109.56,1586.63,1275.99,798.64,586.26,337.23,442.03,30.34,47.75,60.68,125.54,149.22,201.16,92.53,56.35,43.00,63.74,8.00,7.89,3.00,2.00,46.53,46.67,51.63,51.66,4.95,4.13,43.70,20.71,47.00,27.20,65.00,97.19
1999,2.85,1.73,-12.87,-11.82,7.87,7.16,14.56,14.30,-1.39,-3.13,69.80,71.03,195.00,205.44,131.00,140.02,268.00,256.57,90.00,107.76,91.00,106.80,29.00,43.57,7.12,7.55,4.38,8.57,26.00,32.00,5575.11,5986.03,14.25,12.17,25.00,21.26,3.00,1.00,44.00,37.06,0.00,0.00,10.68,12.59,136.00,115.79,3.74,1.70,165.00,171.17,106.00,114.11,270.00,284.00,2075.00,2112.97,1261.10,1278.26,566.26,588.40,320.20,440.40,62.80,47.06,79.54,125.97,140.22,200.30,45.26,56.02,50.00,63.58,3.00,7.83,0.00,2.00,21.70,46.53,24.86,51.38,3.57,4.12,5.64,20.64,32.00,27.28,86.00,97.05
2000,1.21,1.76,-10.35,-11.73,6.44,7.19,13.89,14.31,-4.20,-3.11,64.50,71.00,207.00,205.33,151.00,139.86,263.00,256.67,101.00,107.47,109.00,106.44,47.00,43.14,9.04,7.46,8.49,8.50,33.00,32.36,6149.91,5973.75,9.04,12.25,17.00,21.41,0.00,1.00,44.00,37.39,0.00,0.00,11.23,12.70,111.00,116.03,0.91,1.72,167.00,171.38,108.00,113.92,274.00,284.00,1973.19,2116.37,1154.27,1280.54,479.69,590.54,466.84,438.78,36.00,46.38,128.98,126.39,266.50,199.45,39.06,55.69,65.00,63.43,10.00,7.78,2.00,2.00,71.02,46.39,76.98,51.10,4.73,4.11,28.42,20.56,33.00,27.35,95.00,96.91
2001,2.91,1.80,-8.65,-11.65,6.81,7.22,14.76,14.33,-2.26,-3.10,62.18,70.98,207.00,205.23,152.00,139.71,264.00,256.77,94.00,107.18,89.00,106.09,33.00,42.71,5.21,7.38,4.38,8.44,60.00,32.73,5528.02,5961.46,13.15,12.33,24.00,21.56,0.00,1.00,55.00,37.71,0.00,0.00,14.52,12.82,111.00,116.27,0.00,1.73,173.00,171.60,113.00,113.73,285.00,284.00,2225.13,2119.78,1370.67,1282.81,620.74,592.68,365.54,437.15,18.48,45.69,108.05,126.82,194.52,198.59,44.49,55.35,67.00,63.27,6.00,7.72,0.00,2.00,23.37,46.24,34.08,50.82,3.71,4.10,12.19,20.48,41.00,27.43,95.00,96.77
2002,0.99,1.83,-13.35,-11.56,3.77,7.24,14.67,14.34,-2.87,-3.08,70.35,70.95,220.00,205.13,143.00,139.56,266.00,256.88,117.00,106.89,108.00,105.74,52.00,42.29,17.26,7.30,15.89,8.37,53.00,33.09,6274.16,5949.17,13.42,12.41,27.00,21.71,6.00,1.00,52.00,38.04,0.00,0.00,16.16,12.93,122.00,116.51,17.23,1.75,137.00,171.81,129.00,113.54,265.00,284.00,1897.58,2123.19,1215.25,1285.09,596.01,594.82,324.73,435.52,28.91,45.00,92.52,127.24,175.89,197.73,26.24,55.02,43.00,63.11,5.00,7.67,1.00,2.00,35.32,46.10,48.11,50.54,3.74,4.10,18.09,20.41,47.00,27.51,80.00,96.63
2003,1.49,1.87,-13.20,-11.48,6.99,7.27,15.02,14.36,-3.09,-3.07,69.25,70.93,208.00,205.03,140.00,139.41,259.00,256.98,122.00,106.61,126.00,105.38,48.00,41.86,7.12,7.22,10.68,8.30,33.00,33.45,6064.91,5936.89,15.07,12.49,29.00,21.86,1.00,1.00,37.00,38.36,0.00,0.00,11.23,13.05,118.00,116.74,2.51,1.77,179.00,172.02,107.00,113.35,285.00,284.00,2238.89,2126.59,1400.44,1287.36,680.63,596.95,473.56,433.89,64.44,44.31,170.60,127.67,189.16,196.88,48.00,54.69,70.00,62.95,8.00,7.61,2.00,2.00,53.87,45.96,55.06,50.27,3.68,4.09,14.91,20.33,24.00,27.58,124.00,96.49
2004,1.45,1.90,-11.93,-11.39,5.88,7.30,13.46,14.37,-1.95,-3.06,75.01,70.90,215.00,204.92,168.00,139.26,256.00,257.09,105.00,106.32,98.00,105.03,38.00,41.43,11.78,7.14,11.51,8.24,21.00,33.82,6075.51,5924.60,11.23,12.56,19.00,22.01,1.00,1.00,32.00,38.69,0.00,0.00,10.68,13.16,87.00,116.98,4.95,1.79,154.00,172.23,135.00,113.16,288.00,284.00,1856.93,2130.00,1107.45,1289.64,477.04,599.09,521.55,432.26,67.96,43.63,144.32,128.10,244.12,196.02,54.94,54.36,73.00,62.79,8.00,7.56,4.00,2.00,49.64,45.81,53.23,49.99,4.22,4.08,25.78,20.26,22.00,27.66,118.00,96.35
2005,2.84,1.94,-10.33,-11.31,7.50,7.33,13.27,14.39,-1.24,-3.04,67.29,70.88,194.00,204.82,134.00,139.10,266.00,257.19,85.00,106.03,79.00,104.68,27.00,41.00,5.75,7.06,7.67,8.17,54.00,34.18,5540.19,5912.31,16.71,12.64,14.00,22.16,0.00,1.00,58.00,39.01,0.00,0.00,16.44,13.28,131.00,117.22,0.00,1.80,180.00,172.45,95.00,112.97,274.00,284.00,2015.54,2133.40,1161.52,1291.92,457.14,601.23,463.43,430.64,42.14,42.94,168.05,128.52,234.29,195.16,31.69,54.03,64.00,62.63,9.00,7.50,3.00,2.00,49.13,45.67,60.71,49.71,4.60,4.07,29.19,20.18,28.00,27.73,97.00,96.22
2006,2.65,1.97,-8.54,-11.23,8.80,7.35,15.13,14.40,-5.14,-3.03,69.62,70.85,199.00,204.72,124.00,138.95,260.00,257.30,124.00,105.74,104.00,104.32,28.00,40.57,4.66,6.98,8.22,8.11,56.00,34.55,5645.47,5900.03,14.79,12.72,29.00,22.31,4.00,1.00,37.00,39.34,0.00,0.00,13.70,13.40,135.00,117.46,10.32,1.82,167.00,172.66,114.00,112.78,280.00,284.00,2232.89,2136.81,1413.49,1294.19,678.35,603.37,440.48,429.01,49.12,42.25,129.60,128.95,170.92,194.31,90.84,53.69,74.00,62.48,8.00,7.44,0.00,2.00,23.13,45.53,28.93,49.43,3.87,4.06,7.19,20.11,16.00,27.81,110.00,96.08
2007,1.62,2.01,-11.69,-11.14,7.18,7.38,14.46,14.42,-3.65,-3.01,70.44,70.83,203.00,204.62,130.00,138.80,252.00,257.40,122.00,105.45,111.00,103.97,47.00,40.14,5.48,6.90,5.21,8.04,21.00,34.91,6054.78,5887.74,8.22,12.80,28.00,22.46,6.00,1.00,28.00,39.66,0.00,0.00,13.70,13.51,121.00,117.69,16.38,1.84,186.00,172.87,113.00,112.59,298.00,284.00,2193.84,2140.21,1292.32,1296.47,580.60,605.51,410.62,427.38,55.20,41.57,133.55,129.37,150.03,193.45,67.39,53.36,61.00,62.32,5.00,7.39,0.00,2.00,24.90,45.38,31.53,49.15,3.26,4.05,8.29,20.03,18.00,27.89,119.00,95.94
2008,1.21,2.04,-12.74,-11.06,5.36,7.41,14.74,14.43,-2.03,-3.00,75.18,70.80,201.00,204.51,146.00,138.65,244.00,257.50,107.00,105.16,117.00,103.61,54.00,39.71,7.95,6.81,7.40,7.97,25.00,35.27,6174.73,5875.45,9.32,12.88,23.00,22.61,1.00,1.00,30.00,39.99,0.00,0.00,10.68,13.63,97.00,117.93,3.96,1.86,181.00,173.09,118.00,112.41,298.00,284.00,2248.18,2143.62,1365.28,1298.74,624.13,607.65,469.58,425.75,47.79,40.88,119.35,129.80,244.97,192.60,56.27,53.03,62.00,62.16,12.00,7.33,2.00,2.00,71.45,45.24,83.82,48.87,4.29,4.05,23.23,19.95,21.00,27.96,106.00,95.80
2009,0.88,2.08,-15.51,-10.97,5.94,7.43,15.43,14.45,-4.08,-2.99,71.97,70.78,214.00,204.41,157.00,138.50,274.00,257.61,109.00,104.87,103.00,103.26,58.00,39.29,14.79,6.73,11.51,7.91,32.00,35.64,6280.38,5863.17,11.78,12.95,29.00,22.76,0.00,1.00,43.00,40.31,0.00,0.00,13.15,13.74,116.00,118.17,0.65,1.87,153.00,173.30,121.00,112.22,273.00,284.00,2048.09,2147.03,1305.92,1301.02,634.63,609.79,341.51,424.12,58.02,40.19,84.79,130.23,150.65,191.74,50.95,52.70,51.00,62.00,5.00,7.28,0.00,2.00,32.12,45.10,32.12,48.60,3.40,4.04,4.49,19.88,20.00,28.04,94.00,95.66
2010,2.41,2.11,-9.56,-10.89,7.37,7.46,13.94,14.46,-2.96,-2.97,62.36,70.75,196.00,204.31,130.00,138.34,256.00,257.71,108.00,104.58,97.00,102.91,36.00,38.86,3.29,6.65,5.21,7.84,38.00,36.00,5710.29,5850.88,14.52,13.03,18.00,22.91,0.00,1.00,33.00,40.64,0.00,0.00,13.97,13.86,125.00,118.41,0.00,1.89,192.00,173.51,104.00,112.03,295.00,284.00,2259.26,2150.43,1348.47,1303.29,611.73,611.93,449.60,422.50,21.48,39.50,124.84,130.65,265.83,190.88,39.62,52.37,64.00,61.84,7.00,7.22,2.00,2.00,43.80,44.95,48.04,48.32,4.65,4.03,23.72,19.80,44.00,28.11,93.00,95.52
2011,,2.15,,-10.80,,7.49,,14.48,,-2.96,,70.73,,204.21,,138.19,,257.82,,104.29,,102.55,,38.43,,6.57,,7.78,,36.36,,5838.59,,13.11,,23.06,,1.00,,40.96,,0.00,,13.97,,118.64,,1.91,,173.72,,111.84,,284.00,,2153.84,,1305.57,,614.07,,420.87,,38.82,,131.08,,190.03,,52.03,,61.68,,7.17,,2.00,,44.81,,48.04,,4.02,,19.73,,28.19,,95.38
