Station:,"54.4934,-116.2404",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.49340057,Lon:,-116.2404022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.42,-5.36,-10.54,6.54,6.11,14.87,12.68,-1.42,-2.50,68.51,67.83,206.00,211.18,130.00,142.91,246.00,253.73,76.00,92.79,73.00,101.73,14.00,40.00,4.66,10.33,5.21,9.90,52.00,23.40,5250.09,6074.96,18.36,10.30,27.00,10.72,1.00,0.00,70.00,31.00,0.00,0.00,18.63,9.60,115.00,112.07,2.63,0.00,167.00,160.28,109.00,119.00,275.00,276.69,2063.85,1845.66,1236.35,1056.79,556.52,399.73,375.00,565.20,40.15,67.52,136.97,137.40,151.32,253.68,49.17,75.66,53.00,77.90,5.00,11.00,1.00,3.00,50.54,55.61,57.68,62.94,3.63,4.76,9.63,20.47,29.00,23.92,97.00,116.56
1982,-0.48,1.46,-18.14,-10.43,4.86,6.13,12.51,12.70,-3.19,-2.47,68.96,67.73,211.00,211.07,158.00,142.82,256.00,253.94,124.00,92.30,130.00,101.08,68.00,39.50,12.88,10.18,13.70,9.81,0.00,23.93,6759.78,6059.26,4.66,10.36,9.00,10.78,0.00,0.00,7.00,31.56,0.00,0.00,6.85,9.72,97.00,112.33,0.45,0.00,162.00,160.56,129.00,118.79,290.00,276.75,1852.91,1848.49,1060.78,1058.78,423.12,401.46,618.84,563.93,149.40,67.03,88.92,137.50,347.10,253.60,43.83,75.24,70.00,77.70,12.00,11.00,3.00,3.00,81.43,55.58,93.64,62.92,4.93,4.75,31.26,20.45,18.00,24.00,120.00,116.51
1983,1.56,1.51,-8.30,-10.32,6.19,6.15,12.68,12.71,-3.98,-2.45,64.77,67.63,207.00,210.96,135.00,142.73,251.00,254.15,106.00,91.81,102.00,100.44,29.00,39.00,5.75,10.03,7.40,9.72,13.00,24.45,6014.23,6043.55,7.12,10.43,9.00,10.83,0.00,0.00,0.00,32.11,0.00,0.00,9.32,9.83,115.00,112.60,0.45,0.00,200.00,160.84,105.00,118.58,304.00,276.81,1980.82,1851.32,1078.89,1060.78,421.14,403.18,634.34,562.66,48.72,66.53,186.86,137.59,335.13,253.53,56.72,74.81,72.00,77.49,14.00,11.00,6.00,3.00,89.58,55.56,101.21,62.90,5.42,4.75,30.68,20.42,24.00,24.08,110.00,116.45
1984,1.76,1.55,-5.92,-10.21,6.52,6.18,12.74,12.72,-5.92,-2.42,67.64,67.53,200.00,210.86,132.00,142.64,256.00,254.37,90.00,91.32,92.00,99.79,35.00,38.50,10.96,9.88,14.79,9.63,56.00,24.98,5954.40,6027.84,12.60,10.49,16.00,10.89,0.00,0.00,47.00,32.67,0.00,0.00,14.25,9.94,123.00,112.87,1.18,0.00,161.00,161.12,103.00,118.38,263.00,276.88,1718.74,1854.15,956.41,1062.77,394.93,404.90,648.26,561.38,55.30,66.04,216.58,137.69,268.72,253.46,96.79,74.39,83.00,77.29,13.00,11.00,4.00,3.00,48.87,55.54,54.47,62.88,4.83,4.74,21.46,20.40,32.00,24.16,129.00,116.39
1985,1.76,1.59,-10.01,-10.10,6.61,6.20,11.90,12.74,-5.10,-2.39,67.34,67.44,211.00,210.75,132.00,142.55,249.00,254.58,76.00,90.83,80.00,99.14,37.00,38.00,13.42,9.73,10.41,9.54,52.00,25.50,5944.17,6012.14,12.05,10.56,11.00,10.94,0.00,0.00,46.00,33.22,0.00,0.00,14.52,10.05,116.00,113.13,0.02,0.00,158.00,161.40,120.00,118.17,277.00,276.94,1722.97,1856.98,975.78,1064.76,360.48,406.63,560.53,560.11,62.76,65.55,91.27,137.78,320.58,253.38,99.68,73.97,79.00,77.08,6.00,11.00,3.00,3.00,72.58,55.52,80.73,62.85,4.57,4.74,25.73,20.38,30.00,24.24,117.00,116.33
1986,2.63,1.64,-6.34,-9.99,6.23,6.23,11.98,12.75,-1.80,-2.37,67.71,67.34,201.00,210.64,142.00,142.45,255.00,254.79,76.00,90.35,82.00,98.49,20.00,37.50,10.68,9.58,11.78,9.45,39.00,26.03,5618.80,5996.43,12.88,10.62,9.00,11.00,1.00,0.00,66.00,33.78,0.00,0.00,13.42,10.17,112.00,113.40,0.00,0.00,162.00,161.68,93.00,117.96,254.00,277.00,1674.68,1859.81,953.36,1066.75,382.09,408.35,594.89,558.83,75.96,65.05,153.24,137.88,251.64,253.31,117.22,73.54,78.00,76.88,14.00,11.00,2.00,3.00,55.48,55.50,78.59,62.83,5.25,4.73,17.77,20.35,24.00,24.32,109.00,116.28
1987,4.38,1.68,-5.23,-9.88,7.91,6.25,12.93,12.76,1.68,-2.34,51.37,67.24,194.00,210.53,143.00,142.36,281.00,255.00,63.00,89.86,56.00,97.84,8.00,37.00,4.93,9.43,3.84,9.37,76.00,26.55,4985.55,5980.72,16.71,10.68,14.00,11.06,0.00,0.00,67.00,34.33,0.00,0.00,16.16,10.28,137.00,113.67,0.00,0.00,174.00,161.96,114.00,117.75,287.00,277.06,2060.11,1862.64,1206.73,1068.75,461.88,410.07,487.20,557.56,51.45,64.56,115.63,137.98,291.53,253.24,24.03,73.12,62.00,76.67,14.00,11.00,3.00,3.00,44.68,55.48,54.47,62.81,5.28,4.72,18.33,20.33,25.00,24.40,88.00,116.22
1988,3.27,1.72,-7.12,-9.77,7.72,6.28,13.07,12.78,-0.08,-2.32,63.96,67.15,202.00,210.42,127.00,142.27,252.00,255.21,68.00,89.37,77.00,97.19,29.00,36.50,4.38,9.28,3.84,9.28,50.00,27.08,5389.40,5965.02,15.34,10.75,11.00,11.11,0.00,0.00,56.00,34.89,0.00,0.00,15.07,10.39,124.00,113.93,0.00,0.00,170.00,162.24,125.00,117.54,294.00,277.13,1991.21,1865.46,1170.73,1070.74,463.96,411.80,559.92,556.29,74.16,64.06,184.92,138.07,255.21,253.16,37.07,72.70,72.00,76.47,13.00,11.00,4.00,3.00,65.10,55.46,80.18,62.79,4.91,4.72,28.95,20.30,24.00,24.48,110.00,116.16
1989,1.99,1.77,-12.23,-9.66,6.62,6.30,12.47,12.79,-1.39,-2.29,64.08,67.05,211.00,210.31,148.00,142.18,253.00,255.42,85.00,88.88,94.00,96.54,37.00,36.00,12.05,9.13,7.67,9.19,24.00,27.60,5850.46,5949.31,11.78,10.81,10.00,11.17,0.00,0.00,44.00,35.44,0.00,0.00,11.51,10.50,104.00,114.20,0.00,0.00,171.00,162.52,114.00,117.33,284.00,277.19,1903.59,1868.29,1081.43,1072.73,418.08,413.52,706.68,555.01,89.33,63.57,181.25,138.17,391.38,253.09,57.71,72.28,81.00,76.26,17.00,11.00,8.00,3.00,81.56,55.44,85.93,62.77,5.81,4.71,40.04,20.28,26.00,24.56,118.00,116.11
1990,1.85,1.81,-6.65,-9.55,6.17,6.32,14.09,12.80,-4.62,-2.27,71.77,66.95,207.00,210.20,135.00,142.09,237.00,255.63,90.00,88.39,96.00,95.90,42.00,35.50,10.96,8.98,9.59,9.10,33.00,28.13,5917.90,5933.61,13.70,10.88,18.00,11.22,1.00,0.00,33.00,36.00,0.00,0.00,10.14,10.61,101.00,114.47,2.30,0.00,168.00,162.80,107.00,117.13,274.00,277.25,1985.84,1871.12,1175.64,1074.72,505.15,415.24,487.25,553.74,56.88,63.07,130.69,138.26,196.67,253.01,84.52,71.85,68.00,76.06,9.00,11.00,3.00,3.00,48.95,55.42,54.73,62.74,4.30,4.71,20.01,20.26,26.00,24.64,108.00,116.05
1991,2.97,1.85,-8.53,-9.44,7.04,6.35,13.60,12.82,-2.99,-2.24,67.16,66.85,200.00,210.09,144.00,142.00,260.00,255.85,81.00,87.91,86.00,95.25,27.00,35.00,9.32,8.83,7.67,9.01,45.00,28.65,5507.43,5917.90,14.25,10.94,12.00,11.28,0.00,0.00,59.00,36.56,0.00,0.00,15.34,10.73,115.00,114.73,0.90,0.00,183.00,163.08,107.00,116.92,289.00,277.31,2088.03,1873.95,1191.38,1076.71,473.15,416.96,582.87,552.46,72.62,62.58,209.87,138.36,202.07,252.94,117.78,71.43,81.00,75.85,13.00,11.00,1.00,3.00,51.17,55.40,55.02,62.72,5.12,4.70,11.01,20.23,28.00,24.72,109.00,115.99
1992,2.58,1.90,-3.96,-9.33,7.02,6.37,11.39,12.83,-2.19,-2.21,69.93,66.76,217.00,209.98,143.00,141.91,234.00,256.06,73.00,87.42,80.00,94.60,23.00,34.50,13.42,8.68,10.41,8.92,46.00,29.18,5635.97,5902.19,15.34,11.01,10.00,11.33,0.00,0.00,51.00,37.11,0.00,0.00,13.42,10.84,90.00,115.00,0.03,0.00,171.00,163.36,114.00,116.71,284.00,277.38,1782.52,1876.78,1011.96,1078.71,396.57,418.69,513.61,551.19,46.53,62.09,138.55,138.45,262.61,252.87,47.47,71.01,79.00,75.65,9.00,11.00,4.00,3.00,40.17,55.38,52.22,62.70,4.34,4.70,22.50,20.21,24.00,24.80,114.00,115.93
1993,2.70,1.94,-10.65,-9.22,7.38,6.40,11.53,12.84,-0.24,-2.19,61.02,66.66,208.00,209.87,124.00,141.82,255.00,256.27,73.00,86.93,82.00,93.95,26.00,34.00,6.58,8.53,5.21,8.83,32.00,29.70,5585.33,5886.49,10.96,11.07,4.00,11.39,0.00,0.00,36.00,37.67,0.00,0.00,10.68,10.95,130.00,115.27,0.00,0.00,168.00,163.64,118.00,116.50,285.00,277.44,1820.20,1879.61,995.94,1080.70,321.43,420.41,530.79,549.92,46.04,61.59,65.40,138.55,349.10,252.79,73.23,70.58,66.00,75.44,9.00,11.00,2.00,3.00,92.39,55.35,96.77,62.68,4.75,4.69,27.00,20.19,17.00,24.88,109.00,115.88
1994,1.57,1.98,-12.17,-9.11,6.79,6.42,14.22,12.86,-3.35,-2.16,68.83,66.56,206.00,209.76,148.00,141.73,264.00,256.48,97.00,86.44,105.00,93.30,52.00,33.50,6.58,8.38,9.04,8.75,24.00,30.23,6018.75,5870.78,12.05,11.14,16.00,11.44,0.00,0.00,23.00,38.22,0.00,0.00,10.68,11.06,115.00,115.53,0.06,0.00,165.00,163.92,119.00,116.29,283.00,277.50,1975.44,1882.44,1173.39,1082.69,489.43,422.13,615.68,548.64,149.67,61.10,151.24,138.65,251.44,252.72,72.20,70.16,90.00,75.24,15.00,11.00,2.00,3.00,45.42,55.33,58.20,62.66,4.87,4.68,19.29,20.16,17.00,24.96,123.00,115.82
1995,1.28,2.03,-8.96,-9.00,6.73,6.44,12.15,12.87,-5.55,-2.14,63.40,66.46,215.00,209.65,146.00,141.64,261.00,256.69,97.00,85.95,108.00,92.65,43.00,33.00,8.22,8.23,9.04,8.66,14.00,30.75,6103.28,5855.07,7.95,11.20,4.00,11.50,0.00,0.00,51.00,38.78,0.00,0.00,6.30,11.18,114.00,115.80,0.00,0.00,164.00,164.20,125.00,116.08,288.00,277.56,1869.97,1885.27,1065.13,1084.68,389.03,423.86,535.70,547.37,37.17,60.60,154.32,138.74,234.31,252.65,114.41,69.74,77.00,75.03,9.00,11.00,5.00,3.00,46.77,55.31,55.10,62.64,4.52,4.68,29.58,20.14,19.00,25.04,112.00,115.76
1996,-0.73,2.07,-11.45,-8.89,3.70,6.47,12.27,12.88,-5.67,-2.11,67.68,66.37,216.00,209.55,132.00,141.55,263.00,256.90,116.00,85.46,113.00,92.00,68.00,32.50,14.79,8.08,18.08,8.57,13.00,31.28,6846.62,5839.37,7.67,11.27,8.00,11.56,0.00,0.00,26.00,39.33,0.00,0.00,5.75,11.29,130.00,116.07,0.00,0.00,136.00,164.48,136.00,115.88,271.00,277.63,1540.07,1888.10,869.85,1086.68,314.28,425.58,833.92,546.09,45.77,60.11,295.26,138.84,357.48,252.57,128.98,69.31,105.00,74.83,17.00,11.00,7.00,3.00,84.82,55.29,103.44,62.61,5.67,4.67,33.22,20.11,18.00,25.12,145.00,115.70
1997,2.67,2.11,-12.31,-8.78,6.12,6.49,12.88,12.90,0.24,-2.09,72.27,66.27,210.00,209.44,143.00,141.45,257.00,257.11,77.00,84.98,81.00,91.36,24.00,32.00,6.85,7.93,9.86,8.48,39.00,31.80,5609.64,5823.66,9.04,11.33,11.00,11.61,2.00,0.00,53.00,39.89,0.00,0.00,13.15,11.40,113.00,116.33,3.46,0.00,156.00,164.76,122.00,115.67,277.00,277.69,1843.07,1890.93,1092.19,1088.67,443.29,427.30,511.05,544.82,72.01,59.61,135.15,138.93,264.33,252.50,41.63,68.89,74.00,74.62,11.00,11.00,3.00,3.00,53.07,55.27,69.54,62.59,4.46,4.67,19.38,20.09,32.00,25.20,111.00,115.65
1998,3.12,2.16,-8.56,-8.67,8.76,6.52,15.11,12.91,-1.64,-2.06,65.96,66.17,189.00,209.33,110.00,141.36,269.00,257.32,84.00,84.49,91.00,90.71,30.00,31.50,1.10,7.78,4.11,8.39,33.00,32.33,5462.99,5807.96,14.52,11.39,24.00,11.67,3.00,0.00,41.00,40.44,0.00,0.00,12.60,11.51,158.00,116.60,4.29,0.00,175.00,165.04,107.00,115.46,281.00,277.75,2278.69,1893.76,1411.68,1090.66,634.39,429.03,390.53,543.55,39.92,59.12,63.29,139.03,181.56,252.43,94.14,68.47,64.00,74.42,9.00,11.00,1.00,3.00,44.15,55.25,61.20,62.57,4.06,4.66,5.16,20.07,41.00,25.28,93.00,115.59
1999,2.92,2.20,-10.14,-8.56,6.40,6.54,12.88,12.92,-0.61,-2.03,59.97,66.08,211.00,209.22,158.00,141.27,267.00,257.54,73.00,84.00,80.00,90.06,14.00,31.00,5.75,7.63,6.30,8.30,27.00,32.85,5515.63,5792.25,11.23,11.46,14.00,11.72,0.00,0.00,28.00,41.00,0.00,0.00,11.23,11.63,108.00,116.87,0.00,0.00,131.00,165.32,138.00,115.25,268.00,277.81,1608.03,1896.58,953.68,1092.65,384.10,430.75,415.64,542.27,111.50,58.63,133.56,139.12,150.13,252.35,35.42,68.05,73.00,74.21,5.00,11.00,1.00,3.00,25.86,55.23,31.69,62.55,4.09,4.66,14.66,20.04,30.00,25.36,97.00,115.53
2000,1.71,2.24,-7.23,-8.45,5.50,6.57,12.20,12.94,-2.80,-2.01,60.58,65.98,209.00,209.11,146.00,141.18,264.00,257.75,90.00,83.51,91.00,89.41,31.00,30.50,7.12,7.48,9.59,8.22,37.00,33.38,5951.40,5776.54,5.75,11.52,8.00,11.78,0.00,0.00,30.00,41.56,0.00,0.00,7.67,11.74,117.00,117.13,0.00,0.00,167.00,165.60,108.00,115.04,274.00,277.88,1738.83,1899.41,931.40,1094.65,337.90,432.47,554.06,541.00,56.14,58.13,178.70,139.22,276.18,252.28,46.14,67.62,83.00,74.01,11.00,11.00,1.00,3.00,37.88,55.21,46.88,62.53,4.09,4.65,13.98,20.02,23.00,25.44,131.00,115.47
2001,2.99,2.29,-5.78,-8.34,5.57,6.59,13.18,12.95,-1.44,-1.98,56.30,65.88,207.00,209.00,140.00,141.09,275.00,257.96,71.00,83.02,74.00,88.76,28.00,30.00,3.01,7.33,5.75,8.13,52.00,33.90,5489.06,5760.84,13.97,11.59,12.00,11.83,0.00,0.00,58.00,42.11,0.00,0.00,12.60,11.85,134.00,117.40,0.00,0.00,171.00,165.88,113.00,114.83,283.00,277.94,1967.85,1902.24,1119.80,1096.64,432.45,434.19,527.19,539.72,17.28,57.64,138.69,139.32,323.22,252.21,48.00,67.20,59.00,73.80,14.00,11.00,4.00,3.00,72.65,55.19,100.57,62.50,5.47,4.64,32.09,20.00,36.00,25.52,93.00,115.42
2002,2.07,2.33,-10.23,-8.23,3.65,6.61,13.11,12.96,-0.02,-1.96,64.69,65.78,210.00,208.89,145.00,141.00,266.00,258.17,84.00,82.54,81.00,88.11,34.00,29.50,15.07,7.18,13.97,8.04,55.00,34.43,5845.13,5745.13,14.25,11.65,20.00,11.89,1.00,0.00,66.00,42.67,0.00,0.00,18.36,11.96,120.00,117.67,1.22,0.00,136.00,166.16,130.00,114.63,265.00,278.00,1682.55,1905.07,1008.51,1098.63,449.01,435.92,439.28,538.45,69.58,57.14,135.47,139.41,172.37,252.13,60.20,66.78,72.00,73.60,4.00,11.00,0.00,3.00,23.64,55.17,24.65,62.48,3.77,4.64,8.04,19.97,46.00,25.60,110.00,115.36
2003,2.13,2.37,-9.23,-8.12,6.05,6.64,13.51,12.98,-1.73,-1.93,68.96,65.69,210.00,208.78,139.00,140.91,258.00,258.38,97.00,82.05,93.00,87.46,36.00,29.00,7.95,7.03,11.23,7.95,39.00,34.95,5809.12,5729.42,11.78,11.72,13.00,11.94,0.00,0.00,49.00,43.22,0.00,0.00,12.05,12.08,118.00,117.93,1.91,0.00,176.00,166.44,109.00,114.42,284.00,278.06,2002.06,1907.90,1195.83,1100.62,511.08,437.64,543.41,537.18,133.80,56.65,143.21,139.51,202.88,252.06,61.29,66.35,78.00,73.39,10.00,11.00,1.00,3.00,52.17,55.14,58.24,62.46,4.08,4.63,7.24,19.95,17.00,25.68,128.00,115.30
2004,2.40,2.42,-8.46,-8.01,6.09,6.66,12.53,12.99,-0.82,-1.91,70.75,65.59,221.00,208.67,143.00,140.82,252.00,258.59,76.00,81.56,75.00,86.82,31.00,28.50,8.77,6.88,12.05,7.86,55.00,35.48,5706.99,5713.72,13.42,11.78,9.00,12.00,0.00,0.00,35.00,43.78,0.00,0.00,10.41,12.19,108.00,118.20,0.00,0.00,174.00,166.72,115.00,114.21,288.00,278.13,1843.27,1910.73,1032.60,1102.62,396.98,439.36,605.31,535.90,55.66,56.15,112.18,139.60,361.26,251.99,67.44,65.93,82.00,73.19,11.00,11.00,3.00,3.00,82.09,55.12,87.64,62.44,4.76,4.63,19.90,19.92,25.00,25.76,125.00,115.24
2005,3.01,2.46,-7.60,-7.90,6.93,6.69,11.82,13.00,-0.83,-1.88,65.05,65.49,202.00,208.56,131.00,140.73,254.00,258.80,68.00,81.07,72.00,86.17,23.00,28.00,7.40,6.73,4.38,7.77,60.00,36.00,5473.74,5698.01,16.71,11.85,4.00,12.06,0.00,0.00,66.00,44.33,0.00,0.00,14.52,12.30,122.00,118.47,0.00,0.00,166.00,167.00,109.00,114.00,274.00,278.19,1759.84,1913.56,965.33,1104.61,315.70,441.09,508.56,534.63,78.65,55.66,149.90,139.70,250.27,251.91,42.40,65.51,77.00,72.98,8.00,11.00,3.00,3.00,37.08,55.10,40.76,62.42,4.42,4.62,18.02,19.90,27.00,25.84,111.00,115.19
2006,2.76,2.50,-7.06,-7.79,7.97,6.71,14.39,13.02,-4.48,-1.85,65.54,65.39,212.00,208.45,134.00,140.64,259.00,259.02,105.00,80.58,106.00,85.52,18.00,27.50,5.75,6.58,6.03,7.68,31.00,36.53,5604.83,5682.31,13.97,11.91,19.00,12.11,2.00,0.00,56.00,44.89,0.00,0.00,13.15,12.41,124.00,118.73,8.04,0.00,145.00,167.28,113.00,113.79,257.00,278.25,1948.03,1916.39,1230.70,1106.60,575.77,442.81,493.59,533.36,31.36,55.17,148.51,139.79,181.61,251.84,132.11,65.08,65.00,72.78,9.00,11.00,4.00,3.00,67.81,55.08,70.44,62.39,5.06,4.62,28.18,19.88,33.00,25.92,96.00,115.13
2007,2.04,2.55,-8.62,-7.68,6.08,6.73,13.23,13.03,-2.82,-1.83,64.33,65.30,216.00,208.35,145.00,140.55,256.00,259.23,96.00,80.09,103.00,84.87,28.00,27.00,3.84,6.43,6.03,7.60,9.00,37.06,5862.93,5666.60,8.49,11.97,19.00,12.17,1.00,0.00,29.00,45.44,0.00,0.00,10.14,12.53,110.00,119.00,3.60,0.00,178.00,167.56,113.00,113.58,290.00,278.31,1929.93,1919.22,1082.28,1108.59,443.86,444.53,549.24,532.08,58.04,54.67,199.15,139.89,228.94,251.77,59.64,64.66,76.00,72.57,11.00,11.00,4.00,3.00,60.19,55.06,62.35,62.37,4.60,4.61,22.19,19.85,20.00,26.00,115.00,115.07
2008,1.84,2.59,-9.50,-7.57,5.20,6.76,13.91,13.04,-1.95,-1.80,73.91,65.20,207.00,208.24,129.00,140.45,243.00,259.44,85.00,79.61,101.00,84.22,41.00,26.50,8.77,6.28,7.40,7.51,20.00,37.58,5938.28,5650.89,10.68,12.04,19.00,12.22,1.00,0.00,40.00,46.00,0.00,0.00,9.32,12.64,113.00,119.27,5.38,0.00,165.00,167.84,122.00,113.38,286.00,278.38,2000.73,1922.05,1193.37,1110.59,496.96,446.25,469.37,530.81,49.23,54.18,187.17,139.99,170.28,251.69,61.97,64.24,65.00,72.37,11.00,11.00,1.00,3.00,36.22,55.04,38.24,62.35,3.69,4.60,8.39,19.83,15.00,26.08,124.00,115.01
2009,1.39,2.63,-11.70,-7.46,5.37,6.78,14.16,13.06,-3.66,-1.78,69.81,65.10,222.00,208.13,159.00,140.36,272.00,259.65,92.00,79.12,98.00,83.57,43.00,26.00,15.07,6.13,10.14,7.42,34.00,38.11,6078.77,5635.19,8.77,12.10,19.00,12.28,0.00,0.00,53.00,46.56,0.00,0.00,10.96,12.75,112.00,119.53,0.33,0.00,152.00,168.12,121.00,113.17,272.00,278.44,1876.82,1924.88,1139.21,1112.58,491.05,447.98,393.44,529.53,75.66,53.68,88.72,140.08,157.73,251.62,66.81,63.82,76.00,72.16,2.00,11.00,0.00,3.00,37.30,55.02,48.37,62.33,3.16,4.60,0.00,19.81,33.00,26.16,121.00,114.96
2010,2.44,2.68,-6.76,-7.35,6.43,6.81,12.29,13.07,-2.66,-1.75,60.00,65.00,203.00,208.02,144.00,140.27,260.00,259.86,83.00,78.63,96.00,82.92,29.00,25.50,7.40,5.98,4.11,7.33,23.00,38.63,5682.02,5619.48,12.05,12.17,9.00,12.33,0.00,0.00,37.00,47.11,0.00,0.00,7.12,12.86,115.00,119.80,0.00,0.00,156.00,168.40,104.00,112.96,259.00,278.50,1722.53,1927.70,986.12,1114.57,401.98,449.70,513.37,528.26,24.80,53.19,117.51,140.18,312.75,251.55,65.27,63.39,64.00,71.96,14.00,11.00,4.00,3.00,68.69,55.00,76.22,62.31,5.10,4.59,26.13,19.78,43.00,26.24,99.00,114.90
2011,,2.72,,-7.24,,6.83,,13.08,,-1.73,,64.91,,207.91,,140.18,,260.07,,78.14,,82.28,,25.00,,5.83,,7.24,,39.16,,5603.77,,12.23,,12.39,,0.00,,47.67,,0.00,,12.97,,120.07,,0.00,,168.68,,112.75,,278.56,,1930.53,,1116.56,,451.42,,526.99,,52.69,,140.27,,251.47,,62.97,,71.75,,11.00,,3.00,,54.98,,62.28,,4.59,,19.76,,26.32,,114.84
