Station:,"53.0999,-113.8819",,,,Station ID:,351,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09989929,Lon:,-113.881897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,2.71,-4.52,-10.26,8.14,7.48,15.82,14.23,0.60,-1.16,68.34,68.41,201.00,201.67,131.00,139.92,268.00,259.75,59.00,87.10,61.00,92.54,11.00,36.99,5.75,9.95,4.11,9.79,58.00,17.21,4775.23,5629.10,16.99,10.41,33.00,25.00,7.00,2.00,62.00,28.47,0.00,0.00,15.89,10.31,136.00,117.18,4.77,1.64,189.00,180.70,105.00,111.91,293.00,293.00,2359.44,2192.47,1440.22,1312.00,666.97,576.08,478.59,482.64,38.51,58.26,136.68,123.62,248.88,233.33,49.73,59.19,56.00,68.54,13.00,10.00,2.00,2.00,59.48,52.50,67.60,60.32,5.38,4.65,37.62,22.25,30.00,27.10,86.00,100.64
1982,0.84,2.75,-16.56,-10.17,5.99,7.50,14.04,14.24,-2.01,-1.13,68.65,68.37,210.00,201.44,148.00,139.85,256.00,259.79,120.00,86.73,131.00,92.06,58.00,36.58,11.78,9.84,12.05,9.71,0.00,17.58,6279.03,5617.43,5.48,10.48,15.00,25.10,0.00,2.00,0.00,28.74,0.00,0.00,5.21,10.44,107.00,117.29,0.18,1.65,187.00,180.89,116.00,111.71,302.00,293.00,2205.56,2194.53,1311.61,1313.39,574.08,577.46,608.01,482.68,140.92,58.03,70.76,124.04,341.32,233.30,64.90,59.20,74.00,68.49,14.00,10.00,4.00,2.00,119.56,52.50,139.23,60.36,5.29,4.64,26.22,22.26,30.00,27.18,112.00,100.81
1983,2.87,2.78,-7.20,-10.09,7.64,7.52,14.50,14.26,-3.03,-1.11,69.89,68.34,204.00,201.22,136.00,139.77,249.00,259.83,98.00,86.36,89.00,91.58,34.00,36.17,7.40,9.73,5.75,9.63,16.00,17.95,5552.69,5605.77,7.67,10.55,24.00,25.20,1.00,2.00,8.00,29.00,0.00,0.00,9.59,10.56,112.00,117.39,3.33,1.65,205.00,181.08,105.00,111.52,309.00,293.00,2326.44,2196.59,1365.68,1314.77,624.79,578.84,451.37,482.73,51.09,57.79,109.44,124.47,227.22,233.26,54.18,59.22,51.00,68.43,11.00,10.00,3.00,2.00,55.01,52.50,60.45,60.41,4.30,4.63,24.61,22.28,22.00,27.26,99.00,100.99
1984,2.88,2.81,-6.17,-10.00,7.99,7.53,14.73,14.27,-4.89,-1.09,69.95,68.30,206.00,201.00,131.00,139.69,242.00,259.87,90.00,85.99,95.00,91.10,29.00,35.76,12.88,9.61,13.70,9.55,38.00,18.32,5563.63,5594.10,13.15,10.62,37.00,25.30,3.00,2.00,36.00,29.26,0.00,0.00,13.15,10.68,110.00,117.50,2.16,1.65,162.00,181.27,103.00,111.32,264.00,293.00,2025.85,2198.66,1238.93,1316.16,582.91,580.23,542.63,482.78,66.35,57.56,157.19,124.89,224.57,233.23,87.20,59.23,73.00,68.38,10.00,10.00,2.00,2.00,79.49,52.49,96.89,60.45,4.93,4.62,29.25,22.29,27.00,27.34,106.00,101.16
1985,2.62,2.85,-10.11,-9.91,8.12,7.55,13.18,14.28,-4.27,-1.07,66.78,68.26,199.00,200.78,154.00,139.62,249.00,259.91,70.00,85.62,78.00,90.62,38.00,35.36,14.52,9.50,12.88,9.47,20.00,18.68,5635.90,5582.44,10.68,10.68,29.00,25.40,2.00,2.00,35.00,29.53,0.00,0.00,10.14,10.81,94.00,117.61,0.69,1.66,179.00,181.46,119.00,111.13,297.00,293.00,2019.85,2200.72,1179.45,1317.54,486.84,581.61,459.77,482.82,54.45,57.33,107.43,125.32,242.11,233.19,69.55,59.24,72.00,68.32,7.00,10.00,3.00,2.00,41.47,52.49,48.28,60.49,4.22,4.61,18.47,22.30,21.00,27.42,104.00,101.34
1986,3.96,2.88,-5.36,-9.82,8.52,7.57,13.37,14.29,-1.03,-1.05,67.83,68.22,183.00,200.56,136.00,139.54,249.00,259.94,67.00,85.25,80.00,90.14,19.00,34.95,9.59,9.39,9.32,9.39,50.00,19.05,5154.06,5570.77,15.62,10.75,26.00,25.50,4.00,2.00,68.00,29.79,0.00,0.00,15.89,10.93,112.00,117.71,3.81,1.66,217.00,181.65,93.00,110.93,309.00,293.00,2328.57,2202.78,1335.80,1318.93,580.28,583.00,583.29,482.87,52.33,57.10,161.47,125.74,255.60,233.16,115.96,59.25,74.00,68.27,11.00,10.00,5.00,2.00,77.03,52.48,84.28,60.54,5.28,4.60,28.99,22.32,27.00,27.51,106.00,101.51
1987,5.45,2.91,-4.26,-9.74,9.16,7.59,14.14,14.31,2.54,-1.03,53.80,68.19,186.00,200.33,141.00,139.46,270.00,259.98,55.00,84.88,53.00,89.65,2.00,34.54,5.21,9.28,4.66,9.32,70.00,19.42,4607.10,5559.11,17.81,10.82,27.00,25.60,2.00,2.00,69.00,30.05,0.00,0.00,16.16,11.06,128.00,117.82,3.76,1.67,177.00,181.84,114.00,110.74,290.00,293.00,2287.61,2204.84,1427.07,1320.31,629.16,584.38,473.83,482.92,41.41,56.87,120.33,126.17,287.61,233.12,20.44,59.26,57.00,68.22,13.00,10.00,3.00,2.00,39.71,52.48,54.24,60.58,5.03,4.59,17.71,22.33,34.00,27.59,90.00,101.69
1988,4.54,2.95,-6.84,-9.65,9.60,7.61,14.62,14.32,0.91,-1.01,65.06,68.15,189.00,200.11,124.00,139.38,254.00,260.02,65.00,84.51,75.00,89.17,25.00,34.13,4.11,9.17,3.84,9.24,40.00,19.79,4935.92,5547.44,15.62,10.89,34.00,25.70,3.00,2.00,69.00,30.32,0.00,0.00,15.89,11.18,129.00,117.93,0.97,1.67,190.00,182.03,108.00,110.54,297.00,293.00,2413.22,2206.90,1485.28,1321.70,701.92,585.77,545.00,482.96,47.23,56.64,113.04,126.59,350.56,233.09,31.20,59.27,54.00,68.16,13.00,10.00,4.00,2.00,81.80,52.48,86.52,60.62,7.20,4.58,35.87,22.35,23.00,27.67,73.00,101.86
1989,2.87,2.98,-12.50,-9.56,7.86,7.63,14.30,14.33,-0.52,-0.99,70.77,68.11,201.00,199.89,149.00,139.31,253.00,260.06,85.00,84.14,85.00,88.69,40.00,33.72,11.23,9.05,8.77,9.16,22.00,20.16,5548.61,5535.78,8.22,10.96,22.00,25.80,1.00,2.00,32.00,30.58,0.00,0.00,12.60,11.31,103.00,118.04,0.43,1.67,169.00,182.22,117.00,110.34,285.00,293.00,2158.88,2208.97,1331.91,1323.09,610.33,587.15,599.02,483.01,79.92,56.41,147.66,127.02,279.70,233.05,97.82,59.28,72.00,68.11,17.00,10.00,5.00,2.00,49.31,52.47,64.32,60.66,4.77,4.57,24.34,22.36,23.00,27.75,121.00,102.03
1990,3.26,3.01,-5.53,-9.47,7.37,7.64,15.51,14.34,-2.83,-0.96,70.49,68.07,203.00,199.67,133.00,139.23,270.00,260.09,70.00,83.78,83.00,88.21,33.00,33.31,9.32,8.94,9.86,9.08,35.00,20.53,5414.06,5524.11,11.78,11.03,26.00,25.90,2.00,2.00,42.00,30.84,0.00,0.00,13.42,11.43,136.00,118.14,3.91,1.68,189.00,182.41,88.00,110.15,276.00,293.00,2297.26,2211.03,1411.05,1324.47,669.57,588.54,592.40,483.06,61.00,56.18,186.86,127.44,251.65,233.02,78.60,59.30,68.00,68.05,9.00,10.00,5.00,2.00,110.84,52.47,134.71,60.71,5.38,4.56,36.18,22.37,29.00,27.83,106.00,102.21
1991,3.86,3.05,-8.30,-9.39,8.09,7.66,15.28,14.35,-2.03,-0.94,67.58,68.04,193.00,199.44,125.00,139.15,252.00,260.13,77.00,83.41,82.00,87.73,25.00,32.90,9.32,8.83,7.12,9.00,41.00,20.89,5193.00,5512.45,10.68,11.10,24.00,26.00,3.00,2.00,42.00,31.11,0.00,0.00,15.62,11.56,126.00,118.25,2.86,1.68,206.00,182.59,89.00,109.95,294.00,293.00,2456.54,2213.09,1479.00,1325.86,674.54,589.92,617.25,483.10,80.34,55.95,239.62,127.87,207.16,232.98,107.32,59.31,83.00,68.00,17.00,10.00,5.00,2.00,69.38,52.47,69.38,60.75,5.21,4.55,26.80,22.39,27.00,27.91,115.00,102.38
1992,3.71,3.08,-4.44,-9.30,8.48,7.68,13.01,14.37,-0.68,-0.92,68.20,68.00,201.00,199.22,144.00,139.08,234.00,260.17,74.00,83.04,75.00,87.25,22.00,32.49,13.97,8.72,9.86,8.92,41.00,21.26,5235.76,5500.78,16.44,11.16,27.00,26.10,2.00,2.00,50.00,31.37,0.00,0.00,15.34,11.68,89.00,118.36,0.02,1.69,183.00,182.78,103.00,109.76,285.00,293.00,2144.14,2215.15,1277.34,1327.24,576.54,591.31,405.36,483.15,51.25,55.72,127.43,128.30,161.33,232.95,54.44,59.32,63.00,67.95,6.00,10.00,0.00,2.00,36.08,52.46,41.34,60.79,3.64,4.55,11.94,22.40,24.00,27.99,107.00,102.56
1993,3.47,3.11,-10.92,-9.21,8.71,7.70,13.03,14.38,0.25,-0.90,65.51,67.96,196.00,199.00,124.00,139.00,256.00,260.21,69.00,82.67,86.00,86.77,28.00,32.09,6.03,8.60,4.93,8.84,22.00,21.63,5308.73,5489.12,8.77,11.23,10.00,26.20,2.00,2.00,26.00,31.63,0.00,0.00,10.14,11.81,131.00,118.46,0.00,1.69,187.00,182.97,118.00,109.56,304.00,293.00,2157.58,2217.22,1255.73,1328.63,492.44,592.69,434.28,483.20,53.58,55.49,106.39,128.72,232.88,232.91,44.60,59.33,64.00,67.89,7.00,10.00,0.00,2.00,38.74,52.46,42.17,60.83,4.05,4.54,20.61,22.41,37.00,28.07,102.00,102.73
1994,2.90,3.15,-11.23,-9.12,8.61,7.72,15.42,14.39,-1.85,-0.88,72.66,67.92,193.00,198.78,128.00,138.92,264.00,260.25,92.00,82.30,96.00,86.29,45.00,31.68,6.03,8.49,9.04,8.76,7.00,22.00,5541.70,5477.45,9.86,11.30,30.00,26.30,0.00,2.00,15.00,31.89,0.00,0.00,12.33,11.93,135.00,118.57,0.43,1.69,180.00,183.16,105.00,109.37,284.00,293.00,2339.69,2219.28,1459.07,1330.01,675.40,594.08,573.08,483.25,112.61,55.26,164.70,129.15,241.61,232.88,53.10,59.34,85.00,67.84,11.00,10.00,3.00,2.00,40.90,52.46,40.90,60.88,4.90,4.53,24.71,22.43,45.00,28.15,114.00,102.91
1995,2.25,3.18,-8.86,-9.04,7.87,7.73,13.66,14.40,-4.42,-0.86,64.37,67.89,208.00,198.56,146.00,138.85,261.00,260.28,96.00,81.93,106.00,85.81,42.00,31.27,8.77,8.38,9.32,8.68,15.00,22.37,5756.00,5465.79,6.58,11.37,20.00,26.40,1.00,2.00,17.00,32.16,0.00,0.00,9.32,12.05,114.00,118.68,0.00,1.70,192.00,183.35,109.00,109.17,300.00,293.00,2197.58,2221.34,1273.38,1331.40,543.21,595.46,453.77,483.29,37.35,55.03,114.90,129.57,207.51,232.85,100.31,59.35,69.00,67.78,9.00,10.00,1.00,2.00,38.57,52.45,46.42,60.92,3.81,4.52,12.07,22.44,29.00,28.23,114.00,103.08
1996,0.64,3.21,-11.25,-8.95,5.65,7.75,14.21,14.42,-4.63,-0.84,73.65,67.85,202.00,198.33,143.00,138.77,264.00,260.32,104.00,81.56,111.00,85.33,65.00,30.86,15.62,8.27,18.63,8.61,19.00,22.74,6354.42,5454.12,7.40,11.44,17.00,26.50,1.00,2.00,21.00,32.42,0.00,0.00,9.04,12.18,120.00,118.79,0.81,1.70,174.00,183.54,116.00,108.98,289.00,293.00,2032.66,2223.40,1208.88,1332.79,537.43,596.84,586.66,483.34,45.91,54.80,205.06,130.00,224.36,232.81,106.71,59.36,84.00,67.73,7.00,10.00,3.00,2.00,74.37,52.45,77.99,60.96,4.50,4.51,19.51,22.45,17.00,28.31,126.00,103.26
1997,3.62,3.25,-12.25,-8.86,7.45,7.77,14.48,14.43,1.09,-0.82,74.89,67.81,191.00,198.11,142.00,138.69,262.00,260.36,72.00,81.19,82.00,84.85,25.00,30.45,8.77,8.16,9.86,8.53,21.00,23.11,5271.53,5442.46,11.78,11.51,24.00,26.60,2.00,2.00,41.00,32.68,0.00,0.00,13.97,12.30,119.00,118.89,2.02,1.70,174.00,183.73,106.00,108.78,279.00,293.00,2235.01,2225.46,1375.41,1334.17,648.72,598.23,515.70,483.39,77.36,54.57,141.34,130.42,256.53,232.78,42.68,59.38,69.00,67.68,12.00,10.00,2.00,2.00,59.16,52.45,67.65,61.00,5.23,4.50,24.86,22.47,23.00,28.39,96.00,103.43
1998,4.03,3.28,-8.91,-8.77,10.04,7.79,16.65,14.44,-0.60,-0.80,71.80,67.77,186.00,197.89,132.00,138.62,277.00,260.40,88.00,80.82,85.00,84.37,31.00,30.04,2.74,8.04,4.11,8.45,31.00,23.47,5165.57,5430.79,13.42,11.58,39.00,26.70,4.00,2.00,27.00,32.95,0.00,0.00,16.16,12.43,144.00,119.00,7.61,1.71,176.00,183.92,107.00,108.59,282.00,293.00,2541.85,2227.53,1665.33,1335.56,836.31,599.61,503.64,483.43,37.83,54.33,102.49,130.85,254.16,232.74,99.35,59.39,64.00,67.62,13.00,10.00,3.00,2.00,71.48,52.44,86.87,61.05,5.12,4.49,20.03,22.48,42.00,28.48,96.00,103.60
1999,3.72,3.31,-10.42,-8.69,7.41,7.81,14.15,14.45,0.76,-0.77,60.59,67.74,198.00,197.67,140.00,138.54,268.00,260.43,69.00,80.45,83.00,83.89,21.00,29.63,6.30,7.93,6.85,8.37,19.00,23.84,5229.09,5419.13,9.32,11.64,26.00,26.80,0.00,2.00,11.00,33.21,0.00,0.00,10.68,12.55,127.00,119.11,0.00,1.71,172.00,184.11,133.00,108.39,304.00,293.00,2023.33,2229.59,1205.25,1336.94,519.15,601.00,492.35,483.48,103.74,54.10,137.51,131.27,229.78,232.71,35.01,59.40,69.00,67.57,8.00,10.00,3.00,2.00,44.10,52.44,50.89,61.09,4.55,4.48,26.90,22.49,24.00,28.56,105.00,103.78
2000,2.82,3.35,-7.77,-8.60,7.34,7.82,14.21,14.47,-1.71,-0.75,59.63,67.70,199.00,197.44,152.00,138.46,263.00,260.47,86.00,80.09,97.00,83.41,35.00,29.23,7.40,7.82,7.67,8.29,20.00,24.21,5560.98,5407.46,6.85,11.71,20.00,26.90,0.00,2.00,22.00,33.47,0.00,0.00,10.68,12.68,110.00,119.21,0.00,1.72,168.00,184.30,108.00,108.20,275.00,293.00,2073.72,2231.65,1250.02,1338.33,531.51,602.38,495.36,483.53,55.30,53.87,170.31,131.70,239.83,232.67,29.62,59.41,68.00,67.51,12.00,10.00,4.00,2.00,52.81,52.44,60.00,61.13,4.83,4.47,25.72,22.51,31.00,28.64,98.00,103.95
2001,4.39,3.38,-5.28,-8.51,7.60,7.84,15.01,14.48,-0.21,-0.73,61.90,67.66,197.00,197.22,141.00,138.38,275.00,260.51,66.00,79.72,75.00,82.92,17.00,28.82,5.21,7.71,4.11,8.21,50.00,24.58,4994.03,5395.80,16.44,11.78,33.00,27.00,2.00,2.00,50.00,33.74,0.00,0.00,11.51,12.80,133.00,119.32,2.65,1.72,181.00,184.49,113.00,108.00,293.00,293.00,2331.97,2233.71,1436.99,1339.71,652.42,603.77,404.05,483.57,20.00,53.64,96.44,132.13,232.97,232.64,54.78,59.42,56.00,67.46,7.00,10.00,4.00,2.00,79.76,52.43,96.81,61.18,4.61,4.46,29.21,22.52,36.00,28.72,83.00,104.13
2002,3.45,3.41,-9.91,-8.42,5.00,7.86,15.50,14.49,1.31,-0.71,69.27,67.62,198.00,197.00,145.00,138.31,266.00,260.55,77.00,79.35,73.00,82.44,28.00,28.41,17.53,7.60,12.05,8.13,59.00,24.95,5400.34,5384.13,17.26,11.85,43.00,27.10,11.00,2.00,74.00,34.00,0.00,0.00,20.00,12.93,120.00,119.43,23.92,1.72,165.00,184.68,130.00,107.80,294.00,293.00,2141.51,2235.78,1342.49,1341.10,681.85,605.15,349.02,483.62,61.09,53.41,74.23,132.55,143.80,232.60,61.96,59.43,56.00,67.40,4.00,10.00,1.00,2.00,33.69,52.43,37.53,61.22,3.50,4.45,7.43,22.53,45.00,28.80,92.00,104.30
2003,3.22,3.45,-9.14,-8.34,7.62,7.88,15.60,14.50,-1.15,-0.69,70.79,67.58,195.00,196.78,140.00,138.23,259.00,260.59,86.00,78.98,99.00,81.96,36.00,28.00,8.22,7.48,12.05,8.05,22.00,25.32,5460.79,5372.47,13.42,11.92,43.00,27.20,7.00,2.00,33.00,34.26,0.00,0.00,13.70,13.05,118.00,119.54,6.73,1.73,193.00,184.86,109.00,107.61,301.00,293.00,2430.40,2237.84,1528.50,1342.49,762.78,606.54,445.02,483.67,108.92,53.18,148.55,132.98,142.36,232.57,50.73,59.44,70.00,67.35,8.00,10.00,0.00,2.00,28.89,52.43,34.61,61.26,3.70,4.44,4.07,22.55,22.00,28.88,115.00,104.48
2004,3.51,3.48,-8.16,-8.25,7.73,7.90,13.90,14.51,0.42,-0.67,70.72,67.55,199.00,196.56,135.00,138.15,252.00,260.62,66.00,78.61,65.00,81.48,28.00,27.59,9.86,7.37,12.05,7.98,38.00,25.68,5313.28,5360.80,12.88,11.99,23.00,27.30,1.00,2.00,42.00,34.53,0.00,0.00,12.05,13.18,116.00,119.64,2.10,1.73,197.00,185.05,92.00,107.41,288.00,293.00,2216.85,2239.90,1293.66,1343.87,524.83,607.92,518.91,483.71,55.35,52.95,140.38,133.40,252.86,232.53,58.69,59.46,77.00,67.30,10.00,10.00,2.00,2.00,40.76,52.42,53.51,61.30,4.42,4.43,18.32,22.56,25.00,28.96,114.00,104.65
2005,4.15,3.51,-7.42,-8.16,7.93,7.91,13.46,14.53,0.49,-0.65,67.21,67.51,183.00,196.33,123.00,138.08,265.00,260.66,70.00,78.24,62.00,81.00,21.00,27.18,5.21,7.26,4.93,7.90,54.00,26.05,5065.98,5349.14,15.89,12.05,14.00,27.40,0.00,2.00,64.00,34.79,0.00,0.00,16.44,13.30,141.00,119.75,0.00,1.74,197.00,185.24,105.00,107.22,301.00,293.00,2182.15,2241.96,1248.94,1345.26,484.72,609.31,461.66,483.76,79.69,52.72,130.88,133.83,224.43,232.50,41.88,59.47,66.00,67.24,9.00,10.00,2.00,2.00,34.72,52.42,39.74,61.35,4.21,4.42,10.23,22.58,28.00,29.04,105.00,104.83
2006,4.21,3.55,-5.62,-8.07,9.32,7.93,15.62,14.54,-2.48,-0.63,66.32,67.47,194.00,196.11,130.00,138.00,261.00,260.70,91.00,77.87,80.00,80.52,15.00,26.77,4.11,7.15,7.40,7.82,44.00,26.42,5092.22,5337.47,16.71,12.12,43.00,27.50,9.00,2.00,50.00,35.05,0.00,0.00,14.25,13.42,130.00,119.86,10.11,1.74,191.00,185.43,93.00,107.02,283.00,293.00,2485.53,2244.02,1546.86,1346.64,767.61,610.69,523.58,483.81,58.20,52.49,128.40,134.25,233.77,232.46,102.05,59.48,73.00,67.19,13.00,10.00,2.00,2.00,59.72,52.42,81.76,61.39,4.52,4.41,23.14,22.59,26.00,29.12,112.00,105.00
2007,3.33,3.58,-7.50,-7.99,7.40,7.95,14.61,14.55,-1.38,-0.60,63.88,67.43,205.00,195.89,145.00,137.92,256.00,260.74,90.00,77.50,89.00,80.04,25.00,26.37,4.66,7.03,6.03,7.74,9.00,26.79,5411.10,5325.81,7.67,12.19,30.00,27.60,4.00,2.00,15.00,35.32,0.00,0.00,11.23,13.55,110.00,119.96,8.84,1.74,190.00,185.62,113.00,106.83,302.00,293.00,2243.49,2246.09,1323.83,1348.03,589.93,612.08,498.97,483.85,46.69,52.26,213.31,134.68,208.15,232.43,27.80,59.49,72.00,67.13,10.00,10.00,2.00,2.00,69.95,52.41,76.69,61.43,4.47,4.40,16.13,22.60,29.00,29.20,109.00,105.17
2008,3.22,3.61,-8.58,-7.90,6.58,7.97,14.90,14.56,0.07,-0.58,75.92,67.40,193.00,195.67,146.00,137.85,244.00,260.77,71.00,77.13,81.00,79.56,34.00,25.96,9.04,6.92,7.67,7.66,6.00,27.16,5435.83,5314.14,12.33,12.26,34.00,27.70,5.00,2.00,35.00,35.58,0.00,0.00,10.68,13.67,97.00,120.07,5.66,1.75,188.00,185.81,121.00,106.63,308.00,293.00,2266.91,2248.15,1372.21,1349.41,619.09,613.46,332.69,483.90,42.31,52.03,114.83,135.10,137.76,232.39,39.17,59.50,46.00,67.08,4.00,10.00,0.00,2.00,32.78,52.41,36.01,61.47,3.25,4.39,5.95,22.62,31.00,29.28,95.00,105.35
2009,2.30,3.65,-10.93,-7.81,6.04,7.99,15.31,14.58,-2.27,-0.56,73.94,67.36,213.00,195.44,160.00,137.77,268.00,260.81,88.00,76.76,96.00,79.08,37.00,25.55,16.16,6.81,11.51,7.58,25.00,27.53,5760.74,5302.48,13.15,12.33,31.00,27.80,7.00,2.00,44.00,35.84,0.00,0.00,12.33,13.80,107.00,120.18,1.75,1.75,160.00,186.00,121.00,106.44,280.00,293.00,2070.75,2250.21,1299.74,1350.80,616.23,614.85,308.58,483.95,46.39,51.80,61.87,135.53,129.08,232.36,67.19,59.51,52.00,67.03,3.00,10.00,1.00,2.00,45.68,52.40,53.31,61.52,3.25,4.38,12.12,22.63,29.00,29.36,90.00,105.52
2010,3.01,3.68,-7.72,-7.72,7.28,8.01,13.44,14.59,-1.61,-0.54,61.03,67.32,203.00,195.22,152.00,137.69,249.00,260.85,88.00,76.40,89.00,78.60,25.00,25.14,7.95,6.70,6.58,7.50,15.00,27.89,5484.71,5290.81,9.32,12.40,18.00,27.90,0.00,2.00,23.00,36.11,0.00,0.00,7.12,13.92,96.00,120.29,0.09,1.75,155.00,186.19,106.00,106.24,260.00,293.00,1856.20,2252.27,1116.80,1352.18,503.09,616.23,488.84,483.99,17.81,51.57,170.74,135.95,262.57,232.32,44.57,59.52,53.00,66.97,11.00,10.00,5.00,2.00,73.94,52.40,83.83,61.56,5.78,4.38,33.19,22.64,49.00,29.44,81.00,105.70
2011,,3.71,,-7.64,,8.02,,14.60,,-0.52,,67.28,,195.00,,137.62,,260.89,,76.03,,78.12,,24.73,,6.59,,7.42,,28.26,,5279.15,,12.47,,28.00,,2.00,,36.37,,0.00,,14.05,,120.39,,1.76,,186.38,,106.05,,293.00,,2254.33,,1353.57,,617.61,,484.04,,51.34,,136.38,,232.29,,59.54,,66.92,,10.00,,2.00,,52.40,,61.60,,4.37,,22.66,,29.53,,105.87
