Station:,"52.5034,-109.2501",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5033989,Lon:,-109.2500992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,1.89,-8.39,-13.52,8.44,7.63,17.51,15.49,-0.38,-2.64,67.03,72.50,197.00,203.84,131.00,141.88,243.00,256.67,96.00,112.52,74.00,111.14,22.00,48.29,7.12,10.60,5.48,9.22,54.00,16.75,5132.65,5971.22,15.62,9.87,54.00,40.30,15.00,8.20,41.00,30.69,0.00,0.00,17.81,10.03,111.00,113.13,23.53,12.70,185.00,179.75,109.00,112.64,293.00,291.16,2571.43,2317.80,1667.46,1475.19,885.12,742.21,304.26,355.86,38.40,45.61,102.36,101.96,131.43,162.47,29.32,46.44,44.00,50.00,4.00,7.00,1.00,2.00,32.55,41.38,32.55,45.56,3.96,4.47,14.21,18.15,25.00,29.00,70.00,74.92
1982,0.09,1.93,-18.97,-13.44,5.92,7.66,15.33,15.50,-3.98,-2.62,72.30,72.46,205.00,203.63,130.00,141.75,257.00,256.83,136.00,112.21,132.00,110.71,68.00,47.82,13.42,10.47,13.15,9.18,0.00,17.16,6585.60,5958.48,5.48,9.95,39.00,40.40,2.00,8.25,6.00,31.13,0.00,0.00,4.93,10.16,126.00,113.39,6.25,12.81,186.00,180.00,116.00,112.53,301.00,291.29,2289.19,2320.74,1426.06,1477.46,698.53,744.42,397.63,355.79,65.08,45.30,81.36,102.36,182.10,162.19,69.68,46.43,57.00,50.00,7.00,7.00,2.00,2.00,53.32,41.35,56.96,45.57,4.22,4.45,22.63,18.21,31.00,29.00,90.00,75.10
1983,1.95,1.96,-10.20,-13.36,7.01,7.69,15.79,15.52,-4.50,-2.61,75.44,72.43,206.00,203.42,135.00,141.63,262.00,257.00,123.00,111.91,107.00,110.29,37.00,47.35,12.33,10.34,8.77,9.13,18.00,17.58,5945.32,5945.73,8.77,10.03,43.00,40.50,9.00,8.31,8.00,31.56,0.00,0.00,11.51,10.29,126.00,113.64,18.03,12.92,204.00,180.25,106.00,112.41,309.00,291.42,2424.65,2323.69,1494.39,1479.72,769.46,746.64,421.68,355.72,49.04,45.00,59.92,102.76,262.59,161.90,55.25,46.42,53.00,50.00,8.00,7.00,3.00,2.00,51.86,41.33,57.30,45.58,4.63,4.44,33.72,18.27,26.00,29.00,86.00,75.27
1984,2.22,2.00,-10.23,-13.29,8.65,7.71,16.39,15.53,-5.95,-2.59,76.18,72.39,203.00,203.21,145.00,141.50,265.00,257.17,115.00,111.61,111.00,109.86,48.00,46.89,12.05,10.22,13.42,9.09,44.00,18.00,5895.94,5932.98,14.79,10.11,57.00,40.60,20.00,8.36,58.00,32.00,0.00,0.00,12.60,10.42,119.00,113.90,41.49,13.03,173.00,180.50,93.00,112.30,265.00,291.55,2310.96,2326.63,1478.46,1481.99,794.35,748.85,401.47,355.65,27.00,44.69,126.17,103.17,160.41,161.62,80.67,46.42,63.00,50.00,8.00,7.00,1.00,2.00,43.60,41.31,45.61,45.60,4.07,4.43,14.65,18.33,20.00,29.00,93.00,75.44
1985,1.29,2.04,-14.29,-13.21,8.12,7.74,14.38,15.55,-6.44,-2.57,69.10,72.35,203.00,203.00,155.00,141.38,249.00,257.33,111.00,111.30,106.00,109.43,47.00,46.42,17.26,10.09,15.62,9.04,20.00,18.42,6147.26,5920.23,8.49,10.19,31.00,40.70,10.00,8.41,37.00,32.44,0.00,0.00,7.40,10.55,93.00,114.15,7.70,13.14,181.00,180.75,117.00,112.19,297.00,291.67,2176.57,2329.58,1336.20,1484.25,622.62,751.07,344.32,355.57,33.05,44.38,142.60,103.57,122.13,161.33,48.66,46.41,42.00,50.00,6.00,7.00,2.00,2.00,35.31,41.29,35.31,45.61,3.71,4.42,13.72,18.39,20.00,29.00,85.00,75.61
1986,2.99,2.07,-9.21,-13.13,8.84,7.77,14.19,15.57,-2.74,-2.55,72.98,72.31,192.00,202.79,136.00,141.25,249.00,257.50,98.00,111.00,94.00,109.00,32.00,45.95,9.86,9.96,9.32,9.00,41.00,18.84,5537.44,5907.49,14.52,10.27,29.00,40.80,10.00,8.47,61.00,32.88,0.00,0.00,15.62,10.68,112.00,114.41,13.35,13.25,208.00,181.00,94.00,112.07,301.00,291.80,2414.00,2332.52,1441.32,1486.52,682.77,753.29,426.86,355.50,44.61,44.07,128.93,103.97,181.65,161.05,77.25,46.40,52.00,50.00,12.00,7.00,3.00,2.00,34.66,41.27,37.82,45.62,5.51,4.41,23.48,18.45,30.00,29.00,74.00,75.79
1987,4.79,2.11,-7.03,-13.05,10.42,7.79,15.03,15.58,0.56,-2.54,62.33,72.28,187.00,202.58,141.00,141.13,278.00,257.67,88.00,110.70,86.00,108.57,8.00,45.48,4.38,9.83,5.21,8.95,62.00,19.25,4903.11,5894.74,19.18,10.35,42.00,40.90,11.00,8.52,59.00,33.31,0.00,0.00,13.15,10.81,136.00,114.66,22.35,13.35,195.00,181.25,93.00,111.96,287.00,291.93,2617.68,2335.47,1673.38,1488.78,801.67,755.50,355.75,355.43,30.01,43.77,81.20,104.37,217.05,160.76,20.68,46.39,52.00,50.00,7.00,7.00,1.00,2.00,35.16,41.25,41.26,45.64,4.51,4.39,22.88,18.50,24.00,29.00,76.00,75.96
1988,3.64,2.14,-11.19,-12.97,10.81,7.82,16.05,15.60,-1.03,-2.52,73.67,72.24,198.00,202.37,123.00,141.00,264.00,257.83,91.00,110.39,88.00,108.14,41.00,45.02,4.38,9.71,3.84,8.90,34.00,19.67,5371.71,5881.99,19.45,10.43,54.00,41.00,18.00,8.57,44.00,33.75,0.00,0.00,16.71,10.94,140.00,114.92,40.54,13.46,179.00,181.50,117.00,111.85,295.00,292.06,2624.70,2338.41,1748.62,1491.05,957.10,757.72,359.62,355.36,41.22,43.46,60.48,104.78,209.15,160.48,46.38,46.39,47.00,50.00,10.00,7.00,4.00,2.00,44.94,41.23,47.09,45.65,5.32,4.38,31.84,18.56,38.00,29.00,64.00,76.13
1989,2.28,2.18,-15.43,-12.89,8.08,7.85,16.42,15.61,-2.52,-2.50,75.65,72.20,200.00,202.16,148.00,140.88,253.00,258.00,108.00,110.09,110.00,107.71,51.00,44.55,10.68,9.58,7.67,8.86,8.00,20.09,5856.50,5869.24,10.96,10.51,45.00,41.10,13.00,8.63,39.00,34.19,0.00,0.00,12.88,11.07,104.00,115.17,28.18,13.57,183.00,181.75,118.00,111.74,300.00,292.19,2479.67,2341.36,1595.53,1493.32,831.84,759.93,361.96,355.29,53.25,43.15,83.10,105.18,170.38,160.19,61.86,46.38,56.00,50.00,6.00,7.00,2.00,2.00,39.35,41.21,46.83,45.66,3.90,4.37,18.68,18.62,26.00,29.00,88.00,76.31
1990,2.62,2.22,-8.80,-12.82,8.01,7.87,16.56,15.63,-4.00,-2.48,74.31,72.17,203.00,201.95,140.00,140.75,261.00,258.17,98.00,109.79,93.00,107.29,45.00,44.08,11.51,9.45,10.14,8.81,39.00,20.51,5704.12,5856.50,15.62,10.59,53.00,41.20,9.00,8.68,61.00,34.63,0.00,0.00,14.79,11.20,120.00,115.43,19.76,13.68,190.00,182.00,87.00,111.62,276.00,292.31,2473.57,2344.30,1600.94,1495.58,837.63,762.15,338.83,355.22,39.03,42.84,96.39,105.58,151.34,159.91,48.33,46.37,50.00,50.00,4.00,7.00,2.00,2.00,41.18,41.19,47.41,45.68,4.00,4.36,21.58,18.68,25.00,29.00,82.00,76.48
1991,3.11,2.25,-11.31,-12.74,8.91,7.90,16.90,15.64,-4.74,-2.47,75.05,72.13,197.00,201.74,127.00,140.63,260.00,258.33,113.00,109.48,105.00,106.86,37.00,43.61,10.96,9.32,9.04,8.77,50.00,20.92,5549.68,5843.75,13.70,10.67,54.00,41.30,12.00,8.73,52.00,35.06,0.00,0.00,16.71,11.33,132.00,115.68,30.55,13.79,205.00,182.25,90.00,111.51,294.00,292.44,2647.01,2347.25,1702.10,1497.85,896.66,764.37,389.12,355.14,48.83,42.54,128.58,105.98,134.55,159.62,83.47,46.37,52.00,50.00,7.00,7.00,2.00,2.00,49.09,41.17,54.91,45.69,4.53,4.35,21.65,18.74,29.00,29.00,82.00,76.65
1992,2.86,2.29,-7.47,-12.66,8.54,7.93,13.78,15.66,-2.10,-2.45,75.74,72.09,203.00,201.53,142.00,140.50,237.00,258.50,99.00,109.18,84.00,106.43,29.00,43.14,13.42,9.20,10.41,8.72,47.00,21.34,5561.02,5831.00,14.52,10.75,35.00,41.40,7.00,8.79,35.00,35.50,0.00,0.00,14.79,11.46,94.00,115.94,5.24,13.90,172.00,182.50,114.00,111.40,285.00,292.57,2180.38,2350.19,1339.92,1500.11,666.27,766.58,371.80,355.07,49.10,42.23,98.89,106.39,159.24,159.34,53.77,46.36,48.00,50.00,10.00,7.00,2.00,2.00,35.88,41.15,36.22,45.70,4.61,4.33,16.79,18.80,29.00,29.00,77.00,76.83
1993,2.27,2.33,-14.09,-12.58,8.93,7.95,13.61,15.68,-1.94,-2.43,71.68,72.05,200.00,201.32,138.00,140.38,256.00,258.67,101.00,108.87,99.00,106.00,39.00,42.68,7.67,9.07,8.77,8.68,29.00,21.76,5759.67,5818.25,8.77,10.83,17.00,41.50,2.00,8.84,16.00,35.94,0.00,0.00,11.78,11.59,117.00,116.19,0.71,14.01,184.00,182.75,118.00,111.28,301.00,292.70,2166.98,2353.13,1294.18,1502.38,551.44,768.80,417.66,355.00,24.99,41.92,149.84,106.79,208.09,159.05,36.06,46.35,54.00,50.00,10.00,7.00,1.00,2.00,50.97,41.13,53.29,45.72,5.13,4.32,31.72,18.86,39.00,29.00,78.00,77.00
1994,1.94,2.36,-15.14,-12.50,8.23,7.98,16.28,15.69,-2.83,-2.41,74.35,72.02,190.00,201.11,126.00,140.25,281.00,258.83,107.00,108.57,106.00,105.57,59.00,42.21,6.58,8.94,7.40,8.63,18.00,22.18,5917.74,5805.51,9.32,10.91,42.00,41.60,2.00,8.89,30.00,36.38,0.00,0.00,7.67,11.72,154.00,116.45,5.22,14.12,178.00,183.00,124.00,111.17,301.00,292.83,2399.80,2356.08,1535.81,1504.64,790.15,771.02,372.93,354.93,65.80,41.61,86.72,107.19,167.88,158.77,55.41,46.34,55.00,50.00,7.00,7.00,1.00,2.00,37.67,41.11,44.12,45.73,4.41,4.31,27.20,18.92,80.00,29.00,81.00,77.17
1995,1.78,2.40,-11.25,-12.42,7.92,8.01,15.09,15.71,-5.30,-2.40,67.17,71.98,217.00,200.90,146.00,140.13,261.00,259.00,119.00,108.27,117.00,105.14,46.00,41.74,9.86,8.82,8.22,8.58,19.00,22.59,5985.86,5792.76,10.14,10.99,40.00,41.70,9.00,8.95,22.00,36.81,0.00,0.00,8.77,11.85,114.00,116.70,11.89,14.23,174.00,183.25,121.00,111.06,294.00,292.95,2342.50,2359.02,1490.47,1506.91,760.17,773.23,287.24,354.86,27.24,41.30,79.06,107.59,126.54,158.48,56.56,46.34,42.00,50.00,3.00,7.00,1.00,2.00,44.26,41.08,48.51,45.74,3.26,4.30,11.63,18.98,23.00,29.00,83.00,77.35
1996,-0.06,2.43,-15.06,-12.35,6.24,8.03,15.55,15.72,-5.89,-2.38,75.68,71.94,203.00,200.69,132.00,140.00,253.00,259.17,124.00,107.96,125.00,104.71,72.00,41.27,15.62,8.69,17.81,8.54,0.00,23.01,6655.21,5780.01,8.77,11.07,40.00,41.80,7.00,9.00,13.00,37.25,0.00,0.00,7.40,11.98,120.00,116.96,9.47,14.34,171.00,183.50,118.00,110.94,288.00,293.08,2220.42,2361.97,1406.50,1509.17,708.85,775.45,411.32,354.79,23.90,41.00,115.99,108.00,185.18,158.20,83.68,46.33,65.00,50.00,7.00,7.00,1.00,2.00,32.82,41.06,40.34,45.76,3.82,4.28,13.59,19.04,23.00,29.00,104.00,77.52
1997,3.02,2.47,-16.33,-12.27,8.09,8.06,16.28,15.74,0.10,-2.36,77.50,71.90,207.00,200.48,143.00,139.88,257.00,259.33,101.00,107.66,105.00,104.29,36.00,40.81,8.22,8.56,8.49,8.49,20.00,23.43,5555.62,5767.26,14.52,11.15,57.00,41.90,12.00,9.05,37.00,37.69,0.00,0.00,12.33,12.11,113.00,117.21,16.05,14.45,187.00,183.75,106.00,110.83,292.00,293.21,2533.87,2364.91,1632.28,1511.44,876.62,777.66,294.23,354.72,36.72,40.69,114.55,108.40,125.50,157.91,24.47,46.32,42.00,50.00,6.00,7.00,1.00,2.00,35.27,41.04,42.70,45.77,4.30,4.27,25.05,19.09,24.00,29.00,66.00,77.69
1998,3.66,2.51,-11.39,-12.19,9.83,8.09,18.04,15.75,-0.77,-2.34,75.09,71.87,190.00,200.27,154.00,139.75,273.00,259.50,106.00,107.36,101.00,103.86,41.00,40.34,5.75,8.43,4.66,8.45,27.00,23.85,5376.54,5754.52,15.62,11.23,74.00,42.00,16.00,9.11,51.00,38.13,0.00,0.00,13.42,12.24,118.00,117.47,31.31,14.56,168.00,184.00,116.00,110.72,283.00,293.34,2595.74,2367.86,1760.20,1513.70,976.75,779.88,266.40,354.64,38.65,40.38,46.55,108.80,120.90,157.63,48.04,46.32,47.00,50.00,2.00,7.00,1.00,2.00,47.17,41.02,53.78,45.78,4.03,4.26,16.43,19.15,28.00,29.00,63.00,77.87
1999,3.29,2.54,-12.70,-12.11,8.31,8.11,14.81,15.77,-0.17,-2.33,67.77,71.83,201.00,200.06,137.00,139.63,255.00,259.67,88.00,107.05,84.00,103.43,28.00,39.87,7.95,8.31,7.12,8.40,24.00,24.26,5406.52,5741.77,10.41,11.31,34.00,42.10,2.00,9.16,35.00,38.56,0.00,0.00,10.96,12.37,117.00,117.72,1.66,14.67,198.00,184.25,107.00,110.60,304.00,293.46,2301.43,2370.80,1373.05,1515.97,622.02,782.10,400.94,354.57,60.34,40.07,112.35,109.20,210.91,157.34,29.07,46.31,59.00,50.00,7.00,7.00,4.00,2.00,61.42,41.00,64.72,45.79,4.98,4.25,27.90,19.21,30.00,29.00,79.00,78.04
2000,1.85,2.58,-10.93,-12.03,7.66,8.14,15.48,15.78,-3.84,-2.31,66.66,71.79,207.00,199.85,150.00,139.50,254.00,259.83,113.00,106.75,112.00,103.00,51.00,39.40,9.86,8.18,8.77,8.36,20.00,24.68,5950.53,5729.02,7.95,11.39,34.00,42.20,7.00,9.21,21.00,39.00,0.00,0.00,5.75,12.50,103.00,117.98,9.14,14.78,166.00,184.50,109.00,110.49,274.00,293.59,2238.56,2373.75,1418.75,1518.23,673.91,784.31,371.40,354.50,45.39,39.77,84.82,109.61,210.61,157.06,31.11,46.30,55.00,50.00,7.00,7.00,2.00,2.00,40.96,40.98,49.84,45.81,4.48,4.24,15.60,19.27,46.00,29.00,80.00,78.21
2001,3.67,2.62,-10.19,-11.95,7.63,8.17,17.17,15.80,-0.98,-2.29,68.44,71.75,209.00,199.64,141.00,139.38,254.00,260.00,102.00,106.44,100.00,102.57,33.00,38.94,5.48,8.05,3.29,8.31,21.00,25.10,5345.60,5716.27,14.79,11.47,62.00,42.30,18.00,9.27,45.00,39.44,0.00,0.00,12.05,12.63,112.00,118.23,22.28,14.89,179.00,184.75,113.00,110.38,291.00,293.72,2555.70,2376.69,1679.88,1520.50,894.39,786.53,205.58,354.43,11.00,39.46,82.65,110.01,84.40,156.77,27.53,46.30,35.00,50.00,2.00,7.00,0.00,2.00,22.11,40.96,23.17,45.82,3.18,4.22,8.95,19.33,39.00,29.00,61.00,78.39
2002,2.47,2.65,-12.71,-11.88,5.29,8.19,17.14,15.82,-1.88,-2.27,71.68,71.72,222.00,199.43,146.00,139.25,266.00,260.17,107.00,106.14,105.00,102.14,38.00,38.47,16.44,7.93,8.22,8.26,50.00,25.52,5823.83,5703.53,18.36,11.55,57.00,42.40,19.00,9.32,62.00,39.88,0.00,0.00,16.71,12.76,119.00,118.49,55.93,15.00,154.00,185.00,130.00,110.26,283.00,293.85,2254.69,2379.64,1511.93,1522.76,854.98,788.74,268.03,354.36,14.02,39.15,74.69,110.41,111.66,156.49,58.26,46.29,37.00,50.00,4.00,7.00,1.00,2.00,35.59,40.94,39.99,45.83,4.29,4.21,18.97,19.39,48.00,29.00,59.00,78.56
2003,2.72,2.69,-13.48,-11.80,8.75,8.22,17.10,15.83,-2.10,-2.26,73.48,71.68,182.00,199.22,139.00,139.13,259.00,260.33,115.00,105.84,122.00,101.71,47.00,38.00,6.58,7.80,9.86,8.22,39.00,25.94,5738.99,5690.78,14.52,11.63,60.00,42.50,19.00,9.37,54.00,40.31,0.00,0.00,14.25,12.89,119.00,118.74,39.65,15.11,195.00,185.25,107.00,110.15,301.00,293.98,2673.61,2382.58,1736.83,1525.03,944.57,790.96,330.51,354.29,41.67,38.84,121.08,110.81,157.37,156.20,18.92,46.28,51.00,50.00,5.00,7.00,1.00,2.00,45.69,40.92,47.99,45.85,4.22,4.20,17.76,19.45,42.00,29.00,74.00,78.73
2004,2.49,2.72,-10.97,-11.72,7.43,8.25,14.45,15.85,-0.95,-2.24,76.37,71.64,208.00,199.01,144.00,139.00,264.00,260.50,97.00,105.53,91.00,101.29,30.00,37.53,8.49,7.67,11.51,8.17,16.00,26.35,5705.86,5678.03,12.33,11.71,26.00,42.60,3.00,9.43,46.00,40.75,0.00,0.00,10.41,13.02,119.00,119.00,9.15,15.22,178.00,185.50,111.00,110.04,288.00,294.10,2170.18,2385.53,1313.99,1527.29,579.65,793.18,344.04,354.21,41.32,38.54,99.81,111.22,155.69,155.92,33.71,46.27,51.00,50.00,8.00,7.00,1.00,2.00,34.27,40.90,42.28,45.86,3.97,4.19,11.75,19.51,44.00,29.00,84.00,78.90
2005,3.04,2.76,-11.89,-11.64,7.81,8.27,14.55,15.86,-0.53,-2.22,67.17,71.61,190.00,198.80,134.00,138.88,265.00,260.67,91.00,105.23,79.00,100.86,32.00,37.06,6.30,7.54,6.85,8.13,51.00,26.77,5488.79,5665.28,11.51,11.79,23.00,42.70,2.00,9.48,49.00,41.19,0.00,0.00,15.34,13.15,130.00,119.26,2.52,15.33,206.00,185.75,96.00,109.92,301.00,294.23,2351.21,2388.47,1378.16,1529.56,583.74,795.39,524.45,354.14,76.08,38.23,160.73,111.62,257.47,155.63,44.55,46.27,60.00,50.00,13.00,7.00,4.00,2.00,78.69,40.88,79.73,45.87,5.39,4.18,30.58,19.57,18.00,29.00,94.00,79.08
2006,3.75,2.80,-7.86,-11.56,9.54,8.30,16.88,15.88,-3.72,-2.20,64.05,71.57,192.00,198.59,124.00,138.75,261.00,260.83,117.00,104.93,103.00,100.43,27.00,36.60,3.56,7.42,8.77,8.08,50.00,27.19,5302.01,5652.54,9.59,11.87,53.00,42.80,13.00,9.53,45.00,41.63,0.00,0.00,14.25,13.28,136.00,119.51,16.42,15.44,184.00,186.00,98.00,109.81,281.00,294.36,2617.15,2391.41,1711.75,1531.82,920.59,797.61,391.70,354.07,41.14,37.92,113.43,112.02,166.98,155.35,70.15,46.26,58.00,50.00,9.00,7.00,1.00,2.00,42.14,40.86,61.29,45.89,4.11,4.16,17.94,19.63,26.00,29.00,93.00,79.25
2007,2.67,2.83,-11.41,-11.48,8.44,8.33,16.13,15.89,-2.85,-2.19,67.02,71.53,192.00,198.38,139.00,138.63,257.00,261.00,108.00,104.62,110.00,100.00,42.00,36.13,5.21,7.29,4.93,8.04,28.00,27.61,5709.72,5639.79,9.32,11.95,43.00,42.90,12.00,9.59,15.00,42.06,0.00,0.00,10.96,13.40,117.00,119.77,38.35,15.54,201.00,186.25,103.00,109.70,303.00,294.49,2542.35,2394.36,1569.02,1534.09,762.82,799.82,347.19,354.00,27.73,37.61,159.31,112.43,114.16,155.06,40.60,46.25,43.00,50.00,6.00,7.00,3.00,2.00,56.47,40.84,57.11,45.90,4.58,4.15,27.91,19.69,29.00,29.00,72.00,79.42
2008,1.95,2.87,-12.79,-11.41,6.41,8.35,15.79,15.91,-1.39,-2.17,73.99,71.49,204.00,198.17,130.00,138.50,267.00,261.17,103.00,104.32,109.00,99.57,50.00,35.66,8.22,7.16,5.21,7.99,0.00,28.02,5925.64,5627.04,9.04,12.03,36.00,43.00,8.00,9.64,28.00,42.50,0.00,0.00,7.12,13.53,136.00,120.02,16.50,15.65,187.00,186.50,122.00,109.58,308.00,294.62,2380.58,2397.30,1493.68,1536.35,730.63,802.04,321.22,353.93,31.66,37.30,106.93,112.83,140.93,154.78,38.74,46.25,46.00,50.00,8.00,7.00,0.00,2.00,29.05,40.81,31.08,45.91,4.05,4.14,21.88,19.74,29.00,29.00,76.00,79.60
2009,1.42,2.90,-15.40,-11.33,6.53,8.38,16.17,15.93,-2.88,-2.15,72.65,71.46,214.00,197.96,160.00,138.38,271.00,261.33,107.00,104.02,114.00,99.14,57.00,35.19,15.34,7.04,12.33,7.95,13.00,28.44,6108.19,5614.29,10.96,12.11,42.00,43.10,12.00,9.69,47.00,42.94,0.00,0.00,9.04,13.66,110.00,120.28,7.10,15.76,160.00,186.75,121.00,109.47,280.00,294.74,2201.19,2400.25,1422.55,1538.62,740.86,804.26,246.79,353.86,40.17,37.00,35.27,113.23,131.55,154.49,42.78,46.24,33.00,50.00,4.00,7.00,0.00,2.00,26.45,40.79,30.61,45.93,3.26,4.13,21.22,19.80,29.00,29.00,71.00,79.77
2010,2.76,2.94,-10.45,-11.25,7.82,8.41,14.62,15.94,-2.44,-2.13,68.55,71.42,197.00,197.75,142.00,138.25,260.00,261.50,108.00,103.71,99.00,98.71,34.00,34.73,7.12,6.91,6.85,7.90,29.00,28.86,5600.03,5601.55,12.60,12.20,25.00,43.20,1.00,9.75,57.00,43.38,0.00,0.00,9.86,13.79,117.00,120.53,0.64,15.87,190.00,187.00,106.00,109.36,295.00,294.87,2338.75,2403.19,1421.18,1540.88,676.53,806.47,508.54,353.79,17.91,36.69,231.31,113.63,219.62,154.21,45.07,46.23,60.00,50.00,18.00,7.00,2.00,2.00,43.38,40.77,47.44,45.94,5.27,4.12,26.90,19.86,35.00,29.00,95.00,79.94
2011,,2.98,,-11.17,,8.43,,15.96,,-2.12,,71.38,,197.54,,138.13,,261.67,,103.41,,98.29,,34.26,,6.78,,7.85,,29.28,,5588.80,,12.28,,43.30,,9.80,,43.81,,0.00,,13.92,,120.79,,15.98,,187.25,,109.24,,295.00,,2406.14,,1543.15,,808.69,,353.71,,36.38,,114.04,,153.92,,46.23,,50.00,,7.00,,2.00,,40.75,,45.95,,4.10,,19.92,,29.00,,80.12
