Station:,"53.752,-119.8671",,,,Station ID:,457,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7519989,Lon:,-119.8671036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-0.87,-4.16,-10.16,1.93,1.63,11.33,8.82,-2.53,-4.45,59.91,64.39,239.00,249.91,172.00,175.05,245.00,221.00,75.00,119.73,69.00,107.00,10.00,32.57,2.47,11.29,2.74,9.61,41.00,15.75,6012.59,6889.95,18.08,11.09,4.00,1.00,,0.00,43.00,25.17,0.00,0.00,19.45,9.04,72.00,55.05,0.00,0.00,128.00,116.47,136.00,145.75,263.00,261.06,1286.77,1052.40,667.82,473.04,250.78,121.66,573.35,749.62,107.76,151.17,166.81,156.78,182.94,226.37,132.32,180.86,97.00,122.60,8.00,11.74,0.00,1.00,33.59,41.59,40.96,52.78,3.92,4.60,12.82,14.82,15.00,14.00,140.00,159.57
1982,-1.67,-0.83,-14.14,-10.06,0.86,1.64,9.10,8.82,-3.98,-4.43,58.73,64.24,240.00,249.70,158.00,175.00,253.00,221.30,145.00,119.26,133.00,106.33,39.00,32.04,9.32,11.13,14.25,9.55,0.00,16.13,7179.48,6876.11,7.40,11.13,0.00,1.00,,0.00,9.00,25.33,0.00,0.00,10.41,9.18,94.00,55.41,0.00,0.00,122.00,116.42,149.00,145.72,270.00,260.97,1115.58,1052.62,540.77,473.48,140.56,122.07,898.65,747.15,293.08,150.01,120.96,156.83,365.34,225.84,126.82,180.11,128.00,122.37,20.00,11.66,5.00,1.00,71.88,41.49,75.20,52.62,5.20,4.58,29.17,14.75,11.00,14.00,168.00,159.70
1983,-0.11,-0.80,-5.98,-9.95,2.52,1.65,8.49,8.82,-5.13,-4.42,58.41,64.10,241.00,249.48,162.00,174.95,248.00,221.60,106.00,118.79,86.00,105.67,21.00,31.52,3.01,10.97,6.58,9.48,25.00,16.50,6608.81,6862.26,7.67,11.18,1.00,1.00,,0.00,22.00,25.50,0.00,0.00,10.14,9.32,85.00,55.78,0.00,0.00,107.00,116.37,142.00,145.69,248.00,260.88,991.64,1052.84,467.63,473.92,102.89,122.47,652.35,744.67,130.02,148.86,136.50,156.88,257.75,225.32,123.35,179.37,109.00,122.13,10.00,11.57,3.00,1.00,37.78,41.38,44.47,52.46,3.88,4.56,22.99,14.68,13.00,14.00,163.00,159.83
1984,-0.88,-0.76,-6.06,-9.84,1.42,1.67,8.40,8.82,-7.00,-4.40,67.27,63.95,256.00,249.27,181.00,174.89,240.00,221.90,114.00,118.32,89.00,105.00,30.00,31.00,13.70,10.81,16.16,9.42,33.00,16.88,6891.50,6848.42,9.86,11.22,3.00,1.00,,0.00,28.00,25.67,0.00,0.00,12.05,9.45,58.00,56.15,0.00,0.00,90.00,116.32,160.00,145.66,249.00,260.80,826.91,1053.07,404.39,474.36,123.28,122.88,748.85,742.20,133.20,147.70,137.98,156.93,264.10,224.80,201.54,178.62,127.00,121.89,12.00,11.49,0.00,1.00,40.39,41.27,58.11,52.30,4.35,4.54,12.60,14.61,10.00,14.00,168.00,159.96
1985,-1.09,-0.72,-9.29,-9.74,1.71,1.68,8.44,8.83,-7.93,-4.38,70.04,63.80,251.00,249.06,176.00,174.84,238.00,222.20,124.00,117.86,88.00,104.33,33.00,30.48,12.05,10.64,11.78,9.36,36.00,17.25,6968.12,6834.57,10.96,11.27,1.00,1.00,,0.00,34.00,25.83,0.00,0.00,12.05,9.59,61.00,56.51,0.00,0.00,113.00,116.28,135.00,145.63,247.00,260.71,1002.85,1053.29,464.98,474.80,114.73,123.28,620.21,739.72,127.13,146.55,111.29,156.98,253.91,224.28,144.95,177.88,104.00,121.66,9.00,11.40,1.00,1.00,29.08,41.17,41.02,52.13,4.21,4.52,19.28,14.54,17.00,14.00,142.00,160.09
1986,0.44,-0.68,-5.91,-9.63,1.80,1.70,8.22,8.83,-2.90,-4.36,58.97,63.66,242.00,248.85,167.00,174.79,185.00,222.50,99.00,117.39,73.00,103.67,19.00,29.96,9.04,10.48,10.14,9.29,50.00,17.63,6411.07,6820.73,14.52,11.31,0.00,1.00,,0.00,55.00,26.00,0.00,0.00,15.34,9.73,42.00,56.88,0.00,0.00,110.00,116.23,145.00,145.60,254.00,260.63,991.75,1053.51,453.48,475.24,94.11,123.69,719.05,737.25,138.59,145.39,200.50,157.03,218.34,223.76,155.60,177.13,124.00,121.42,14.00,11.32,1.00,1.00,46.74,41.06,52.52,51.97,4.40,4.50,20.76,14.47,15.00,14.00,160.00,160.22
1987,1.73,-0.64,-4.95,-9.52,3.46,1.71,9.13,8.83,-0.56,-4.34,47.80,63.51,228.00,248.64,175.00,174.74,197.00,222.80,88.00,116.92,53.00,103.00,5.00,29.43,4.11,10.32,4.93,9.23,61.00,18.00,5936.84,6806.88,13.15,11.35,0.00,1.00,,0.00,31.00,26.17,0.00,0.00,18.90,9.86,25.00,57.24,0.00,0.00,134.00,116.18,144.00,145.57,277.00,260.54,1203.36,1053.73,554.54,475.67,133.93,124.10,680.12,734.77,134.80,144.24,137.23,157.09,277.35,223.23,131.77,176.39,114.00,121.18,14.00,11.23,2.00,1.00,85.92,40.95,94.91,51.81,4.88,4.48,24.91,14.40,12.00,14.00,136.00,160.35
1988,0.46,-0.61,-8.08,-9.41,2.84,1.73,8.97,8.84,-1.68,-4.32,63.32,63.37,234.00,248.42,155.00,174.68,250.00,223.10,110.00,116.45,85.00,102.33,23.00,28.91,3.56,10.16,4.66,9.17,13.00,18.38,6406.58,6793.03,13.70,11.40,2.00,1.00,,0.00,31.00,26.33,0.00,0.00,14.79,10.00,94.00,57.61,0.01,0.00,132.00,116.13,128.00,145.54,259.00,260.46,1135.60,1053.96,509.46,476.11,135.91,124.50,601.36,732.30,170.89,143.08,122.18,157.14,156.34,222.71,151.75,175.64,108.00,120.95,7.00,11.15,0.00,1.00,28.09,40.85,33.86,51.65,3.78,4.46,9.42,14.33,13.00,14.00,153.00,160.48
1989,-0.12,-0.57,-12.24,-9.31,2.62,1.74,9.01,8.84,-2.03,-4.30,66.47,63.22,232.00,248.21,179.00,174.63,243.00,223.40,109.00,115.98,94.00,101.67,29.00,28.39,6.85,10.00,9.04,9.10,24.00,18.75,6613.17,6779.19,13.70,11.44,0.00,1.00,,0.00,26.00,26.50,0.00,0.00,12.60,10.14,63.00,57.98,0.00,0.00,150.00,116.08,124.00,145.51,273.00,260.37,1212.71,1054.18,550.98,476.55,127.94,124.91,997.39,729.82,239.55,141.93,186.55,157.19,369.53,222.19,194.91,174.90,154.00,120.71,18.00,11.06,5.00,1.00,69.98,40.74,72.09,51.49,5.12,4.44,26.36,14.26,12.00,14.00,192.00,160.61
1990,-0.49,-0.53,-7.00,-9.20,1.62,1.75,10.69,8.84,-5.85,-4.29,69.56,63.08,242.00,248.00,165.00,174.58,235.00,223.70,128.00,115.52,97.00,101.00,31.00,27.87,9.32,9.84,11.23,9.04,15.00,19.13,6751.50,6765.34,10.14,11.48,2.00,1.00,,0.00,13.00,26.67,0.00,0.00,11.78,10.27,69.00,58.34,0.00,0.00,130.00,116.03,143.00,145.48,272.00,260.28,1259.56,1054.40,634.51,476.99,190.32,125.31,924.00,727.35,204.69,140.77,203.61,157.24,190.03,221.67,306.38,174.15,132.00,120.47,19.00,10.98,5.00,1.00,63.43,40.64,68.36,51.32,5.07,4.43,28.61,14.19,14.00,14.00,179.00,160.74
1991,0.74,-0.49,-8.94,-9.09,2.58,1.77,9.68,8.84,-3.00,-4.27,57.85,62.93,238.00,247.79,167.00,174.53,187.00,224.00,92.00,115.05,71.00,100.33,25.00,27.35,6.85,9.68,7.67,8.98,65.00,19.50,6299.41,6751.50,11.51,11.53,1.00,1.00,,0.00,45.00,26.83,0.00,0.00,18.08,10.41,57.00,58.71,0.00,0.00,144.00,115.98,146.00,145.45,289.00,260.20,1220.60,1054.62,556.88,477.43,132.87,125.72,748.91,724.88,135.34,139.61,158.56,157.29,233.56,221.15,258.46,173.41,120.00,120.24,14.00,10.89,1.00,1.00,33.96,40.53,53.01,51.16,4.53,4.41,18.37,14.12,14.00,14.00,161.00,160.87
1992,0.70,-0.46,-3.31,-8.98,2.93,1.78,8.35,8.85,-3.46,-4.25,60.76,62.79,239.00,247.57,154.00,174.47,232.00,224.30,93.00,114.58,80.00,99.67,15.00,26.83,10.41,9.51,10.96,8.91,47.00,19.88,6315.19,6737.65,16.71,11.57,3.00,1.00,,0.00,35.00,27.00,0.00,0.00,19.18,10.55,77.00,59.07,0.00,0.00,91.00,115.93,155.00,145.42,245.00,260.11,921.19,1054.84,484.07,477.87,145.31,126.12,591.47,722.40,84.44,138.46,159.58,157.34,141.23,220.62,171.78,172.66,102.00,120.00,7.00,10.80,1.00,1.00,29.51,40.42,36.49,51.00,3.93,4.39,5.99,14.05,19.00,14.00,145.00,161.00
1993,0.53,-0.42,-9.79,-8.88,3.92,1.80,7.93,8.85,-2.04,-4.23,56.19,62.64,227.00,247.36,175.00,174.42,191.00,224.60,94.00,114.11,73.00,99.00,24.00,26.30,6.03,9.35,6.58,8.85,34.00,20.25,6377.30,6723.80,12.88,11.62,0.00,1.00,,0.00,28.00,27.17,0.00,0.00,13.42,10.68,32.00,59.44,0.00,0.00,125.00,115.88,130.00,145.38,254.00,260.03,1068.74,1055.07,458.02,478.31,78.22,126.53,665.04,719.93,108.78,137.30,129.81,157.39,266.90,220.10,184.29,171.92,115.00,119.76,9.00,10.72,1.00,1.00,30.37,40.32,34.40,50.84,4.19,4.37,10.78,13.98,19.00,14.00,155.00,161.13
1994,0.02,-0.38,-9.27,-8.77,3.01,1.81,10.49,8.85,-4.62,-4.21,61.06,62.49,232.00,247.15,167.00,174.37,253.00,224.90,123.00,113.65,98.00,98.33,24.00,25.78,6.30,9.19,6.03,8.79,21.00,20.63,6561.68,6709.96,12.60,11.66,1.00,1.00,,0.00,33.00,27.33,0.00,0.00,15.62,10.82,85.00,59.80,0.00,0.00,146.00,115.83,126.00,145.35,271.00,259.94,1308.12,1055.29,626.90,478.74,175.07,126.93,795.02,717.45,209.90,136.15,157.03,157.45,202.44,219.58,214.11,171.17,117.00,119.53,19.00,10.63,2.00,1.00,34.89,40.21,41.99,50.67,4.40,4.35,14.71,13.91,10.00,14.00,179.00,161.26
1995,-0.47,-0.34,-7.84,-8.66,2.90,1.82,8.30,8.85,-5.76,-4.19,60.23,62.35,240.00,246.94,177.00,174.32,221.00,225.20,104.00,113.18,95.00,97.67,32.00,25.26,9.04,9.03,7.95,8.72,10.00,21.00,6741.53,6696.11,11.23,11.70,0.00,1.00,,0.00,21.00,27.50,0.00,0.00,10.14,10.96,43.00,60.17,0.00,0.00,147.00,115.78,127.00,145.32,273.00,259.86,1190.45,1055.51,488.98,479.18,73.81,127.34,695.11,714.98,107.46,134.99,174.14,157.50,205.07,219.06,227.47,170.43,116.00,119.29,11.00,10.55,1.00,1.00,50.61,40.10,52.23,50.51,3.87,4.33,11.27,13.84,11.00,14.00,174.00,161.39
1996,-3.10,-0.30,-10.95,-8.56,-0.68,1.84,8.07,8.86,-7.29,-4.17,68.41,62.20,270.00,246.73,170.00,174.26,186.00,225.50,132.00,112.71,131.00,97.00,64.00,24.74,23.56,8.87,18.36,8.66,13.00,21.38,7701.94,6682.27,8.77,11.75,1.00,1.00,,0.00,21.00,27.67,0.00,0.00,5.48,11.10,27.00,60.54,0.00,0.00,94.00,115.74,152.00,145.29,245.00,259.77,790.16,1055.73,344.06,479.62,95.26,127.74,674.71,712.50,120.75,133.84,159.64,157.55,165.72,218.54,203.23,169.68,127.00,119.05,10.00,10.46,0.00,1.00,32.98,40.00,39.73,50.35,4.04,4.31,4.72,13.77,10.00,14.00,164.00,161.52
1997,-0.25,-0.27,-10.95,-8.45,1.46,1.85,8.51,8.86,-2.98,-4.15,62.76,62.06,255.00,246.51,180.00,174.21,221.00,225.80,108.00,112.24,100.00,96.33,15.00,24.22,10.14,8.71,7.95,8.60,13.00,21.75,6661.01,6668.42,10.68,11.79,0.00,1.00,,0.00,25.00,27.83,0.00,0.00,4.38,11.23,40.00,60.90,0.00,0.00,124.00,115.69,131.00,145.26,254.00,259.68,999.33,1055.95,424.52,480.06,70.08,128.15,796.23,710.03,167.19,132.68,134.47,157.60,357.11,218.02,150.88,168.94,136.00,118.82,12.00,10.38,4.00,1.00,111.14,39.89,118.75,50.19,4.62,4.29,24.81,13.70,13.00,14.00,170.00,161.65
1998,0.33,-0.23,-8.33,-8.34,3.63,1.87,10.59,8.86,-4.06,-4.14,63.32,61.91,232.00,246.30,163.00,174.16,258.00,226.10,102.00,111.78,97.00,95.67,25.00,23.70,2.47,8.54,3.84,8.54,0.00,22.13,6449.82,6654.58,13.42,11.84,4.00,1.00,,0.00,45.00,28.00,0.00,0.00,5.75,11.37,94.00,61.27,0.00,0.00,164.00,115.64,118.00,145.23,281.00,259.60,1452.75,1056.18,675.43,480.50,180.65,128.55,589.49,707.55,84.23,131.53,146.25,157.65,158.46,217.49,183.10,168.19,105.00,118.58,9.00,10.29,0.00,1.00,32.30,39.79,37.91,50.03,3.79,4.27,4.99,13.63,18.00,14.00,152.00,161.78
1999,-0.58,-0.19,-9.69,-8.23,0.71,1.88,8.20,8.87,-3.82,-4.12,53.35,61.77,270.00,246.09,175.00,174.11,187.00,226.40,113.00,111.31,112.00,95.00,13.00,23.17,11.51,8.38,9.04,8.47,12.00,22.50,6782.15,6640.73,10.14,11.88,0.00,1.00,,0.00,12.00,28.17,0.00,0.00,5.75,11.51,29.00,61.63,0.00,0.00,105.00,115.59,162.00,145.20,266.00,259.51,867.32,1056.40,372.60,480.94,81.52,128.96,729.03,705.08,219.46,130.37,157.31,157.70,216.45,216.97,167.42,167.45,135.00,118.34,10.00,10.21,1.00,1.00,32.16,39.68,44.46,49.86,4.39,4.25,7.53,13.56,13.00,14.00,164.00,161.91
2000,-1.17,-0.15,-8.04,-8.13,0.87,1.90,7.56,8.87,-4.81,-4.10,57.32,61.62,268.00,245.88,174.00,174.05,224.00,226.70,116.00,110.84,108.00,94.33,26.00,22.65,9.04,8.22,9.32,8.41,6.00,22.88,6995.43,6626.88,5.48,11.92,0.00,1.00,,0.00,12.00,28.33,0.00,0.00,3.56,11.64,49.00,62.00,0.00,0.00,88.00,115.54,151.00,145.17,238.00,259.43,736.83,1056.62,309.70,481.38,59.16,129.36,700.13,702.60,107.89,129.22,178.70,157.75,294.48,216.45,114.05,166.70,118.00,118.11,9.00,10.12,2.00,1.00,37.33,39.57,49.54,49.70,3.99,4.23,12.52,13.49,17.00,14.00,172.00,162.04
2001,-0.58,-0.11,-7.41,-8.02,0.64,1.91,8.87,8.87,-4.46,-4.08,55.74,61.48,257.00,245.67,169.00,174.00,245.00,227.00,119.00,110.37,108.00,93.67,21.00,22.13,6.03,8.06,8.22,8.35,21.00,23.25,6780.76,6613.04,10.68,11.97,3.00,1.00,,0.00,37.00,28.50,0.00,0.00,7.12,11.78,75.00,62.37,0.00,0.00,129.00,115.49,142.00,145.14,270.00,259.34,1081.52,1056.84,474.50,481.81,104.69,129.77,709.94,700.13,106.08,128.06,162.00,157.81,293.09,215.93,153.78,165.96,125.00,117.87,8.00,10.04,3.00,1.00,90.04,39.47,119.15,49.54,4.25,4.21,19.24,13.42,13.00,14.00,164.00,162.17
2002,-0.67,-0.08,-10.61,-7.91,-0.26,1.92,8.28,8.87,-1.35,-4.06,59.76,61.33,265.00,245.45,171.00,173.95,183.00,227.30,122.00,109.90,98.00,93.00,21.00,21.61,16.71,7.90,14.79,8.28,38.00,23.63,6816.16,6599.19,13.42,12.01,1.00,1.00,,0.00,28.00,28.67,0.00,0.00,11.51,11.92,24.00,62.73,0.00,0.00,52.00,115.44,160.00,145.11,211.00,259.25,532.18,1057.07,278.36,482.25,88.60,130.17,718.38,697.66,165.02,126.90,236.04,157.86,195.66,215.41,113.55,165.22,128.00,117.63,13.00,9.95,0.00,1.00,35.92,39.36,43.90,49.38,4.46,4.19,3.73,13.35,16.00,14.00,157.00,162.30
2003,0.03,-0.04,-7.32,-7.80,1.69,1.94,9.30,8.88,-3.54,-4.04,65.23,61.18,240.00,245.24,175.00,173.89,252.00,227.60,119.00,109.44,94.00,92.33,20.00,21.09,7.12,7.74,10.41,8.22,24.00,24.00,6561.13,6585.35,11.78,12.05,1.00,1.00,,0.00,29.00,28.83,0.00,0.00,9.32,12.05,76.00,63.10,0.00,0.00,113.00,115.39,142.00,145.08,254.00,259.17,1091.91,1057.29,535.77,482.69,133.94,130.58,691.93,695.18,150.24,125.75,181.61,157.91,182.91,214.88,181.47,164.47,134.00,117.40,7.00,9.86,0.00,1.00,29.03,39.25,34.19,49.22,4.05,4.18,6.79,13.28,13.00,14.00,167.00,162.43
2004,0.43,0.00,-7.94,-7.70,2.88,1.95,9.03,8.88,-2.59,-4.02,63.94,61.04,247.00,245.03,165.00,173.84,235.00,227.90,94.00,108.97,75.00,91.67,22.00,20.57,7.67,7.58,9.04,8.16,21.00,24.38,6413.04,6571.50,13.15,12.10,0.00,1.00,,0.00,23.00,29.00,0.00,0.00,13.70,12.19,69.00,63.46,0.00,0.00,98.00,115.34,152.00,145.05,249.00,259.08,978.19,1057.51,502.63,483.13,165.87,130.98,819.35,692.71,98.45,124.59,199.31,157.96,336.65,214.36,169.85,163.73,139.00,117.16,13.00,9.78,2.00,1.00,44.51,39.15,59.74,49.05,4.59,4.16,15.58,13.21,13.00,14.00,176.00,162.57
2005,0.33,0.04,-7.09,-7.59,2.42,1.97,7.69,8.88,-3.16,-4.01,61.03,60.89,251.00,244.82,167.00,173.79,230.00,228.20,73.00,108.50,76.00,91.00,24.00,20.04,4.93,7.41,5.48,8.09,62.00,24.75,6449.03,6557.66,18.63,12.14,0.00,1.00,,0.00,56.00,29.17,0.00,0.00,15.34,12.33,62.00,63.83,0.00,0.00,118.00,115.29,145.00,145.02,262.00,259.00,942.01,1057.73,367.33,483.57,46.50,131.39,689.30,690.23,139.59,123.44,160.48,158.01,263.99,213.84,137.53,162.98,127.00,116.92,6.00,9.69,0.00,1.00,26.70,39.04,37.77,48.89,3.94,4.14,3.87,13.14,19.00,14.00,171.00,162.70
2006,0.40,0.08,-7.43,-7.48,3.35,1.98,10.16,8.89,-4.46,-3.99,67.19,60.75,240.00,244.60,163.00,173.74,243.00,228.50,119.00,108.03,103.00,90.33,19.00,19.52,10.41,7.25,4.93,8.03,34.00,25.13,6430.18,6543.81,16.16,12.19,6.00,1.00,,0.00,30.00,29.33,0.00,0.00,10.41,12.47,79.00,64.20,0.00,0.00,122.00,115.25,135.00,144.98,256.00,258.91,1241.66,1057.95,640.42,484.01,196.93,131.79,614.74,687.76,136.16,122.28,118.41,158.06,160.64,213.32,206.14,162.24,107.00,116.69,7.00,9.61,1.00,1.00,44.45,38.94,55.10,48.73,4.53,4.12,9.64,13.07,17.00,14.00,133.00,162.83
2007,-0.32,0.11,-7.27,-7.37,1.71,1.99,9.05,8.89,-4.94,-3.97,61.87,60.60,262.00,244.39,177.00,173.68,221.00,228.80,122.00,107.57,96.00,89.67,18.00,19.00,7.67,7.09,3.84,7.97,8.00,25.50,6689.34,6529.96,9.32,12.23,3.00,1.00,,0.00,15.00,29.50,0.00,0.00,7.95,12.60,43.00,64.56,0.00,0.00,112.00,115.20,149.00,144.95,260.00,258.83,1032.34,1058.18,480.95,484.44,138.84,132.20,637.79,685.28,142.56,121.13,159.12,158.11,189.79,212.80,146.32,161.49,103.00,116.45,12.00,9.52,1.00,1.00,41.40,38.83,50.21,48.57,4.22,4.10,16.31,13.00,15.00,14.00,149.00,162.96
2008,-1.26,0.15,-9.03,-7.27,-0.92,2.01,9.18,8.89,-4.10,-3.95,68.12,60.46,260.00,244.18,170.00,173.63,238.00,229.10,126.00,107.10,119.00,89.00,40.00,18.48,14.79,6.93,11.23,7.90,0.00,25.88,7031.48,6516.12,11.78,12.27,3.00,1.00,,0.00,19.00,29.67,0.00,0.00,7.67,12.74,67.00,64.93,0.00,0.00,119.00,115.15,147.00,144.92,265.00,258.74,996.34,1058.40,441.10,484.88,130.87,132.60,598.38,682.81,118.35,119.97,153.76,158.17,196.66,212.28,119.65,160.75,113.00,116.21,7.00,9.44,0.00,1.00,40.05,38.72,40.91,48.41,3.80,4.08,10.68,12.93,13.00,14.00,155.00,163.09
2009,-1.12,0.19,-10.42,-7.16,0.75,2.02,10.30,8.89,-6.20,-3.93,67.46,60.31,258.00,243.97,181.00,173.58,182.00,229.40,124.00,106.63,126.00,88.33,39.00,17.96,16.99,6.77,8.49,7.84,28.00,26.25,6980.42,6502.27,15.07,12.32,4.00,1.00,,0.00,34.00,29.83,0.00,0.00,7.40,12.88,43.00,65.29,0.00,0.00,111.00,115.10,159.00,144.89,269.00,258.65,1122.16,1058.62,576.69,485.32,196.53,133.01,653.50,680.33,119.49,118.82,145.82,158.22,202.13,211.75,184.15,160.00,103.00,115.98,8.00,9.35,3.00,1.00,89.82,38.62,106.23,48.24,4.21,4.06,21.47,12.86,13.00,14.00,154.00,163.22
2010,-0.40,0.23,-6.47,-7.05,1.58,2.04,7.83,8.90,-5.12,-3.91,61.42,60.17,269.00,243.76,181.00,173.53,182.00,229.70,96.00,106.16,100.00,87.67,24.00,17.43,12.05,6.61,7.12,7.78,23.00,26.63,6714.61,6488.43,13.70,12.36,0.00,1.00,,0.00,35.00,30.00,0.00,0.00,6.30,13.01,48.00,65.66,0.00,0.00,115.00,115.05,133.00,144.86,247.00,258.57,925.57,1058.84,406.87,485.76,85.09,133.41,416.43,677.86,59.02,117.66,89.95,158.27,200.89,211.23,72.39,159.26,79.00,115.74,4.00,9.27,0.00,1.00,21.71,38.51,27.47,48.08,3.39,4.04,7.58,12.79,24.00,14.00,120.00,163.35
2011,,0.27,,-6.95,,2.05,,8.90,,-3.89,,60.02,,243.54,,173.47,,230.00,,105.69,,87.00,,16.91,,6.45,,7.71,,27.00,,6474.58,,12.41,,1.00,,0.00,,30.17,,0.00,,13.15,,66.02,,0.00,,115.00,,144.83,,258.48,,1059.07,,486.20,,133.82,,675.38,,116.51,,158.32,,210.71,,158.51,,115.50,,9.18,,1.00,,38.40,,47.92,,4.02,,12.72,,14.00,,163.48
