Station:,"59.6708,-109.6441",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67079926,Lon:,-109.6440964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.81,-3.38,-15.77,-21.48,2.35,1.85,15.33,13.58,-5.87,-8.21,77.47,72.43,217.00,222.00,149.00,150.00,243.00,258.59,157.00,160.18,150.00,149.76,59.00,97.50,7.40,8.56,7.12,9.53,73.00,29.57,6936.50,7839.70,20.55,9.53,27.00,10.00,4.00,0.00,65.00,29.83,0.00,0.00,20.00,10.72,93.00,108.67,13.50,1.84,141.00,139.66,136.00,134.93,276.00,271.12,1927.53,1695.71,1234.73,1037.71,634.74,471.38,344.73,367.81,57.45,56.02,62.96,68.51,134.61,147.71,93.72,84.67,50.00,51.74,2.00,3.15,2.00,0.00,54.34,31.07,54.34,35.56,3.31,3.21,14.93,16.08,17.00,23.58,89.00,96.13
1982,-5.44,-3.35,-27.92,-21.39,1.45,1.87,12.74,13.60,-9.81,-8.17,75.84,72.32,217.00,221.80,160.00,149.90,255.00,258.86,164.00,160.09,163.00,149.44,125.00,96.94,16.16,8.39,16.16,9.48,6.00,30.14,8567.90,7826.14,8.22,9.55,8.00,10.00,0.00,0.00,6.00,30.06,0.00,0.00,6.30,10.90,94.00,109.00,0.54,1.84,154.00,139.59,134.00,135.14,287.00,271.26,1740.34,1696.68,998.39,1038.80,409.85,472.32,356.37,367.74,38.26,55.71,87.37,68.40,150.17,148.38,78.46,84.30,49.00,51.66,3.00,3.18,1.00,0.00,33.63,31.31,43.26,35.81,3.10,3.22,17.51,16.29,13.00,23.67,97.00,95.99
1983,-3.04,-3.31,-20.87,-21.29,1.15,1.88,13.98,13.62,-7.74,-8.13,72.79,72.21,232.00,221.60,148.00,149.80,262.00,259.13,160.00,160.00,141.00,149.12,90.00,96.38,9.59,8.22,7.95,9.42,37.00,30.71,7715.81,7812.59,9.59,9.57,19.00,10.00,0.00,0.00,24.00,30.30,0.00,0.00,11.51,11.08,113.00,109.33,1.02,1.85,126.00,139.52,145.00,135.36,270.00,271.41,1661.43,1697.65,1049.92,1039.90,498.40,473.26,358.76,367.66,69.98,55.40,59.44,68.29,161.75,149.06,69.19,83.92,57.00,51.58,3.00,3.21,0.00,0.00,26.02,31.54,36.31,36.06,3.17,3.22,12.29,16.50,23.00,23.75,97.00,95.85
1984,-3.13,-3.27,-20.49,-21.20,5.73,1.89,14.23,13.63,-11.41,-8.09,77.47,72.10,218.00,221.40,144.00,149.70,255.00,259.40,152.00,159.91,147.00,148.80,103.00,95.81,12.33,8.06,12.60,9.37,48.00,31.29,7774.94,7799.04,13.70,9.59,15.00,10.00,7.00,0.00,42.00,30.54,0.00,0.00,13.42,11.26,110.00,109.67,21.47,1.86,132.00,139.45,132.00,135.57,263.00,271.55,1762.90,1698.62,1112.09,1041.00,556.12,474.19,465.99,367.59,60.64,55.10,74.19,68.18,205.80,149.73,129.47,83.55,66.00,51.50,7.00,3.24,0.00,0.00,28.62,31.78,36.13,36.31,3.72,3.23,24.94,16.70,18.00,23.83,111.00,95.70
1985,-4.23,-3.24,-23.42,-21.11,2.64,1.90,12.15,13.65,-11.31,-8.05,74.40,72.00,232.00,221.20,152.00,149.60,247.00,259.66,171.00,159.82,156.00,148.48,106.00,95.25,15.89,7.89,13.15,9.32,0.00,31.86,8133.85,7785.49,8.22,9.61,7.00,10.00,0.00,0.00,12.00,30.77,0.00,0.00,7.40,11.43,94.00,110.00,2.27,1.87,121.00,139.37,126.00,135.79,246.00,271.70,1449.86,1699.59,848.66,1042.10,342.12,475.13,370.70,367.51,61.89,54.79,92.12,68.07,126.83,150.41,85.31,83.17,51.00,51.42,3.00,3.27,0.00,0.00,22.07,32.01,26.70,36.56,3.15,3.24,14.03,16.91,18.00,23.92,98.00,95.56
1986,-2.69,-3.20,-19.38,-21.02,2.66,1.92,12.74,13.66,-8.61,-8.01,74.84,71.89,221.00,221.00,166.00,149.50,237.00,259.93,159.00,159.73,160.00,148.16,91.00,94.69,11.78,7.72,10.14,9.26,37.00,32.43,7573.95,7771.94,14.79,9.63,10.00,10.00,1.00,0.00,35.00,31.01,0.00,0.00,12.05,11.61,70.00,110.33,1.88,1.87,137.00,139.30,137.00,136.00,273.00,271.84,1655.33,1700.56,979.27,1043.19,424.30,476.07,390.43,367.44,61.09,54.48,104.52,67.95,160.21,151.08,59.43,82.80,64.00,51.34,3.00,3.30,1.00,0.00,37.66,32.25,41.97,36.81,3.19,3.25,13.00,17.11,16.00,24.00,104.00,95.42
1987,-0.45,-3.16,-14.82,-20.93,4.40,1.93,13.22,13.68,-4.78,-7.97,64.98,71.78,218.00,220.80,155.00,149.40,272.00,260.20,158.00,159.64,129.00,147.84,58.00,94.13,7.12,7.55,6.03,9.21,66.00,33.00,6765.98,7758.38,18.36,9.65,10.00,10.00,1.00,0.00,68.00,31.24,0.00,0.00,21.92,11.79,116.00,110.67,8.20,1.88,160.00,139.23,119.00,136.21,278.00,271.99,1880.72,1701.53,1123.58,1044.29,471.57,477.01,374.50,367.36,89.39,54.17,59.43,67.84,151.76,151.75,81.34,82.43,62.00,51.26,2.00,3.33,0.00,0.00,19.19,32.48,22.21,37.06,2.92,3.25,6.21,17.32,20.00,24.08,109.00,95.28
1988,-3.24,-3.12,-20.74,-20.84,1.89,1.94,13.94,13.69,-7.74,-7.93,74.27,71.68,219.00,220.60,142.00,149.30,260.00,260.47,165.00,159.55,161.00,147.52,93.00,93.56,6.30,7.39,7.95,9.15,10.00,33.57,7762.78,7744.83,9.59,9.67,7.00,10.00,0.00,0.00,7.00,31.48,0.00,0.00,10.14,11.97,117.00,111.00,0.42,1.89,146.00,139.16,143.00,136.43,288.00,272.13,1784.82,1702.49,1082.99,1045.39,497.77,477.94,443.76,367.29,53.71,53.86,94.90,67.73,202.91,152.43,94.83,82.05,60.00,51.18,7.00,3.36,2.00,0.00,52.12,32.72,55.42,37.31,4.02,3.26,26.22,17.53,24.00,24.17,95.00,95.14
1989,-4.08,-3.09,-23.11,-20.74,1.75,1.95,14.29,13.71,-11.68,-7.89,79.52,71.57,229.00,220.40,150.00,149.20,253.00,260.74,170.00,159.45,163.00,147.20,120.00,93.00,10.41,7.22,13.42,9.10,0.00,34.14,8154.31,7731.28,13.97,9.69,22.00,10.00,7.00,0.00,13.00,31.71,0.00,0.00,10.41,12.14,102.00,111.33,29.83,1.89,136.00,139.08,125.00,136.64,260.00,272.28,1808.80,1703.46,1152.19,1046.48,577.45,478.88,382.22,367.21,42.77,53.55,85.44,67.62,142.66,153.10,102.61,81.68,61.00,51.10,4.00,3.39,0.00,0.00,30.41,32.95,43.92,37.55,3.35,3.27,15.86,17.73,28.00,24.25,98.00,95.00
1990,-3.98,-3.05,-20.92,-20.65,2.57,1.96,13.57,13.72,-10.89,-7.85,79.80,71.46,227.00,220.20,153.00,149.10,276.00,261.01,168.00,159.36,152.00,146.88,106.00,92.44,6.58,7.05,12.05,9.04,0.00,34.71,8083.98,7717.73,9.32,9.70,20.00,10.00,5.00,0.00,6.00,31.95,0.00,0.00,10.14,12.32,122.00,111.67,15.74,1.90,134.00,139.01,141.00,136.86,274.00,272.42,1750.74,1704.43,1088.52,1047.58,529.78,479.82,367.06,367.14,56.74,53.25,49.20,67.50,149.95,153.78,115.59,81.30,54.00,51.02,3.00,3.42,1.00,0.00,33.41,33.19,35.44,37.80,3.26,3.27,16.49,17.94,40.00,24.33,96.00,94.86
1991,-3.58,-3.01,-22.28,-20.56,1.95,1.98,13.71,13.74,-10.96,-7.82,74.95,71.35,216.00,220.00,151.00,149.00,260.00,261.28,162.00,159.27,155.00,146.56,93.00,91.88,7.67,6.89,14.52,8.99,36.00,35.29,7942.33,7704.18,8.77,9.72,14.00,10.00,2.00,0.00,33.00,32.19,0.00,0.00,12.60,12.50,108.00,112.00,15.65,1.91,146.00,138.94,136.00,137.07,281.00,272.57,1655.65,1705.40,960.87,1048.68,434.47,480.75,411.91,367.06,69.02,52.94,100.88,67.39,145.89,154.45,98.77,80.93,60.00,50.94,6.00,3.45,0.00,0.00,27.54,33.42,38.50,38.05,3.06,3.28,18.68,18.15,24.00,24.42,119.00,94.72
1992,-3.29,-2.98,-18.36,-20.47,0.83,1.99,10.75,13.76,-5.18,-7.78,65.22,71.25,229.00,219.80,156.00,148.90,247.00,261.55,157.00,159.18,134.00,146.24,78.00,91.31,8.49,6.72,16.16,8.93,43.00,35.86,7770.06,7690.62,6.03,9.74,0.00,10.00,0.00,0.00,28.00,32.42,0.00,0.00,10.41,12.68,90.00,112.33,0.00,1.92,121.00,138.87,143.00,137.29,263.00,272.71,1259.59,1706.37,673.04,1049.78,230.84,481.69,412.52,366.98,56.84,52.63,94.23,67.28,183.25,155.13,80.18,80.55,63.00,50.86,6.00,3.48,1.00,0.00,34.37,33.66,35.76,38.30,3.60,3.29,23.16,18.35,20.00,24.50,99.00,94.58
1993,-2.33,-2.94,-19.27,-20.38,3.37,2.00,11.69,13.77,-6.55,-7.74,63.47,71.14,231.00,219.60,149.00,148.80,255.00,261.82,146.00,159.09,127.00,145.92,74.00,90.75,4.66,6.55,12.33,8.88,56.00,36.43,7422.96,7677.07,8.77,9.76,1.00,10.00,0.00,0.00,39.00,32.66,0.00,0.00,12.33,12.85,105.00,112.67,0.00,1.92,123.00,138.80,151.00,137.50,273.00,272.86,1332.95,1707.34,741.07,1050.87,277.64,482.63,381.81,366.91,41.23,52.32,71.15,67.17,170.56,155.80,96.08,80.18,55.00,50.78,7.00,3.52,1.00,0.00,37.13,33.89,55.25,38.55,3.66,3.29,24.24,18.56,27.00,24.58,90.00,94.44
1994,-3.06,-2.90,-24.69,-20.29,1.54,2.01,14.14,13.79,-5.60,-7.70,68.29,71.03,207.00,219.40,141.00,148.70,273.00,262.09,159.00,159.00,141.00,145.60,90.00,90.19,3.29,6.39,9.04,8.82,34.00,37.00,7702.69,7663.52,6.85,9.78,9.00,10.00,0.00,0.00,24.00,32.89,0.00,0.00,13.15,13.03,131.00,113.00,0.00,1.93,128.00,138.72,143.00,137.71,270.00,273.00,1709.28,1708.31,1069.83,1051.97,490.43,483.57,395.42,366.83,82.55,52.01,71.34,67.05,104.35,156.47,139.73,79.81,47.00,50.70,5.00,3.55,1.00,0.00,71.36,34.13,73.50,38.80,3.75,3.30,31.55,18.77,29.00,24.67,93.00,94.30
1995,-3.08,-2.87,-18.15,-20.20,1.38,2.03,11.87,13.80,-8.77,-7.66,69.61,70.92,221.00,219.20,145.00,148.60,249.00,262.36,165.00,158.91,154.00,145.28,80.00,89.63,6.30,6.22,9.04,8.77,52.00,37.57,7697.79,7649.97,6.30,9.80,3.00,10.00,0.00,0.00,30.00,33.13,0.00,0.00,12.88,13.21,103.00,113.33,0.00,1.94,143.00,138.65,146.00,137.93,288.00,273.14,1624.40,1709.28,928.72,1053.07,338.74,484.50,344.65,366.76,54.22,51.70,66.83,66.94,164.95,157.15,52.24,79.43,45.00,50.62,7.00,3.58,1.00,0.00,45.39,34.36,54.66,39.05,3.42,3.31,27.65,18.97,19.00,24.75,88.00,94.15
1996,-3.78,-2.83,-21.14,-20.10,-0.06,2.04,14.93,13.82,-7.68,-7.62,70.05,70.82,222.00,219.00,136.00,148.50,271.00,262.63,177.00,158.82,165.00,144.96,90.00,89.06,5.48,6.05,10.14,8.71,34.00,38.14,7970.01,7636.42,4.93,9.82,3.00,10.00,0.00,0.00,26.00,33.36,0.00,0.00,9.59,13.39,134.00,113.67,2.52,1.95,134.00,138.58,137.00,138.14,270.00,273.29,1825.09,1710.25,1155.39,1054.17,530.38,485.44,387.62,366.68,50.36,51.40,80.59,66.83,189.72,157.82,71.81,79.06,51.00,50.54,8.00,3.61,0.00,0.00,34.83,34.60,39.24,39.30,3.95,3.31,31.83,19.18,35.00,24.83,87.00,94.01
1997,-2.07,-2.79,-22.14,-20.01,0.64,2.05,14.55,13.83,-3.76,-7.58,68.70,70.71,229.00,218.80,148.00,148.40,277.00,262.90,162.00,158.73,142.00,144.64,77.00,88.50,5.21,5.89,7.40,8.66,54.00,38.71,7360.42,7622.86,10.41,9.84,9.00,10.00,0.00,0.00,34.00,33.60,0.00,0.00,19.45,13.57,128.00,114.00,4.82,1.95,109.00,138.51,148.00,138.36,256.00,273.43,1571.60,1711.22,1029.08,1055.26,508.21,486.38,471.43,366.61,49.39,51.09,87.82,66.72,238.84,158.50,90.35,78.68,64.00,50.46,8.00,3.64,3.00,0.00,64.77,34.83,76.89,39.55,3.97,3.32,33.77,19.39,31.00,24.92,108.00,93.87
1998,-0.25,-2.76,-18.24,-19.92,4.37,2.06,15.94,13.85,-3.40,-7.54,70.07,70.60,201.00,218.60,152.00,148.30,271.00,263.17,144.00,158.64,120.00,144.32,57.00,87.94,2.19,5.72,1.10,8.60,92.00,39.29,6747.90,7609.31,13.70,9.86,21.00,10.00,1.00,0.00,61.00,33.84,0.00,0.00,26.58,13.74,118.00,114.33,15.82,1.96,146.00,138.43,136.00,138.57,281.00,273.58,1944.19,1712.19,1229.05,1056.36,630.81,487.31,230.81,366.53,38.01,50.78,32.92,66.61,128.37,159.17,31.18,78.31,34.00,50.38,2.00,3.67,1.00,0.00,45.98,35.06,45.98,39.80,3.17,3.33,19.92,19.59,46.00,25.00,67.00,93.73
1999,-0.79,-2.72,-17.82,-19.83,4.01,2.07,13.90,13.86,-5.33,-7.50,66.63,70.50,210.00,218.40,149.00,148.20,271.00,263.44,134.00,158.55,121.00,144.00,55.00,87.38,1.92,5.55,4.11,8.55,74.00,39.86,6880.50,7595.76,13.70,9.88,10.00,10.00,0.00,0.00,58.00,34.07,0.00,0.00,20.00,13.92,121.00,114.67,0.06,1.97,131.00,138.36,139.00,138.79,269.00,273.72,1711.93,1713.16,1058.55,1057.46,469.37,488.25,387.26,366.46,38.19,50.47,65.81,66.49,192.48,159.84,85.05,77.93,56.00,50.30,7.00,3.70,2.00,0.00,57.11,35.30,57.11,40.04,3.95,3.34,34.90,19.80,47.00,25.08,93.00,93.59
2000,-2.47,-2.68,-18.10,-19.74,1.77,2.09,13.90,13.88,-7.63,-7.46,68.58,70.39,219.00,218.20,152.00,148.10,264.00,263.71,152.00,158.45,140.00,143.68,82.00,86.81,5.75,5.39,7.95,8.49,58.00,40.43,7515.88,7582.21,9.04,9.90,14.00,10.00,0.00,0.00,52.00,34.31,0.00,0.00,14.25,14.10,111.00,115.00,2.82,1.97,137.00,138.29,138.00,139.00,274.00,273.87,1612.20,1714.13,966.22,1058.55,459.34,489.19,346.60,366.38,45.91,50.16,63.34,66.38,165.71,160.52,76.21,77.56,57.00,50.21,4.00,3.73,1.00,0.00,35.59,35.53,38.83,40.29,3.28,3.34,17.93,20.01,30.00,25.17,97.00,93.45
2001,-1.22,-2.64,-16.82,-19.65,1.59,2.10,14.34,13.89,-5.52,-7.43,65.22,70.28,215.00,218.00,142.00,148.00,277.00,263.98,160.00,158.36,140.00,143.36,71.00,86.25,3.29,5.22,5.48,8.44,59.00,41.00,7043.08,7568.65,11.51,9.92,7.00,10.00,0.00,0.00,52.00,34.54,0.00,0.00,17.53,14.28,134.00,115.33,0.99,1.98,143.00,138.22,143.00,139.21,285.00,274.01,1839.29,1715.10,1138.27,1059.65,524.54,490.13,298.49,366.31,51.89,49.85,46.24,66.27,139.32,161.19,70.34,77.19,46.00,50.13,0.00,3.76,0.00,0.00,16.98,35.77,21.43,40.54,2.54,3.35,0.00,20.21,20.00,25.25,103.00,93.31
2002,-3.89,-2.61,-20.76,-19.55,-1.90,2.11,13.55,13.91,-7.85,-7.39,71.22,70.17,238.00,217.80,153.00,147.90,267.00,264.25,188.00,158.27,177.00,143.04,91.00,85.69,15.07,5.05,14.52,8.38,46.00,41.57,8013.35,7555.10,9.86,9.94,9.00,10.00,0.00,0.00,38.00,34.78,0.00,0.00,12.88,14.45,113.00,115.67,2.36,1.99,112.00,138.14,153.00,139.43,264.00,274.16,1497.38,1716.06,937.63,1060.75,410.71,491.06,352.31,366.23,30.86,49.55,50.26,66.16,217.78,161.87,53.38,76.81,50.00,50.05,6.00,3.79,1.00,0.00,45.07,36.00,61.42,40.79,3.65,3.36,27.31,20.42,24.00,25.33,86.00,93.17
2003,-2.75,-2.57,-22.16,-19.46,2.36,2.12,14.17,13.93,-6.19,-7.35,69.96,70.07,210.00,217.60,143.00,147.80,271.00,264.52,155.00,158.18,145.00,142.72,89.00,85.13,4.93,4.88,7.12,8.33,25.00,42.14,7610.59,7541.55,11.23,9.95,12.00,10.00,1.00,0.00,40.00,35.01,0.00,0.00,15.34,14.63,127.00,116.00,5.51,2.00,138.00,138.07,130.00,139.64,267.00,274.30,1742.79,1717.03,1079.74,1061.85,500.95,492.00,366.64,366.15,38.86,49.24,88.61,66.04,133.50,162.54,100.73,76.44,59.00,49.97,0.00,3.82,0.00,0.00,19.86,36.24,22.97,41.04,3.03,3.36,7.82,20.62,17.00,25.42,109.00,93.03
2004,-4.75,-2.53,-20.01,-19.37,-1.58,2.13,11.98,13.94,-9.13,-7.31,76.28,69.96,243.00,217.40,168.00,147.70,250.00,264.79,181.00,158.09,171.00,142.40,103.00,84.56,17.26,4.72,15.62,8.27,8.00,42.71,8326.07,7528.00,5.75,9.97,12.00,10.00,0.00,0.00,6.00,35.25,0.00,0.00,3.01,14.81,81.00,116.33,1.40,2.00,128.00,138.00,145.00,139.86,272.00,274.45,1403.86,1718.00,779.91,1062.94,311.51,492.94,295.08,366.08,73.46,48.93,75.40,65.93,90.14,163.22,53.29,76.06,34.00,49.89,3.00,3.85,0.00,0.00,24.96,36.47,30.69,41.29,2.44,3.37,17.50,20.83,22.00,25.50,100.00,92.89
2005,-1.71,-2.50,-20.99,-19.28,2.90,2.15,12.71,13.96,-4.63,-7.27,69.74,69.85,214.00,217.20,147.00,147.60,257.00,265.06,146.00,158.00,125.00,142.08,67.00,84.00,4.38,4.55,9.04,8.22,62.00,43.29,7198.17,7514.45,10.14,9.99,2.00,10.00,0.00,0.00,39.00,35.49,0.00,0.00,16.44,14.99,109.00,116.67,0.00,2.01,128.00,137.93,146.00,140.07,273.00,274.59,1527.29,1718.97,907.53,1064.04,370.02,493.87,379.86,366.00,73.79,48.62,62.22,65.82,153.85,163.89,88.94,75.69,66.00,49.81,2.00,3.88,0.00,0.00,23.53,36.71,26.28,41.54,3.24,3.38,5.88,21.04,24.00,25.58,106.00,92.75
2006,-0.50,-2.46,-14.52,-19.19,5.95,2.16,14.57,13.97,-8.43,-7.23,69.53,69.75,200.00,217.00,125.00,147.50,276.00,265.33,156.00,157.91,139.00,141.76,66.00,83.44,2.19,4.38,3.01,8.16,67.00,43.86,6777.45,7500.89,16.71,10.01,9.00,10.00,0.00,0.00,64.00,35.72,0.00,0.00,21.10,15.16,150.00,117.00,1.13,2.02,151.00,137.86,129.00,140.29,279.00,274.74,1955.05,1719.94,1203.40,1065.14,563.98,494.81,304.86,365.93,39.69,48.31,69.04,65.71,112.28,164.56,88.63,75.31,45.00,49.73,3.00,3.91,0.00,0.00,22.13,36.94,24.72,41.79,3.11,3.38,20.05,21.24,26.00,25.67,88.00,92.61
2007,-2.81,-2.42,-20.13,-19.10,3.09,2.17,13.15,13.99,-7.36,-7.19,68.81,69.64,213.00,216.80,160.00,147.40,267.00,265.60,150.00,157.82,139.00,141.44,92.00,82.88,3.29,4.22,5.75,8.11,27.00,44.43,7635.19,7487.34,7.95,10.03,13.00,10.00,0.00,0.00,23.00,35.96,0.00,0.00,13.97,15.34,106.00,117.33,4.33,2.03,138.00,137.78,122.00,140.50,259.00,274.88,1592.33,1720.91,941.58,1066.24,432.81,495.75,359.48,365.85,56.45,48.00,40.20,65.59,176.54,165.24,83.68,74.94,49.00,49.65,7.00,3.94,1.00,0.00,38.85,37.18,41.07,42.04,3.04,3.39,28.53,21.45,20.00,25.75,107.00,92.46
2008,-3.64,-2.39,-22.49,-19.01,0.38,2.18,14.38,14.00,-7.12,-7.15,76.43,69.53,221.00,216.60,146.00,147.30,260.00,265.87,163.00,157.73,154.00,141.12,97.00,82.31,9.59,4.05,7.12,8.05,29.00,45.00,7956.88,7473.79,7.67,10.05,15.00,10.00,1.00,0.00,18.00,36.19,0.00,0.00,12.60,15.52,113.00,117.67,11.10,2.03,141.00,137.71,146.00,140.71,286.00,275.03,1770.74,1721.88,1096.66,1067.33,538.49,496.69,298.13,365.78,64.03,47.70,41.46,65.48,100.58,165.91,94.93,74.57,43.00,49.57,4.00,3.97,0.00,0.00,24.94,37.41,26.19,42.29,2.88,3.40,19.17,21.66,33.00,25.83,90.00,92.32
2009,-3.35,-2.35,-23.09,-18.91,0.73,2.20,14.13,14.02,-7.02,-7.11,69.25,69.42,235.00,216.40,155.00,147.20,274.00,266.14,166.00,157.64,151.00,140.80,89.00,81.75,11.78,3.88,12.33,8.00,33.00,45.57,7792.60,7460.24,7.12,10.07,1.00,10.00,0.00,0.00,15.00,36.43,0.00,0.00,12.05,15.70,118.00,118.00,0.00,2.04,129.00,137.64,149.00,140.93,277.00,275.17,1635.74,1722.85,1000.34,1068.43,435.04,497.62,313.46,365.70,38.90,47.39,36.70,65.37,190.12,166.59,48.66,74.19,43.00,49.49,3.00,4.00,1.00,0.00,53.12,37.65,68.22,42.53,3.19,3.41,20.94,21.86,18.00,25.92,90.00,92.18
2010,-0.46,-2.31,-14.98,-18.82,3.83,2.21,14.25,14.03,-6.20,-7.07,69.17,69.32,214.00,216.20,147.00,147.10,259.00,266.41,135.00,157.55,121.00,140.48,61.00,81.19,1.10,3.72,4.38,7.95,63.00,46.14,6776.42,7446.69,17.53,10.09,12.00,10.00,0.00,0.00,70.00,36.66,0.00,0.00,23.56,15.88,111.00,118.33,2.19,2.05,141.00,137.57,145.00,141.14,285.00,275.32,1835.30,1723.82,1141.99,1069.53,540.77,498.56,261.60,365.63,21.56,47.08,42.24,65.26,157.55,167.26,40.38,73.82,34.00,49.41,4.00,4.03,1.00,0.00,47.89,37.88,49.15,42.78,4.15,3.41,30.68,22.07,75.00,26.00,60.00,92.04
2011,,-2.27,,-18.73,,2.22,,14.05,,-7.04,,69.21,,216.00,,147.00,,266.68,,157.45,,140.16,,80.63,,3.55,,7.89,,46.71,,7433.13,,10.11,,10.00,,0.00,,36.90,,0.00,,16.05,,118.67,,2.05,,137.49,,141.36,,275.46,,1724.79,,1070.63,,499.50,,365.55,,46.77,,65.15,,167.94,,73.44,,49.33,,4.06,,0.00,,38.12,,43.03,,3.42,,22.28,,26.08,,91.90
