Station:,"53.4862,-113.1084",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.48619843,Lon:,-113.1083984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.43,-5.55,-10.96,8.13,7.51,16.26,14.49,0.10,-1.50,66.50,68.74,194.00,199.00,125.00,136.70,270.00,260.06,69.00,97.00,60.00,95.61,13.00,39.51,4.93,9.59,4.66,9.16,65.00,19.49,4885.03,5717.78,14.79,11.30,33.00,22.00,6.00,2.00,54.00,31.78,0.00,0.00,14.79,9.38,144.00,119.88,9.38,3.09,173.00,175.19,109.00,113.60,281.00,289.00,2340.17,2196.34,1479.20,1345.38,720.63,608.07,373.48,466.71,37.86,58.71,98.46,110.49,191.17,224.02,44.06,57.26,44.00,60.54,8.00,9.00,3.00,2.00,41.43,49.87,42.88,58.83,4.88,4.65,29.60,22.34,45.00,28.88,70.00,93.00
1982,0.41,2.47,-17.44,-10.87,5.87,7.53,14.00,14.50,-2.66,-1.48,69.99,68.70,204.00,198.83,148.00,136.60,238.00,260.13,128.00,96.60,129.00,95.23,64.00,39.11,12.60,9.50,15.07,9.09,0.00,19.76,6441.88,5705.12,5.21,11.40,12.00,22.13,1.00,2.00,6.00,32.21,0.00,0.00,5.48,9.50,89.00,120.00,1.03,3.12,186.00,175.39,116.00,113.40,301.00,289.00,2200.74,2198.64,1318.75,1347.14,595.36,609.68,516.64,466.32,120.67,58.35,81.41,111.13,275.91,223.60,41.76,57.16,67.00,60.47,10.00,9.00,3.00,2.00,90.56,49.87,104.45,58.82,5.12,4.65,28.09,22.41,31.00,28.94,98.00,93.00
1983,2.41,2.50,-8.34,-10.78,7.28,7.54,14.60,14.52,-3.61,-1.46,68.24,68.67,199.00,198.67,136.00,136.50,260.00,260.19,113.00,96.20,96.00,94.84,29.00,38.70,6.30,9.41,7.40,9.01,21.00,20.03,5732.05,5692.46,7.12,11.51,22.00,22.25,1.00,2.00,9.00,32.63,0.00,0.00,9.04,9.61,123.00,120.13,4.96,3.14,206.00,175.58,104.00,113.20,309.00,289.00,2311.89,2200.95,1353.84,1348.91,632.60,611.29,486.48,465.92,46.50,57.99,112.23,111.76,277.46,223.19,48.97,57.06,45.00,60.40,11.00,9.00,6.00,2.00,76.49,49.87,85.37,58.81,5.73,4.65,44.73,22.48,23.00,29.00,78.00,93.00
1984,2.73,2.54,-6.85,-10.70,8.09,7.56,14.93,14.53,-5.09,-1.44,67.47,68.63,197.00,198.50,131.00,136.41,265.00,260.25,92.00,95.80,100.00,94.46,32.00,38.30,9.04,9.32,13.97,8.94,40.00,20.30,5633.93,5679.80,13.42,11.61,29.00,22.38,3.00,2.00,60.00,33.06,0.00,0.00,15.89,9.72,133.00,120.25,6.95,3.17,163.00,175.77,102.00,113.00,264.00,289.00,2056.94,2203.25,1258.59,1350.67,603.31,612.90,483.07,465.53,40.04,57.63,147.35,112.40,210.26,222.77,80.20,56.95,67.00,60.32,13.00,9.00,2.00,2.00,49.94,49.87,62.41,58.80,4.94,4.64,19.44,22.54,16.00,29.06,93.00,93.00
1985,2.25,2.58,-10.76,-10.61,7.97,7.58,13.32,14.54,-5.01,-1.42,64.77,68.59,201.00,198.33,154.00,136.31,249.00,260.31,77.00,95.40,84.00,94.07,43.00,37.89,14.52,9.22,13.97,8.87,25.00,20.57,5784.15,5667.14,10.14,11.71,21.00,22.50,0.00,2.00,38.00,33.48,0.00,0.00,10.68,9.83,94.00,120.38,1.62,3.20,178.00,175.97,120.00,112.80,297.00,289.00,2012.58,2205.56,1184.21,1352.43,505.45,614.51,419.12,465.14,45.24,57.27,101.21,113.03,189.96,222.36,86.55,56.85,62.00,60.25,4.00,9.00,2.00,2.00,36.88,49.87,41.93,58.79,3.94,4.64,17.35,22.61,34.00,29.12,99.00,93.00
1986,3.50,2.61,-6.92,-10.52,8.24,7.60,13.47,14.56,-1.38,-1.40,67.90,68.56,179.00,198.17,136.00,136.21,249.00,260.38,82.00,95.00,82.00,93.69,23.00,37.48,8.77,9.13,11.23,8.79,48.00,20.84,5332.88,5654.47,13.97,11.82,20.00,22.63,2.00,2.00,47.00,33.90,0.00,0.00,16.99,9.95,112.00,120.50,6.73,3.22,208.00,176.16,94.00,112.60,301.00,289.00,2304.36,2207.87,1342.23,1354.19,596.58,616.12,497.37,464.74,49.66,56.91,130.78,113.66,226.97,221.94,94.60,56.75,61.00,60.18,10.00,9.00,3.00,2.00,47.85,49.87,55.22,58.78,5.14,4.63,26.34,22.68,27.00,29.18,91.00,93.00
1987,5.14,2.65,-5.21,-10.43,9.04,7.62,14.30,14.57,2.23,-1.38,52.43,68.52,180.00,198.00,141.00,136.11,281.00,260.44,66.00,94.60,61.00,93.30,6.00,37.08,5.21,9.04,5.21,8.72,71.00,21.11,4731.94,5641.81,15.34,11.92,23.00,22.75,1.00,2.00,72.00,34.33,0.00,0.00,18.90,10.06,139.00,120.63,4.93,3.25,177.00,176.35,114.00,112.40,290.00,289.00,2321.30,2210.17,1461.28,1355.95,658.74,617.73,442.69,464.35,39.99,56.54,100.19,114.30,284.63,221.52,12.27,56.64,49.00,60.10,10.00,9.00,3.00,2.00,61.94,49.87,85.13,58.77,5.78,4.63,34.62,22.75,41.00,29.24,73.00,93.00
1988,4.24,2.68,-7.57,-10.34,9.49,7.63,14.81,14.59,0.41,-1.36,63.34,68.49,183.00,197.83,123.00,136.01,263.00,260.50,78.00,94.20,77.00,92.92,25.00,36.67,2.74,8.95,4.11,8.64,41.00,21.38,5055.80,5629.15,16.16,12.02,20.00,22.88,2.00,2.00,62.00,34.75,0.00,0.00,18.63,10.17,139.00,120.75,2.31,3.28,180.00,176.55,116.00,112.20,295.00,289.00,2388.92,2212.48,1506.53,1357.72,731.09,619.34,483.22,463.95,34.50,56.18,141.42,114.93,281.16,221.11,22.68,56.54,45.00,60.03,14.00,9.00,5.00,2.00,71.91,49.87,75.94,58.76,7.49,4.63,32.79,22.81,47.00,29.29,61.00,93.00
1989,2.75,2.72,-13.14,-10.25,7.83,7.65,14.70,14.60,-0.87,-1.34,69.05,68.45,193.00,197.67,148.00,135.91,253.00,260.56,93.00,93.80,91.00,92.53,42.00,36.27,10.41,8.86,8.49,8.57,22.00,21.65,5612.26,5616.49,9.86,12.12,19.00,23.00,0.00,2.00,36.00,35.18,0.00,0.00,13.97,10.28,104.00,120.88,1.66,3.30,169.00,176.74,117.00,112.00,285.00,289.00,2210.10,2214.78,1386.30,1359.48,661.81,620.95,538.08,463.56,61.37,55.82,138.15,115.57,272.88,220.69,73.87,56.43,74.00,59.96,12.00,9.00,4.00,2.00,39.32,49.87,70.09,58.75,4.56,4.62,21.69,22.88,23.00,29.35,113.00,93.00
1990,3.04,2.75,-6.33,-10.16,7.48,7.67,15.61,14.61,-3.10,-1.32,70.40,68.41,199.00,197.50,133.00,135.81,270.00,260.63,74.00,93.40,86.00,92.15,36.00,35.86,9.86,8.77,9.59,8.49,38.00,21.92,5506.50,5603.83,12.33,12.23,22.00,23.13,1.00,2.00,48.00,35.60,0.00,0.00,13.42,10.40,136.00,121.00,5.15,3.33,170.00,176.94,107.00,111.80,276.00,289.00,2261.32,2217.09,1433.47,1361.24,696.08,622.56,491.90,463.17,55.10,55.46,124.97,116.20,250.33,220.27,51.93,56.33,57.00,59.88,11.00,9.00,3.00,2.00,91.57,49.87,115.33,58.74,4.93,4.62,27.01,22.95,17.00,29.41,94.00,93.00
1991,3.77,2.79,-8.79,-10.07,8.27,7.69,15.76,14.63,-2.63,-1.30,71.27,68.38,190.00,197.33,125.00,135.71,252.00,260.69,84.00,93.00,86.00,91.76,28.00,35.46,9.04,8.68,6.58,8.42,46.00,22.19,5248.85,5591.17,13.97,12.33,24.00,23.25,3.00,2.00,54.00,36.02,0.00,0.00,20.00,10.51,126.00,121.13,6.48,3.36,206.00,177.13,89.00,111.60,294.00,289.00,2514.84,2219.39,1543.32,1363.00,736.28,624.17,475.57,462.77,63.45,55.10,187.18,116.84,139.46,219.86,97.95,56.23,66.00,59.81,11.00,9.00,2.00,2.00,53.75,49.87,53.75,58.73,4.62,4.61,21.07,23.02,21.00,29.47,98.00,93.00
1992,3.55,2.83,-5.02,-9.99,8.46,7.71,13.36,14.64,-0.97,-1.28,70.53,68.34,199.00,197.17,144.00,135.61,233.00,260.75,81.00,92.60,72.00,91.37,27.00,35.05,12.88,8.58,10.41,8.34,40.00,22.46,5303.48,5578.51,16.71,12.43,25.00,23.38,2.00,2.00,36.00,36.45,0.00,0.00,15.07,10.62,88.00,121.25,1.53,3.38,171.00,177.32,114.00,111.40,284.00,289.00,2100.87,2221.70,1294.87,1364.77,620.02,625.78,374.78,462.38,56.98,54.74,113.23,117.47,138.85,219.44,56.02,56.12,62.00,59.74,4.00,9.00,0.00,2.00,20.21,49.87,24.32,58.72,3.70,4.61,0.00,23.08,26.00,29.53,94.00,93.00
1993,3.40,2.86,-11.46,-9.90,8.69,7.73,13.42,14.65,0.08,-1.26,68.27,68.31,187.00,197.00,118.00,135.51,256.00,260.81,76.00,92.20,86.00,90.99,27.00,34.65,6.30,8.49,6.58,8.27,23.00,22.73,5343.80,5565.85,11.23,12.53,9.00,23.50,2.00,2.00,26.00,36.87,0.00,0.00,11.51,10.73,137.00,121.38,1.22,3.41,187.00,177.52,118.00,111.20,304.00,289.00,2194.80,2224.01,1293.46,1366.53,534.48,627.39,440.57,461.98,45.77,54.38,99.48,118.11,249.46,219.02,48.39,56.02,62.00,59.67,7.00,9.00,4.00,2.00,65.84,49.87,67.55,58.71,4.18,4.60,25.46,23.15,34.00,29.59,101.00,93.00
1994,2.58,2.90,-12.30,-9.81,8.30,7.74,15.80,14.67,-2.20,-1.24,74.38,68.27,187.00,196.83,124.00,135.42,264.00,260.88,100.00,91.80,101.00,90.60,45.00,34.24,5.75,8.40,8.49,8.20,12.00,23.00,5673.37,5553.19,11.51,12.64,29.00,23.63,1.00,2.00,15.00,37.30,0.00,0.00,10.96,10.85,139.00,121.50,3.71,3.44,180.00,177.71,105.00,111.00,284.00,289.00,2368.89,2226.31,1490.42,1368.29,715.14,629.00,608.49,461.59,123.90,54.02,163.05,118.74,255.46,218.61,63.38,55.92,79.00,59.59,18.00,9.00,3.00,2.00,42.21,49.87,42.21,58.70,5.35,4.60,27.89,23.22,24.00,29.65,111.00,93.00
1995,2.10,2.93,-9.63,-9.72,8.06,7.76,13.88,14.68,-4.74,-1.22,63.66,68.23,211.00,196.67,146.00,135.32,261.00,260.94,104.00,91.40,111.00,90.22,44.00,33.83,10.41,8.31,8.77,8.12,15.00,23.27,5823.43,5540.52,8.49,12.74,22.00,23.75,2.00,2.00,33.00,37.72,0.00,0.00,6.03,10.96,114.00,121.63,0.99,3.46,192.00,177.90,109.00,110.80,300.00,289.00,2248.18,2228.62,1324.13,1370.05,592.54,630.61,400.28,461.20,39.12,53.65,80.37,119.37,209.72,218.19,78.07,55.81,56.00,59.52,7.00,9.00,2.00,2.00,68.89,49.87,74.59,58.69,3.99,4.60,16.22,23.28,31.00,29.71,93.00,93.00
1996,0.54,2.97,-11.95,-9.63,5.69,7.78,14.70,14.69,-4.89,-1.20,71.99,68.20,195.00,196.50,132.00,135.22,264.00,261.00,110.00,91.00,114.00,89.83,65.00,33.43,15.07,8.22,16.44,8.05,6.00,23.54,6404.26,5527.86,7.67,12.84,21.00,23.88,1.00,2.00,32.00,38.14,0.00,0.00,8.22,11.07,131.00,121.75,2.98,3.49,174.00,178.10,116.00,110.60,289.00,289.00,2083.20,2230.92,1258.35,1371.81,582.49,632.22,601.24,460.80,37.90,53.29,200.53,120.01,243.76,217.78,116.90,55.71,76.00,59.45,13.00,9.00,4.00,2.00,62.29,49.87,64.67,58.68,4.75,4.59,28.07,23.35,18.00,29.76,121.00,93.00
1997,3.68,3.01,-12.74,-9.54,7.78,7.80,15.03,14.71,0.80,-1.18,72.74,68.16,192.00,196.33,143.00,135.12,260.00,261.06,80.00,90.60,87.00,89.45,23.00,33.02,7.67,8.13,8.49,7.97,21.00,23.81,5267.74,5515.20,13.70,12.95,25.00,24.00,3.00,2.00,52.00,38.57,0.00,0.00,16.44,11.18,116.00,121.88,7.64,3.52,176.00,178.29,105.00,110.40,280.00,289.00,2325.55,2233.23,1462.10,1373.58,727.64,633.83,521.83,460.41,53.88,52.93,164.12,120.64,263.64,217.36,39.89,55.61,65.00,59.37,11.00,9.00,4.00,2.00,59.48,49.87,83.20,58.66,5.81,4.59,28.16,23.42,40.00,29.82,87.00,93.00
1998,3.89,3.04,-9.40,-9.45,10.24,7.82,16.81,14.72,-0.89,-1.15,68.75,68.13,177.00,196.17,126.00,135.02,273.00,261.13,92.00,90.20,90.00,89.06,34.00,32.62,2.19,8.04,4.11,7.90,33.00,24.08,5222.90,5502.54,14.52,13.05,42.00,24.13,3.00,2.00,32.00,38.99,0.00,0.00,15.34,11.30,146.00,122.00,9.28,3.54,176.00,178.48,107.00,110.20,282.00,289.00,2574.37,2235.53,1697.94,1375.34,875.72,635.44,443.37,460.01,43.73,52.57,94.31,121.28,223.73,216.94,75.23,55.50,62.00,59.30,11.00,9.00,3.00,2.00,72.44,49.87,90.69,58.65,5.15,4.58,23.45,23.49,40.00,29.88,83.00,93.00
1999,3.60,3.08,-10.94,-9.36,7.71,7.83,14.43,14.73,0.22,-1.13,63.28,68.09,192.00,196.00,136.00,134.92,268.00,261.19,79.00,89.80,83.00,88.68,21.00,32.21,7.67,7.95,6.30,7.82,16.00,24.35,5284.88,5489.88,11.23,13.15,26.00,24.25,0.00,2.00,11.00,39.42,0.00,0.00,8.77,11.41,131.00,122.13,0.01,3.57,199.00,178.68,106.00,110.00,304.00,289.00,2240.14,2237.84,1300.54,1377.10,557.93,637.05,400.10,459.62,79.25,52.21,120.60,121.91,177.07,216.53,33.64,55.40,57.00,59.23,8.00,9.00,3.00,2.00,31.96,49.88,36.95,58.64,4.45,4.58,25.89,23.55,26.00,29.94,87.00,93.00
2000,2.46,3.11,-8.38,-9.27,7.15,7.85,14.23,14.75,-2.41,-1.11,60.39,68.05,202.00,195.83,151.00,134.82,263.00,261.25,91.00,89.40,99.00,88.29,34.00,31.81,10.41,7.85,7.67,7.75,15.00,24.62,5699.25,5477.22,8.49,13.25,19.00,24.38,0.00,2.00,37.00,39.84,0.00,0.00,5.75,11.52,111.00,122.25,0.00,3.60,167.00,178.87,108.00,109.80,274.00,289.00,2059.98,2240.14,1237.04,1378.86,533.33,638.66,458.83,459.22,52.98,51.85,171.73,122.55,205.15,216.11,30.20,55.29,62.00,59.15,8.00,9.00,4.00,2.00,42.87,49.88,56.92,58.63,4.48,4.58,25.33,23.62,21.00,30.00,98.00,93.00
2001,3.97,3.15,-6.18,-9.19,7.36,7.87,14.77,14.76,-0.65,-1.09,61.54,68.02,202.00,195.67,131.00,134.72,275.00,261.31,71.00,89.00,72.00,87.90,21.00,31.40,5.75,7.76,4.11,7.67,46.00,24.89,5147.47,5464.56,16.99,13.36,24.00,24.50,1.00,2.00,64.00,40.26,0.00,0.00,8.22,11.63,143.00,122.38,3.43,3.62,181.00,179.06,113.00,109.60,293.00,289.00,2280.67,2242.45,1392.28,1380.62,630.01,640.27,392.49,458.83,14.02,51.49,92.72,123.18,236.07,215.69,49.68,55.19,45.00,59.08,11.00,9.00,5.00,2.00,73.78,49.88,88.97,58.62,5.39,4.57,34.88,23.69,37.00,30.06,69.00,93.00
2002,2.85,3.19,-10.76,-9.10,4.70,7.89,15.44,14.77,0.11,-1.07,67.09,67.98,203.00,195.50,143.00,134.62,266.00,261.38,90.00,88.60,85.00,87.52,34.00,31.00,17.53,7.67,12.05,7.60,56.00,25.16,5632.45,5451.90,16.71,13.46,39.00,24.63,12.00,2.00,64.00,40.69,0.00,0.00,16.71,11.75,122.00,122.50,30.27,3.65,162.00,179.26,130.00,109.40,291.00,289.00,2104.91,2244.76,1330.70,1382.39,688.65,641.88,258.13,458.44,32.58,51.13,59.84,123.81,113.28,215.28,48.06,55.09,39.00,59.01,4.00,9.00,0.00,2.00,23.36,49.88,26.85,58.61,3.20,4.57,6.24,23.76,32.00,30.12,73.00,93.00
2003,2.60,3.22,-10.44,-9.01,7.37,7.91,15.41,14.79,-1.94,-1.05,69.55,67.95,202.00,195.33,140.00,134.52,259.00,261.44,98.00,88.20,106.00,87.13,40.00,30.59,11.51,7.58,11.51,7.53,16.00,25.43,5677.00,5439.24,13.70,13.56,40.00,24.75,6.00,2.00,41.00,41.11,0.00,0.00,9.86,11.86,118.00,122.63,5.99,3.68,193.00,179.45,109.00,109.20,301.00,289.00,2383.22,2247.06,1490.27,1384.15,733.17,643.49,473.48,458.04,97.94,50.76,154.37,124.45,182.09,214.86,39.17,54.98,70.00,58.94,9.00,9.00,2.00,2.00,35.16,49.88,35.16,58.60,4.23,4.56,14.41,23.82,24.00,30.18,108.00,93.00
2004,3.02,3.26,-9.43,-8.92,7.42,7.92,13.90,14.80,-0.12,-1.03,71.21,67.91,200.00,195.17,135.00,134.43,252.00,261.50,76.00,87.80,71.00,86.75,29.00,30.19,10.68,7.49,11.23,7.45,19.00,25.70,5501.43,5426.58,13.42,13.66,21.00,24.88,1.00,2.00,37.00,41.54,0.00,0.00,10.14,11.97,116.00,122.75,3.73,3.70,178.00,179.65,111.00,109.00,288.00,289.00,2109.30,2249.37,1256.86,1385.91,520.90,645.10,486.79,457.65,60.04,50.40,117.00,125.08,247.04,214.44,51.84,54.88,73.00,58.86,10.00,9.00,2.00,2.00,56.40,49.88,73.57,58.59,4.74,4.56,26.16,23.89,26.00,30.24,99.00,93.00
2005,3.89,3.29,-8.21,-8.83,8.05,7.94,13.75,14.81,-0.02,-1.01,66.72,67.87,187.00,195.00,130.00,134.33,255.00,261.56,77.00,87.40,76.00,86.36,23.00,29.78,6.58,7.40,4.66,7.38,51.00,25.97,5165.54,5413.91,18.08,13.77,19.00,25.00,0.00,2.00,67.00,41.96,0.00,0.00,14.25,12.08,124.00,122.88,0.80,3.73,166.00,179.84,109.00,108.80,274.00,289.00,2045.14,2251.67,1246.09,1387.67,528.04,646.71,395.67,457.25,55.68,50.04,135.92,125.72,186.55,214.03,32.67,54.78,56.00,58.79,6.00,9.00,3.00,2.00,28.19,49.88,33.11,58.58,4.12,4.55,16.32,23.96,28.00,30.29,92.00,93.00
2006,4.07,3.33,-6.36,-8.74,9.42,7.96,16.17,14.83,-3.17,-0.99,68.40,67.84,191.00,194.83,124.00,134.23,270.00,261.63,102.00,87.00,79.00,85.98,20.00,29.37,3.56,7.31,7.95,7.30,37.00,26.24,5162.41,5401.25,17.26,13.87,44.00,25.13,11.00,2.00,48.00,42.38,0.00,0.00,14.25,12.20,145.00,123.00,17.84,3.76,190.00,180.03,94.00,108.60,283.00,289.00,2548.91,2253.98,1614.64,1389.43,831.72,648.32,486.11,456.86,60.07,49.68,134.08,126.35,197.20,213.61,94.05,54.67,72.00,58.72,11.00,9.00,1.00,2.00,46.32,49.88,60.22,58.57,4.32,4.55,9.15,24.02,50.00,30.35,109.00,93.00
2007,3.30,3.36,-8.51,-8.65,7.92,7.98,15.30,14.84,-1.70,-0.97,67.15,67.80,198.00,194.67,143.00,134.13,256.00,261.69,94.00,86.60,102.00,85.59,33.00,28.97,4.93,7.21,3.56,7.23,9.00,26.51,5454.00,5388.59,11.51,13.97,32.00,25.25,8.00,2.00,15.00,42.81,0.00,0.00,10.14,12.31,112.00,123.13,21.63,3.78,200.00,180.23,103.00,108.40,302.00,289.00,2411.47,2256.28,1447.97,1391.20,685.85,649.93,394.18,456.47,33.61,49.32,151.74,126.99,171.23,213.20,32.32,54.57,58.00,58.64,8.00,9.00,1.00,2.00,49.88,49.88,53.28,58.56,4.31,4.55,25.50,24.09,32.00,30.41,87.00,93.00
2008,2.93,3.40,-9.64,-8.56,6.67,8.00,15.32,14.85,-0.46,-0.95,77.14,67.77,196.00,194.50,129.00,134.03,244.00,261.75,79.00,86.20,94.00,85.21,41.00,28.56,10.14,7.12,5.75,7.15,13.00,26.78,5561.25,5375.93,14.52,14.08,38.00,25.38,6.00,2.00,41.00,43.23,0.00,0.00,9.04,12.42,114.00,123.25,16.40,3.81,162.00,180.42,121.00,108.20,282.00,289.00,2237.40,2258.59,1430.55,1392.96,685.17,651.54,391.61,456.07,47.64,48.96,123.94,127.62,181.95,212.78,36.90,54.47,58.00,58.57,6.00,9.00,2.00,2.00,45.02,49.88,51.11,58.55,4.07,4.54,20.42,24.16,31.00,30.47,91.00,93.00
2009,2.13,3.44,-12.29,-8.48,6.32,8.02,15.76,14.87,-2.45,-0.93,74.75,67.73,208.00,194.33,157.00,133.93,271.00,261.81,95.00,85.80,101.00,84.82,47.00,28.16,16.71,7.03,8.77,7.08,26.00,27.05,5842.67,5363.27,14.52,14.18,41.00,25.50,6.00,2.00,50.00,43.66,0.00,0.00,7.67,12.54,113.00,123.38,3.52,3.84,160.00,180.61,121.00,108.00,280.00,289.00,2139.92,2260.90,1370.56,1394.72,674.39,653.15,313.13,455.68,57.21,48.60,56.98,128.26,127.82,212.36,73.08,54.36,52.00,58.50,4.00,9.00,0.00,2.00,31.22,49.88,41.21,58.54,3.10,4.54,5.22,24.23,26.00,30.53,97.00,93.00
2010,3.03,3.47,-8.28,-8.39,7.53,8.03,13.85,14.88,-1.80,-0.91,61.69,67.69,194.00,194.17,150.00,133.83,260.00,261.88,90.00,85.40,96.00,84.44,29.00,27.75,7.95,6.94,4.93,7.01,25.00,27.32,5481.36,5350.61,13.42,14.28,22.00,25.63,1.00,2.00,46.00,44.08,0.00,0.00,4.93,12.65,109.00,123.50,1.14,3.86,156.00,180.81,104.00,107.80,259.00,289.00,1930.06,2263.20,1178.21,1396.48,553.76,654.76,463.40,455.28,19.59,48.24,151.40,128.89,236.89,211.95,60.73,54.26,52.00,58.43,12.00,9.00,5.00,2.00,58.79,49.88,70.02,58.53,5.25,4.53,35.64,24.29,44.00,30.59,85.00,93.00
2011,,3.51,,-8.30,,8.05,,14.90,,-0.89,,67.66,,194.00,,133.73,,261.94,,85.00,,84.05,,27.35,,6.85,,6.93,,27.59,,5337.95,,14.38,,25.75,,2.00,,44.50,,0.00,,12.76,,123.63,,3.89,,181.00,,107.60,,289.00,,2265.51,,1398.25,,656.37,,454.89,,47.87,,129.52,,211.53,,54.16,,58.35,,9.00,,2.00,,49.88,,58.52,,4.53,,24.36,,30.65,,93.00
