Station:,"56.7513,-118.9373",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75130081,Lon:,-118.9373016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.82,-1.16,-10.11,-14.86,4.48,4.60,13.98,11.92,-5.29,-6.14,71.35,71.14,216.00,221.00,135.00,147.44,242.00,248.92,116.00,124.43,127.00,132.89,40.00,68.86,6.30,9.79,6.03,9.45,44.00,26.26,6309.93,7007.63,16.16,11.51,17.00,5.00,1.00,0.00,64.00,34.80,0.00,0.00,17.26,10.70,106.00,101.57,8.80,0.00,146.00,150.71,130.00,122.33,275.00,272.02,1827.27,1677.38,1111.80,928.60,498.56,332.61,310.29,464.74,59.88,75.43,110.62,105.40,104.19,189.80,61.82,76.90,57.00,72.69,2.00,7.00,0.00,1.00,30.02,44.43,35.16,50.03,3.30,4.06,9.26,21.09,36.00,24.58,89.00,111.20
1982,-2.95,-1.13,-22.57,-14.78,3.26,4.61,12.20,11.93,-6.92,-6.13,73.08,71.10,218.00,221.00,157.00,147.22,238.00,249.08,147.00,124.35,150.00,132.84,96.00,68.43,12.88,9.73,15.34,9.38,6.00,26.44,7667.35,6997.69,6.30,11.51,9.00,5.00,0.00,0.00,10.00,35.07,0.00,0.00,6.85,10.75,80.00,101.97,2.33,0.00,157.00,150.86,132.00,122.17,288.00,271.98,1742.12,1678.48,988.29,929.37,411.30,333.68,416.11,464.21,94.49,74.96,62.81,105.43,191.00,189.86,64.64,76.59,56.00,72.60,5.00,7.00,3.00,1.00,87.28,44.37,94.49,50.04,3.53,4.06,20.98,21.03,14.00,24.52,111.00,111.15
1983,-1.60,-1.10,-14.32,-14.71,3.84,4.63,11.82,11.93,-7.78,-6.13,71.01,71.05,221.00,221.00,143.00,147.00,260.00,249.23,142.00,124.27,142.00,132.78,72.00,68.00,8.22,9.66,7.95,9.32,6.00,26.63,7162.97,6987.76,5.21,11.51,5.00,5.00,0.00,0.00,0.00,35.34,0.00,0.00,7.67,10.80,116.00,102.37,0.67,0.00,172.00,151.00,106.00,122.00,277.00,271.95,1680.70,1679.59,909.54,930.13,335.82,334.75,493.75,463.68,57.80,74.50,164.45,105.46,220.84,189.93,55.24,76.27,64.00,72.52,10.00,7.00,3.00,1.00,54.80,44.32,63.54,50.05,4.41,4.05,27.51,20.98,19.00,24.46,107.00,111.11
1984,-1.45,-1.08,-11.66,-14.64,5.63,4.65,11.28,11.93,-10.76,-6.12,70.26,71.01,226.00,221.00,144.00,146.78,240.00,249.38,122.00,124.19,127.00,132.73,79.00,67.57,12.60,9.59,13.15,9.25,27.00,26.81,7127.72,6977.82,12.33,11.51,9.00,5.00,0.00,0.00,47.00,35.60,0.00,0.00,12.88,10.86,95.00,102.78,2.67,0.00,106.00,151.14,145.00,121.83,250.00,271.91,1262.86,1680.70,742.90,930.90,305.15,335.82,506.63,463.15,48.53,74.04,153.19,105.49,211.03,189.99,91.64,75.96,71.00,72.43,11.00,7.00,1.00,1.00,46.81,44.27,53.79,50.06,4.74,4.05,27.77,20.92,31.00,24.40,101.00,111.06
1985,-1.23,-1.05,-15.42,-14.56,4.73,4.67,11.08,11.94,-9.11,-6.11,69.83,70.97,233.00,221.00,132.00,146.56,232.00,249.54,114.00,124.11,133.00,132.67,57.00,67.14,10.68,9.52,8.22,9.18,35.00,27.00,7028.28,6967.89,7.67,11.51,5.00,5.00,0.00,0.00,41.00,35.87,0.00,0.00,10.96,10.91,99.00,103.18,0.40,0.00,128.00,151.29,133.00,121.67,260.00,271.88,1437.22,1681.81,815.28,931.66,279.81,336.88,386.79,462.62,56.66,73.58,43.70,105.51,227.65,190.06,61.69,75.65,60.00,72.35,5.00,7.00,1.00,1.00,51.90,44.21,57.63,50.07,3.82,4.04,17.40,20.86,32.00,24.34,93.00,111.01
1986,-0.15,-1.02,-11.17,-14.49,4.35,4.68,11.94,11.94,-6.09,-6.10,70.76,70.92,220.00,221.00,136.00,146.33,236.00,249.69,120.00,124.03,125.00,132.62,54.00,66.71,9.32,9.45,9.04,9.11,28.00,27.19,6627.39,6957.95,12.33,11.51,4.00,5.00,0.00,0.00,43.00,36.14,0.00,0.00,12.88,10.96,99.00,103.58,0.00,0.00,119.00,151.43,136.00,121.50,254.00,271.84,1462.36,1682.92,869.72,932.42,329.71,337.95,413.18,462.09,59.28,73.11,81.66,105.54,177.95,190.12,91.37,75.33,69.00,72.26,4.00,7.00,2.00,1.00,56.28,44.16,63.52,50.08,3.76,4.04,12.89,20.80,28.00,24.28,104.00,110.96
1987,1.35,-0.99,-11.31,-14.41,5.79,4.70,12.41,11.94,-2.03,-6.09,63.01,70.88,209.00,221.00,140.00,146.11,279.00,249.85,112.00,123.95,111.00,132.56,32.00,66.29,4.38,9.38,5.21,9.04,67.00,27.37,6083.41,6948.02,12.88,11.51,2.00,5.00,0.00,0.00,59.00,36.40,0.00,0.00,15.89,11.01,138.00,103.98,0.00,0.00,169.00,151.57,117.00,121.33,285.00,271.81,1843.17,1684.02,1024.31,933.19,350.71,339.02,460.58,461.56,63.78,72.65,112.64,105.57,248.76,190.19,32.31,75.02,61.00,72.17,6.00,7.00,3.00,1.00,107.10,44.11,117.11,50.10,5.25,4.03,29.96,20.75,32.00,24.22,83.00,110.92
1988,-0.23,-0.96,-12.42,-14.34,5.68,4.72,11.82,11.95,-5.45,-6.08,68.43,70.84,215.00,221.00,135.00,145.89,251.00,250.00,112.00,123.86,122.00,132.51,63.00,65.86,6.03,9.32,8.77,8.97,28.00,27.56,6660.31,6938.09,13.15,11.51,4.00,5.00,0.00,0.00,52.00,36.67,0.00,0.00,13.70,11.06,115.00,104.39,0.00,0.00,163.00,151.71,126.00,121.17,288.00,271.77,1724.73,1685.13,950.66,933.95,305.94,340.09,590.89,461.03,74.38,72.19,165.40,105.60,263.45,190.25,85.87,74.71,72.00,72.09,17.00,7.00,4.00,1.00,79.95,44.05,92.59,50.11,5.49,4.03,35.27,20.69,18.00,24.16,104.00,110.87
1989,-0.72,-0.94,-17.52,-14.27,5.38,4.74,12.76,11.95,-6.52,-6.07,69.70,70.80,223.00,221.00,148.00,145.67,253.00,250.15,131.00,123.78,138.00,132.45,77.00,65.43,8.22,9.25,7.67,8.90,17.00,27.74,6851.60,6928.15,12.60,11.51,7.00,5.00,0.00,0.00,24.00,36.94,0.00,0.00,13.70,11.11,104.00,104.79,0.00,0.00,145.00,151.86,115.00,121.00,259.00,271.74,1782.40,1686.24,1076.42,934.72,468.68,341.16,506.86,460.50,71.26,71.72,105.65,105.62,228.42,190.31,103.41,74.39,83.00,72.00,6.00,7.00,2.00,1.00,43.71,44.00,43.71,50.12,4.34,4.02,21.43,20.63,23.00,24.10,112.00,110.82
1990,-1.42,-0.91,-13.02,-14.19,4.82,4.75,13.53,11.96,-9.70,-6.06,75.81,70.75,216.00,221.00,141.00,145.44,235.00,250.31,126.00,123.70,140.00,132.40,77.00,65.00,12.33,9.18,9.86,8.84,27.00,27.93,7117.91,6918.22,15.07,11.51,13.00,5.00,0.00,0.00,40.00,37.20,0.00,0.00,10.96,11.17,93.00,105.19,2.36,0.00,168.00,152.00,107.00,120.83,274.00,271.70,1883.51,1687.35,1095.99,935.48,465.04,342.23,469.18,459.97,87.18,71.26,130.40,105.65,105.51,190.38,139.53,74.08,80.00,71.91,5.00,7.00,1.00,1.00,44.15,43.95,48.44,50.13,3.73,4.02,12.76,20.58,17.00,24.04,120.00,110.78
1991,0.18,-0.88,-13.58,-14.12,6.29,4.77,12.98,11.96,-7.87,-6.05,68.55,70.71,210.00,221.00,144.00,145.22,251.00,250.46,120.00,123.62,131.00,132.34,59.00,64.57,9.04,9.11,9.59,8.77,58.00,28.12,6539.91,6908.28,16.71,11.51,12.00,5.00,0.00,0.00,62.00,37.47,0.00,0.00,15.07,11.22,106.00,105.60,5.35,0.00,183.00,152.14,106.00,120.67,288.00,271.67,1994.84,1688.46,1105.80,936.24,436.58,343.30,506.89,459.44,49.41,70.80,172.49,105.68,163.95,190.44,133.54,73.77,74.00,71.83,8.00,7.00,2.00,1.00,46.92,43.89,64.99,50.14,4.34,4.01,28.96,20.52,49.00,23.98,111.00,110.73
1992,-0.44,-0.85,-9.31,-14.04,5.31,4.79,10.85,11.96,-6.19,-6.05,78.04,70.67,234.00,221.00,143.00,145.00,233.00,250.62,116.00,123.54,123.00,132.29,50.00,64.14,12.88,9.04,10.96,8.70,44.00,28.30,6739.75,6898.35,15.34,11.51,5.00,5.00,0.00,0.00,40.00,37.74,0.00,0.00,12.05,11.27,89.00,106.00,0.17,0.00,134.00,152.29,122.00,120.50,255.00,271.63,1449.43,1689.57,834.07,937.01,341.98,344.37,423.40,458.90,62.44,70.33,122.25,105.70,168.05,190.51,54.57,73.45,61.00,71.74,7.00,7.00,0.00,1.00,24.27,43.84,33.21,50.15,4.13,4.01,16.87,20.46,30.00,23.93,96.00,110.68
1993,0.39,-0.83,-15.30,-13.97,6.66,4.81,11.31,11.97,-4.31,-6.04,63.34,70.62,223.00,221.00,145.00,144.78,255.00,250.77,105.00,123.46,117.00,132.23,52.00,63.71,7.95,8.97,5.21,8.63,32.00,28.49,6431.46,6888.41,16.44,11.51,3.00,5.00,0.00,0.00,39.00,38.00,0.00,0.00,10.14,11.32,109.00,106.40,0.00,0.00,167.00,152.43,118.00,120.33,284.00,271.60,1718.59,1690.67,922.25,937.77,306.29,345.44,462.03,458.37,47.13,69.87,83.66,105.73,277.22,190.57,54.12,73.14,59.00,71.65,10.00,7.00,1.00,1.00,58.92,43.79,61.87,50.16,4.86,4.00,35.90,20.41,23.00,23.87,91.00,110.64
1994,-1.04,-0.80,-17.42,-13.89,5.75,4.82,13.86,11.97,-7.31,-6.03,71.62,70.58,215.00,221.00,148.00,144.56,255.00,250.92,122.00,123.38,132.00,132.18,79.00,63.29,8.22,8.90,8.22,8.56,9.00,28.67,6972.69,6878.48,14.52,11.51,10.00,5.00,0.00,0.00,28.00,38.27,0.00,0.00,9.32,11.37,106.00,106.81,2.33,0.00,154.00,152.57,118.00,120.17,271.00,271.56,1889.49,1691.78,1125.18,938.53,462.42,346.51,472.01,457.84,147.21,69.41,71.55,105.76,205.04,190.63,55.53,72.82,73.00,71.57,5.00,7.00,2.00,1.00,51.08,43.73,59.44,50.17,4.43,4.00,12.70,20.35,33.00,23.81,103.00,110.59
1995,-1.31,-0.77,-14.16,-13.82,5.50,4.84,11.50,11.97,-9.16,-6.02,72.46,70.54,222.00,221.00,145.00,144.33,260.00,251.08,137.00,123.30,147.00,132.12,71.00,62.86,10.41,8.84,8.49,8.49,16.00,28.86,7049.96,6868.54,9.04,11.51,2.00,5.00,0.00,0.00,20.00,38.54,0.00,0.00,7.40,11.42,114.00,107.21,0.00,0.00,158.00,152.71,125.00,120.00,282.00,271.53,1776.04,1692.89,1007.81,939.30,352.23,347.58,426.23,457.31,63.86,68.94,101.74,105.79,141.58,190.70,123.30,72.51,73.00,71.48,5.00,7.00,0.00,1.00,30.73,43.68,32.98,50.18,3.61,3.99,3.21,20.29,20.00,23.75,112.00,110.54
1996,-3.77,-0.74,-17.61,-13.75,1.98,4.86,11.72,11.98,-9.53,-6.01,75.69,70.50,233.00,221.00,137.00,144.11,249.00,251.23,148.00,123.22,152.00,132.07,97.00,62.43,19.73,8.77,16.44,8.42,13.00,29.04,7959.12,6858.61,4.38,11.51,5.00,5.00,0.00,0.00,18.00,38.80,0.00,0.00,5.48,11.47,111.00,107.61,0.00,0.00,135.00,152.86,136.00,119.83,270.00,271.49,1470.53,1694.00,814.41,940.06,280.88,348.65,557.05,456.78,75.83,68.48,129.40,105.81,248.45,190.76,103.65,72.20,82.00,71.40,12.00,7.00,3.00,1.00,47.76,43.62,51.17,50.20,4.27,3.99,29.54,20.24,22.00,23.69,127.00,110.49
1997,-0.43,-0.71,-17.70,-13.67,3.88,4.87,12.56,11.98,-4.18,-6.00,73.21,70.45,226.00,221.00,147.00,143.89,257.00,251.38,127.00,123.14,142.00,132.01,48.00,62.00,8.77,8.70,10.14,8.36,26.00,29.23,6735.06,6848.67,9.04,11.51,5.00,5.00,0.00,0.00,39.00,39.07,0.00,0.00,9.04,11.53,109.00,108.02,1.83,0.00,147.00,153.00,127.00,119.67,273.00,271.46,1685.44,1695.11,998.22,940.83,390.64,349.72,598.70,456.25,86.14,68.02,147.63,105.84,286.85,190.83,77.95,71.88,81.00,71.31,10.00,7.00,5.00,1.00,50.42,43.57,54.40,50.21,4.75,3.98,25.50,20.18,21.00,23.63,122.00,110.45
1998,0.26,-0.69,-13.88,-13.60,7.66,4.89,13.94,11.98,-5.65,-5.99,70.81,70.41,208.00,221.00,120.00,143.67,258.00,251.54,128.00,123.05,134.00,131.96,57.00,61.57,2.47,8.63,4.38,8.29,34.00,29.42,6492.91,6838.74,16.71,11.51,12.00,5.00,0.00,0.00,47.00,39.34,0.00,0.00,12.88,11.58,137.00,108.42,0.74,0.00,165.00,153.14,116.00,119.50,280.00,271.42,2058.47,1696.21,1252.70,941.59,555.09,350.79,335.34,455.72,52.61,67.56,55.91,105.87,141.13,190.89,75.37,71.57,42.00,71.22,3.00,7.00,1.00,1.00,62.94,43.52,67.25,50.22,3.93,3.98,22.43,20.12,30.00,23.57,79.00,110.40
1999,-0.16,-0.66,-15.98,-13.52,4.97,4.91,12.17,11.99,-5.10,-5.98,69.82,70.37,229.00,221.00,160.00,143.44,186.00,251.69,119.00,122.97,126.00,131.90,55.00,61.14,7.67,8.56,6.85,8.22,18.00,29.60,6642.10,6828.80,13.97,11.51,9.00,5.00,0.00,0.00,33.00,39.60,0.00,0.00,9.04,11.63,74.00,108.82,2.90,0.00,163.00,153.29,106.00,119.33,268.00,271.39,1655.41,1697.32,894.52,942.35,326.54,351.86,420.63,455.19,76.06,67.09,137.08,105.90,137.37,190.96,82.81,71.26,73.00,71.14,7.00,7.00,1.00,1.00,43.66,43.46,50.24,50.23,3.79,3.97,22.03,20.07,28.00,23.51,107.00,110.35
2000,-1.19,-0.63,-12.45,-13.45,3.65,4.93,10.91,11.99,-6.37,-5.98,65.86,70.32,235.00,221.00,147.00,143.22,240.00,251.85,117.00,122.89,132.00,131.85,55.00,60.71,10.14,8.49,11.23,8.15,25.00,29.79,7006.54,6818.87,7.40,11.51,2.00,5.00,0.00,0.00,36.00,39.87,0.00,0.00,6.30,11.68,92.00,109.23,0.00,0.00,157.00,153.43,117.00,119.17,273.00,271.35,1453.68,1698.43,734.26,943.12,238.26,352.93,553.20,454.66,34.16,66.63,157.05,105.92,312.99,191.02,49.69,70.94,77.00,71.05,9.00,7.00,3.00,1.00,38.75,43.41,50.94,50.24,4.58,3.97,24.11,20.01,31.00,23.45,114.00,110.31
2001,0.03,-0.60,-10.56,-13.37,3.97,4.94,12.18,11.99,-6.09,-5.97,65.81,70.28,225.00,221.00,151.00,143.00,271.00,252.00,108.00,122.81,120.00,131.79,59.00,60.29,5.75,8.42,6.30,8.08,55.00,29.97,6566.68,6808.93,8.22,11.51,4.00,5.00,0.00,0.00,70.00,40.14,0.00,0.00,10.14,11.73,119.00,109.63,0.00,0.00,168.00,153.57,113.00,119.00,280.00,271.32,1743.97,1699.54,934.87,943.88,331.99,354.00,470.90,454.13,41.14,66.17,133.41,105.95,204.73,191.08,94.18,70.63,79.00,70.96,8.00,7.00,1.00,1.00,49.31,43.36,65.28,50.25,3.97,3.96,17.69,19.95,15.00,23.39,113.00,110.26
2002,-0.90,-0.58,-15.59,-13.30,2.32,4.96,11.49,12.00,-3.61,-5.96,69.77,70.24,235.00,221.00,144.00,142.78,228.00,252.15,141.00,122.73,127.00,131.74,53.00,59.86,16.71,8.36,13.70,8.01,43.00,30.16,6905.70,6799.00,11.23,11.51,5.00,5.00,0.00,0.00,47.00,40.41,0.00,0.00,16.16,11.78,83.00,110.03,0.00,0.00,135.00,153.71,129.00,118.83,263.00,271.28,1522.41,1700.65,854.46,944.64,345.84,355.07,395.00,453.60,63.42,65.70,83.98,105.98,201.24,191.15,46.36,70.32,59.00,70.88,6.00,7.00,0.00,1.00,32.11,43.30,35.07,50.26,4.14,3.95,17.82,19.90,43.00,23.33,91.00,110.21
2003,-0.67,-0.55,-13.93,-13.23,4.32,4.98,12.00,12.00,-5.23,-5.95,69.58,70.20,222.00,221.00,139.00,142.56,258.00,252.31,135.00,122.65,137.00,131.68,60.00,59.43,9.04,8.29,9.59,7.95,33.00,30.35,6824.29,6789.06,10.41,11.51,7.00,5.00,0.00,0.00,34.00,40.67,0.00,0.00,10.68,11.84,118.00,110.43,0.00,0.00,174.00,153.86,110.00,118.67,283.00,271.25,1753.22,1701.75,966.11,945.41,351.02,356.14,477.25,453.07,117.12,65.24,116.94,106.01,178.96,191.21,61.45,70.00,83.00,70.79,5.00,7.00,1.00,1.00,31.43,43.25,39.89,50.27,3.61,3.95,7.48,19.84,13.00,23.27,126.00,110.16
2004,-0.57,-0.52,-13.80,-13.15,4.39,5.00,11.81,12.00,-5.17,-5.94,78.12,70.15,233.00,221.00,143.00,142.33,251.00,252.46,125.00,122.57,140.00,131.63,50.00,59.00,10.68,8.22,12.88,7.88,21.00,30.53,6793.73,6779.13,11.51,11.51,7.00,5.00,0.00,0.00,42.00,40.94,0.00,0.00,9.59,11.89,107.00,110.84,0.00,0.00,106.00,154.00,144.00,118.50,249.00,271.21,1376.41,1702.86,849.46,946.17,386.13,357.21,499.38,452.54,63.30,64.78,89.09,106.03,272.53,191.28,60.23,69.69,83.00,70.70,5.00,7.00,0.00,1.00,27.72,43.20,46.45,50.28,3.92,3.94,10.36,19.78,18.00,23.21,122.00,110.12
2005,0.80,-0.49,-12.37,-13.08,6.14,5.01,10.74,12.01,-3.16,-5.93,70.33,70.11,228.00,221.00,139.00,142.11,229.00,252.62,91.00,122.49,101.00,131.58,39.00,58.57,8.22,8.15,4.11,7.81,54.00,30.72,6278.96,6769.19,15.89,11.51,1.00,5.00,0.00,0.00,51.00,41.21,0.00,0.00,17.53,11.94,89.00,111.24,0.00,0.00,165.00,154.14,109.00,118.33,273.00,271.18,1635.80,1703.97,851.51,946.94,266.00,358.28,401.30,452.01,94.50,64.31,94.30,106.06,188.12,191.34,36.49,69.38,61.00,70.62,10.00,7.00,0.00,1.00,28.90,43.14,35.64,50.30,3.66,3.94,16.98,19.73,27.00,23.15,103.00,110.07
2006,0.13,-0.46,-12.26,-13.00,6.60,5.03,13.18,12.01,-7.48,-5.92,68.80,70.07,213.00,221.00,123.00,141.89,242.00,252.77,135.00,122.41,144.00,131.52,61.00,58.14,6.58,8.08,5.75,7.74,35.00,30.90,6553.45,6759.26,15.07,11.51,12.00,5.00,0.00,0.00,48.00,41.47,0.00,0.00,13.42,11.99,118.00,111.64,2.73,0.00,145.00,154.29,113.00,118.17,257.00,271.14,1805.68,1705.08,1088.15,947.70,458.38,359.35,428.52,451.48,92.79,63.85,95.47,106.09,147.47,191.40,96.44,69.06,67.00,70.53,7.00,7.00,0.00,1.00,29.41,43.09,35.66,50.31,3.58,3.93,14.16,19.67,28.00,23.09,115.00,110.02
2007,-0.90,-0.44,-13.46,-12.93,4.43,5.05,11.80,12.01,-6.57,-5.91,69.18,70.02,231.00,221.00,144.00,141.67,255.00,252.92,137.00,122.32,138.00,131.47,59.00,57.71,7.40,8.01,7.12,7.67,23.00,31.09,6917.76,6749.32,6.03,11.51,9.00,5.00,1.00,0.00,34.00,41.74,0.00,0.00,8.77,12.04,110.00,112.05,3.83,0.00,131.00,154.43,130.00,118.00,260.00,271.11,1528.27,1706.19,890.69,948.46,343.60,360.42,624.01,450.95,147.19,63.39,157.25,106.11,235.58,191.47,80.20,68.75,103.00,70.45,7.00,7.00,2.00,1.00,49.67,43.04,54.15,50.32,4.11,3.93,19.61,19.61,15.00,23.03,147.00,109.98
2008,-0.88,-0.41,-14.55,-12.86,3.86,5.07,12.94,12.02,-5.27,-5.91,76.90,69.98,209.00,221.00,129.00,141.44,243.00,253.08,126.00,122.24,136.00,131.41,63.00,57.29,9.32,7.95,7.67,7.60,13.00,31.27,6919.61,6739.39,10.68,11.51,13.00,5.00,1.00,0.00,24.00,42.01,0.00,0.00,10.14,12.09,113.00,112.45,4.21,0.00,150.00,154.57,130.00,117.83,279.00,271.07,1765.19,1707.29,1025.61,949.23,393.44,361.49,395.21,450.42,73.02,62.92,100.92,106.14,133.80,191.53,85.04,68.44,77.00,70.36,3.00,7.00,0.00,1.00,23.43,42.98,27.16,50.33,3.46,3.92,3.28,19.56,19.00,22.97,110.00,109.93
2009,-0.70,-0.38,-16.65,-12.78,4.36,5.08,13.46,12.02,-6.00,-5.90,74.06,69.94,220.00,221.00,141.00,141.22,270.00,253.23,131.00,122.16,126.00,131.36,60.00,56.86,12.60,7.88,10.14,7.53,35.00,31.46,6844.83,6729.45,10.96,11.51,12.00,5.00,0.00,0.00,46.00,42.27,0.00,0.00,13.97,12.15,128.00,112.85,0.00,0.00,152.00,154.71,120.00,117.67,271.00,271.04,1776.32,1708.40,1049.44,949.99,443.72,362.56,383.19,449.89,75.27,62.46,80.04,106.17,150.04,191.60,79.62,68.12,74.00,70.27,3.00,7.00,0.00,1.00,26.36,42.93,29.50,50.34,3.20,3.92,0.00,19.50,14.00,22.91,115.00,109.88
2010,0.58,-0.35,-10.66,-12.71,5.62,5.10,11.97,12.02,-4.93,-5.89,60.54,69.90,210.00,221.00,144.00,141.00,259.00,253.38,119.00,122.08,120.00,131.30,42.00,56.43,4.11,7.81,3.84,7.47,53.00,31.65,6366.11,6719.52,13.42,11.51,5.00,5.00,0.00,0.00,33.00,42.54,0.00,0.00,16.44,12.20,114.00,113.26,0.00,0.00,155.00,154.86,104.00,117.50,258.00,271.00,1695.43,1709.51,971.41,950.75,388.06,363.63,321.67,449.36,32.89,62.00,70.00,106.20,149.95,191.66,66.36,67.81,56.00,70.19,3.00,7.00,0.00,1.00,24.55,42.88,39.57,50.35,3.23,3.91,8.72,19.44,44.00,22.85,93.00,109.83
2011,,-0.33,,-12.63,,5.12,,12.03,,-5.88,,69.85,,221.00,,140.78,,253.54,,122.00,,131.25,,56.00,,7.74,,7.40,,31.83,,6709.58,,11.51,,5.00,,0.00,,42.81,,0.00,,12.25,,113.66,,0.00,,155.00,,117.33,,270.96,,1710.62,,951.52,,364.70,,448.83,,61.53,,106.22,,191.72,,67.50,,70.10,,7.00,,1.00,,42.82,,50.36,,3.91,,19.39,,22.79,,109.79
