Station:,"57.9184,-119.2831",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.91839981,Lon:,-119.2830963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.71,-1.33,-10.94,-16.38,5.01,4.99,14.74,12.59,-6.55,-6.75,74.47,72.13,214.00,223.00,135.00,147.14,242.00,251.50,122.00,130.61,128.00,137.83,43.00,75.54,5.75,9.59,5.75,9.30,55.00,25.33,6354.23,7071.19,15.89,11.31,20.00,10.00,2.00,0.00,60.00,32.13,0.00,0.00,19.73,10.15,106.00,104.18,11.26,0.00,141.00,152.79,135.00,122.45,275.00,273.70,1919.16,1774.91,1225.04,1023.52,599.52,403.32,318.12,443.58,51.98,65.76,102.99,95.02,96.42,202.82,91.80,75.46,55.00,70.77,3.00,7.00,0.00,1.00,28.00,40.20,34.62,48.60,3.32,3.90,3.88,20.58,28.00,24.04,89.00,109.00
1982,-3.60,-1.30,-24.37,-16.30,3.53,5.01,12.99,12.59,-8.64,-6.73,73.91,72.06,218.00,223.00,157.00,147.00,238.00,251.67,152.00,130.47,157.00,137.67,117.00,75.10,12.33,9.50,14.52,9.21,0.00,25.67,7906.27,7060.50,7.67,11.33,13.00,10.00,0.00,0.00,9.00,32.54,0.00,0.00,6.58,10.20,80.00,104.48,0.57,0.00,156.00,152.87,133.00,122.29,288.00,273.62,1846.77,1775.93,1089.65,1024.20,478.60,404.27,353.50,444.12,57.01,65.52,46.29,95.09,180.69,203.68,68.43,75.32,52.00,70.71,5.00,7.00,1.00,1.00,51.71,40.51,56.31,48.95,3.38,3.90,24.80,20.72,31.00,24.00,99.00,109.00
1983,-2.52,-1.27,-17.77,-16.22,3.02,5.04,12.88,12.59,-8.72,-6.72,73.37,72.00,232.00,223.00,144.00,146.86,260.00,251.83,151.00,130.32,150.00,137.50,95.00,74.66,10.68,9.41,8.77,9.13,7.00,26.00,7501.78,7049.82,3.56,11.36,6.00,10.00,0.00,0.00,0.00,32.95,0.00,0.00,5.75,10.26,115.00,104.77,0.17,0.00,135.00,152.96,135.00,122.14,269.00,273.54,1631.96,1776.96,978.70,1024.87,424.31,405.22,400.50,444.66,56.78,65.27,108.92,95.15,188.98,204.54,48.30,75.19,56.00,70.65,8.00,7.00,1.00,1.00,38.98,40.81,42.78,49.31,3.62,3.90,26.83,20.86,19.00,23.96,105.00,109.00
1984,-2.15,-1.24,-14.92,-16.13,6.07,5.06,12.14,12.59,-11.61,-6.70,74.44,71.93,230.00,223.00,143.00,146.71,240.00,252.00,142.00,130.17,141.00,137.33,86.00,74.22,12.33,9.32,11.78,9.04,27.00,26.33,7397.58,7039.13,8.77,11.38,12.00,10.00,0.00,0.00,39.00,33.36,0.00,0.00,9.04,10.32,96.00,105.06,8.98,0.00,145.00,153.05,120.00,121.98,264.00,273.47,1612.00,1777.99,918.36,1025.55,391.68,406.17,552.76,445.20,34.54,65.02,140.23,95.22,298.97,205.39,78.25,75.06,74.00,70.58,11.00,7.00,3.00,1.00,64.22,41.12,69.07,49.66,4.56,3.90,32.07,21.00,31.00,23.93,118.00,109.00
1985,-1.34,-1.21,-16.88,-16.05,5.24,5.08,11.67,12.60,-9.41,-6.69,71.64,71.87,232.00,223.00,148.00,146.57,238.00,252.17,127.00,130.03,132.00,137.17,70.00,73.78,9.86,9.22,9.04,8.96,44.00,26.67,7067.72,7028.45,9.04,11.40,9.00,10.00,0.00,0.00,56.00,33.77,0.00,0.00,10.41,10.38,89.00,105.36,0.00,0.00,152.00,153.13,126.00,121.83,277.00,273.39,1630.76,1779.01,910.32,1026.23,323.07,407.11,394.34,445.74,42.87,64.78,48.44,95.28,227.68,206.25,71.58,74.92,56.00,70.52,6.00,7.00,1.00,1.00,35.61,41.42,41.21,50.02,3.48,3.91,23.33,21.14,28.00,23.89,107.00,109.00
1986,-0.16,-1.18,-11.79,-15.97,4.69,5.10,12.56,12.60,-6.66,-6.67,68.00,71.80,226.00,223.00,136.00,146.43,236.00,252.33,123.00,129.88,136.00,137.00,60.00,73.34,9.86,9.13,7.12,8.87,37.00,27.00,6637.33,7017.76,13.97,11.42,8.00,10.00,0.00,0.00,45.00,34.18,0.00,0.00,10.68,10.43,99.00,105.65,0.00,0.00,146.00,153.22,124.00,121.67,269.00,273.32,1695.99,1780.04,981.52,1026.90,391.53,408.06,389.56,446.28,49.93,64.53,82.51,95.35,161.81,207.11,96.29,74.79,61.00,70.45,8.00,7.00,1.00,1.00,42.03,41.73,43.86,50.38,3.70,3.91,13.38,21.27,20.00,23.86,99.00,109.00
1987,1.43,-1.15,-11.63,-15.89,6.29,5.13,13.08,12.60,-2.62,-6.66,63.10,71.73,208.00,223.00,140.00,146.29,272.00,252.50,114.00,129.73,115.00,136.83,38.00,72.90,5.75,9.04,3.84,8.78,76.00,27.33,6050.40,7007.08,12.33,11.44,2.00,10.00,0.00,0.00,93.00,34.59,0.00,0.00,14.79,10.49,131.00,105.95,0.00,0.00,170.00,153.31,117.00,121.52,286.00,273.24,1938.30,1781.07,1116.10,1027.58,409.94,409.01,487.06,446.82,69.02,64.28,121.75,95.41,258.27,207.97,39.97,74.66,62.00,70.39,6.00,7.00,3.00,1.00,131.59,42.03,134.72,50.73,4.63,3.91,34.68,21.41,16.00,23.82,101.00,109.00
1988,-0.56,-1.12,-13.17,-15.81,5.74,5.15,12.61,12.60,-6.56,-6.64,69.65,71.67,221.00,223.00,138.00,146.14,252.00,252.67,123.00,129.59,134.00,136.67,69.00,72.46,7.67,8.95,6.58,8.70,34.00,27.67,6778.02,6996.39,13.97,11.46,4.00,10.00,0.00,0.00,68.00,34.99,0.00,0.00,12.05,10.55,113.00,106.24,0.00,0.00,163.00,153.39,126.00,121.36,288.00,273.16,1819.81,1782.09,1037.34,1028.26,381.92,409.95,548.54,447.36,48.73,64.04,156.41,95.48,230.86,208.82,107.03,74.52,87.00,70.32,7.00,7.00,3.00,1.00,66.39,42.33,75.31,51.09,4.67,3.92,22.25,21.55,25.00,23.79,113.00,109.00
1989,-1.28,-1.09,-18.79,-15.72,5.75,5.17,13.44,12.61,-8.28,-6.63,71.29,71.60,223.00,223.00,148.00,146.00,253.00,252.83,144.00,129.44,150.00,136.50,90.00,72.02,8.77,8.86,7.67,8.61,9.00,28.00,7076.75,6985.71,11.78,11.48,16.00,10.00,0.00,0.00,17.00,35.40,0.00,0.00,12.33,10.60,104.00,106.53,2.96,0.00,146.00,153.48,114.00,121.21,259.00,273.09,1900.25,1783.12,1183.39,1028.93,558.42,410.90,407.57,447.90,57.99,63.79,95.13,95.54,160.96,209.68,96.46,74.39,67.00,70.26,4.00,7.00,2.00,1.00,37.10,42.64,37.10,51.45,3.43,3.92,21.19,21.69,18.00,23.75,112.00,109.00
1990,-1.93,-1.06,-15.56,-15.64,5.69,5.20,13.97,12.61,-11.06,-6.61,75.11,71.54,218.00,223.00,140.00,145.86,261.00,253.00,135.00,129.29,146.00,136.33,92.00,71.59,12.05,8.77,10.14,8.53,23.00,28.33,7317.08,6975.02,14.52,11.50,22.00,10.00,1.00,0.00,39.00,35.81,0.00,0.00,10.41,10.66,120.00,106.83,2.93,0.00,168.00,153.57,107.00,121.05,274.00,273.01,1976.01,1784.15,1178.31,1029.61,530.88,411.85,423.44,448.44,70.17,63.54,121.01,95.61,109.48,210.54,114.57,74.26,70.00,70.19,5.00,7.00,1.00,1.00,28.76,42.94,28.76,51.80,3.64,3.92,10.27,21.83,17.00,23.71,110.00,109.00
1991,-0.29,-1.03,-14.60,-15.56,6.83,5.22,13.07,12.61,-9.30,-6.60,68.72,71.47,208.00,223.00,144.00,145.71,260.00,253.17,129.00,129.15,143.00,136.17,69.00,71.15,8.77,8.68,8.77,8.44,49.00,28.67,6707.50,6964.34,13.97,11.53,15.00,10.00,0.00,0.00,69.00,36.22,0.00,0.00,14.79,10.72,115.00,107.12,1.32,0.00,180.00,153.65,106.00,120.90,285.00,272.94,2028.69,1785.18,1148.31,1030.29,468.61,412.80,589.14,448.98,59.42,63.30,175.56,95.67,258.72,211.39,108.80,74.12,73.00,70.13,15.00,7.00,3.00,1.00,85.39,43.25,95.62,52.16,5.03,3.92,31.93,21.97,58.00,23.68,111.00,109.00
1992,-0.90,-1.00,-11.48,-15.48,5.72,5.24,11.01,12.61,-6.76,-6.58,74.78,71.40,238.00,223.00,143.00,145.57,233.00,253.33,126.00,129.00,128.00,136.00,60.00,70.71,11.78,8.58,12.60,8.36,27.00,29.00,6904.12,6953.65,13.42,11.55,8.00,10.00,0.00,0.00,23.00,36.63,0.00,0.00,11.23,10.77,89.00,107.41,0.00,0.00,134.00,153.74,122.00,120.74,255.00,272.86,1512.27,1786.20,875.99,1030.96,363.17,413.74,444.95,449.52,51.45,63.05,127.53,95.74,194.15,212.25,62.57,73.99,70.00,70.06,6.00,7.00,1.00,1.00,32.95,43.55,34.39,52.51,3.84,3.93,18.98,22.11,29.00,23.64,108.00,109.00
1993,0.37,-0.97,-15.28,-15.40,7.01,5.26,12.11,12.62,-5.20,-6.57,66.01,71.34,218.00,223.00,146.00,145.43,255.00,253.50,109.00,128.85,119.00,135.83,62.00,70.27,7.40,8.49,6.03,8.27,27.00,29.33,6442.08,6942.97,13.97,11.57,12.00,10.00,0.00,0.00,46.00,37.04,0.00,0.00,8.77,10.83,108.00,107.71,0.15,0.00,160.00,153.83,118.00,120.59,277.00,272.78,1790.31,1787.23,1010.96,1031.64,362.00,414.69,462.83,450.06,43.39,62.81,75.16,95.81,284.04,213.11,58.13,73.86,60.00,70.00,8.00,7.00,3.00,1.00,69.42,43.86,80.16,52.87,4.65,3.93,39.53,22.25,22.00,23.61,95.00,109.00
1994,-0.88,-0.94,-18.52,-15.31,6.84,5.29,14.59,12.62,-7.72,-6.55,72.77,71.27,209.00,223.00,119.00,145.29,255.00,253.67,127.00,128.71,134.00,135.67,79.00,69.83,5.75,8.40,6.30,8.18,29.00,29.67,6921.60,6932.28,15.62,11.59,19.00,10.00,1.00,0.00,29.00,37.45,0.00,0.00,12.33,10.89,135.00,108.00,4.67,0.00,154.00,153.91,118.00,120.43,271.00,272.71,2023.78,1788.26,1257.43,1032.32,566.41,415.64,396.82,450.60,102.58,62.56,64.95,95.87,182.88,213.96,51.16,73.72,63.00,69.94,6.00,7.00,1.00,1.00,36.75,44.16,46.26,53.23,4.20,3.93,22.56,22.39,33.00,23.57,89.00,109.00
1995,-1.46,-0.92,-14.87,-15.23,5.44,5.31,12.25,12.62,-9.85,-6.53,72.36,71.21,222.00,223.00,145.00,145.14,260.00,253.83,143.00,128.56,148.00,135.50,75.00,69.39,7.95,8.31,5.75,8.10,39.00,30.00,7105.81,6921.60,10.68,11.61,14.00,10.00,0.00,0.00,30.00,37.86,0.00,0.00,7.12,10.95,114.00,108.29,0.00,0.00,152.00,154.00,124.00,120.28,275.00,272.63,1854.79,1789.28,1099.57,1032.99,425.71,416.58,404.65,451.14,54.74,62.31,114.54,95.94,133.67,214.82,103.88,73.59,64.00,69.87,6.00,7.00,0.00,1.00,39.51,44.47,52.32,53.58,3.36,3.94,14.47,22.53,27.00,23.54,113.00,109.00
1996,-3.52,-0.89,-18.03,-15.15,2.43,5.33,12.58,12.63,-9.79,-6.52,76.35,71.14,233.00,223.00,136.00,145.00,252.00,254.00,151.00,128.41,157.00,135.33,95.00,68.95,15.34,8.22,14.79,8.01,13.00,30.33,7863.96,6910.91,4.93,11.63,5.00,10.00,0.00,0.00,12.00,38.26,0.00,0.00,5.75,11.00,115.00,108.59,1.10,0.00,135.00,154.09,136.00,120.12,270.00,272.56,1600.16,1790.31,932.91,1033.67,347.89,417.53,481.41,451.68,75.01,62.07,91.75,96.00,227.01,215.68,87.00,73.46,71.00,69.81,7.00,7.00,3.00,1.00,50.07,44.77,53.51,53.94,4.32,3.94,25.03,22.67,17.00,23.50,105.00,109.00
1997,-0.29,-0.86,-17.55,-15.07,4.29,5.36,13.06,12.63,-4.31,-6.50,69.92,71.07,230.00,223.00,148.00,144.86,257.00,254.17,126.00,128.27,136.00,135.17,50.00,68.51,7.12,8.13,7.67,7.93,29.00,30.67,6683.36,6900.23,10.41,11.65,6.00,10.00,0.00,0.00,54.00,38.67,0.00,0.00,11.23,11.06,108.00,108.88,0.67,0.00,147.00,154.17,127.00,119.97,273.00,272.48,1755.26,1791.34,1057.28,1034.35,437.44,418.48,629.52,452.22,72.13,61.82,147.69,96.07,330.36,216.54,78.67,73.32,90.00,69.74,11.00,7.00,4.00,1.00,56.41,45.08,60.48,54.29,4.82,3.94,25.55,22.81,17.00,23.46,125.00,109.00
1998,0.17,-0.83,-15.35,-14.98,8.32,5.38,14.48,12.63,-6.04,-6.49,69.05,71.01,212.00,223.00,120.00,144.71,260.00,254.33,132.00,128.12,133.00,135.00,61.00,68.07,3.56,8.04,3.01,7.84,39.00,31.00,6536.07,6889.54,16.99,11.67,15.00,10.00,0.00,0.00,40.00,39.08,0.00,0.00,15.07,11.12,139.00,109.17,0.44,0.00,165.00,154.26,111.00,119.81,275.00,272.40,2147.95,1792.36,1329.69,1035.02,609.20,419.43,413.19,452.76,50.62,61.57,73.34,96.13,218.25,217.39,67.09,73.19,47.00,69.68,5.00,7.00,2.00,1.00,125.07,45.38,127.81,54.65,4.49,3.94,39.45,22.95,30.00,23.43,86.00,109.00
1999,-0.29,-0.80,-16.34,-14.90,5.57,5.40,12.59,12.63,-6.15,-6.47,69.18,70.94,226.00,223.00,159.00,144.57,255.00,254.50,122.00,127.97,124.00,134.83,58.00,67.63,6.85,7.95,7.12,7.76,30.00,31.33,6695.01,6878.86,13.42,11.70,15.00,10.00,0.00,0.00,33.00,39.49,0.00,0.00,11.23,11.17,95.00,109.47,0.82,0.00,163.00,154.35,106.00,119.66,268.00,272.33,1741.08,1793.39,965.37,1035.70,368.11,420.37,557.33,453.30,80.79,61.33,154.72,96.20,237.28,218.25,90.05,73.06,75.00,69.61,12.00,7.00,3.00,1.00,56.21,45.69,57.44,55.01,4.11,3.95,27.24,23.09,12.00,23.39,129.00,109.00
2000,-1.11,-0.77,-12.62,-14.82,4.18,5.43,11.93,12.64,-7.27,-6.46,69.52,70.88,235.00,223.00,156.00,144.43,240.00,254.67,120.00,127.83,138.00,134.67,65.00,67.20,9.04,7.85,10.68,7.67,44.00,31.67,6981.94,6868.17,10.96,11.72,9.00,10.00,0.00,0.00,54.00,39.90,0.00,0.00,9.04,11.23,83.00,109.76,0.00,0.00,157.00,154.43,117.00,119.50,273.00,272.25,1582.98,1794.42,839.23,1036.38,310.96,421.32,463.76,453.84,37.04,61.08,141.60,96.26,224.80,219.11,57.87,72.92,72.00,69.55,7.00,7.00,2.00,1.00,71.00,45.99,76.00,55.36,4.00,3.95,20.61,23.23,26.00,23.36,109.00,109.00
2001,0.07,-0.74,-11.23,-14.74,4.74,5.45,12.80,12.64,-6.93,-6.44,69.73,70.81,221.00,223.00,151.00,144.29,263.00,254.83,119.00,127.68,121.00,134.50,62.00,66.76,6.30,7.76,5.21,7.59,55.00,32.00,6553.74,6857.49,9.59,11.74,7.00,10.00,0.00,0.00,69.00,40.31,0.00,0.00,10.96,11.29,111.00,110.05,0.51,0.00,173.00,154.52,113.00,119.35,285.00,272.18,1875.18,1795.45,1037.73,1037.05,411.66,422.27,404.45,454.38,49.15,60.83,83.82,96.33,198.00,219.96,80.05,72.79,65.00,69.48,2.00,7.00,1.00,1.00,39.97,46.30,47.64,55.72,3.35,3.95,10.89,23.37,23.00,23.32,114.00,109.00
2002,-0.93,-0.71,-16.27,-14.66,2.63,5.47,12.20,12.64,-4.11,-6.43,70.25,70.74,230.00,223.00,148.00,144.14,214.00,255.00,140.00,127.53,130.00,134.33,65.00,66.32,15.07,7.67,9.86,7.50,58.00,32.33,6916.76,6846.80,11.78,11.76,7.00,10.00,0.00,0.00,52.00,40.72,0.00,0.00,16.16,11.34,65.00,110.35,0.00,0.00,134.00,154.61,129.00,119.19,262.00,272.10,1597.42,1796.47,930.73,1037.73,380.87,423.21,373.37,454.92,47.22,60.59,55.13,96.39,225.68,220.82,43.99,72.66,48.00,69.42,7.00,7.00,2.00,1.00,50.47,46.60,74.43,56.07,3.85,3.95,29.54,23.51,35.00,23.29,90.00,109.00
2003,-0.61,-0.68,-14.83,-14.57,5.15,5.49,12.70,12.64,-5.54,-6.41,68.84,70.68,225.00,223.00,138.00,144.00,258.00,255.17,134.00,127.39,133.00,134.17,70.00,65.88,9.04,7.58,7.67,7.41,39.00,32.67,6805.25,6836.12,13.97,11.78,10.00,10.00,0.00,0.00,46.00,41.13,0.00,0.00,14.52,11.40,119.00,110.64,0.00,0.00,156.00,154.69,129.00,119.04,284.00,272.03,1811.68,1797.50,1073.66,1038.41,448.58,424.16,451.60,455.46,94.66,60.34,83.96,96.46,203.76,221.68,66.74,72.52,71.00,69.35,6.00,7.00,0.00,1.00,30.02,46.91,46.62,56.43,3.63,3.96,14.75,23.65,24.00,23.25,115.00,109.00
2004,-0.98,-0.65,-15.18,-14.49,4.47,5.52,12.32,12.65,-6.08,-6.40,80.10,70.61,233.00,223.00,143.00,143.86,238.00,255.33,128.00,127.24,145.00,134.00,65.00,65.44,10.96,7.49,11.51,7.33,29.00,33.00,6948.20,6825.44,12.88,11.80,11.00,10.00,1.00,0.00,26.00,41.54,0.00,0.00,9.32,11.46,94.00,110.94,2.61,0.00,116.00,154.78,134.00,118.88,249.00,271.95,1503.82,1798.53,929.58,1039.08,436.98,425.11,420.73,456.00,57.64,60.09,84.26,96.52,206.99,222.54,58.56,72.39,71.00,69.29,7.00,7.00,1.00,1.00,44.55,47.21,47.26,56.79,3.70,3.96,16.20,23.79,16.00,23.21,105.00,109.00
2005,0.61,-0.62,-13.93,-14.41,6.25,5.54,11.57,12.65,-3.23,-6.38,73.62,70.55,225.00,223.00,145.00,143.71,241.00,255.50,102.00,127.09,106.00,133.83,45.00,65.00,9.32,7.40,6.58,7.24,52.00,33.33,6351.85,6814.75,14.79,11.82,4.00,10.00,0.00,0.00,53.00,41.94,0.00,0.00,14.79,11.52,95.00,111.23,0.00,0.00,165.00,154.87,109.00,118.73,273.00,271.87,1729.95,1799.55,942.51,1039.76,333.44,426.06,425.83,456.54,99.71,59.85,112.97,96.59,195.99,223.39,32.50,72.26,70.00,69.23,1.00,7.00,1.00,1.00,39.94,47.52,43.80,57.14,3.47,3.96,7.40,23.93,20.00,23.18,113.00,109.00
2006,-0.11,-0.59,-13.97,-14.33,7.11,5.56,13.37,12.65,-7.96,-6.37,69.22,70.48,213.00,223.00,158.00,143.57,257.00,255.67,128.00,126.95,142.00,133.67,71.00,64.56,4.38,7.31,7.40,7.16,35.00,33.67,6629.22,6804.07,16.71,11.84,14.00,10.00,0.00,0.00,54.00,42.35,0.00,0.00,11.23,11.57,98.00,111.52,0.00,0.00,144.00,154.95,113.00,118.57,256.00,271.80,1858.59,1800.58,1139.42,1040.44,489.28,427.00,437.04,457.08,94.87,59.60,75.67,96.66,188.33,224.25,79.24,72.12,67.00,69.16,5.00,7.00,1.00,1.00,50.63,47.82,63.47,57.50,3.92,3.97,15.06,24.07,28.00,23.14,104.00,109.00
2007,-1.03,-0.56,-15.12,-14.24,5.32,5.59,12.58,12.65,-6.90,-6.35,70.91,70.41,224.00,223.00,144.00,143.43,261.00,255.83,136.00,126.80,139.00,133.50,76.00,64.12,6.30,7.21,8.22,7.07,22.00,34.00,6974.10,6793.38,9.86,11.87,11.00,10.00,2.00,0.00,36.00,42.76,0.00,0.00,9.86,11.63,116.00,111.82,4.97,0.00,131.00,155.04,130.00,118.42,260.00,271.72,1621.81,1801.61,985.91,1041.11,412.38,427.95,557.27,457.62,111.28,59.36,95.54,96.72,262.51,225.11,83.93,71.99,85.00,69.10,4.00,7.00,1.00,1.00,77.41,48.13,84.51,57.86,3.57,3.97,19.38,24.21,13.00,23.11,149.00,109.00
2008,-1.16,-0.53,-16.27,-14.16,4.60,5.61,13.45,12.66,-5.98,-6.34,77.26,70.35,209.00,223.00,130.00,143.29,243.00,256.00,141.00,126.65,141.00,133.33,72.00,63.68,7.67,7.12,8.77,6.99,16.00,34.33,7019.95,6782.70,9.32,11.89,14.00,10.00,1.00,0.00,23.00,43.17,0.00,0.00,9.32,11.69,112.00,112.11,1.27,0.00,171.00,155.13,116.00,118.26,286.00,271.65,1984.78,1802.64,1151.79,1041.79,465.13,428.90,493.77,458.16,80.45,59.11,128.48,96.79,199.28,225.96,82.58,71.86,72.00,69.03,9.00,7.00,2.00,1.00,39.88,48.43,48.23,58.21,4.29,3.97,24.49,24.35,19.00,23.07,110.00,109.00
2009,-1.40,-0.50,-18.95,-14.08,4.57,5.63,13.69,12.66,-6.98,-6.32,72.84,70.28,225.00,223.00,142.00,143.14,270.00,256.17,144.00,126.51,139.00,133.17,72.00,63.24,12.33,7.03,10.14,6.90,7.00,34.67,7094.63,6772.01,9.04,11.91,12.00,10.00,0.00,0.00,21.00,43.58,0.00,0.00,12.05,11.74,127.00,112.40,0.00,0.00,147.00,155.21,126.00,118.11,272.00,271.57,1770.08,1803.66,1065.81,1042.47,456.17,429.84,488.19,458.70,78.56,58.86,94.37,96.85,240.07,226.82,77.98,71.72,78.00,68.97,7.00,7.00,2.00,1.00,48.65,48.74,61.75,58.57,3.78,3.97,23.16,24.49,15.00,23.04,122.00,109.00
2010,0.06,-0.47,-12.69,-14.00,5.72,5.66,12.64,12.66,-5.89,-6.31,62.99,70.22,222.00,223.00,144.00,143.00,256.00,256.33,124.00,126.36,123.00,133.00,59.00,62.80,3.56,6.94,4.11,6.82,41.00,35.00,6560.89,6761.33,10.96,11.93,10.00,10.00,0.00,0.00,48.00,43.99,0.00,0.00,13.42,11.80,111.00,112.70,0.00,0.00,155.00,155.30,104.00,117.95,258.00,271.49,1780.73,1804.69,1046.36,1043.14,432.62,430.79,421.42,459.24,44.38,58.62,69.50,96.92,231.99,227.68,66.53,71.59,70.00,68.90,4.00,7.00,1.00,1.00,27.08,49.04,30.04,58.92,3.53,3.98,8.53,24.63,41.00,23.00,113.00,109.00
2011,,-0.44,,-13.92,,5.68,,12.67,,-6.29,,70.15,,223.00,,142.86,,256.50,,126.21,,132.83,,62.37,,6.85,,6.73,,35.33,,6750.64,,11.95,,10.00,,0.00,,44.40,,0.00,,11.86,,112.99,,0.00,,155.39,,117.80,,271.42,,1805.72,,1043.82,,431.74,,459.78,,58.37,,96.98,,228.53,,71.46,,68.84,,7.00,,1.00,,49.35,,59.28,,3.98,,24.77,,22.96,,109.00
