Station:,"60.0371,-112.3204",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.03710175,Lon:,-112.3203964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.17,-2.48,-14.14,-20.86,3.61,3.73,15.97,14.32,-5.58,-7.49,78.36,74.54,210.00,218.94,135.00,147.00,243.00,252.00,150.00,151.67,142.00,144.67,58.00,93.99,7.12,8.77,6.58,8.79,52.00,23.81,6607.19,7511.83,19.18,11.16,40.00,23.15,7.00,2.00,55.00,29.85,0.00,0.00,20.27,10.98,107.00,104.55,24.59,4.67,169.00,151.56,121.00,126.00,289.00,274.52,2183.10,1907.93,1384.27,1165.85,739.39,561.30,324.63,345.73,54.38,54.74,52.69,67.61,114.86,139.39,106.85,82.92,49.00,47.16,3.00,4.56,0.00,0.00,17.45,31.17,23.16,34.60,3.14,3.54,3.49,16.62,36.00,25.76,88.00,85.02
1982,-4.47,-2.44,-26.90,-20.76,2.97,3.77,13.56,14.33,-9.28,-7.46,77.44,74.45,218.00,218.88,161.00,147.05,239.00,252.00,159.00,151.53,157.00,144.35,124.00,93.47,14.79,8.63,14.79,8.69,0.00,24.38,8236.90,7496.33,7.67,11.25,24.00,23.30,2.00,2.00,20.00,30.23,0.00,0.00,5.21,11.12,77.00,104.49,3.24,4.75,154.00,151.61,134.00,126.00,287.00,274.58,1880.80,1910.21,1126.99,1168.00,507.47,563.24,303.87,345.29,27.71,54.38,91.01,67.50,115.32,139.85,66.96,82.49,45.00,47.11,1.00,4.58,1.00,0.00,38.77,31.29,47.29,34.68,3.11,3.55,8.69,16.76,26.00,25.88,83.00,84.73
1983,-2.39,-2.39,-20.64,-20.66,2.40,3.81,14.61,14.35,-7.29,-7.43,72.35,74.37,233.00,218.81,144.00,147.09,254.00,252.00,150.00,151.39,140.00,144.02,96.00,92.95,7.95,8.49,8.22,8.59,25.00,24.94,7510.41,7480.84,9.04,11.35,33.00,23.45,1.00,2.00,31.00,30.62,0.00,0.00,11.23,11.27,109.00,104.43,4.03,4.83,127.00,151.67,144.00,126.00,270.00,274.63,1766.89,1912.48,1149.16,1170.15,586.38,565.18,362.44,344.86,70.92,54.02,56.96,67.40,166.51,140.31,70.43,82.05,42.00,47.05,7.00,4.60,1.00,0.00,52.30,31.41,58.41,34.75,3.62,3.56,31.35,16.91,53.00,26.00,85.00,84.43
1984,-2.32,-2.35,-19.56,-20.56,7.10,3.85,14.78,14.36,-10.97,-7.39,75.93,74.28,216.00,218.75,144.00,147.14,255.00,252.00,149.00,151.25,144.00,143.69,101.00,92.43,12.05,8.36,13.15,8.48,43.00,25.50,7498.89,7465.34,13.15,11.44,29.00,23.60,9.00,2.00,36.00,31.00,0.00,0.00,14.25,11.41,110.00,104.38,32.11,4.91,161.00,151.72,104.00,126.00,264.00,274.69,2037.02,1914.76,1267.17,1172.30,636.40,567.12,447.44,344.42,58.34,53.66,82.11,67.29,171.06,140.77,139.82,81.62,60.00,47.00,10.00,4.63,2.00,0.00,45.05,31.54,48.29,34.83,4.12,3.57,33.33,17.05,32.00,26.12,98.00,84.14
1985,-3.04,-2.31,-21.94,-20.47,4.28,3.89,12.78,14.37,-10.49,-7.36,75.73,74.20,228.00,218.69,146.00,147.18,240.00,252.00,155.00,151.11,151.00,143.37,98.00,91.90,13.15,8.22,11.23,8.38,18.00,26.06,7712.09,7449.85,9.04,11.54,14.00,23.75,3.00,2.00,32.00,31.38,0.00,0.00,8.49,11.56,93.00,104.32,7.04,4.99,145.00,151.78,121.00,126.00,265.00,274.75,1753.33,1917.03,1046.27,1174.45,452.33,569.06,332.00,343.99,57.51,53.31,69.75,67.19,129.06,141.23,69.60,81.18,45.00,46.95,4.00,4.65,0.00,0.00,32.94,31.66,34.97,34.90,3.18,3.58,14.02,17.19,19.00,26.24,87.00,83.85
1986,-2.00,-2.26,-18.66,-20.37,3.70,3.93,13.74,14.39,-8.14,-7.33,74.07,74.11,218.00,218.63,166.00,147.23,236.00,252.00,153.00,150.97,158.00,143.04,95.00,91.38,8.22,8.08,8.22,8.27,23.00,26.63,7340.84,7434.35,12.05,11.63,22.00,23.90,2.00,2.00,27.00,31.77,0.00,0.00,9.32,11.70,69.00,104.26,3.69,5.07,153.00,151.83,127.00,126.00,279.00,274.80,1854.92,1919.31,1123.68,1176.60,502.38,571.00,399.89,343.55,59.28,52.95,127.33,67.08,144.15,141.69,61.90,80.75,53.00,46.89,6.00,4.67,1.00,0.00,39.20,31.78,42.48,34.98,3.59,3.59,12.52,17.33,25.00,26.35,97.00,83.56
1987,0.31,-2.22,-14.63,-20.27,5.70,3.97,13.92,14.40,-4.22,-7.30,62.60,74.03,216.00,218.56,155.00,147.27,244.00,252.00,145.00,150.83,128.00,142.71,55.00,90.86,5.48,7.95,5.21,8.17,65.00,27.19,6499.40,7418.86,15.89,11.73,17.00,24.05,0.00,2.00,67.00,32.15,0.00,0.00,21.64,11.85,88.00,104.20,7.35,5.15,163.00,151.89,116.00,126.00,278.00,274.86,2049.20,1921.58,1263.70,1178.75,576.70,572.94,360.86,343.12,84.30,52.59,54.79,66.98,146.44,142.15,86.08,80.31,55.00,46.84,4.00,4.70,0.00,0.00,20.54,31.90,22.80,35.05,3.33,3.60,6.83,17.48,17.00,26.47,94.00,83.27
1988,-2.19,-2.18,-19.41,-20.17,3.73,4.01,14.51,14.41,-7.25,-7.27,73.70,73.94,221.00,218.50,142.00,147.32,253.00,252.00,158.00,150.69,149.00,142.39,88.00,90.34,5.75,7.81,7.67,8.06,7.00,27.75,7397.17,7403.36,9.04,11.82,18.00,24.20,0.00,2.00,13.00,32.54,0.00,0.00,10.14,11.99,110.00,104.14,0.41,5.23,150.00,151.95,139.00,126.00,288.00,274.92,1909.26,1923.86,1183.05,1180.90,576.83,574.88,371.79,342.68,41.41,52.23,102.73,66.88,166.48,142.61,64.35,79.88,43.00,46.79,7.00,4.72,2.00,0.00,43.88,32.02,46.53,35.13,4.02,3.61,23.55,17.62,24.00,26.59,79.00,82.98
1989,-2.93,-2.13,-22.22,-20.07,3.69,4.05,15.25,14.43,-10.97,-7.24,78.30,73.86,223.00,218.44,148.00,147.36,253.00,252.00,161.00,150.56,160.00,142.06,116.00,89.82,11.23,7.67,10.96,7.96,0.00,28.31,7775.73,7387.87,14.79,11.92,33.00,24.35,18.00,2.00,23.00,32.92,0.00,0.00,10.68,12.14,104.00,104.09,55.25,5.31,144.00,152.00,117.00,126.00,260.00,274.97,2035.31,1926.13,1333.85,1183.05,708.79,576.83,297.69,342.25,33.43,51.88,58.33,66.77,84.54,143.07,110.87,79.44,48.00,46.74,3.00,4.74,0.00,0.00,24.53,32.14,30.00,35.20,3.41,3.62,3.79,17.76,23.00,26.71,73.00,82.69
1990,-3.26,-2.09,-20.51,-19.97,4.53,4.09,14.42,14.44,-11.28,-7.21,79.79,73.78,228.00,218.38,153.00,147.41,252.00,252.00,155.00,150.42,146.00,141.73,108.00,89.30,10.14,7.53,12.60,7.86,0.00,28.88,7851.61,7372.37,12.33,12.01,35.00,24.50,10.00,2.00,0.00,33.30,0.00,0.00,10.14,12.28,98.00,104.03,26.65,5.39,137.00,152.06,140.00,126.00,276.00,275.03,1895.60,1928.41,1219.72,1185.20,643.95,578.77,343.64,341.81,54.79,51.52,43.47,66.67,154.93,143.53,96.39,79.01,54.00,46.68,4.00,4.77,0.00,0.00,34.70,32.27,37.93,35.28,3.74,3.63,17.92,17.91,30.00,26.82,79.00,82.40
1991,-2.06,-2.04,-20.74,-19.88,5.61,4.13,14.88,14.46,-11.22,-7.17,76.27,73.69,219.00,218.31,125.00,147.45,249.00,252.00,154.00,150.28,153.00,141.40,97.00,88.78,8.49,7.40,12.05,7.75,30.00,29.44,7417.66,7356.88,13.42,12.11,29.00,24.65,8.00,2.00,52.00,33.69,0.00,0.00,14.25,12.43,123.00,103.97,29.29,5.47,150.00,152.11,124.00,126.00,273.00,275.08,2041.22,1930.69,1297.72,1187.35,656.76,580.71,439.52,341.38,56.04,51.16,129.68,66.56,142.04,143.98,113.06,78.57,58.00,46.63,4.00,4.79,2.00,0.00,45.77,32.39,56.24,35.35,3.91,3.64,24.06,18.05,28.00,26.94,100.00,82.11
1992,-1.87,-2.00,-17.31,-19.78,4.08,4.17,12.49,14.47,-5.45,-7.14,71.66,73.61,218.00,218.25,142.00,147.50,242.00,252.00,147.00,150.14,133.00,141.08,75.00,88.26,7.12,7.26,10.96,7.65,35.00,30.00,7280.65,7341.38,10.68,12.20,20.00,24.80,1.00,2.00,22.00,34.07,0.00,0.00,13.15,12.57,99.00,103.91,1.20,5.55,122.00,152.17,142.00,126.00,263.00,275.14,1555.66,1932.96,953.87,1189.50,444.41,582.65,348.26,340.94,52.33,50.80,77.89,66.46,152.67,144.44,67.59,78.14,52.00,46.58,5.00,4.81,0.00,0.00,26.87,32.51,29.37,35.43,3.34,3.65,16.79,18.19,20.00,27.06,89.00,81.82
1993,-0.88,-1.96,-18.05,-19.68,6.17,4.21,13.01,14.48,-6.40,-7.11,69.09,73.52,223.00,218.19,148.00,147.55,255.00,252.00,136.00,150.00,124.00,140.75,75.00,87.73,6.58,7.12,6.85,7.54,38.00,30.56,6912.41,7325.89,11.51,12.30,17.00,24.95,0.00,2.00,48.00,34.45,0.00,0.00,12.60,12.72,106.00,103.85,0.67,5.63,157.00,152.22,117.00,126.00,273.00,275.20,1753.86,1935.24,1005.08,1191.65,432.79,584.59,389.58,340.51,42.72,50.44,92.24,66.35,159.27,144.90,92.12,77.70,50.00,46.53,8.00,4.84,1.00,0.00,30.85,32.63,35.34,35.50,3.91,3.65,17.89,18.33,28.00,27.18,86.00,81.52
1994,-1.79,-1.91,-23.71,-19.58,5.50,4.25,15.29,14.50,-6.35,-7.08,76.46,73.44,208.00,218.13,140.00,147.59,264.00,252.00,145.00,149.86,138.00,140.42,88.00,87.21,6.85,6.99,6.58,7.44,26.00,31.13,7282.07,7310.39,13.15,12.39,38.00,25.10,2.00,2.00,33.00,34.84,0.00,0.00,11.78,12.86,123.00,103.80,5.53,5.71,152.00,152.28,140.00,126.00,291.00,275.25,2053.22,1937.51,1317.31,1193.80,693.96,586.53,308.98,340.07,50.67,50.09,72.80,66.25,113.76,145.36,75.87,77.27,34.00,46.47,6.00,4.86,1.00,0.00,31.84,32.75,36.66,35.58,4.14,3.66,31.36,18.48,31.00,27.29,63.00,81.23
1995,-1.95,-1.87,-17.44,-19.48,4.36,4.29,12.88,14.51,-9.11,-7.05,71.98,73.35,220.00,218.06,145.00,147.64,249.00,252.00,159.00,149.72,151.00,140.10,83.00,86.69,5.48,6.85,4.93,7.33,41.00,31.69,7298.81,7294.90,12.33,12.49,21.00,25.25,1.00,2.00,46.00,35.22,0.00,0.00,12.33,13.01,103.00,103.74,0.18,5.79,160.00,152.33,124.00,126.00,283.00,275.31,1946.40,1939.79,1168.44,1195.95,518.82,588.47,333.62,339.64,40.31,49.73,65.99,66.14,149.27,145.82,74.91,76.83,45.00,46.42,6.00,4.88,0.00,0.00,34.18,32.87,36.33,35.65,3.31,3.67,19.54,18.62,25.00,27.41,84.00,80.94
1996,-3.12,-1.82,-20.44,-19.38,2.34,4.33,15.34,14.52,-8.65,-7.02,77.00,73.27,224.00,218.00,135.00,147.68,247.00,252.00,170.00,149.58,165.00,139.77,99.00,86.17,10.14,6.71,9.59,7.23,31.00,32.25,7746.32,7279.40,6.03,12.58,21.00,25.40,3.00,2.00,17.00,35.61,0.00,0.00,8.22,13.15,111.00,103.68,7.35,5.87,136.00,152.39,136.00,126.00,271.00,275.37,1963.81,1942.06,1288.82,1198.10,646.78,590.41,396.94,339.20,41.56,49.37,68.00,66.04,195.72,146.28,90.42,76.40,47.00,46.37,7.00,4.91,2.00,0.00,53.31,32.99,54.89,35.73,4.32,3.68,30.67,18.76,36.00,27.53,80.00,80.65
1997,-0.87,-1.78,-20.59,-19.28,3.47,4.37,14.97,14.54,-3.80,-6.99,74.29,73.18,223.00,217.94,146.00,147.73,257.00,252.00,156.00,149.44,131.00,139.44,70.00,85.65,4.93,6.58,6.58,7.13,46.00,32.81,6935.06,7263.91,13.15,12.68,19.00,25.55,3.00,2.00,35.00,35.99,0.00,0.00,14.25,13.30,110.00,103.62,12.41,5.95,139.00,152.45,138.00,126.00,276.00,275.42,1927.36,1944.34,1240.49,1200.25,642.49,592.35,397.51,338.77,40.57,49.01,79.50,65.93,171.69,146.74,101.27,75.96,47.00,46.32,8.00,4.93,1.00,0.00,56.49,33.12,62.27,35.80,4.29,3.69,27.84,18.91,33.00,27.65,80.00,80.36
1998,0.87,-1.74,-17.58,-19.19,7.98,4.41,16.32,14.55,-3.51,-6.96,73.20,73.10,197.00,217.88,150.00,147.77,257.00,252.00,132.00,149.31,121.00,139.12,53.00,85.13,3.56,6.44,1.37,7.02,83.00,33.38,6365.32,7248.41,20.00,12.77,44.00,25.70,5.00,2.00,76.00,36.37,0.00,0.00,24.93,13.44,106.00,103.56,22.94,6.03,177.00,152.50,105.00,126.00,281.00,275.48,2385.46,1946.61,1514.30,1202.40,771.20,594.30,289.61,338.33,61.86,48.65,48.25,65.83,125.65,147.20,57.54,75.53,42.00,46.26,1.00,4.95,0.00,0.00,20.82,33.24,28.31,35.88,3.00,3.70,5.00,19.05,31.00,27.76,83.00,80.07
1999,0.05,-1.69,-16.96,-19.09,6.29,4.45,14.33,14.56,-5.78,-6.92,72.90,73.01,210.00,217.81,163.00,147.82,269.00,252.00,125.00,149.17,120.00,138.79,57.00,84.61,5.21,6.30,4.66,6.92,53.00,33.94,6608.44,7232.92,19.45,12.87,26.00,25.85,3.00,2.00,42.00,36.76,0.00,0.00,18.63,13.59,105.00,103.51,6.19,6.11,142.00,152.56,128.00,126.00,269.00,275.54,1886.54,1948.89,1179.43,1204.55,551.15,596.24,419.70,337.90,43.35,48.30,91.08,65.72,198.25,147.66,78.58,75.09,52.00,46.21,8.00,4.98,1.00,0.00,64.56,33.36,64.56,35.95,4.08,3.71,24.10,19.19,24.00,27.88,91.00,79.78
2000,-1.56,-1.65,-16.63,-18.99,4.07,4.49,14.31,14.58,-7.96,-6.89,71.06,72.93,223.00,217.75,156.00,147.86,242.00,252.00,146.00,149.03,135.00,138.46,74.00,84.09,6.58,6.16,8.22,6.81,57.00,34.50,7202.90,7217.42,12.05,12.96,28.00,26.00,1.00,2.00,55.00,37.14,0.00,0.00,13.70,13.73,85.00,103.45,6.91,6.19,166.00,152.61,109.00,126.00,274.00,275.59,1899.71,1951.16,1125.92,1206.70,526.66,598.18,321.52,337.46,43.10,47.94,49.67,65.62,148.09,148.12,84.46,74.66,45.00,46.16,6.00,5.00,0.00,0.00,29.35,33.48,36.10,36.03,3.79,3.72,25.62,19.34,35.00,28.00,72.00,79.49
2001,-0.28,-1.61,-15.85,-18.89,4.31,4.53,14.99,14.59,-6.09,-6.86,71.90,72.84,212.00,217.69,142.00,147.91,275.00,252.00,148.00,148.89,136.00,138.14,70.00,83.56,3.56,6.03,5.48,6.71,57.00,35.06,6728.50,7201.93,13.97,13.06,29.00,26.15,1.00,2.00,52.00,37.52,0.00,0.00,18.90,13.88,132.00,103.39,4.60,6.26,157.00,152.67,129.00,126.00,285.00,275.65,2067.16,1953.44,1305.48,1208.85,659.47,600.12,346.04,337.03,50.41,47.58,69.58,65.51,156.04,148.58,80.31,74.22,60.00,46.11,2.00,5.02,0.00,0.00,19.35,33.60,21.16,36.10,3.23,3.73,7.41,19.48,20.00,28.12,92.00,79.20
2002,-2.77,-1.56,-20.07,-18.79,0.22,4.57,14.58,14.60,-7.34,-6.83,73.74,72.76,234.00,217.63,148.00,147.95,232.00,252.00,182.00,148.75,169.00,137.81,86.00,83.04,15.62,5.89,14.79,6.60,51.00,35.63,7628.40,7186.43,12.88,13.15,27.00,26.30,2.00,2.00,47.00,37.91,0.00,0.00,13.97,14.02,83.00,103.33,8.14,6.34,114.00,152.72,152.00,126.00,265.00,275.70,1652.08,1955.72,1083.35,1211.00,542.58,602.06,326.75,336.59,32.10,47.22,53.10,65.41,191.12,149.03,48.84,73.79,46.00,46.05,3.00,5.05,1.00,0.00,53.28,33.72,56.92,36.17,3.90,3.74,19.76,19.62,39.00,28.24,70.00,78.91
2003,-1.45,-1.52,-20.89,-18.69,4.88,4.61,14.81,14.62,-5.46,-6.80,74.37,72.68,209.00,217.56,164.00,148.00,264.00,252.00,148.00,148.61,137.00,137.48,82.00,82.52,4.93,5.75,6.85,6.50,28.00,36.19,7157.52,7170.94,15.62,13.25,29.00,26.45,4.00,2.00,37.00,38.29,0.00,0.00,14.25,14.17,99.00,103.27,8.72,6.42,157.00,152.78,129.00,126.00,285.00,275.76,2065.36,1957.99,1306.35,1213.15,652.94,604.00,309.68,336.16,37.94,46.87,75.38,65.30,108.25,149.49,86.13,73.36,43.00,46.00,4.00,5.07,0.00,0.00,17.53,33.84,20.37,36.25,3.27,3.75,16.04,19.76,29.00,28.35,79.00,78.61
2004,-3.16,-1.47,-18.76,-18.60,1.36,4.65,13.05,14.63,-8.13,-6.77,74.28,72.59,235.00,217.50,168.00,148.05,241.00,252.00,164.00,148.47,156.00,137.16,89.00,82.00,12.33,5.62,12.88,6.40,6.00,36.75,7765.29,7155.44,6.85,13.34,22.00,26.60,1.00,2.00,0.00,38.68,0.00,0.00,6.03,14.31,72.00,103.22,6.06,6.50,129.00,152.83,144.00,126.00,272.00,275.82,1606.76,1960.27,976.19,1215.30,437.71,605.94,238.36,335.72,51.81,46.51,43.73,65.20,90.53,149.95,49.01,72.92,27.00,45.95,2.00,5.09,2.00,0.00,29.57,33.97,29.57,36.32,3.43,3.76,20.09,19.91,32.00,28.47,53.00,78.32
2005,-0.18,-1.43,-19.30,-18.50,5.63,4.69,13.48,14.64,-3.53,-6.74,70.56,72.51,218.00,217.44,146.00,148.09,256.00,252.00,137.00,148.33,116.00,136.83,55.00,81.48,4.93,5.48,6.58,6.29,60.00,37.31,6662.60,7139.95,14.25,13.44,20.00,26.75,1.00,2.00,40.00,39.06,0.00,0.00,17.26,14.46,109.00,103.16,0.69,6.58,165.00,152.89,109.00,126.00,273.00,275.87,1867.26,1962.54,1112.09,1217.45,490.17,607.88,380.48,335.29,73.46,46.15,72.75,65.09,168.21,150.41,68.14,72.49,51.00,45.89,6.00,5.12,1.00,0.00,50.74,34.09,66.25,36.40,3.70,3.77,23.74,20.05,25.00,28.59,90.00,78.03
2006,0.83,-1.39,-13.38,-18.40,8.11,4.73,15.49,14.66,-7.47,-6.71,71.57,72.42,200.00,217.38,158.00,148.14,268.00,252.00,142.00,148.19,130.00,136.50,57.00,80.96,3.56,5.34,3.01,6.19,80.00,37.88,6337.74,7124.45,20.55,13.53,29.00,26.90,3.00,2.00,75.00,39.44,0.00,0.00,23.56,14.60,109.00,103.10,16.44,6.66,162.00,152.95,118.00,126.00,279.00,275.93,2262.07,1964.82,1453.46,1219.60,723.60,609.82,251.85,334.85,37.08,45.79,51.83,64.99,83.69,150.87,81.40,72.05,39.00,45.84,0.00,5.14,0.00,0.00,17.63,34.21,19.53,36.47,2.75,3.78,0.00,20.19,27.00,28.71,78.00,77.74
2007,-1.54,-1.34,-19.04,-18.30,5.77,4.77,13.86,14.67,-6.84,-6.67,68.25,72.34,217.00,217.31,160.00,148.18,242.00,252.00,149.00,148.06,137.00,136.18,84.00,80.44,4.66,5.21,6.58,6.08,26.00,38.44,7202.24,7108.96,9.59,13.62,23.00,27.05,3.00,2.00,25.00,39.83,0.00,0.00,14.25,14.75,81.00,103.04,16.17,6.74,146.00,153.00,114.00,126.00,259.00,275.99,1865.18,1967.09,1150.21,1221.75,556.66,611.77,333.30,334.42,53.62,45.43,42.03,64.88,151.79,151.33,83.40,71.62,52.00,45.79,6.00,5.16,0.00,0.00,24.42,34.33,24.42,36.55,3.37,3.79,20.57,20.34,38.00,28.82,84.00,77.45
2008,-1.90,-1.30,-20.36,-18.20,3.48,4.81,14.83,14.69,-5.65,-6.64,75.46,72.25,213.00,217.25,152.00,148.23,249.00,252.00,155.00,147.92,147.00,135.85,90.00,79.91,5.75,5.07,5.21,5.98,33.00,39.00,7327.54,7093.46,11.51,13.72,27.00,27.20,4.00,2.00,40.00,40.21,0.00,0.00,14.52,14.89,96.00,102.98,12.80,6.82,168.00,153.06,119.00,126.00,286.00,276.04,2125.50,1969.37,1315.17,1223.90,645.63,613.71,333.55,333.98,50.93,45.08,54.95,64.78,141.43,151.79,84.37,71.18,49.00,45.74,5.00,5.19,0.00,0.00,31.03,34.45,34.03,36.62,3.62,3.80,8.41,20.48,29.00,28.94,81.00,77.16
2009,-2.13,-1.26,-21.87,-18.10,3.16,4.85,14.94,14.70,-6.61,-6.61,69.71,72.17,229.00,217.19,157.00,148.27,271.00,252.00,152.00,147.78,143.00,135.52,85.00,79.39,10.14,4.93,9.59,5.88,33.00,39.56,7359.07,7077.97,9.04,13.81,13.00,27.35,0.00,2.00,13.00,40.59,0.00,0.00,12.88,15.04,113.00,102.93,0.00,6.90,131.00,153.11,147.00,126.00,277.00,276.10,1786.12,1971.64,1140.36,1226.05,542.97,615.65,358.80,333.55,54.71,44.72,57.98,64.67,187.42,152.25,64.42,70.75,46.00,45.68,8.00,5.21,1.00,0.00,42.11,34.57,54.81,36.70,3.84,3.81,35.11,20.62,22.00,29.06,83.00,76.87
2010,0.53,-1.21,-13.70,-18.00,5.68,4.89,14.71,14.71,-5.74,-6.58,69.19,72.08,210.00,217.13,144.00,148.32,241.00,252.00,131.00,147.64,116.00,135.19,62.00,78.87,2.19,4.79,2.74,5.77,77.00,40.13,6435.78,7062.48,17.81,13.91,26.00,27.50,1.00,2.00,78.00,40.98,0.00,0.00,22.19,15.18,96.00,102.87,5.06,6.98,131.00,153.17,129.00,126.00,259.00,276.16,1839.74,1973.92,1196.66,1228.20,602.42,617.59,272.93,333.11,28.28,44.36,64.13,64.57,125.74,152.71,42.81,70.31,31.00,45.63,5.00,5.23,1.00,0.00,31.89,34.69,33.01,36.77,4.24,3.82,21.23,20.77,43.00,29.18,58.00,76.58
2011,,-1.17,,-17.91,,4.93,,14.73,,-6.55,,72.00,,217.06,,148.36,,252.00,,147.50,,134.87,,78.35,,4.66,,5.67,,40.69,,7046.98,,14.00,,27.65,,2.00,,41.36,,0.00,,15.33,,102.81,,7.06,,153.22,,126.00,,276.21,,1976.20,,1230.35,,619.53,,332.68,,44.00,,64.46,,153.17,,69.88,,45.58,,5.26,,0.00,,34.82,,36.85,,3.83,,20.91,,29.29,,76.29
