Station:,"56.818,-117.4331",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81800079,Lon:,-117.4330978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.46,-9.74,-14.44,7.10,6.83,15.91,14.08,-3.74,-4.61,78.11,73.48,217.00,208.18,135.00,139.29,245.00,252.75,100.00,113.16,113.00,125.11,42.00,63.86,6.30,8.55,6.30,9.55,51.00,28.11,5723.71,6440.40,17.81,10.37,48.00,25.75,13.00,2.00,71.00,30.00,0.00,0.00,13.97,11.68,109.00,112.00,7.85,1.02,167.00,168.87,109.00,114.14,275.00,282.96,2274.69,2110.27,1447.61,1279.15,745.98,558.55,241.16,400.85,56.41,67.09,68.67,84.07,73.36,168.46,67.72,67.88,43.00,61.21,3.00,6.00,0.00,1.00,17.49,38.45,20.27,44.74,3.21,3.98,0.00,17.86,36.00,28.31,70.00,93.62
1982,-1.67,0.49,-22.55,-14.37,5.49,6.85,14.05,14.09,-5.95,-4.60,80.33,73.45,215.00,208.21,157.00,139.36,238.00,252.77,138.00,112.94,148.00,124.93,97.00,63.43,12.88,8.52,13.97,9.48,6.00,28.23,7220.89,6430.36,8.22,10.43,40.00,25.93,5.00,2.00,9.00,30.30,0.00,0.00,4.38,11.73,80.00,112.00,4.98,1.02,174.00,169.13,115.00,113.98,288.00,283.04,2127.41,2112.36,1281.39,1280.27,588.73,559.52,396.49,401.35,77.09,66.90,44.38,84.46,207.78,168.73,64.19,67.81,53.00,61.29,6.00,6.00,3.00,1.00,97.79,38.35,106.28,44.69,4.37,3.97,28.06,17.80,20.00,28.17,86.00,93.90
1983,-0.29,0.52,-14.61,-14.30,5.63,6.87,13.95,14.10,-6.08,-4.59,73.86,73.42,221.00,208.24,144.00,139.43,261.00,252.80,133.00,112.71,131.00,124.75,77.00,63.00,9.04,8.49,8.49,9.41,6.00,28.34,6694.24,6420.33,6.30,10.50,21.00,26.11,2.00,2.00,0.00,30.60,0.00,0.00,6.30,11.78,116.00,112.00,0.00,1.02,173.00,169.40,106.00,113.83,278.00,283.13,2022.11,2114.44,1203.63,1281.39,550.72,560.49,486.39,401.85,56.31,66.72,136.87,84.85,237.60,168.99,61.54,67.74,61.00,61.36,13.00,6.00,4.00,1.00,44.02,38.25,49.77,44.65,4.66,3.96,41.90,17.73,20.00,28.03,101.00,94.17
1984,0.57,0.55,-10.04,-14.23,7.99,6.88,13.68,14.10,-9.10,-4.58,72.99,73.40,216.00,208.27,133.00,139.50,242.00,252.83,101.00,112.48,115.00,124.56,75.00,62.57,11.78,8.46,13.42,9.33,44.00,28.45,6401.60,6410.30,14.25,10.56,25.00,26.29,6.00,2.00,59.00,30.90,0.00,0.00,12.88,11.83,108.00,112.00,5.45,1.02,144.00,169.67,121.00,113.67,264.00,283.22,1816.13,2116.53,1101.93,1282.51,504.21,561.47,506.75,402.36,41.37,66.53,133.21,85.24,241.45,169.26,90.39,67.67,72.00,61.43,9.00,6.00,2.00,1.00,74.12,38.14,79.98,44.60,5.01,3.95,32.48,17.67,18.00,27.90,97.00,94.45
1985,0.16,0.57,-15.37,-14.16,7.33,6.90,13.10,14.11,-8.35,-4.57,73.34,73.37,220.00,208.30,154.00,139.57,250.00,252.86,104.00,112.26,108.00,124.38,65.00,62.14,14.52,8.43,12.33,9.26,42.00,28.57,6534.31,6400.27,9.59,10.63,27.00,26.46,3.00,2.00,34.00,31.20,0.00,0.00,11.51,11.88,95.00,112.00,3.09,1.02,158.00,169.93,120.00,113.52,277.00,283.31,1895.84,2118.61,1130.75,1283.62,470.53,562.44,324.37,402.86,57.42,66.34,27.99,85.63,176.07,169.53,61.55,67.60,47.00,61.50,2.00,6.00,0.00,1.00,29.69,38.04,36.71,44.56,3.64,3.94,11.14,17.60,29.00,27.76,83.00,94.72
1986,1.26,0.60,-11.27,-14.09,7.01,6.91,13.76,14.11,-5.04,-4.55,75.47,73.34,219.00,208.33,164.00,139.64,249.00,252.89,106.00,112.03,120.00,124.20,55.00,61.71,13.70,8.40,10.41,9.19,28.00,28.68,6123.35,6390.24,15.89,10.69,32.00,26.64,3.00,2.00,48.00,31.50,0.00,0.00,12.33,11.93,84.00,112.00,0.39,1.02,176.00,170.20,122.00,113.36,297.00,283.40,2089.89,2120.69,1232.86,1284.74,544.71,563.41,369.21,403.36,61.82,66.15,78.87,86.02,141.79,169.79,86.28,67.53,61.00,61.57,4.00,6.00,0.00,1.00,36.30,37.93,49.60,44.52,3.77,3.94,13.40,17.54,27.00,27.62,93.00,95.00
1987,2.78,0.63,-10.55,-14.02,7.74,6.93,14.23,14.12,-0.89,-4.54,65.49,73.31,200.00,208.36,141.00,139.71,250.00,252.92,99.00,111.81,103.00,124.01,37.00,61.29,6.85,8.37,5.75,9.11,62.00,28.79,5578.15,6380.20,12.33,10.76,27.00,26.82,1.00,2.00,50.00,31.80,0.00,0.00,14.25,11.98,108.00,112.00,1.41,1.02,177.00,170.47,115.00,113.21,291.00,283.49,2196.62,2122.78,1340.89,1285.86,566.56,564.38,423.35,403.87,65.52,65.96,126.92,86.41,208.14,170.06,19.64,67.46,53.00,61.64,6.00,6.00,3.00,1.00,78.18,37.83,87.03,44.47,4.99,3.93,24.23,17.47,32.00,27.48,80.00,95.28
1988,1.33,0.66,-12.05,-13.95,7.84,6.94,14.05,14.13,-3.84,-4.53,74.98,73.28,210.00,208.39,127.00,139.79,251.00,252.94,100.00,111.58,109.00,123.83,55.00,60.86,7.40,8.34,7.95,9.04,40.00,28.91,6093.94,6370.17,15.62,10.83,21.00,27.00,1.00,2.00,65.00,32.10,0.00,0.00,12.88,12.03,123.00,112.00,0.00,1.02,174.00,170.73,115.00,113.05,288.00,283.58,2141.86,2124.86,1302.32,1286.98,568.98,565.36,454.05,404.37,68.77,65.77,134.34,86.80,164.12,170.32,83.49,67.39,61.00,61.71,10.00,6.00,0.00,1.00,38.31,37.73,46.08,44.43,4.76,3.92,19.20,17.40,18.00,27.34,92.00,95.55
1989,0.71,0.69,-16.63,-13.88,6.86,6.96,14.51,14.13,-4.89,-4.52,69.61,73.26,221.00,208.42,148.00,139.86,253.00,252.97,110.00,111.35,132.00,123.65,74.00,60.43,8.49,8.31,6.85,8.97,15.00,29.02,6350.11,6360.14,13.97,10.89,33.00,27.18,1.00,2.00,25.00,32.40,0.00,0.00,11.51,12.08,104.00,112.00,0.99,1.02,170.00,171.00,115.00,112.90,284.00,283.67,2198.99,2126.94,1367.11,1288.10,666.07,566.33,443.77,404.87,63.65,65.58,109.81,87.19,185.40,170.59,93.95,67.32,65.00,61.79,8.00,6.00,2.00,1.00,37.36,37.62,44.34,44.38,4.48,3.91,15.76,17.34,34.00,27.21,95.00,95.83
1990,0.24,0.71,-12.62,-13.81,7.12,6.98,15.32,14.14,-7.66,-4.51,76.63,73.23,211.00,208.45,140.00,139.93,252.00,253.00,112.00,111.13,128.00,123.46,74.00,60.00,9.86,8.28,9.04,8.89,39.00,29.13,6538.08,6350.11,13.97,10.96,37.00,27.36,10.00,2.00,41.00,32.70,0.00,0.00,12.05,12.13,111.00,112.00,6.27,1.02,168.00,171.27,107.00,112.74,274.00,283.76,2201.80,2129.03,1391.98,1289.21,680.22,567.30,359.87,405.38,63.43,65.39,95.17,87.58,84.10,170.86,110.16,67.25,54.00,61.86,4.00,6.00,2.00,1.00,42.71,37.52,48.28,44.34,3.78,3.90,15.29,17.27,34.00,27.07,88.00,96.10
1991,1.60,0.74,-12.93,-13.73,8.49,6.99,15.04,14.14,-7.05,-4.50,71.85,73.20,206.00,208.48,124.00,140.00,260.00,253.03,114.00,110.90,126.00,123.28,58.00,59.57,8.22,8.25,9.32,8.82,50.00,29.25,6042.72,6340.07,14.25,11.02,34.00,27.54,7.00,2.00,59.00,33.00,0.00,0.00,16.71,12.18,135.00,112.00,10.22,1.02,187.00,171.53,102.00,112.59,288.00,283.84,2383.29,2131.11,1457.07,1290.33,666.52,568.28,517.84,405.88,55.89,65.21,151.06,87.97,160.66,171.12,158.06,67.18,72.00,61.93,12.00,6.00,3.00,1.00,51.77,37.42,73.04,44.30,4.96,3.89,32.58,17.21,33.00,26.93,100.00,96.38
1992,1.54,0.77,-8.53,-13.66,7.58,7.01,12.70,14.15,-3.46,-4.49,76.61,73.17,219.00,208.51,143.00,140.07,234.00,253.06,94.00,110.68,102.00,123.10,42.00,59.14,10.68,8.22,11.51,8.75,44.00,29.36,6024.75,6330.04,14.79,11.09,21.00,27.71,2.00,2.00,50.00,33.30,0.00,0.00,13.70,12.23,90.00,112.00,0.02,1.02,171.00,171.80,114.00,112.43,284.00,283.93,1951.38,2133.20,1139.27,1291.45,511.79,569.25,372.76,406.38,52.75,65.02,110.25,88.36,147.43,171.39,53.39,67.11,68.00,62.00,4.00,6.00,0.00,1.00,23.52,37.31,29.86,44.25,3.71,3.89,8.52,17.14,30.00,26.79,96.00,96.66
1993,2.15,0.80,-14.68,-13.59,8.58,7.02,13.39,14.15,-1.97,-4.47,64.21,73.14,204.00,208.54,145.00,140.14,255.00,253.08,90.00,110.45,105.00,122.92,50.00,58.71,6.58,8.19,5.75,8.68,34.00,29.47,5792.23,6320.01,14.25,11.15,21.00,27.89,0.00,2.00,55.00,33.60,0.00,0.00,9.86,12.28,109.00,112.00,0.00,1.02,171.00,172.07,115.00,112.28,285.00,284.02,2055.55,2135.28,1221.66,1292.57,504.13,570.22,374.46,406.89,40.62,64.83,62.53,88.75,214.59,171.65,55.73,67.04,48.00,62.07,7.00,6.00,1.00,1.00,52.39,37.21,53.80,44.21,5.11,3.88,26.34,17.08,23.00,26.66,71.00,96.93
1994,0.71,0.83,-16.94,-13.52,8.23,7.04,15.78,14.16,-5.23,-4.46,76.28,73.11,203.00,208.57,119.00,140.21,267.00,253.11,110.00,110.23,119.00,122.73,74.00,58.29,7.67,8.16,7.40,8.60,29.00,29.59,6358.79,6309.98,12.88,11.22,38.00,28.07,4.00,2.00,27.00,33.90,0.00,0.00,12.05,12.33,147.00,112.00,3.28,1.02,166.00,172.33,118.00,112.12,283.00,284.11,2280.04,2137.36,1458.07,1293.68,704.96,571.19,423.94,407.39,121.01,64.64,65.33,89.14,181.48,171.92,58.03,66.97,66.00,62.14,9.00,6.00,1.00,1.00,43.74,37.11,50.00,44.16,4.55,3.87,16.91,17.01,35.00,26.52,91.00,97.21
1995,0.17,0.85,-13.38,-13.45,7.12,7.05,13.52,14.17,-7.61,-4.45,69.97,73.09,213.00,208.60,145.00,140.29,249.00,253.14,125.00,110.00,140.00,122.55,70.00,57.86,10.41,8.13,7.40,8.53,21.00,29.70,6515.74,6299.94,8.22,11.28,28.00,28.25,0.00,2.00,34.00,34.20,0.00,0.00,8.22,12.38,103.00,112.00,0.00,1.02,187.00,172.60,108.00,111.97,294.00,284.20,2200.14,2139.45,1297.87,1294.80,562.40,572.17,379.11,407.89,46.73,64.45,90.72,89.53,101.54,172.19,140.92,66.90,70.00,62.21,3.00,6.00,0.00,1.00,25.29,37.00,30.52,44.12,3.41,3.86,0.00,16.94,20.00,26.38,106.00,97.48
1996,-1.98,0.88,-17.07,-13.38,4.54,7.07,13.90,14.17,-7.82,-4.44,79.15,73.06,216.00,208.63,134.00,140.36,247.00,253.17,135.00,109.77,142.00,122.37,86.00,57.43,15.07,8.10,17.26,8.46,13.00,29.81,7307.45,6289.91,4.66,11.35,11.00,28.43,1.00,2.00,13.00,34.50,0.00,0.00,7.95,12.43,112.00,112.00,0.79,1.02,170.00,172.87,116.00,111.81,285.00,284.29,1961.00,2141.53,1169.34,1295.92,498.01,573.14,510.70,408.40,81.22,64.26,157.41,89.92,160.82,172.45,114.07,66.83,80.00,62.29,9.00,6.00,2.00,1.00,40.19,36.90,56.18,44.08,4.40,3.85,22.19,16.88,17.00,26.24,113.00,97.76
1997,1.34,0.91,-17.23,-13.31,6.07,7.09,14.54,14.18,-1.96,-4.43,75.84,73.03,207.00,208.66,143.00,140.43,257.00,253.20,105.00,109.55,122.00,122.18,45.00,57.00,6.03,8.07,10.14,8.38,38.00,29.93,6101.39,6279.88,9.32,11.41,13.00,28.61,1.00,2.00,44.00,34.80,0.00,0.00,15.62,12.48,113.00,112.00,2.61,1.02,156.00,173.13,121.00,111.66,276.00,284.38,2067.48,2143.62,1296.28,1297.04,622.40,574.11,579.14,408.90,86.82,64.07,163.07,90.31,246.22,172.72,81.53,66.76,79.00,62.36,12.00,6.00,4.00,1.00,48.53,36.80,53.10,44.03,4.53,3.84,27.07,16.81,17.00,26.10,123.00,98.03
1998,2.28,0.94,-12.67,-13.24,10.13,7.10,16.25,14.18,-3.43,-4.42,74.20,73.00,202.00,208.69,130.00,140.50,257.00,253.23,110.00,109.32,118.00,122.00,49.00,56.57,2.74,8.04,3.01,8.31,37.00,30.04,5815.45,6269.85,17.53,11.48,57.00,28.79,6.00,2.00,72.00,35.10,0.00,0.00,16.71,12.53,126.00,112.00,5.05,1.02,176.00,173.40,106.00,111.50,281.00,284.47,2491.74,2145.70,1620.26,1298.15,820.44,575.09,251.74,409.40,40.74,63.88,33.15,90.70,112.83,172.98,61.71,66.69,31.00,62.43,3.00,6.00,1.00,1.00,36.59,36.69,41.54,43.99,3.69,3.83,18.42,16.75,36.00,25.97,64.00,98.31
1999,1.95,0.96,-14.73,-13.17,7.67,7.12,14.49,14.19,-2.91,-4.41,70.44,72.97,210.00,208.72,137.00,140.57,261.00,253.25,99.00,109.10,111.00,121.82,48.00,56.14,5.21,8.01,7.12,8.24,20.00,30.15,5897.06,6259.81,13.97,11.54,31.00,28.96,5.00,2.00,27.00,35.40,0.00,0.00,12.60,12.58,123.00,112.00,3.19,1.02,167.00,173.67,105.00,111.35,271.00,284.56,2086.73,2147.78,1265.73,1299.27,548.70,576.06,385.66,409.90,72.65,63.69,120.01,91.09,114.66,173.25,83.57,66.62,74.00,62.50,4.00,6.00,0.00,1.00,25.98,36.59,31.27,43.94,3.43,3.83,0.00,16.68,27.00,25.83,109.00,98.59
2000,0.89,0.99,-11.07,-13.09,6.37,7.13,13.38,14.20,-4.44,-4.39,66.63,72.95,211.00,208.75,137.00,140.64,242.00,253.28,102.00,108.87,120.00,121.63,47.00,55.71,5.75,7.98,12.05,8.16,47.00,30.26,6248.14,6249.78,7.67,11.61,9.00,29.14,0.00,2.00,51.00,35.70,0.00,0.00,9.32,12.63,104.00,112.00,0.00,1.02,167.00,173.93,108.00,111.19,274.00,284.64,1903.13,2149.87,1087.14,1300.39,432.87,577.03,493.52,410.41,35.92,63.51,149.55,91.48,259.44,173.52,50.94,66.55,79.00,62.57,8.00,6.00,2.00,1.00,45.30,36.49,46.96,43.90,4.10,3.82,24.63,16.62,30.00,25.69,115.00,98.86
2001,2.20,1.02,-8.84,-13.02,6.93,7.15,14.57,14.20,-4.43,-4.38,65.18,72.92,201.00,208.78,140.00,140.71,272.00,253.31,89.00,108.65,98.00,121.45,56.00,55.29,4.11,7.95,5.75,8.09,59.00,30.38,5785.95,6239.75,10.96,11.68,19.00,29.32,1.00,2.00,62.00,36.00,0.00,0.00,14.79,12.68,131.00,112.00,0.00,1.02,178.00,174.20,113.00,111.04,290.00,284.73,2230.00,2151.95,1351.35,1301.51,592.16,578.01,369.40,410.91,36.46,63.32,92.23,91.87,158.93,173.78,83.43,66.48,69.00,62.64,4.00,6.00,0.00,1.00,35.75,36.38,43.25,43.86,3.66,3.81,5.18,16.55,23.00,25.55,96.00,99.14
2002,0.94,1.05,-15.30,-12.95,4.48,7.16,14.71,14.21,-2.24,-4.37,71.52,72.89,209.00,208.81,143.00,140.79,266.00,253.34,106.00,108.42,116.00,121.27,59.00,54.86,12.33,7.91,12.60,8.02,51.00,30.49,6276.21,6229.72,12.88,11.74,32.00,29.50,4.00,2.00,54.00,36.30,0.00,0.00,16.99,12.73,122.00,112.00,4.39,1.02,137.00,174.47,129.00,110.88,265.00,284.82,1920.41,2154.04,1235.48,1302.62,601.61,578.98,286.15,411.41,47.71,63.13,51.25,92.26,143.35,174.05,43.84,66.41,46.00,62.71,2.00,6.00,2.00,1.00,32.03,36.28,38.23,43.81,3.48,3.80,14.89,16.48,28.00,25.41,77.00,99.41
2003,1.05,1.08,-13.70,-12.88,6.54,7.18,14.27,14.21,-3.13,-4.36,70.17,72.86,205.00,208.84,138.00,140.86,259.00,253.37,115.00,108.19,124.00,121.08,52.00,54.43,6.85,7.88,9.59,7.95,34.00,30.60,6209.94,6219.68,10.68,11.81,22.00,29.68,0.00,2.00,34.00,36.60,0.00,0.00,12.33,12.78,120.00,112.00,0.95,1.02,177.00,174.73,109.00,110.73,285.00,284.91,2156.04,2156.12,1316.52,1303.74,598.99,579.95,469.95,411.92,117.22,62.94,104.56,92.65,187.26,174.31,57.42,66.34,83.00,62.79,6.00,6.00,1.00,1.00,25.37,36.18,32.74,43.77,3.56,3.79,12.97,16.42,21.00,25.28,125.00,99.69
2004,0.96,1.10,-13.44,-12.81,6.35,7.20,13.78,14.22,-3.25,-4.35,79.64,72.83,217.00,208.87,144.00,140.93,252.00,253.39,115.00,107.97,121.00,120.90,47.00,54.00,10.41,7.85,13.70,7.87,31.00,30.72,6250.91,6209.65,12.33,11.87,35.00,29.86,3.00,2.00,25.00,36.90,0.00,0.00,11.78,12.83,107.00,112.00,2.35,1.02,196.00,175.00,93.00,110.57,288.00,285.00,2136.96,2158.20,1243.26,1304.86,563.20,580.92,451.29,412.42,64.52,62.75,85.79,93.04,232.23,174.58,56.39,66.27,70.00,62.86,9.00,6.00,0.00,1.00,29.05,36.07,36.14,43.72,3.94,3.78,13.59,16.35,25.00,25.14,108.00,99.97
2005,2.59,1.13,-11.78,-12.74,8.02,7.21,13.19,14.23,-1.10,-4.34,68.69,72.80,201.00,208.90,133.00,141.00,242.00,253.42,84.00,107.74,91.00,120.72,36.00,53.57,9.04,7.82,4.93,7.80,60.00,30.83,5629.87,6199.62,14.52,11.94,20.00,30.04,0.00,2.00,55.00,37.20,0.00,0.00,17.81,12.88,108.00,112.00,0.00,1.02,179.00,175.27,109.00,110.42,287.00,285.09,2059.98,2160.29,1205.29,1305.98,480.85,581.90,325.04,412.92,93.06,62.56,85.46,93.43,131.56,174.84,29.27,66.20,55.00,62.93,2.00,6.00,1.00,1.00,30.78,35.97,32.43,43.68,3.43,3.78,13.64,16.29,22.00,25.00,87.00,100.24
2006,1.88,1.16,-11.34,-12.67,9.00,7.23,15.03,14.23,-5.79,-4.33,68.99,72.78,201.00,208.93,130.00,141.07,260.00,253.45,111.00,107.52,129.00,120.54,50.00,53.14,4.93,7.79,7.40,7.73,33.00,30.94,5921.68,6189.59,15.07,12.00,37.00,30.21,7.00,2.00,37.00,37.50,0.00,0.00,15.62,12.93,129.00,112.00,4.69,1.02,184.00,175.53,96.00,110.26,279.00,285.18,2388.82,2162.37,1481.61,1307.10,696.23,582.87,428.71,413.43,76.65,62.37,96.91,93.82,154.35,175.11,102.34,66.13,62.00,63.00,3.00,6.00,1.00,1.00,48.55,35.87,57.58,43.64,3.76,3.77,9.34,16.22,28.00,24.86,109.00,100.52
2007,1.19,1.19,-12.13,-12.60,7.09,7.24,14.22,14.24,-4.56,-4.31,70.31,72.75,200.00,208.96,144.00,141.14,261.00,253.48,119.00,107.29,127.00,120.35,48.00,52.71,6.03,7.76,6.85,7.65,9.00,31.06,6190.64,6179.55,6.85,12.07,28.00,30.39,2.00,2.00,35.00,37.80,0.00,0.00,12.60,12.98,116.00,112.00,9.10,1.02,186.00,175.80,113.00,110.11,298.00,285.27,2172.18,2164.46,1287.93,1308.21,575.85,583.84,502.68,413.93,124.46,62.18,112.62,94.21,193.64,175.38,68.03,66.06,67.00,63.07,6.00,6.00,2.00,1.00,52.23,35.76,57.60,43.59,4.04,3.76,19.49,16.15,30.00,24.72,118.00,100.79
2008,0.57,1.21,-14.61,-12.53,6.18,7.26,14.93,14.24,-3.61,-4.30,80.72,72.72,207.00,208.99,132.00,141.21,249.00,253.51,112.00,107.06,126.00,120.17,62.00,52.29,9.32,7.73,7.67,7.58,8.00,31.17,6403.73,6169.52,9.59,12.13,32.00,30.57,6.00,2.00,25.00,38.10,0.00,0.00,10.68,13.03,116.00,112.00,4.28,1.02,182.00,176.07,117.00,109.95,298.00,285.36,2294.06,2166.54,1412.17,1309.33,641.96,584.82,399.45,414.43,70.29,62.00,108.94,94.60,147.16,175.64,68.43,65.99,64.00,63.14,6.00,6.00,1.00,1.00,32.73,35.66,34.01,43.55,3.70,3.75,21.59,16.09,21.00,24.59,102.00,101.07
2009,0.29,1.24,-17.28,-12.46,6.13,7.27,15.00,14.25,-4.65,-4.29,74.33,72.69,212.00,209.02,157.00,141.29,274.00,253.54,119.00,106.84,123.00,119.99,61.00,51.86,16.44,7.70,10.14,7.51,14.00,31.28,6480.23,6159.49,8.49,12.20,35.00,30.75,0.00,2.00,18.00,38.40,0.00,0.00,13.42,13.08,116.00,112.00,0.00,1.02,169.00,176.33,105.00,109.80,273.00,285.44,2086.75,2168.62,1290.99,1310.45,582.76,585.79,322.21,414.94,64.81,61.81,64.89,94.99,136.43,175.91,58.65,65.92,55.00,63.21,2.00,6.00,0.00,1.00,23.31,35.56,28.89,43.50,2.95,3.74,4.25,16.02,15.00,24.45,100.00,101.34
2010,1.63,1.27,-11.55,-12.38,7.30,7.29,14.07,14.25,-3.77,-4.28,68.21,72.66,210.00,209.05,159.00,141.36,241.00,253.56,113.00,106.61,122.00,119.80,47.00,51.43,6.58,7.67,4.66,7.43,19.00,31.40,5993.96,6149.46,12.33,12.26,32.00,30.93,1.00,2.00,39.00,38.70,0.00,0.00,15.62,13.13,81.00,112.00,0.10,1.02,190.00,176.60,103.00,109.64,292.00,285.53,2275.38,2170.71,1360.26,1311.57,610.03,586.76,311.88,415.44,30.24,61.62,76.57,95.38,145.59,176.17,59.44,65.85,50.00,63.29,3.00,6.00,0.00,1.00,23.90,35.45,38.81,43.46,3.05,3.73,9.15,15.96,43.00,24.31,92.00,101.62
2011,,1.30,,-12.31,,7.31,,14.26,,-4.27,,72.64,,209.07,,141.43,,253.59,,106.39,,119.62,,51.00,,7.64,,7.36,,31.51,,6139.42,,12.33,,31.11,,2.00,,39.00,,0.00,,13.18,,112.00,,1.02,,176.87,,109.49,,285.62,,2172.79,,1312.68,,587.73,,415.94,,61.43,,95.77,,176.44,,65.78,,63.36,,6.00,,1.00,,35.35,,43.41,,3.73,,15.89,,24.17,,101.90
