Station:,"57.1288,-111.1307",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12879944,Lon:,-111.1306992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.82,-0.25,-11.51,-16.56,6.22,5.81,16.11,14.23,-4.25,-5.22,75.89,73.23,207.00,210.23,136.00,146.08,246.00,254.86,118.00,131.74,115.00,126.50,37.00,70.57,6.85,9.25,6.30,9.29,42.00,29.33,5988.99,6731.89,17.53,11.00,38.00,20.95,8.00,1.00,62.00,33.97,0.00,0.00,16.16,11.54,109.00,108.50,15.91,3.22,173.00,159.00,110.00,119.88,282.00,278.00,2289.63,2001.00,1447.27,1214.87,750.70,551.21,345.87,442.73,48.94,60.32,76.92,101.34,122.91,203.82,108.76,80.57,52.00,62.14,4.00,8.00,1.00,2.00,38.09,43.46,48.03,47.12,3.52,3.92,8.51,20.35,22.00,22.75,88.00,105.75
1982,-2.82,-0.21,-24.62,-16.45,4.34,5.84,13.51,14.25,-6.61,-5.19,74.38,73.15,216.00,209.93,131.00,145.82,237.00,255.14,151.00,131.48,153.00,126.00,106.00,70.00,15.07,9.09,13.15,9.22,6.00,30.00,7618.88,6715.27,6.30,11.11,20.00,21.08,0.00,1.00,6.00,34.42,0.00,0.00,3.01,11.75,105.00,109.00,0.60,3.27,173.00,159.33,116.00,119.69,288.00,278.17,2030.48,2006.46,1208.63,1218.65,526.73,554.16,387.24,441.51,47.81,59.70,97.55,101.20,170.57,204.03,66.68,79.91,55.00,62.00,4.00,8.00,0.00,2.00,25.82,43.60,44.81,47.20,3.56,3.92,8.77,20.37,32.00,22.80,93.00,105.48
1983,-0.72,-0.16,-15.71,-16.34,4.08,5.88,14.24,14.28,-6.14,-5.16,74.53,73.07,233.00,209.62,154.00,145.57,261.00,255.43,136.00,131.22,125.00,125.50,70.00,69.43,11.51,8.93,7.12,9.14,18.00,30.67,6866.92,6698.65,9.59,11.21,22.00,21.21,1.00,1.00,22.00,34.87,0.00,0.00,8.49,11.96,106.00,109.50,0.89,3.32,172.00,159.67,106.00,119.50,277.00,278.33,1906.28,2011.92,1155.91,1222.43,557.91,557.11,387.64,440.30,62.87,59.07,87.69,101.05,182.42,204.24,59.76,79.26,50.00,61.86,8.00,8.00,0.00,2.00,31.06,43.74,40.07,47.28,3.76,3.92,7.80,20.38,23.00,22.85,91.00,105.20
1984,-0.04,-0.11,-13.86,-16.23,7.89,5.92,14.55,14.30,-8.17,-5.13,76.02,73.00,209.00,209.31,144.00,145.31,255.00,255.71,120.00,130.96,127.00,125.00,78.00,68.86,10.14,8.77,12.05,9.07,39.00,31.33,6664.96,6682.03,15.89,11.31,27.00,21.33,6.00,1.00,54.00,35.33,0.00,0.00,17.26,12.17,110.00,110.00,25.94,3.37,133.00,160.00,132.00,119.31,264.00,278.50,1827.19,2017.38,1168.32,1226.22,600.33,560.06,524.38,439.09,43.50,58.45,150.89,100.91,213.76,204.44,118.42,78.60,59.00,61.71,17.00,8.00,4.00,2.00,54.11,43.88,54.95,47.37,4.94,3.92,36.59,20.40,24.00,22.90,97.00,104.93
1985,-0.79,-0.07,-16.97,-16.13,6.54,5.96,12.73,14.32,-8.81,-5.11,71.73,72.92,217.00,209.00,154.00,145.05,239.00,256.00,121.00,130.70,117.00,124.50,72.00,68.29,14.25,8.61,13.97,8.99,38.00,32.00,6884.78,6665.41,8.22,11.41,20.00,21.46,0.00,1.00,37.00,35.78,0.00,0.00,10.68,12.38,84.00,110.50,0.86,3.42,151.00,160.33,115.00,119.13,265.00,278.67,1804.86,2022.84,1071.59,1230.00,456.14,563.01,411.98,437.87,48.17,57.82,125.13,100.77,148.44,204.65,79.61,77.94,53.00,61.57,6.00,8.00,2.00,2.00,39.35,44.02,39.93,47.45,3.65,3.93,20.94,20.42,20.00,22.95,97.00,104.66
1986,0.80,-0.02,-12.56,-16.02,6.24,6.00,13.53,14.34,-5.47,-5.08,74.40,72.84,207.00,208.69,164.00,144.80,237.00,256.29,126.00,130.43,123.00,124.00,49.00,67.71,9.04,8.44,11.23,8.92,55.00,32.67,6314.27,6648.79,15.07,11.51,19.00,21.59,1.00,1.00,57.00,36.23,0.00,0.00,17.81,12.59,72.00,111.00,4.05,3.47,175.00,160.67,124.00,118.94,298.00,278.83,2038.04,2028.30,1207.26,1233.78,538.50,565.96,426.40,436.66,63.94,57.20,124.48,100.62,169.58,204.86,76.63,77.29,57.00,61.43,6.00,8.00,0.00,2.00,38.30,44.17,44.21,47.53,3.80,3.93,18.94,20.43,24.00,23.00,98.00,104.38
1987,2.46,0.03,-9.73,-15.91,7.51,6.04,13.99,14.37,-1.92,-5.05,63.99,72.76,195.00,208.38,141.00,144.54,274.00,256.57,125.00,130.17,98.00,123.50,27.00,67.14,4.66,8.28,5.48,8.85,79.00,33.33,5717.42,6632.16,14.79,11.62,19.00,21.71,2.00,1.00,69.00,36.69,0.00,0.00,22.74,12.80,132.00,111.50,10.20,3.52,173.00,161.00,114.00,118.75,286.00,279.00,2153.37,2033.76,1319.40,1237.57,588.04,568.91,392.26,435.44,79.79,56.57,98.73,100.48,147.18,205.07,65.33,76.63,61.00,61.29,6.00,8.00,0.00,2.00,36.04,44.31,41.68,47.61,3.53,3.93,15.32,20.45,21.00,23.05,99.00,104.11
1988,0.19,0.07,-15.03,-15.80,6.02,6.08,14.27,14.39,-4.13,-5.03,73.21,72.68,206.00,208.07,139.00,144.28,253.00,256.86,136.00,129.91,120.00,123.00,59.00,66.57,3.56,8.12,6.30,8.77,15.00,34.00,6519.03,6615.54,10.14,11.72,13.00,21.84,0.00,1.00,25.00,37.14,0.00,0.00,10.14,13.01,113.00,112.00,1.54,3.57,158.00,161.33,131.00,118.56,288.00,279.17,2024.63,2039.22,1256.48,1241.35,576.90,571.86,513.77,434.23,69.11,55.95,125.59,100.34,236.03,205.27,84.69,75.97,61.00,61.14,9.00,8.00,3.00,2.00,59.12,44.45,60.42,47.69,4.63,3.93,34.69,20.46,23.00,23.10,100.00,103.83
1989,-0.99,0.12,-18.14,-15.69,5.16,6.12,14.62,14.41,-8.16,-5.00,73.24,72.60,219.00,207.77,148.00,144.03,252.00,257.14,137.00,129.65,144.00,122.50,91.00,66.00,10.41,7.96,12.05,8.70,0.00,34.67,7010.27,6598.92,11.51,11.82,31.00,21.97,2.00,1.00,22.00,37.59,0.00,0.00,12.60,13.22,103.00,112.50,12.71,3.62,136.00,161.67,125.00,118.38,260.00,279.33,1909.66,2044.68,1248.92,1245.13,644.62,574.81,510.73,433.02,49.51,55.32,138.45,100.20,198.65,205.48,123.61,75.32,58.00,61.00,11.00,8.00,3.00,2.00,48.25,44.59,49.90,47.78,4.49,3.94,26.39,20.48,16.00,23.15,103.00,103.56
1990,-0.99,0.17,-15.22,-15.58,5.96,6.16,14.84,14.43,-8.62,-4.97,77.48,72.52,212.00,207.46,153.00,143.77,252.00,257.43,138.00,129.39,134.00,122.00,80.00,65.43,11.23,7.80,12.33,8.62,8.00,35.33,7015.99,6582.30,14.79,11.92,36.00,22.09,10.00,1.00,17.00,38.05,0.00,0.00,13.15,13.43,98.00,113.00,18.26,3.67,169.00,162.00,107.00,118.19,275.00,279.50,2136.73,2050.14,1335.58,1248.92,674.33,577.76,430.59,431.80,54.07,54.70,145.93,100.05,129.20,205.69,97.11,74.66,60.00,60.86,7.00,8.00,2.00,2.00,46.68,44.73,48.83,47.86,3.71,3.94,15.59,20.50,17.00,23.20,106.00,103.29
1991,0.49,0.21,-15.85,-15.48,7.53,6.20,15.16,14.46,-8.33,-4.95,76.02,72.44,209.00,207.15,144.00,143.51,260.00,257.71,129.00,129.13,142.00,121.50,66.00,64.86,9.86,7.63,8.77,8.55,48.00,36.00,6482.48,6565.68,16.99,12.02,31.00,22.22,6.00,1.00,53.00,38.50,0.00,0.00,19.18,13.64,115.00,113.50,25.32,3.72,165.00,162.33,122.00,118.00,286.00,279.67,2197.96,2055.60,1395.40,1252.70,698.07,580.71,506.62,430.59,57.28,54.07,174.42,99.91,183.64,205.90,99.13,74.00,68.00,60.71,9.00,8.00,3.00,2.00,65.16,44.87,67.79,47.94,4.39,3.94,27.87,20.51,35.00,23.25,105.00,103.01
1992,0.47,0.26,-10.78,-15.37,6.48,6.24,12.31,14.48,-4.07,-4.92,73.91,72.36,217.00,206.84,143.00,143.26,233.00,258.00,114.00,128.87,107.00,121.00,50.00,64.29,10.96,7.47,11.78,8.48,48.00,36.67,6426.23,6549.06,14.79,12.12,21.00,22.35,1.00,1.00,37.00,38.95,0.00,0.00,15.34,13.85,89.00,114.00,2.59,3.77,136.00,162.67,121.00,117.81,256.00,279.83,1655.21,2061.06,997.74,1256.48,471.08,583.66,425.45,429.38,48.63,53.44,147.67,99.77,153.61,206.10,70.70,73.35,63.00,60.57,3.00,8.00,1.00,2.00,47.52,45.01,47.71,48.02,3.97,3.94,16.71,20.53,28.00,23.30,95.00,102.74
1993,0.90,0.31,-14.92,-15.26,7.55,6.28,12.71,14.50,-4.10,-4.89,64.97,72.28,210.00,206.53,149.00,143.00,255.00,258.29,119.00,128.61,108.00,120.50,51.00,63.71,9.04,7.31,7.95,8.40,51.00,37.33,6260.81,6532.44,12.33,12.23,18.00,22.48,0.00,1.00,47.00,39.40,0.00,0.00,13.15,14.06,105.00,114.50,0.62,3.82,160.00,163.00,117.00,117.63,276.00,280.00,1837.87,2066.52,1056.39,1260.26,420.79,586.61,448.30,428.16,37.03,52.82,109.22,99.62,223.05,206.31,75.17,72.69,71.00,60.43,8.00,8.00,1.00,2.00,45.29,45.16,46.12,48.10,3.78,3.94,19.59,20.54,20.00,23.35,106.00,102.46
1994,0.29,0.35,-18.65,-15.15,7.27,6.32,15.57,14.52,-4.84,-4.86,74.06,72.21,189.00,206.22,124.00,142.74,264.00,258.57,123.00,128.35,114.00,120.00,70.00,63.14,5.75,7.15,7.12,8.33,36.00,38.00,6517.49,6515.82,14.25,12.33,30.00,22.60,1.00,1.00,25.00,39.86,0.00,0.00,17.26,14.27,139.00,115.00,4.68,3.87,168.00,163.33,124.00,117.44,291.00,280.17,2221.60,2071.98,1400.58,1264.05,694.35,589.56,506.31,426.95,113.17,52.19,94.46,99.48,167.23,206.52,135.85,72.03,67.00,60.29,9.00,8.00,2.00,2.00,41.60,45.30,43.66,48.18,4.21,3.95,20.51,20.56,20.00,23.40,111.00,102.19
1995,0.01,0.40,-13.37,-15.04,6.21,6.36,13.16,14.55,-7.34,-4.84,73.16,72.13,211.00,205.91,146.00,142.49,249.00,258.86,142.00,128.09,131.00,119.50,62.00,62.57,7.12,6.99,8.22,8.26,43.00,38.67,6583.61,6499.19,9.04,12.43,19.00,22.73,1.00,1.00,32.00,40.31,0.00,0.00,13.42,14.48,102.00,115.50,1.69,3.92,164.00,163.67,125.00,117.25,288.00,280.33,2045.69,2077.44,1248.13,1267.83,561.06,592.51,488.38,425.74,62.04,51.57,106.83,99.34,234.44,206.73,83.87,71.38,64.00,60.14,8.00,8.00,3.00,2.00,58.13,45.44,67.41,48.27,4.29,3.95,30.28,20.58,19.00,23.45,105.00,101.92
1996,-1.79,0.45,-17.03,-14.93,3.85,6.40,14.81,14.57,-7.27,-4.81,75.58,72.05,217.00,205.61,135.00,142.23,271.00,259.14,144.00,127.83,146.00,119.00,80.00,62.00,9.32,6.82,13.15,8.18,15.00,39.33,7250.21,6482.57,5.75,12.53,13.00,22.86,1.00,1.00,15.00,40.76,0.00,0.00,9.04,14.69,135.00,116.00,2.74,3.97,153.00,164.00,136.00,117.06,288.00,280.50,1981.69,2082.90,1254.23,1271.61,613.29,595.46,493.95,424.52,64.87,50.94,118.09,99.20,220.66,206.93,94.54,70.72,74.00,60.00,9.00,8.00,1.00,2.00,47.64,45.58,53.77,48.35,3.86,3.95,22.99,20.59,26.00,23.50,121.00,101.64
1997,1.15,0.49,-17.25,-14.83,6.10,6.44,14.96,14.59,-2.39,-4.78,73.41,71.97,210.00,205.30,134.00,141.97,262.00,259.43,124.00,127.57,113.00,118.50,47.00,61.43,4.93,6.66,7.40,8.11,54.00,40.00,6196.47,6465.95,12.88,12.63,21.00,22.98,4.00,1.00,42.00,41.22,0.00,0.00,18.36,14.90,127.00,116.50,11.21,4.02,155.00,164.33,122.00,116.88,276.00,280.67,2097.33,2088.36,1331.45,1275.40,673.66,598.41,550.05,423.31,52.37,50.32,90.41,99.05,282.73,207.14,117.96,70.06,72.00,59.86,9.00,8.00,3.00,2.00,56.45,45.72,75.19,48.43,4.29,3.95,26.65,20.61,24.00,23.55,121.00,101.37
1998,2.36,0.54,-12.72,-14.72,9.47,6.48,16.52,14.61,-3.08,-4.76,73.53,71.89,190.00,204.99,154.00,141.72,261.00,259.71,119.00,127.30,102.00,118.00,40.00,60.86,2.47,6.50,2.19,8.03,69.00,40.67,5807.40,6449.33,21.37,12.74,40.00,23.11,7.00,1.00,93.00,41.67,0.00,0.00,25.21,15.11,106.00,117.00,18.94,4.07,177.00,164.67,105.00,116.69,281.00,280.83,2457.67,2093.82,1579.72,1279.18,813.96,601.36,257.31,422.10,34.36,49.69,71.11,98.91,119.62,207.35,40.65,69.41,40.00,59.71,2.00,8.00,2.00,2.00,42.56,45.86,44.19,48.51,3.34,3.95,22.08,20.62,29.00,23.60,72.00,101.10
1999,2.14,0.59,-13.81,-14.61,7.81,6.52,14.81,14.63,-3.22,-4.73,69.30,71.81,204.00,204.68,137.00,141.46,255.00,260.00,101.00,127.04,98.00,117.50,35.00,60.29,3.56,6.34,4.38,7.96,68.00,41.33,5846.33,6432.71,18.08,12.84,26.00,23.24,4.00,1.00,44.00,42.12,0.00,0.00,19.18,15.32,117.00,117.50,7.23,4.12,164.00,165.00,107.00,116.50,270.00,281.00,2091.91,2099.28,1291.45,1282.96,615.98,604.31,410.29,420.88,43.26,49.07,131.79,98.77,162.21,207.56,67.11,68.75,65.00,59.57,7.00,8.00,0.00,2.00,26.10,46.01,39.97,48.59,3.53,3.96,11.26,20.64,18.00,23.65,109.00,100.82
2000,0.41,0.63,-11.96,-14.50,5.55,6.56,14.14,14.66,-5.70,-4.70,67.76,71.73,205.00,204.37,150.00,141.20,264.00,260.29,114.00,126.78,109.00,117.00,56.00,59.71,5.21,6.18,8.22,7.89,59.00,42.00,6459.55,6416.09,14.25,12.94,18.00,23.36,0.00,1.00,70.00,42.58,0.00,0.00,15.34,15.53,113.00,118.00,1.50,4.17,166.00,165.33,109.00,116.31,274.00,281.17,1937.15,2104.74,1141.04,1286.75,494.68,607.26,450.30,419.67,24.82,48.44,155.58,98.62,228.21,207.76,43.39,68.10,61.00,59.43,9.00,8.00,1.00,2.00,51.15,46.15,57.06,48.68,4.28,3.96,30.50,20.65,53.00,23.70,101.00,100.55
2001,2.10,0.68,-10.95,-14.39,6.48,6.60,15.03,14.68,-3.43,-4.68,68.15,71.65,198.00,204.06,141.00,140.95,277.00,260.57,109.00,126.52,107.00,116.50,39.00,59.14,4.11,6.01,4.93,7.81,57.00,42.67,5835.53,6399.47,14.25,13.04,28.00,23.49,1.00,1.00,44.00,43.03,0.00,0.00,20.00,15.74,135.00,118.50,0.97,4.22,172.00,165.67,114.00,116.13,285.00,281.33,2285.35,2110.20,1438.06,1290.53,700.85,610.21,394.70,418.45,54.66,47.82,96.15,98.48,201.84,207.97,46.27,67.44,59.00,59.29,5.00,8.00,0.00,2.00,32.31,46.29,37.06,48.76,3.73,3.96,13.96,20.67,23.00,23.75,100.00,100.27
2002,-0.16,0.73,-15.36,-14.28,3.40,6.64,14.86,14.70,-5.05,-4.65,75.07,71.57,219.00,203.75,143.00,140.69,266.00,260.86,135.00,126.26,133.00,116.00,61.00,58.57,13.15,5.85,12.88,7.74,37.00,43.33,6697.51,6382.85,14.52,13.14,30.00,23.62,4.00,1.00,57.00,43.48,0.00,0.00,16.16,15.95,122.00,119.00,15.16,4.27,136.00,166.00,130.00,115.94,265.00,281.50,1890.96,2115.66,1217.64,1294.31,600.89,613.16,441.20,417.24,26.68,47.19,67.41,98.34,279.79,208.18,67.32,66.78,49.00,59.14,10.00,8.00,4.00,2.00,55.69,46.43,60.92,48.84,4.43,3.96,33.93,20.69,24.00,23.80,93.00,100.00
2003,0.68,0.77,-16.11,-14.17,7.03,6.68,14.89,14.72,-3.66,-4.62,70.53,71.49,198.00,203.45,140.00,140.43,259.00,261.14,133.00,126.00,124.00,115.50,62.00,58.00,6.30,5.69,7.95,7.66,32.00,44.00,6377.57,6366.22,16.44,13.25,27.00,23.75,4.00,1.00,36.00,43.94,0.00,0.00,18.36,16.16,118.00,119.50,9.49,4.32,179.00,166.33,107.00,115.75,285.00,281.67,2260.16,2121.12,1429.62,1298.10,714.62,616.11,475.27,416.03,51.83,46.57,96.20,98.20,240.31,208.39,83.04,66.13,69.00,59.00,8.00,8.00,0.00,2.00,25.14,46.57,32.79,48.92,3.82,3.96,10.41,20.70,20.00,23.85,114.00,99.73
2004,-0.38,0.82,-14.02,-14.07,4.45,6.72,13.35,14.75,-5.09,-4.59,73.60,71.42,223.00,203.14,145.00,140.18,250.00,261.43,130.00,125.74,125.00,115.00,56.00,57.43,12.33,5.53,11.78,7.59,35.00,44.67,6760.28,6349.60,8.22,13.35,24.00,23.87,3.00,1.00,0.00,44.39,0.00,0.00,9.04,16.37,104.00,120.00,8.64,4.37,144.00,166.67,144.00,115.56,287.00,281.83,1734.87,2126.58,1050.15,1301.88,475.27,619.06,380.55,414.81,72.03,45.94,115.02,98.05,127.68,208.59,54.73,65.47,61.00,58.86,3.00,8.00,0.00,2.00,30.86,46.71,40.79,49.00,3.04,3.97,12.33,20.72,15.00,23.90,115.00,99.45
2005,1.81,0.87,-14.35,-13.96,7.10,6.76,13.50,14.77,-1.84,-4.57,66.98,71.34,203.00,202.83,134.00,139.92,257.00,261.71,101.00,125.48,98.00,114.50,41.00,56.86,5.21,5.37,8.49,7.52,51.00,45.33,5924.94,6332.98,14.79,13.45,20.00,24.00,0.00,1.00,57.00,44.84,0.00,0.00,17.81,16.59,122.00,120.50,0.00,4.42,165.00,167.00,109.00,115.38,273.00,282.00,1952.05,2132.04,1172.81,1305.66,505.68,622.01,461.92,413.60,68.02,45.32,111.01,97.91,255.63,208.80,41.58,64.81,68.00,58.71,9.00,8.00,1.00,2.00,37.32,46.86,42.16,49.09,4.08,3.97,24.60,20.73,24.00,23.95,108.00,99.18
2006,2.32,0.91,-10.14,-13.85,9.44,6.80,15.58,14.79,-6.10,-4.54,67.94,71.26,189.00,202.52,123.00,139.66,276.00,262.00,128.00,125.22,109.00,114.00,37.00,56.29,1.92,5.21,4.38,7.44,79.00,46.00,5797.30,6316.36,16.99,13.55,27.00,24.13,4.00,1.00,48.00,45.29,0.00,0.00,26.58,16.80,152.00,121.00,16.70,4.47,168.00,167.33,113.00,115.19,280.00,282.17,2334.43,2137.50,1501.25,1309.45,758.67,624.96,372.14,412.39,24.58,44.69,101.94,97.77,205.94,209.01,39.07,64.16,55.00,58.57,6.00,8.00,2.00,2.00,52.43,47.00,80.13,49.17,4.33,3.97,20.77,20.75,31.00,24.00,82.00,98.90
2007,0.51,0.96,-14.70,-13.74,6.98,6.83,14.33,14.81,-4.67,-4.51,67.62,71.18,199.00,202.21,160.00,139.41,256.00,262.29,136.00,124.96,123.00,113.50,61.00,55.71,1.92,5.04,4.11,7.37,33.00,46.67,6466.30,6299.74,8.77,13.65,28.00,24.25,4.00,1.00,22.00,45.75,0.00,0.00,16.71,17.01,95.00,121.50,20.15,4.52,197.00,167.67,102.00,115.00,298.00,282.33,2207.86,2142.96,1278.65,1313.23,579.98,627.91,395.22,411.17,59.43,44.07,65.23,97.62,202.93,209.22,62.62,63.50,60.00,58.43,4.00,8.00,2.00,2.00,47.28,47.14,49.32,49.25,3.18,3.97,17.39,20.77,20.00,24.05,114.00,98.63
2008,0.01,1.01,-16.07,-13.63,5.06,6.87,15.16,14.84,-3.92,-4.49,73.13,71.10,201.00,201.90,129.00,139.15,268.00,262.57,132.00,124.70,129.00,113.00,69.00,55.14,4.11,4.88,6.03,7.29,38.00,47.33,6631.52,6283.12,10.41,13.76,25.00,24.38,2.00,1.00,16.00,46.20,0.00,0.00,14.52,17.22,138.00,122.00,10.46,4.57,170.00,168.00,118.00,114.81,287.00,282.50,2230.49,2148.42,1400.75,1317.01,686.55,630.86,437.80,409.96,55.31,43.44,71.31,97.48,239.29,209.42,75.35,62.84,58.00,58.29,7.00,8.00,3.00,2.00,53.47,47.28,58.05,49.33,4.07,3.97,29.31,20.78,18.00,24.10,101.00,98.36
2009,0.02,1.05,-17.64,-13.52,5.13,6.91,15.39,14.86,-4.66,-4.46,67.82,71.02,211.00,201.59,142.00,138.89,275.00,262.86,128.00,124.43,114.00,112.50,66.00,54.57,10.41,4.72,10.14,7.22,36.00,48.00,6586.04,6266.50,12.88,13.86,20.00,24.51,0.00,1.00,46.00,46.65,0.00,0.00,13.15,17.43,132.00,122.50,1.31,4.62,134.00,168.33,142.00,114.63,275.00,282.67,1892.12,2153.88,1223.67,1320.80,604.85,633.81,392.85,408.75,41.69,42.82,55.47,97.34,242.62,209.63,53.68,62.19,51.00,58.14,4.00,8.00,2.00,2.00,65.03,47.42,73.25,49.41,3.75,3.98,30.48,20.80,22.00,24.15,97.00,98.08
2010,1.98,1.10,-10.23,-13.42,7.11,6.95,14.19,14.88,-3.96,-4.43,64.70,70.94,190.00,201.28,128.00,138.63,259.00,263.14,119.00,124.17,102.00,112.00,43.00,54.00,1.64,4.56,2.74,7.15,67.00,48.67,5878.55,6249.88,16.71,13.96,20.00,24.64,0.00,1.00,49.00,47.11,0.00,0.00,18.63,17.64,130.00,123.00,0.17,4.67,189.00,168.67,105.00,114.44,293.00,282.83,2275.31,2159.34,1380.93,1324.58,632.33,636.76,338.55,407.53,25.21,42.19,81.51,97.20,198.17,209.84,32.91,61.53,55.00,58.00,5.00,8.00,0.00,2.00,38.20,47.56,45.28,49.50,3.60,3.98,10.57,20.81,44.00,24.20,87.00,97.81
2011,,1.15,,-13.31,,6.99,,14.90,,-4.41,,70.86,,200.98,,138.38,,263.43,,123.91,,111.50,,53.43,,4.40,,7.07,,49.33,,6233.25,,14.06,,24.76,,1.00,,47.56,,0.00,,17.85,,123.50,,4.72,,169.00,,114.25,,283.00,,2164.80,,1328.36,,639.71,,406.32,,41.57,,97.05,,210.05,,60.87,,57.86,,8.00,,2.00,,47.70,,49.58,,3.98,,20.83,,24.25,,97.54
