Station:,"50.5106,-115.6506",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51060104,Lon:,-115.6505966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,2.93,-4.34,-6.99,5.93,6.01,13.56,13.02,-0.64,-1.25,64.53,64.06,203.00,216.13,163.00,155.28,266.00,249.00,68.00,75.75,72.00,77.14,9.00,18.23,5.75,9.13,8.22,9.35,11.00,11.49,5322.61,5510.14,12.05,10.72,32.00,25.53,4.00,2.70,6.00,22.00,0.00,0.00,12.60,10.89,102.00,95.20,0.00,0.00,157.00,166.00,108.00,116.51,264.00,282.47,1782.74,1849.60,1014.31,1029.21,389.24,380.87,547.25,530.05,100.87,110.52,202.84,148.41,178.28,153.20,104.56,116.54,102.00,92.20,6.00,7.14,1.00,0.00,29.11,33.37,42.43,42.49,3.54,4.09,17.42,16.26,16.00,17.38,152.00,127.22
1982,1.68,2.94,-9.49,-6.95,4.71,6.02,12.86,13.04,-2.48,-1.25,64.10,64.08,225.00,216.03,159.00,155.26,257.00,249.00,93.00,75.63,101.00,76.90,30.00,18.12,12.05,9.09,13.42,9.29,8.00,11.56,5959.80,5504.69,4.93,10.77,18.00,25.71,0.00,2.74,0.00,22.00,0.00,0.00,7.67,10.99,97.00,95.25,0.00,0.00,146.00,166.00,131.00,116.48,276.00,282.45,1679.42,1850.79,961.21,1030.37,363.17,382.18,545.38,529.86,167.65,110.09,116.15,148.70,147.95,153.26,119.59,116.35,99.00,92.15,4.00,7.10,0.00,0.00,24.36,33.28,31.47,42.34,3.54,4.06,10.39,16.16,9.00,17.35,149.00,127.80
1983,2.82,2.96,-4.01,-6.91,5.89,6.04,12.39,13.06,-2.42,-1.25,68.23,64.10,231.00,215.94,142.00,155.23,249.00,249.00,74.00,75.50,62.00,76.66,22.00,18.00,10.96,9.04,9.32,9.24,29.00,11.62,5552.31,5499.23,8.49,10.83,23.00,25.89,3.00,2.78,24.00,22.00,0.00,0.00,9.59,11.10,106.00,95.29,0.55,0.00,164.00,166.00,107.00,116.45,270.00,282.43,1738.66,1851.98,957.41,1031.52,356.13,383.49,494.77,529.67,91.12,109.65,134.48,148.98,161.28,153.31,97.76,116.16,83.00,92.10,7.00,7.07,1.00,0.00,44.65,33.19,47.08,42.19,3.35,4.04,19.54,16.05,15.00,17.32,141.00,128.38
1984,2.26,2.97,-6.07,-6.87,5.18,6.05,12.92,13.07,-4.16,-1.25,64.69,64.12,226.00,215.84,153.00,155.21,242.00,249.00,73.00,75.38,73.00,76.41,21.00,17.89,15.34,9.00,12.88,9.18,25.00,11.69,5752.73,5493.78,7.95,10.88,28.00,26.07,3.00,2.83,18.00,22.00,0.00,0.00,9.59,11.20,88.00,95.34,0.25,0.00,161.00,166.00,104.00,116.42,264.00,282.41,1670.02,1853.17,919.08,1032.68,363.16,384.80,511.19,529.48,86.59,109.22,145.68,149.26,142.43,153.37,130.48,115.97,92.00,92.05,7.00,7.03,0.00,0.00,26.90,33.11,33.47,42.04,3.48,4.01,17.21,15.94,18.00,17.29,142.00,128.96
1985,1.25,2.99,-9.59,-6.83,6.30,6.06,12.31,13.09,-5.53,-1.26,66.75,64.14,223.00,215.74,175.00,155.18,223.00,249.00,98.00,75.25,102.00,76.17,35.00,17.77,18.36,8.95,14.52,9.13,6.00,11.75,6124.02,5488.33,9.59,10.94,34.00,26.25,6.00,2.87,23.00,22.00,0.00,0.00,3.84,11.30,47.00,95.39,0.00,0.00,153.00,166.00,118.00,116.40,270.00,282.39,1689.33,1854.35,950.03,1033.83,362.82,386.11,445.47,529.30,49.32,108.78,140.03,149.55,169.08,153.42,103.67,115.77,70.00,92.00,6.00,7.00,1.00,0.00,32.93,33.02,34.55,41.89,3.83,3.99,15.72,15.83,21.00,17.26,108.00,129.54
1986,3.46,3.00,-4.91,-6.79,7.30,6.08,12.19,13.10,-2.11,-1.26,57.02,64.15,210.00,215.65,144.00,155.15,232.00,249.00,72.00,75.13,63.00,75.93,12.00,17.66,8.22,8.91,10.68,9.07,31.00,11.82,5309.10,5482.88,12.33,10.99,27.00,26.43,1.00,2.91,35.00,22.00,0.00,0.00,14.52,11.40,87.00,95.44,0.00,0.00,166.00,166.00,136.00,116.37,301.00,282.37,1788.10,1855.54,979.49,1034.98,388.73,387.42,605.80,529.11,107.91,108.35,160.27,149.83,163.76,153.48,172.45,115.58,97.00,91.95,11.00,6.97,2.00,0.00,38.24,32.93,42.31,41.74,4.26,3.96,23.95,15.72,16.00,17.23,137.00,130.12
1987,4.06,3.02,-4.41,-6.75,7.81,6.09,12.91,13.12,0.66,-1.26,58.77,64.17,211.00,215.55,175.00,155.13,230.00,249.00,66.00,75.00,64.00,75.69,13.00,17.54,8.22,8.86,5.75,9.01,16.00,11.88,5100.85,5477.43,17.81,11.04,31.00,26.61,3.00,2.96,27.00,22.00,0.00,0.00,15.89,11.51,54.00,95.48,1.06,0.00,190.00,166.00,92.00,116.34,281.00,282.35,2087.20,1856.73,1167.71,1036.14,417.15,388.73,410.21,528.92,79.30,107.91,115.99,150.11,138.28,153.54,69.82,115.39,73.00,91.90,4.00,6.93,0.00,0.00,23.40,32.84,29.51,41.59,3.43,3.94,9.42,15.61,17.00,17.20,114.00,130.71
1988,3.35,3.03,-7.79,-6.72,7.03,6.11,13.19,13.13,0.26,-1.26,65.82,64.19,208.00,215.45,144.00,155.10,251.00,249.00,70.00,74.88,76.00,75.45,22.00,17.43,6.85,8.82,3.84,8.96,6.00,11.95,5350.61,5471.98,12.88,11.10,34.00,26.79,3.00,3.00,23.00,22.00,0.00,0.00,13.42,11.61,106.00,95.53,0.00,0.00,195.00,166.00,101.00,116.31,295.00,282.33,2102.03,1857.92,1164.27,1037.29,427.32,390.04,519.80,528.73,77.60,107.47,168.88,150.40,167.01,153.59,98.09,115.20,75.00,91.85,9.00,6.90,1.00,0.00,36.45,32.75,47.39,41.44,3.91,3.91,24.62,15.50,16.00,17.17,127.00,131.29
1989,2.56,3.05,-10.12,-6.68,6.52,6.12,12.84,13.15,-0.73,-1.27,67.67,64.21,209.00,215.35,149.00,155.08,252.00,249.00,87.00,74.75,79.00,75.21,29.00,17.31,9.86,8.77,10.14,8.90,8.00,12.02,5646.54,5466.53,7.67,11.15,25.00,26.97,2.00,3.04,22.00,22.00,0.00,0.00,10.14,11.71,102.00,95.58,0.00,0.00,167.00,166.00,118.00,116.28,284.00,282.31,1860.30,1859.11,1039.60,1038.45,380.63,391.35,559.44,528.55,133.74,107.04,118.67,150.68,194.09,153.65,125.80,115.00,105.00,91.80,7.00,6.86,0.00,0.00,29.91,32.67,36.97,41.29,3.57,3.89,12.56,15.39,13.00,17.14,150.00,131.87
1990,2.95,3.06,-5.35,-6.64,5.63,6.14,14.32,13.16,-1.51,-1.27,68.81,64.23,207.00,215.26,157.00,155.05,257.00,249.00,79.00,74.63,67.00,74.97,21.00,17.20,9.32,8.73,13.15,8.85,15.00,12.08,5501.28,5461.07,9.59,11.20,27.00,27.16,2.00,3.09,27.00,22.00,0.00,0.00,12.88,11.82,99.00,95.62,0.00,0.00,180.00,166.00,104.00,116.25,283.00,282.29,1963.77,1860.30,1109.65,1039.60,440.45,392.66,726.88,528.36,121.42,106.60,220.21,150.96,121.40,153.71,251.49,114.81,111.00,91.75,10.00,6.83,4.00,0.00,48.84,32.58,60.30,41.14,4.10,3.86,21.43,15.28,15.00,17.12,173.00,132.45
1991,3.02,3.08,-7.91,-6.60,5.60,6.15,13.47,13.18,-1.46,-1.27,63.87,64.24,217.00,215.16,155.00,155.03,246.00,249.00,81.00,74.50,77.00,74.72,13.00,17.08,7.40,8.68,10.14,8.79,30.00,12.15,5471.50,5455.62,7.67,11.26,21.00,27.34,1.00,3.13,11.00,22.00,0.00,0.00,13.97,11.92,90.00,95.67,0.00,0.00,187.00,166.00,109.00,116.23,295.00,282.27,1976.42,1861.49,1081.46,1040.75,385.45,393.97,473.99,528.17,103.00,106.17,151.53,151.25,128.61,153.76,107.96,114.62,87.00,91.70,5.00,6.79,1.00,0.00,23.97,32.49,30.49,40.99,3.37,3.83,9.70,15.17,19.00,17.09,133.00,133.03
1992,3.68,3.09,-2.58,-6.56,7.42,6.17,12.37,13.19,-2.02,-1.27,61.54,64.26,217.00,215.06,154.00,155.00,235.00,249.00,68.00,74.38,62.00,74.48,13.00,16.97,7.67,8.64,10.96,8.73,12.00,12.21,5237.32,5450.17,17.26,11.31,26.00,27.52,0.00,3.17,40.00,22.00,0.00,0.00,14.79,12.02,80.00,95.72,0.00,0.00,172.00,166.00,115.00,116.20,286.00,282.25,1893.93,1862.68,1068.92,1041.91,414.15,395.28,494.07,527.99,70.49,105.73,131.49,151.53,178.38,153.82,92.20,114.43,88.00,91.65,7.00,6.76,0.00,0.00,35.58,32.40,42.08,40.84,3.45,3.81,18.00,15.06,12.00,17.06,137.00,133.61
1993,2.23,3.11,-10.34,-6.52,7.82,6.18,11.28,13.21,-1.33,-1.27,61.17,64.28,210.00,214.97,154.00,154.97,256.00,249.00,85.00,74.25,87.00,74.24,32.00,16.85,11.51,8.59,12.33,8.68,6.00,12.28,5756.05,5444.72,7.12,11.36,8.00,27.70,1.00,3.22,6.00,22.00,0.00,0.00,11.51,12.12,101.00,95.76,0.00,0.00,175.00,166.00,124.00,116.17,298.00,282.22,1815.45,1863.87,958.05,1043.06,283.36,396.59,603.50,527.80,81.42,105.30,174.49,151.81,267.65,153.87,96.03,114.24,98.00,91.60,11.00,6.72,1.00,0.00,38.55,32.32,53.12,40.69,4.23,3.78,22.05,14.95,17.00,17.03,137.00,134.19
1994,3.70,3.12,-5.50,-6.48,6.75,6.19,14.41,13.22,-1.70,-1.28,67.07,64.30,204.00,214.87,151.00,154.95,248.00,249.00,79.00,74.13,70.00,74.00,13.00,16.73,6.85,8.55,9.59,8.62,22.00,12.34,5252.70,5439.27,18.08,11.42,36.00,27.88,11.00,3.26,30.00,22.00,0.00,0.00,14.79,12.23,96.00,95.81,0.59,0.00,181.00,166.00,105.00,116.14,285.00,282.20,2107.48,1865.06,1215.27,1044.22,493.28,397.90,468.48,527.61,104.64,104.86,127.21,152.10,97.40,153.93,120.17,114.04,82.00,91.55,6.00,6.69,0.00,0.00,23.52,32.23,25.42,40.54,3.39,3.76,9.16,14.84,21.00,17.00,130.00,134.77
1995,2.84,3.14,-6.45,-6.44,6.39,6.21,12.80,13.24,-1.50,-1.28,60.32,64.31,216.00,214.77,160.00,154.92,237.00,249.00,81.00,74.00,69.00,73.76,27.00,16.62,9.04,8.50,9.59,8.57,33.00,12.41,5534.96,5433.82,7.95,11.47,10.00,28.06,0.00,3.30,13.00,22.00,0.00,0.00,14.25,12.33,76.00,95.86,0.00,0.00,152.00,166.00,124.00,116.11,275.00,282.18,1759.62,1866.25,1004.49,1045.37,353.13,399.21,681.00,527.42,120.84,104.43,189.24,152.38,189.00,153.99,203.03,113.85,104.00,91.51,9.00,6.66,1.00,0.00,29.43,32.14,36.85,40.39,4.27,3.73,13.51,14.73,11.00,16.97,154.00,135.35
1996,1.20,3.15,-9.23,-6.40,4.88,6.22,13.01,13.25,-3.61,-1.28,68.37,64.33,219.00,214.68,163.00,154.90,264.00,249.00,95.00,73.88,109.00,73.52,42.00,16.50,17.26,8.46,19.18,8.51,6.00,12.48,6133.36,5428.37,8.49,11.52,33.00,28.24,4.00,3.35,14.00,22.00,0.00,0.00,9.04,12.43,100.00,95.91,0.00,0.00,132.00,166.00,132.00,116.08,263.00,282.16,1611.27,1867.43,951.97,1046.52,375.12,400.52,633.44,527.24,118.52,103.99,158.17,152.66,143.12,154.04,165.71,113.66,107.00,91.46,8.00,6.62,0.00,0.00,36.11,32.05,43.76,40.24,4.17,3.71,15.35,14.62,19.00,16.94,145.00,135.93
1997,3.07,3.17,-8.54,-6.36,6.04,6.24,13.10,13.27,-0.44,-1.28,67.46,64.35,214.00,214.58,154.00,154.87,251.00,249.00,73.00,73.75,84.00,73.28,18.00,16.39,7.40,8.41,7.95,8.45,0.00,12.54,5457.59,5422.91,9.86,11.58,19.00,28.42,3.00,3.39,12.00,22.00,0.00,0.00,12.33,12.53,96.00,95.95,0.00,0.00,152.00,166.00,128.00,116.06,279.00,282.14,1829.15,1868.62,1073.22,1047.68,393.59,401.83,433.45,527.05,156.12,103.56,104.84,152.95,151.56,154.10,64.23,113.47,89.00,91.41,0.00,6.59,0.00,0.00,16.15,31.97,22.34,40.09,2.91,3.68,0.00,14.52,16.00,16.91,144.00,136.51
1998,4.29,3.18,-5.44,-6.32,7.20,6.25,15.60,13.29,-0.10,-1.29,70.52,64.37,210.00,214.48,154.00,154.85,265.00,249.00,62.00,73.63,58.00,73.03,14.00,16.27,3.84,8.37,4.93,8.40,29.00,12.61,5036.02,5417.46,15.62,11.63,44.00,28.60,6.00,3.43,31.00,22.00,0.00,0.00,17.53,12.64,110.00,96.00,1.32,0.00,168.00,166.00,116.00,116.03,283.00,282.12,2174.81,1869.81,1340.97,1048.83,592.20,403.14,585.78,526.86,110.76,103.12,239.13,153.23,92.34,154.15,118.25,113.27,91.00,91.36,8.00,6.55,2.00,0.00,50.68,31.88,56.39,39.93,4.23,3.66,23.16,14.41,23.00,16.88,135.00,137.10
1999,3.49,3.20,-5.69,-6.28,5.69,6.27,12.51,13.30,0.27,-1.29,52.16,64.39,224.00,214.39,163.00,154.82,244.00,249.00,60.00,73.50,59.00,72.79,2.00,16.16,7.95,8.32,8.77,8.34,19.00,12.67,5300.17,5412.01,9.86,11.69,20.00,28.78,0.00,3.48,13.00,22.00,0.00,0.00,11.23,12.74,80.00,96.05,0.00,0.00,153.00,166.00,135.00,116.00,287.00,282.10,1630.09,1871.00,899.98,1049.99,336.31,404.45,517.80,526.68,128.58,102.69,107.66,153.51,169.48,154.21,143.21,113.08,95.00,91.31,4.00,6.52,0.00,0.00,29.38,31.79,32.91,39.78,3.46,3.63,8.53,14.30,13.00,16.86,145.00,137.68
2000,2.43,3.21,-6.37,-6.24,5.83,6.28,12.78,13.32,-3.24,-1.29,61.77,64.40,226.00,214.29,153.00,154.79,240.00,249.00,99.00,73.38,90.00,72.55,13.00,16.04,11.51,8.28,8.22,8.29,12.00,12.74,5689.22,5406.56,2.74,11.74,26.00,28.96,4.00,3.52,0.00,22.00,0.00,0.00,8.77,12.84,86.00,96.09,0.00,0.00,142.00,166.00,133.00,115.97,274.00,282.08,1628.84,1872.19,931.83,1051.14,341.95,405.76,416.06,526.49,121.46,102.25,108.68,153.80,115.21,154.27,67.21,112.89,78.00,91.26,2.00,6.48,1.00,0.00,31.61,31.70,34.19,39.63,3.29,3.61,7.78,14.19,21.00,16.83,120.00,138.26
2001,3.34,3.23,-6.29,-6.20,5.76,6.30,13.98,13.33,0.07,-1.29,58.60,64.42,218.00,214.19,164.00,154.77,249.00,249.00,78.00,73.25,81.00,72.31,11.00,15.93,8.22,8.23,5.48,8.23,6.00,12.80,5363.32,5401.11,14.25,11.79,40.00,29.14,7.00,3.57,18.00,22.00,0.00,0.00,9.59,12.95,84.00,96.14,0.00,0.00,170.00,166.00,113.00,115.94,282.00,282.06,1970.41,1873.38,1133.73,1052.29,462.99,407.07,367.57,526.30,58.62,101.82,144.91,154.08,75.44,154.32,94.26,112.70,73.00,91.21,1.00,6.45,0.00,0.00,22.75,31.61,24.40,39.48,2.95,3.58,3.16,14.08,18.00,16.80,119.00,138.84
2002,2.88,3.24,-8.80,-6.16,4.63,6.31,13.46,13.35,0.25,-1.30,62.83,64.44,216.00,214.10,159.00,154.74,263.00,249.00,81.00,73.13,68.00,72.07,15.00,15.81,11.78,8.19,13.15,8.17,34.00,12.87,5536.26,5395.66,10.96,11.85,31.00,29.32,5.00,3.61,23.00,22.00,0.00,0.00,12.88,13.05,103.00,96.19,0.60,0.00,130.00,166.00,144.00,115.92,273.00,282.04,1601.08,1874.57,954.43,1053.45,392.14,408.38,537.98,526.11,125.95,101.38,191.05,154.36,125.27,154.38,76.25,112.51,86.00,91.16,9.00,6.41,1.00,0.00,37.74,31.53,43.82,39.33,3.70,3.56,16.98,13.97,23.00,16.77,140.00,139.42
2003,3.71,3.26,-5.23,-6.12,6.56,6.32,14.85,13.36,-1.30,-1.30,59.69,64.46,204.00,214.00,140.00,154.72,256.00,249.00,87.00,73.00,80.00,71.83,13.00,15.70,5.75,8.14,8.77,8.12,13.00,12.93,5250.01,5390.20,13.97,11.90,53.00,29.50,11.00,3.65,36.00,22.00,0.00,0.00,15.34,13.15,115.00,96.24,0.74,0.00,173.00,166.00,110.00,115.89,282.00,282.02,2096.69,1875.76,1264.31,1054.60,581.34,409.69,533.27,525.93,116.59,100.95,180.87,154.65,102.58,154.43,146.54,112.31,87.00,91.11,8.00,6.38,0.00,0.00,41.79,31.44,44.97,39.18,3.72,3.53,18.28,13.86,17.00,16.74,141.00,140.00
2004,4.01,3.27,-5.99,-6.08,7.07,6.34,14.01,13.38,0.34,-1.30,65.86,64.48,209.00,213.90,170.00,154.69,249.00,249.00,61.00,72.88,54.00,71.59,10.00,15.58,3.84,8.09,6.85,8.06,22.00,13.00,5133.90,5384.75,10.96,11.95,29.00,29.68,7.00,3.70,27.00,22.00,0.00,0.00,16.44,13.25,78.00,96.28,1.07,0.00,175.00,166.00,115.00,115.86,289.00,282.00,1999.35,1876.95,1133.09,1055.75,447.42,411.00,601.72,525.74,75.12,100.51,137.82,154.93,265.15,154.49,119.05,112.12,105.00,91.06,8.00,6.34,0.00,0.00,33.52,31.35,54.29,39.03,3.77,3.51,11.25,13.75,14.00,16.71,153.00,140.58
2005,3.28,3.29,-5.69,-6.04,6.59,6.35,12.72,13.39,-2.04,-1.30,65.18,64.49,212.00,213.81,147.00,154.66,249.00,249.00,67.00,72.75,63.00,71.34,23.00,15.47,6.85,8.05,6.85,8.01,29.00,13.07,5373.85,5379.30,14.25,12.01,19.00,29.86,1.00,3.74,54.00,22.00,0.00,0.00,15.89,13.36,101.00,96.33,0.00,0.00,165.00,166.00,110.00,115.83,274.00,281.98,1811.54,1878.14,1003.88,1056.91,345.41,412.31,688.61,525.55,90.98,100.08,238.08,155.21,229.33,154.55,131.38,111.93,94.00,91.01,13.00,6.31,4.00,0.00,59.90,31.26,68.35,38.88,4.49,3.48,37.19,13.64,19.00,16.68,147.00,141.16
2006,4.25,3.30,-4.43,-6.00,7.42,6.37,15.04,13.41,-0.74,-1.30,65.27,64.51,200.00,213.71,134.00,154.64,244.00,249.00,70.00,72.63,59.00,71.10,9.00,15.35,7.12,8.00,6.58,7.95,37.00,13.13,5054.59,5373.85,13.70,12.06,48.00,30.05,6.00,3.78,28.00,22.00,0.00,0.00,19.73,13.46,109.00,96.38,3.90,0.00,176.00,166.00,114.00,115.80,289.00,281.96,2169.21,1879.33,1302.05,1058.06,601.42,413.62,546.95,525.37,103.43,99.64,191.27,155.50,128.95,154.60,121.43,111.74,88.00,90.96,13.00,6.28,0.00,0.00,32.38,31.18,38.58,38.73,3.95,3.46,21.86,13.53,22.00,16.65,135.00,141.74
2007,3.57,3.32,-5.97,-5.96,6.57,6.38,14.65,13.42,-1.56,-1.31,60.89,64.53,201.00,213.61,145.00,154.61,251.00,249.00,88.00,72.50,73.00,70.86,12.00,15.24,3.56,7.96,6.58,7.89,9.00,13.20,5307.35,5368.40,12.33,12.11,37.00,30.23,12.00,3.83,14.00,22.00,0.00,0.00,16.99,13.56,105.00,96.42,5.25,0.00,178.00,166.00,113.00,115.77,290.00,281.94,2046.23,1880.52,1175.00,1059.22,518.78,414.93,537.82,525.18,115.28,99.21,213.86,155.78,100.41,154.66,111.31,111.54,96.00,90.91,6.00,6.24,0.00,0.00,31.63,31.09,40.34,38.58,3.85,3.43,11.51,13.42,17.00,16.62,138.00,142.32
2008,2.95,3.33,-6.07,-5.92,4.67,6.40,13.35,13.44,-0.52,-1.31,68.72,64.55,207.00,213.52,130.00,154.59,245.00,249.00,64.00,72.38,78.00,70.62,19.00,15.12,9.32,7.91,8.22,7.84,6.00,13.26,5508.22,5362.95,11.51,12.17,24.00,30.41,7.00,3.87,12.00,22.00,0.00,0.00,12.33,13.66,114.00,96.47,0.00,0.00,150.00,166.00,132.00,115.75,281.00,281.92,1797.67,1881.70,1049.93,1060.37,399.55,416.24,543.95,524.99,88.64,98.77,180.08,156.06,187.01,154.72,82.99,111.35,98.00,90.86,4.00,6.21,0.00,0.00,23.26,31.00,37.14,38.43,3.78,3.41,7.99,13.31,14.00,16.59,142.00,142.90
2009,2.71,3.35,-6.93,-5.88,5.48,6.41,13.93,13.45,-2.06,-1.31,61.97,64.57,225.00,213.42,161.00,154.56,264.00,249.00,72.00,72.25,84.00,70.38,24.00,15.01,11.23,7.87,12.60,7.78,17.00,13.33,5580.52,5357.50,12.88,12.22,37.00,30.59,0.00,3.91,24.00,22.00,0.00,0.00,10.14,13.77,102.00,96.52,0.00,0.00,133.00,166.00,141.00,115.72,273.00,281.90,1726.35,1882.89,1062.55,1061.52,446.21,417.55,519.51,524.80,94.28,98.34,136.92,156.35,177.40,154.77,114.29,111.16,89.00,90.81,6.00,6.17,1.00,0.00,32.18,30.91,32.18,38.28,3.74,3.38,13.81,13.20,17.00,16.57,135.00,143.49
2010,3.66,3.36,-3.75,-5.84,5.42,6.43,12.83,13.47,-0.92,-1.31,62.29,64.58,218.00,213.32,155.00,154.54,240.00,249.00,59.00,72.13,52.00,70.14,13.00,14.89,7.67,7.82,7.67,7.73,21.00,13.39,5242.56,5352.04,12.33,12.28,22.00,30.77,1.00,3.96,22.00,22.00,0.00,0.00,10.68,13.87,84.00,96.56,0.26,0.00,192.00,166.00,104.00,115.69,295.00,281.88,1922.61,1884.08,1019.68,1062.68,374.43,418.86,472.07,524.62,51.31,97.90,142.26,156.63,171.26,154.83,110.41,110.97,97.00,90.76,0.00,6.14,0.00,0.00,23.32,30.82,29.28,38.13,3.41,3.36,0.00,13.09,18.00,16.54,134.00,144.07
2011,,3.38,,-5.80,,6.44,,13.49,,-1.32,,64.60,,213.23,,154.51,,249.00,,72.00,,69.90,,14.77,,7.78,,7.67,,13.46,,5346.59,,12.33,,30.95,,4.00,,22.00,,0.00,,13.97,,96.61,,0.00,,166.00,,115.66,,281.86,,1885.27,,1063.83,,420.17,,524.43,,97.47,,156.91,,154.88,,110.78,,90.71,,6.10,,0.00,,30.74,,37.98,,3.33,,12.99,,16.51,,144.65
