Station:,"54.0068,-115.2136",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00680161,Lon:,-115.2136002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,2.10,-6.02,-10.72,7.50,7.12,15.22,13.69,-0.91,-2.20,68.96,71.21,212.00,212.40,133.00,147.70,246.00,250.85,71.00,89.67,76.00,101.75,20.00,42.93,5.48,9.86,4.93,9.59,48.00,20.17,5121.95,5812.24,16.16,11.01,33.00,23.52,4.00,1.00,69.00,28.33,0.00,0.00,15.62,11.24,112.00,103.17,0.67,0.07,174.00,174.56,108.00,111.50,281.00,285.75,2178.31,2089.48,1321.03,1226.14,601.76,513.68,400.92,511.27,37.82,59.93,126.88,132.23,196.04,234.66,40.55,64.83,54.00,68.00,11.00,10.54,1.00,2.00,34.65,52.81,39.24,60.88,4.82,4.79,10.27,21.05,28.00,26.88,80.00,102.56
1982,-0.08,2.13,-17.75,-10.64,5.28,7.13,13.49,13.71,-3.27,-2.18,74.13,71.19,224.00,212.35,158.00,147.64,256.00,250.96,119.00,89.33,138.00,101.42,69.00,42.57,13.70,9.77,12.88,9.52,0.00,20.40,6611.32,5801.01,5.21,11.07,19.00,23.65,1.00,1.00,8.00,28.67,0.00,0.00,6.85,11.33,97.00,103.33,0.02,0.07,175.00,174.78,116.00,111.33,290.00,285.80,2046.43,2092.36,1191.09,1227.96,498.75,515.25,537.20,510.69,148.36,59.53,71.29,132.58,283.10,234.39,44.23,64.64,64.00,68.00,10.00,10.50,2.00,2.00,76.26,52.67,82.84,60.84,4.98,4.79,17.76,21.00,31.00,26.97,103.00,102.63
1983,1.75,2.16,-9.09,-10.57,6.80,7.15,13.78,13.72,-4.17,-2.16,70.02,71.17,220.00,212.29,147.00,147.58,249.00,251.08,109.00,89.00,108.00,101.10,44.00,42.21,8.22,9.68,6.30,9.45,0.00,20.63,5947.47,5789.77,6.03,11.12,18.00,23.79,0.00,1.00,0.00,29.00,0.00,0.00,7.67,11.42,101.00,103.50,0.00,0.07,193.00,175.00,104.00,111.17,296.00,285.85,2124.14,2095.25,1221.39,1229.79,521.92,516.81,482.13,510.12,48.57,59.13,120.84,132.93,233.83,234.11,71.43,64.45,64.00,68.00,13.00,10.46,2.00,2.00,58.32,52.53,60.06,60.79,4.15,4.78,28.22,20.94,16.00,27.07,110.00,102.69
1984,2.09,2.20,-6.56,-10.50,7.42,7.17,13.75,13.73,-5.99,-2.15,71.13,71.15,215.00,212.23,146.00,147.51,242.00,251.19,83.00,88.67,99.00,100.77,37.00,41.85,10.68,9.59,15.07,9.37,38.00,20.85,5834.90,5778.54,12.33,11.18,28.00,23.92,4.00,1.00,37.00,29.33,0.00,0.00,13.15,11.51,95.00,103.67,0.21,0.07,163.00,175.22,103.00,111.00,265.00,285.90,1893.70,2098.13,1106.91,1231.62,481.76,518.38,596.47,509.54,58.01,58.73,192.76,133.28,245.76,233.83,92.25,64.26,75.00,68.00,12.00,10.42,4.00,2.00,60.91,52.38,64.38,60.75,4.88,4.78,27.36,20.89,32.00,27.16,118.00,102.75
1985,1.99,2.23,-10.52,-10.43,7.34,7.18,12.63,13.75,-5.21,-2.13,66.92,71.13,220.00,212.17,162.00,147.45,249.00,251.31,74.00,88.33,90.00,100.45,45.00,41.49,16.16,9.50,11.51,9.30,22.00,21.08,5859.85,5767.30,10.96,11.23,22.00,24.06,0.00,1.00,47.00,29.67,0.00,0.00,11.51,11.60,86.00,103.83,0.00,0.07,167.00,175.44,120.00,110.83,286.00,285.95,1859.53,2101.02,1069.25,1233.44,415.42,519.94,529.07,508.97,49.33,58.33,103.53,133.63,320.72,233.55,68.24,64.08,63.00,68.00,8.00,10.38,3.00,2.00,85.54,52.24,92.06,60.70,5.09,4.78,29.25,20.83,29.00,27.25,98.00,102.81
1986,2.88,2.26,-6.94,-10.35,7.32,7.20,12.89,13.76,-1.91,-2.12,69.68,71.11,203.00,212.12,143.00,147.39,249.00,251.42,82.00,88.00,102.00,100.13,22.00,41.13,10.14,9.41,10.68,9.23,41.00,21.31,5527.61,5756.07,11.78,11.29,23.00,24.19,3.00,1.00,42.00,30.00,0.00,0.00,11.51,11.70,105.00,104.00,0.07,0.07,209.00,175.66,93.00,110.67,301.00,286.00,2154.13,2103.91,1188.90,1235.27,487.55,521.51,599.41,508.39,66.85,57.93,169.66,133.98,253.17,233.27,109.60,63.89,68.00,68.00,18.00,10.33,4.00,2.00,75.28,52.10,92.61,60.66,5.27,4.77,28.70,20.78,27.00,27.35,111.00,102.88
1987,4.44,2.29,-5.92,-10.28,8.51,7.22,13.85,13.77,0.87,-2.10,56.49,71.09,212.00,212.06,143.00,147.33,250.00,251.54,65.00,87.67,77.00,99.80,12.00,40.77,5.21,9.32,4.11,9.16,50.00,21.54,4967.43,5744.84,14.52,11.34,30.00,24.33,1.00,1.00,45.00,30.33,0.00,0.00,16.44,11.79,106.00,104.17,3.18,0.07,177.00,175.88,114.00,110.50,290.00,286.05,2202.24,2106.79,1335.99,1237.09,558.27,523.07,399.59,507.82,42.13,57.53,111.43,134.33,223.46,233.00,19.69,63.70,55.00,68.00,9.00,10.29,1.00,2.00,43.54,51.96,54.79,60.61,4.87,4.77,14.99,20.72,37.00,27.44,79.00,102.94
1988,3.53,2.32,-7.84,-10.21,8.69,7.23,14.07,13.79,-0.53,-2.08,67.71,71.07,214.00,212.00,145.00,147.27,252.00,251.65,76.00,87.33,82.00,99.48,37.00,40.41,6.03,9.22,3.84,9.09,34.00,21.76,5290.51,5733.60,16.44,11.40,25.00,24.46,1.00,1.00,57.00,30.67,0.00,0.00,16.44,11.88,106.00,104.33,0.00,0.07,179.00,176.10,116.00,110.33,294.00,286.10,2206.78,2109.68,1332.44,1238.92,581.41,524.64,517.07,507.24,49.94,57.13,147.86,134.68,273.12,232.72,38.60,63.51,64.00,68.00,13.00,10.25,4.00,2.00,74.86,51.82,76.08,60.56,5.86,4.76,25.25,20.67,23.00,27.53,86.00,103.00
1989,2.32,2.35,-13.45,-10.13,7.36,7.25,13.89,13.80,-1.17,-2.07,75.98,71.05,215.00,211.94,149.00,147.21,253.00,251.77,89.00,87.00,97.00,99.15,46.00,40.05,12.05,9.13,8.22,9.01,18.00,21.99,5738.71,5722.37,10.14,11.45,22.00,24.60,0.00,1.00,31.00,31.00,0.00,0.00,13.70,11.97,103.00,104.50,0.00,0.07,168.00,176.33,117.00,110.17,284.00,286.15,2074.08,2112.56,1251.09,1240.74,545.20,526.20,629.43,506.67,75.53,56.74,139.74,135.03,374.67,232.44,50.84,63.32,74.00,68.00,13.00,10.21,7.00,2.00,97.70,51.68,100.82,60.52,5.59,4.76,40.66,20.61,23.00,27.63,108.00,103.06
1990,2.45,2.38,-6.28,-10.06,7.04,7.27,14.96,13.82,-4.34,-2.05,76.68,71.03,219.00,211.88,165.00,147.15,237.00,251.88,80.00,86.67,93.00,98.83,42.00,39.69,9.86,9.04,9.86,8.94,16.00,22.22,5699.90,5711.13,14.25,11.51,35.00,24.73,4.00,1.00,35.00,31.33,0.00,0.00,10.68,12.06,71.00,104.67,0.37,0.07,170.00,176.55,107.00,110.00,276.00,286.20,2149.97,2115.45,1319.42,1242.57,601.15,527.77,506.83,506.09,50.09,56.34,126.11,135.38,235.47,232.16,85.61,63.13,60.00,68.00,10.00,10.17,3.00,2.00,84.20,51.54,89.71,60.47,5.09,4.75,33.23,20.56,30.00,27.72,95.00,103.13
1991,3.31,2.42,-8.96,-9.99,7.94,7.28,14.75,13.83,-2.84,-2.04,71.85,71.01,204.00,211.83,146.00,147.09,252.00,252.00,79.00,86.33,96.00,98.51,30.00,39.33,11.23,8.95,7.95,8.87,37.00,22.45,5390.20,5699.90,15.07,11.56,25.00,24.87,4.00,1.00,37.00,31.67,0.00,0.00,16.99,12.16,105.00,104.83,1.17,0.07,186.00,176.77,109.00,109.83,294.00,286.25,2275.06,2118.33,1380.58,1244.39,602.78,529.34,492.46,505.52,47.18,55.94,178.26,135.74,182.43,231.89,95.75,62.94,67.00,68.00,13.00,10.13,2.00,2.00,40.59,51.39,43.98,60.43,4.73,4.75,29.89,20.50,25.00,27.81,101.00,103.19
1992,3.06,2.45,-5.25,-9.92,8.05,7.30,12.48,13.84,-1.60,-2.02,72.07,70.99,218.00,211.77,144.00,147.03,234.00,252.12,75.00,86.00,82.00,98.18,26.00,38.97,15.34,8.86,9.86,8.80,34.00,22.67,5462.05,5688.67,15.07,11.62,24.00,25.00,5.00,1.00,49.00,32.00,0.00,0.00,15.34,12.25,89.00,105.00,0.13,0.07,182.00,176.99,103.00,109.67,284.00,286.30,2037.87,2121.22,1175.61,1246.22,490.25,530.90,434.96,504.94,55.14,55.54,125.15,136.09,194.69,231.61,43.87,62.75,71.00,68.00,6.00,10.08,1.00,2.00,31.77,51.25,37.07,60.38,4.28,4.74,13.64,20.45,28.00,27.91,99.00,103.25
1993,3.27,2.48,-11.04,-9.84,8.24,7.32,12.98,13.86,-0.01,-2.00,69.03,70.97,213.00,211.71,148.00,146.97,256.00,252.23,65.00,85.67,83.00,97.86,32.00,38.61,6.85,8.77,6.30,8.73,25.00,22.90,5379.30,5677.43,11.78,11.67,10.00,25.13,1.00,1.00,37.00,32.33,0.00,0.00,12.88,12.34,107.00,105.17,0.00,0.07,190.00,177.21,115.00,109.50,304.00,286.35,2092.34,2124.11,1191.94,1248.05,446.89,532.47,503.51,504.37,39.95,55.14,69.69,136.44,349.61,231.33,46.65,62.56,66.00,68.00,10.00,10.04,4.00,2.00,64.47,51.11,75.33,60.34,4.91,4.74,27.58,20.39,36.00,28.00,100.00,103.31
1994,2.14,2.51,-11.75,-9.77,8.03,7.33,15.09,13.87,-3.30,-1.99,72.67,70.95,203.00,211.65,151.00,146.91,264.00,252.35,94.00,85.33,108.00,97.53,53.00,38.24,7.12,8.68,8.49,8.65,13.00,23.13,5809.08,5666.20,11.78,11.73,29.00,25.27,0.00,1.00,21.00,32.67,0.00,0.00,12.88,12.43,112.00,105.33,0.00,0.07,166.00,177.43,119.00,109.33,284.00,286.41,2157.35,2126.99,1337.57,1249.87,604.97,534.03,585.36,503.79,127.11,54.74,154.40,136.79,242.67,231.05,67.88,62.37,79.00,68.00,15.00,10.00,3.00,2.00,40.73,50.97,49.20,60.29,5.28,4.74,17.83,20.34,56.00,28.09,109.00,103.38
1995,1.74,2.54,-9.51,-9.70,7.71,7.35,13.24,13.89,-5.40,-1.97,69.42,70.93,218.00,211.60,146.00,146.85,261.00,252.46,94.00,85.00,111.00,97.21,48.00,37.88,10.68,8.58,10.68,8.58,13.00,23.36,5941.46,5654.96,7.12,11.78,13.00,25.40,0.00,1.00,23.00,33.00,0.00,0.00,10.68,12.53,114.00,105.50,0.00,0.07,185.00,177.65,109.00,109.17,293.00,286.46,2102.72,2129.88,1205.75,1251.70,487.25,535.60,531.51,503.22,29.55,54.34,163.82,137.14,228.98,230.77,114.77,62.18,73.00,68.00,9.00,9.96,4.00,2.00,52.90,50.83,67.74,60.25,4.63,4.73,24.15,20.28,18.00,28.19,111.00,103.44
1996,0.06,2.57,-11.97,-9.62,5.25,7.36,13.75,13.90,-5.34,-1.96,74.35,70.91,207.00,211.54,132.00,146.79,263.00,252.58,109.00,84.67,116.00,96.89,70.00,37.52,14.52,8.49,18.63,8.51,7.00,23.58,6555.08,5643.73,7.12,11.84,19.00,25.54,0.00,1.00,20.00,33.33,0.00,0.00,9.04,12.62,130.00,105.67,0.00,0.07,186.00,177.87,104.00,109.00,289.00,286.51,2020.25,2132.76,1146.19,1253.52,462.79,537.16,673.27,502.64,51.89,53.94,238.96,137.49,247.34,230.50,128.64,61.99,93.00,68.00,14.00,9.92,4.00,2.00,68.96,50.69,72.30,60.20,5.10,4.73,23.52,20.23,17.00,28.28,130.00,103.50
1997,3.11,2.60,-12.81,-9.55,7.35,7.38,13.84,13.91,0.33,-1.94,75.86,70.89,200.00,211.48,143.00,146.73,257.00,252.69,68.00,84.33,97.00,96.56,29.00,37.16,6.85,8.40,10.14,8.44,30.00,23.81,5447.34,5632.50,10.14,11.89,18.00,25.67,1.00,1.00,53.00,33.67,0.00,0.00,14.52,12.71,113.00,105.83,1.01,0.07,173.00,178.09,105.00,108.83,277.00,286.56,2138.53,2135.65,1284.66,1255.35,558.59,538.73,526.20,502.07,74.89,53.54,157.08,137.84,241.24,230.22,55.75,61.80,67.00,68.00,12.00,9.88,4.00,2.00,50.60,50.54,63.97,60.15,5.39,4.72,23.30,20.17,40.00,28.37,95.00,103.56
1998,3.14,2.64,-9.75,-9.48,9.42,7.40,16.00,13.93,-2.04,-1.92,72.61,70.87,207.00,211.42,156.00,146.67,259.00,252.81,91.00,84.00,108.00,96.24,40.00,36.80,3.84,8.31,3.56,8.37,13.00,24.04,5471.23,5621.26,15.07,11.95,45.00,25.81,4.00,1.00,46.00,34.00,0.00,0.00,15.62,12.80,102.00,106.00,4.15,0.07,176.00,178.31,107.00,108.67,282.00,286.61,2412.51,2138.53,1538.59,1257.17,736.79,540.29,420.31,501.49,47.09,53.15,81.46,138.19,182.46,229.94,100.71,61.61,68.00,68.00,9.00,9.83,0.00,2.00,43.23,50.40,58.56,60.11,4.35,4.72,8.16,20.12,37.00,28.47,95.00,103.63
1999,2.85,2.67,-11.77,-9.41,6.86,7.41,13.86,13.94,-0.72,-1.91,65.62,70.85,219.00,211.37,158.00,146.60,198.00,252.92,73.00,83.67,103.00,95.92,27.00,36.44,8.49,8.22,5.75,8.29,11.00,24.27,5544.91,5610.03,13.70,12.00,35.00,25.94,0.00,1.00,11.00,34.33,0.00,0.00,8.22,12.89,47.00,106.17,0.00,0.07,138.00,178.53,133.00,108.50,270.00,286.66,1785.87,2141.42,1096.52,1259.00,461.85,541.86,391.09,500.92,112.38,52.75,126.15,138.54,139.83,229.66,23.91,61.42,60.00,68.00,7.00,9.79,2.00,2.00,28.71,50.26,33.12,60.06,4.00,4.71,11.85,20.06,26.00,28.56,93.00,103.69
2000,2.07,2.70,-8.33,-9.33,6.68,7.43,13.39,13.96,-2.50,-1.89,62.37,70.83,217.00,211.31,153.00,146.54,254.00,253.04,83.00,83.33,110.00,95.59,42.00,36.08,9.04,8.13,7.95,8.22,8.00,24.50,5821.19,5598.79,8.77,12.05,19.00,26.08,0.00,1.00,28.00,34.67,0.00,0.00,8.22,12.99,100.00,106.33,0.00,0.07,167.00,178.75,108.00,108.33,274.00,286.71,1930.75,2144.31,1108.19,1260.83,440.51,543.42,560.52,500.34,56.86,52.35,178.67,138.89,293.01,229.39,34.06,61.24,83.00,68.00,8.00,9.75,3.00,2.00,47.18,50.12,66.38,60.02,4.83,4.71,15.74,20.01,23.00,28.65,113.00,103.75
2001,3.45,2.73,-5.86,-9.26,6.96,7.45,14.12,13.97,-1.86,-1.88,61.41,70.81,215.00,211.25,141.00,146.48,249.00,253.15,70.00,83.00,89.00,95.27,27.00,35.72,5.48,8.04,4.93,8.15,44.00,24.72,5322.00,5587.56,16.16,12.11,28.00,26.21,1.00,1.00,59.00,35.00,0.00,0.00,11.51,13.08,107.00,106.50,0.00,0.07,171.00,178.98,113.00,108.17,283.00,286.76,2136.84,2147.19,1284.93,1262.65,547.53,544.99,445.76,499.77,13.24,51.95,93.28,139.24,286.63,229.11,53.03,61.05,52.00,68.00,9.00,9.71,4.00,2.00,75.15,49.98,100.41,59.97,5.33,4.71,33.90,19.95,41.00,28.75,81.00,103.81
2002,2.55,2.76,-10.70,-9.19,4.23,7.46,14.30,13.98,0.42,-1.86,69.79,70.79,210.00,211.19,159.00,146.42,250.00,253.27,79.00,82.67,86.00,94.94,35.00,35.36,17.81,7.95,11.51,8.08,45.00,24.95,5687.17,5576.33,16.99,12.16,40.00,26.35,11.00,1.00,79.00,35.33,0.00,0.00,16.44,13.17,90.00,106.67,6.11,0.07,169.00,179.20,129.00,108.00,297.00,286.81,1967.46,2150.08,1166.76,1264.48,537.70,546.55,324.07,499.19,52.12,51.55,87.01,139.59,130.42,228.83,51.32,60.86,60.00,68.00,3.00,9.67,0.00,2.00,22.51,49.84,24.54,59.93,3.24,4.70,6.06,19.90,46.00,28.84,93.00,103.88
2003,2.29,2.79,-10.08,-9.12,6.98,7.48,14.93,14.00,-2.42,-1.84,73.35,70.77,212.00,211.13,140.00,146.36,259.00,253.38,94.00,82.33,112.00,94.62,47.00,35.00,9.32,7.85,10.41,8.01,20.00,25.18,5766.64,5565.09,13.42,12.22,39.00,26.48,6.00,1.00,40.00,35.67,0.00,0.00,12.05,13.26,118.00,106.83,0.77,0.07,195.00,179.42,107.00,107.83,301.00,286.86,2312.97,2152.96,1408.47,1266.30,656.60,548.12,465.46,498.62,122.38,51.15,127.50,139.94,161.83,228.55,53.29,60.67,73.00,68.00,7.00,9.63,0.00,2.00,26.04,49.70,30.33,59.88,4.10,4.70,3.76,19.84,16.00,28.93,109.00,103.94
2004,2.70,2.82,-9.55,-9.04,7.01,7.50,13.33,14.01,-0.53,-1.83,71.79,70.75,217.00,211.08,145.00,146.30,252.00,253.50,72.00,82.00,84.00,94.30,30.00,34.64,10.14,7.76,10.96,7.93,40.00,25.41,5605.74,5553.86,14.79,12.27,22.00,26.62,0.00,1.00,40.00,36.00,0.00,0.00,11.78,13.35,106.00,107.00,0.90,0.07,178.00,179.64,111.00,107.67,288.00,286.91,2019.57,2155.85,1168.45,1268.13,469.06,549.68,552.79,498.04,57.51,50.75,119.04,140.29,305.73,228.28,63.55,60.48,77.00,68.00,14.00,9.58,2.00,2.00,43.86,49.55,72.31,59.83,4.67,4.69,15.54,19.79,25.00,29.03,117.00,104.00
2005,3.37,2.86,-8.00,-8.97,7.59,7.51,12.94,14.03,-0.82,-1.81,69.00,70.73,214.00,211.02,147.00,146.24,263.00,253.62,73.00,81.67,77.00,93.97,26.00,34.28,7.95,7.67,3.84,7.86,52.00,25.63,5340.07,5542.62,15.62,12.33,13.00,26.75,0.00,1.00,68.00,36.33,0.00,0.00,12.88,13.45,115.00,107.17,0.00,0.07,170.00,179.86,105.00,107.50,274.00,286.96,1937.56,2158.73,1116.84,1269.95,412.26,551.25,447.31,497.47,62.46,50.35,145.35,140.64,211.46,228.00,38.66,60.29,74.00,68.00,6.00,9.54,2.00,2.00,34.81,49.41,43.68,59.79,4.32,4.69,15.07,19.73,27.00,29.12,101.00,104.06
2006,3.39,2.89,-7.14,-8.90,9.11,7.53,15.36,14.04,-3.96,-1.80,70.83,70.71,199.00,210.96,130.00,146.18,261.00,253.73,112.00,81.33,111.00,93.65,17.00,33.92,3.56,7.58,7.95,7.79,37.00,25.86,5386.88,5531.39,14.25,12.38,41.00,26.89,5.00,1.00,37.00,36.67,0.00,0.00,16.44,13.54,130.00,107.33,9.75,0.07,185.00,180.08,97.00,107.33,281.00,287.01,2390.26,2161.62,1483.31,1271.78,712.78,552.81,502.82,496.89,37.20,49.95,152.30,140.99,181.36,227.72,131.96,60.10,79.00,68.00,12.00,9.50,0.00,2.00,34.69,49.27,43.48,59.74,4.68,4.68,21.65,19.68,27.00,29.21,106.00,104.13
2007,3.46,2.92,-8.04,-8.82,7.92,7.54,15.12,14.05,-1.66,-1.78,68.49,70.69,202.00,210.90,143.00,146.12,256.00,253.85,93.00,81.00,93.00,93.32,25.00,33.56,2.19,7.49,5.21,7.72,9.00,26.09,5377.22,5520.16,9.32,12.44,35.00,27.02,7.00,1.00,28.00,37.00,0.00,0.00,18.36,13.63,112.00,107.50,16.41,0.07,187.00,180.30,112.00,107.17,298.00,287.06,2304.44,2164.51,1387.17,1273.61,646.11,554.38,455.45,496.32,52.53,49.56,181.79,141.34,175.68,227.44,40.41,59.91,70.00,68.00,7.00,9.46,2.00,2.00,57.23,49.13,59.85,59.70,3.98,4.68,18.50,19.62,17.00,29.31,110.00,104.19
2008,2.91,2.95,-9.03,-8.75,6.78,7.56,14.93,14.07,-0.71,-1.76,76.27,70.67,198.00,210.85,130.00,146.06,243.00,253.96,84.00,80.67,88.00,93.00,39.00,33.20,5.21,7.40,7.67,7.65,23.00,26.32,5556.85,5508.92,10.96,12.49,34.00,27.16,8.00,1.00,22.00,37.33,0.00,0.00,17.26,13.72,112.00,107.67,8.86,0.07,178.00,180.52,121.00,107.00,298.00,287.11,2242.17,2167.39,1379.43,1275.43,631.87,555.94,409.54,495.74,47.32,49.16,159.69,141.69,153.83,227.16,49.00,59.72,62.00,68.00,6.00,9.42,1.00,2.00,45.15,48.99,47.72,59.65,3.58,4.67,5.03,19.57,30.00,29.40,108.00,104.25
2009,2.11,2.98,-11.33,-8.68,6.32,7.58,15.08,14.08,-2.92,-1.75,71.18,70.65,217.00,210.79,160.00,146.00,264.00,254.08,89.00,80.33,93.00,92.68,44.00,32.84,10.68,7.31,10.96,7.58,31.00,26.54,5826.44,5497.69,10.41,12.55,31.00,27.29,2.00,1.00,38.00,37.67,0.00,0.00,14.52,13.82,103.00,107.83,1.99,0.07,160.00,180.74,121.00,106.83,280.00,287.16,2051.15,2170.28,1276.52,1277.26,588.58,557.51,372.57,495.17,56.49,48.76,92.56,142.04,164.76,226.89,56.74,59.53,54.00,68.00,6.00,9.38,2.00,2.00,56.91,48.85,64.97,59.61,3.59,4.67,17.88,19.51,20.00,29.49,100.00,104.31
2010,3.05,3.01,-7.52,-8.61,7.52,7.59,13.69,14.10,-2.03,-1.73,60.79,70.63,198.00,210.73,152.00,145.94,249.00,254.19,89.00,80.00,88.00,92.35,25.00,32.48,4.38,7.21,5.48,7.50,27.00,26.77,5468.19,5486.45,9.86,12.60,21.00,27.43,0.00,1.00,23.00,38.00,0.00,0.00,13.97,13.91,96.00,108.00,0.00,0.07,192.00,180.96,104.00,106.67,295.00,287.22,2225.08,2173.16,1299.79,1279.08,567.62,559.08,415.40,494.59,19.24,48.36,112.67,142.39,230.54,226.61,58.17,59.34,55.00,68.00,7.00,9.33,4.00,2.00,46.57,48.71,48.85,59.56,4.47,4.67,23.36,19.46,50.00,29.59,89.00,104.38
2011,,3.05,,-8.53,,7.61,,14.11,,-1.72,,70.61,,210.67,,145.88,,254.31,,79.67,,92.03,,32.12,,7.12,,7.43,,27.00,,5475.22,,12.66,,27.56,,1.00,,38.33,,0.00,,14.00,,108.17,,0.07,,181.18,,106.50,,287.27,,2176.05,,1280.91,,560.64,,494.02,,47.96,,142.74,,226.33,,59.15,,68.00,,9.29,,2.00,,48.56,,59.51,,4.66,,19.40,,29.68,,104.44
