Station:,"53.721,-110.5546",,,,Station ID:,495,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72100067,Lon:,-110.5546036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.68,1.35,-8.91,-13.61,8.06,7.22,16.77,14.62,-1.43,-3.11,68.80,72.85,201.00,208.67,136.00,145.63,246.00,254.35,98.00,113.48,84.00,113.29,23.00,50.69,6.58,9.58,4.38,9.40,41.00,20.66,5314.81,6107.54,18.90,10.19,46.00,28.74,12.00,3.21,33.00,29.68,0.00,0.00,17.26,10.23,109.00,107.81,10.53,4.69,185.00,172.82,109.00,113.24,293.00,285.00,2464.97,2168.62,1564.05,1350.16,803.14,620.88,273.12,416.50,42.76,50.89,61.95,107.72,127.14,192.50,40.85,50.34,36.00,58.00,4.00,8.22,1.00,2.00,25.66,40.77,27.69,48.36,3.67,4.37,19.78,21.23,31.00,29.00,67.00,86.58
1982,-0.57,1.38,-19.84,-13.53,5.43,7.24,14.20,14.64,-4.08,-3.10,74.52,72.81,217.00,208.48,148.00,145.47,238.00,254.44,141.00,113.26,137.00,112.93,79.00,50.27,11.51,9.48,13.15,9.35,0.00,20.93,6796.81,6096.35,4.93,10.26,22.00,28.88,2.00,3.25,7.00,30.04,0.00,0.00,4.66,10.35,89.00,108.02,1.31,4.73,173.00,172.91,116.00,113.15,288.00,285.00,2134.22,2170.50,1303.08,1351.83,601.28,622.62,400.60,416.20,69.57,50.62,85.29,108.24,203.84,191.83,38.82,50.32,58.00,58.00,8.00,8.17,2.00,2.00,40.99,40.65,51.44,48.24,4.32,4.36,22.12,21.16,45.00,29.00,87.00,86.64
1983,1.42,1.42,-10.93,-13.46,6.80,7.26,14.75,14.65,-4.80,-3.09,73.05,72.78,212.00,208.29,154.00,145.32,255.00,254.53,124.00,113.03,111.00,112.57,40.00,49.85,10.68,9.37,8.49,9.30,18.00,21.20,6102.14,6085.17,9.59,10.34,35.00,29.01,3.00,3.29,0.00,30.39,0.00,0.00,12.33,10.46,100.00,108.23,8.10,4.77,165.00,173.00,106.00,113.06,270.00,285.00,2112.04,2172.39,1325.71,1353.49,654.89,624.36,429.88,415.91,48.44,50.36,74.68,108.76,250.50,191.16,61.82,50.30,56.00,58.00,9.00,8.11,2.00,2.00,38.51,40.54,43.81,48.12,3.91,4.35,19.37,21.09,22.00,29.00,102.00,86.70
1984,1.56,1.45,-10.50,-13.38,7.95,7.28,15.26,14.67,-6.32,-3.07,71.98,72.75,209.00,208.10,145.00,145.16,243.00,254.63,115.00,112.81,110.00,112.21,49.00,49.42,12.60,9.27,15.07,9.26,15.00,21.47,6076.86,6073.98,15.07,10.42,37.00,29.15,10.00,3.32,52.00,30.75,0.00,0.00,14.52,10.58,97.00,108.44,15.04,4.82,172.00,173.09,94.00,112.96,265.00,285.00,2143.24,2174.27,1308.30,1355.16,653.97,626.10,460.98,415.62,41.22,50.09,156.64,109.28,182.14,190.49,79.06,50.29,63.00,58.00,8.00,8.06,2.00,2.00,36.19,40.42,39.33,47.99,4.44,4.34,24.28,21.02,16.00,29.00,97.00,86.76
1985,0.90,1.48,-14.16,-13.30,7.76,7.30,13.58,14.68,-7.08,-3.06,72.70,72.71,210.00,207.91,154.00,145.00,247.00,254.72,105.00,112.58,101.00,111.86,52.00,49.00,17.26,9.16,12.60,9.21,22.00,21.73,6274.17,6062.79,8.77,10.50,30.00,29.29,5.00,3.36,39.00,31.11,0.00,0.00,9.32,10.70,92.00,108.65,3.38,4.86,172.00,173.18,115.00,112.87,286.00,285.00,1996.79,2176.16,1191.35,1356.83,513.58,627.84,372.95,415.32,33.18,49.82,155.83,109.80,113.80,189.82,66.98,50.27,58.00,58.00,6.00,8.00,1.00,2.00,42.77,40.31,47.84,47.87,3.32,4.33,14.08,20.96,33.00,29.00,104.00,86.82
1986,2.16,1.51,-9.80,-13.22,7.82,7.33,13.48,14.70,-3.62,-3.05,72.72,72.68,203.00,207.73,136.00,144.84,249.00,254.82,103.00,112.35,106.00,111.50,42.00,48.58,11.51,9.06,10.68,9.16,45.00,22.00,5820.41,6051.60,16.16,10.57,24.00,29.43,4.00,3.39,54.00,31.47,0.00,0.00,15.07,10.82,112.00,108.86,5.64,4.90,208.00,173.26,94.00,112.77,301.00,285.00,2275.36,2178.04,1316.25,1358.49,588.96,629.58,462.79,415.03,60.92,49.56,151.34,110.32,171.39,189.14,82.54,50.25,59.00,58.00,10.00,7.94,3.00,2.00,40.73,40.19,45.79,47.75,4.91,4.32,29.30,20.89,21.00,29.00,90.00,86.88
1987,3.84,1.54,-8.45,-13.14,8.88,7.35,14.32,14.71,0.26,-3.04,61.55,72.65,191.00,207.54,141.00,144.68,251.00,254.91,93.00,112.13,87.00,111.14,14.00,48.15,6.30,8.95,4.93,9.12,41.00,22.27,5210.69,6040.42,16.16,10.65,27.00,29.57,3.00,3.43,38.00,31.83,0.00,0.00,16.16,10.94,109.00,109.07,8.06,4.94,174.00,173.35,114.00,112.68,287.00,285.00,2317.73,2179.93,1469.87,1360.16,667.13,631.32,301.69,414.74,53.84,49.29,75.08,110.84,157.58,188.47,13.31,50.23,44.00,58.00,2.00,7.89,1.00,2.00,27.90,40.07,36.48,47.63,3.30,4.30,7.75,20.82,44.00,29.00,86.00,86.93
1988,2.87,1.57,-11.18,-13.07,9.51,7.37,14.94,14.73,-1.59,-3.03,72.58,72.61,198.00,207.35,123.00,144.53,252.00,255.00,93.00,111.90,86.00,110.79,42.00,47.73,6.03,8.85,4.38,9.07,29.00,22.53,5569.98,6029.23,17.53,10.73,33.00,29.71,4.00,3.46,46.00,32.19,0.00,0.00,16.44,11.06,128.00,109.28,6.33,4.99,174.00,173.44,116.00,112.58,289.00,285.00,2385.47,2181.81,1533.93,1361.83,764.39,633.06,506.16,414.44,34.06,49.02,103.60,111.36,321.77,187.80,43.31,50.21,46.00,58.00,11.00,7.83,6.00,2.00,97.22,39.96,100.22,47.50,7.18,4.29,52.10,20.75,25.00,29.00,68.00,86.99
1989,1.52,1.61,-15.66,-12.99,7.34,7.39,15.11,14.74,-3.32,-3.02,74.04,72.58,210.00,207.16,148.00,144.37,253.00,255.10,109.00,111.68,114.00,110.43,50.00,47.31,11.51,8.74,8.49,9.03,15.00,22.80,6065.90,6018.04,12.05,10.80,34.00,29.84,1.00,3.50,44.00,32.55,0.00,0.00,11.78,11.18,104.00,109.49,4.92,5.03,169.00,173.53,117.00,112.49,285.00,285.00,2211.70,2183.70,1385.75,1363.49,677.61,634.80,460.06,414.15,49.02,48.75,100.96,111.88,243.72,187.13,70.60,50.19,67.00,58.00,8.00,7.78,1.00,2.00,56.39,39.84,61.47,47.38,4.23,4.28,19.94,20.69,33.00,29.00,104.00,87.05
1990,1.37,1.64,-10.60,-12.91,7.26,7.41,15.54,14.76,-5.26,-3.01,76.78,72.55,210.00,206.97,137.00,144.21,261.00,255.19,107.00,111.45,113.00,110.07,52.00,46.89,11.78,8.64,11.23,8.98,34.00,23.07,6121.08,6006.86,10.96,10.88,42.00,29.98,4.00,3.54,45.00,32.90,0.00,0.00,10.68,11.29,123.00,109.70,8.76,5.07,169.00,173.61,107.00,112.39,275.00,285.00,2267.55,2185.58,1453.11,1365.16,720.85,636.54,349.21,413.86,68.03,48.49,59.15,112.40,166.96,186.46,51.70,50.17,54.00,58.00,7.00,7.72,2.00,2.00,49.82,39.73,57.81,47.26,4.64,4.27,23.15,20.62,32.00,29.00,71.00,87.11
1991,2.38,1.67,-12.50,-12.83,8.13,7.43,16.25,14.77,-5.12,-3.00,77.91,72.51,210.00,206.78,144.00,144.05,260.00,255.28,111.00,111.23,118.00,109.71,43.00,46.46,11.78,8.53,10.14,8.93,32.00,23.34,5794.92,5995.67,16.71,10.96,40.00,30.12,11.00,3.57,43.00,33.26,0.00,0.00,17.53,11.41,115.00,109.91,22.43,5.11,186.00,173.70,109.00,112.30,294.00,285.00,2412.35,2187.46,1554.63,1366.83,794.79,638.28,332.76,413.56,46.18,48.22,138.89,112.92,88.12,185.79,67.37,50.15,58.00,58.00,4.00,7.67,0.00,2.00,30.66,39.61,32.64,47.14,3.83,4.26,5.86,20.55,21.00,29.00,81.00,87.17
1992,2.34,1.70,-7.68,-12.75,8.17,7.45,13.26,14.79,-2.92,-2.99,75.65,72.48,209.00,206.60,143.00,143.89,234.00,255.38,103.00,111.00,95.00,109.36,34.00,46.04,12.33,8.43,9.59,8.89,40.00,23.60,5739.58,5984.48,16.99,11.04,32.00,30.26,6.00,3.61,40.00,33.62,0.00,0.00,14.52,11.53,90.00,110.12,2.57,5.16,172.00,173.79,114.00,112.20,285.00,285.00,2084.22,2189.35,1262.87,1368.49,607.46,640.02,322.35,413.27,42.66,47.95,113.96,113.44,111.09,185.12,43.90,50.13,49.00,58.00,3.00,7.61,1.00,2.00,25.25,39.49,33.47,47.01,3.65,4.25,10.83,20.48,22.00,29.00,83.00,87.23
1993,2.26,1.73,-13.79,-12.68,8.50,7.48,13.36,14.81,-1.81,-2.98,70.62,72.45,204.00,206.41,145.00,143.74,256.00,255.47,92.00,110.77,96.00,109.00,42.00,45.62,8.22,8.32,6.58,8.84,31.00,23.87,5759.90,5973.29,10.96,11.11,17.00,30.40,2.00,3.64,31.00,33.98,0.00,0.00,13.70,11.65,110.00,110.32,0.83,5.20,184.00,173.88,118.00,112.11,301.00,285.00,2100.79,2191.23,1224.65,1370.16,502.52,641.76,427.78,412.98,22.96,47.68,153.23,113.96,212.32,184.45,44.49,50.11,60.00,58.00,11.00,7.56,3.00,2.00,43.32,39.38,46.77,46.89,5.06,4.24,28.43,20.42,29.00,29.00,81.00,87.29
1994,1.27,1.76,-15.14,-12.60,7.76,7.50,15.56,14.82,-4.03,-2.97,74.86,72.41,195.00,206.22,141.00,143.58,243.00,255.57,116.00,110.55,117.00,108.64,61.00,45.20,7.95,8.22,9.32,8.79,12.00,24.14,6141.93,5962.11,10.68,11.19,35.00,30.54,1.00,3.68,20.00,34.34,0.00,0.00,11.23,11.77,101.00,110.53,1.67,5.24,183.00,173.96,119.00,112.02,301.00,285.00,2318.03,2193.12,1440.06,1371.83,691.90,643.50,443.76,412.68,84.95,47.42,131.32,114.48,143.12,183.78,76.48,50.09,67.00,58.00,9.00,7.50,2.00,2.00,46.04,39.26,48.68,46.77,4.49,4.23,26.24,20.35,24.00,29.00,95.00,87.35
1995,1.04,1.79,-12.32,-12.52,7.48,7.52,14.04,14.84,-6.05,-2.96,71.13,72.38,221.00,206.03,146.00,143.42,259.00,255.66,118.00,110.32,120.00,108.29,58.00,44.77,10.14,8.11,8.49,8.75,13.00,24.41,6217.19,5950.92,7.67,11.27,23.00,30.67,4.00,3.71,16.00,34.70,0.00,0.00,7.40,11.89,112.00,110.74,2.60,5.28,170.00,174.05,125.00,111.92,294.00,285.00,2161.89,2195.00,1332.70,1373.49,621.08,645.24,324.14,412.39,54.54,47.15,73.04,115.00,148.98,183.11,57.95,50.07,41.00,58.00,6.00,7.44,1.00,2.00,39.03,39.15,51.99,46.65,3.71,4.22,12.82,20.28,47.00,29.00,81.00,87.41
1996,-0.71,1.83,-14.98,-12.44,5.17,7.54,14.65,14.85,-6.35,-2.95,74.02,72.35,212.00,205.84,133.00,143.26,253.00,255.75,127.00,110.10,132.00,107.93,76.00,44.35,15.89,8.01,18.90,8.70,6.00,24.67,6852.64,5939.73,7.67,11.34,21.00,30.81,5.00,3.75,29.00,35.06,0.00,0.00,8.22,12.01,119.00,110.95,1.32,5.32,171.00,174.14,118.00,111.83,288.00,285.00,2061.85,2196.89,1255.98,1375.16,591.18,646.99,493.77,412.10,35.30,46.88,148.58,115.52,208.76,182.43,100.78,50.05,82.00,58.00,5.00,7.39,1.00,2.00,29.00,39.03,37.37,46.53,3.85,4.21,9.96,20.21,24.00,29.00,125.00,87.47
1997,2.38,1.86,-16.19,-12.36,7.09,7.56,15.22,14.87,-0.65,-2.94,77.43,72.31,203.00,205.65,141.00,143.11,257.00,255.85,102.00,109.87,106.00,107.57,34.00,43.93,7.95,7.90,9.86,8.65,30.00,24.94,5744.12,5928.54,11.51,11.42,29.00,30.95,3.00,3.79,47.00,35.41,0.00,0.00,16.16,12.12,115.00,111.16,8.27,5.37,156.00,174.23,122.00,111.73,277.00,285.00,2203.14,2198.77,1434.33,1376.83,734.02,648.73,382.15,411.80,42.19,46.61,162.93,116.04,130.37,181.76,44.07,50.03,60.00,58.00,7.00,7.33,0.00,2.00,26.99,38.91,33.72,46.40,3.95,4.20,13.27,20.15,23.00,29.00,93.00,87.53
1998,3.04,1.89,-11.57,-12.29,9.70,7.58,17.17,14.88,-1.92,-2.93,74.84,72.28,185.00,205.47,131.00,142.95,269.00,255.94,111.00,109.65,105.00,107.21,40.00,43.51,3.29,7.80,3.84,8.61,26.00,25.21,5568.95,5917.36,15.62,11.50,54.00,31.09,7.00,3.82,32.00,35.77,0.00,0.00,17.26,12.24,137.00,111.37,18.07,5.41,174.00,174.31,109.00,111.64,282.00,285.00,2556.22,2200.66,1690.67,1378.49,894.70,650.47,304.57,411.51,42.72,46.35,46.43,116.56,144.63,181.09,64.75,50.02,41.00,58.00,9.00,7.28,1.00,2.00,36.80,38.80,48.06,46.28,5.03,4.19,21.48,20.08,28.00,29.00,58.00,87.59
1999,2.90,1.92,-12.78,-12.21,7.90,7.60,14.59,14.90,-1.12,-2.92,66.12,72.25,199.00,205.28,137.00,142.79,255.00,256.04,97.00,109.42,88.00,106.86,25.00,43.08,5.21,7.69,6.30,8.56,30.00,25.47,5548.72,5906.17,10.68,11.58,29.00,31.23,3.00,3.86,28.00,36.13,0.00,0.00,10.68,12.36,117.00,111.58,2.30,5.45,198.00,174.40,107.00,111.54,304.00,285.00,2240.52,2202.54,1317.70,1380.16,585.36,652.21,377.34,411.22,66.98,46.08,103.37,117.08,179.75,180.42,37.85,50.00,56.00,58.00,7.00,7.22,3.00,2.00,38.28,38.68,48.88,46.16,4.77,4.18,32.58,20.01,27.00,29.00,77.00,87.64
2000,1.69,1.95,-10.56,-12.13,7.16,7.62,14.63,14.91,-3.63,-2.91,63.44,72.21,200.00,205.09,150.00,142.63,263.00,256.13,105.00,109.19,109.00,106.50,45.00,42.66,6.85,7.59,9.59,8.52,40.00,25.74,5989.13,5894.98,9.59,11.65,22.00,31.37,0.00,3.89,43.00,36.49,0.00,0.00,9.59,12.48,112.00,111.79,3.29,5.49,166.00,174.49,109.00,111.45,274.00,285.00,2095.11,2204.43,1275.23,1381.83,563.46,653.95,423.75,410.92,41.77,45.81,106.55,117.60,247.50,179.75,29.34,49.98,60.00,58.00,13.00,7.17,3.00,2.00,43.24,38.57,51.04,46.04,4.90,4.17,22.57,19.94,38.00,29.00,84.00,87.70
2001,3.43,1.98,-8.73,-12.05,7.38,7.65,15.78,14.93,-1.66,-2.90,65.08,72.18,202.00,204.90,142.00,142.47,255.00,256.22,95.00,108.97,90.00,106.14,31.00,42.24,4.38,7.49,4.93,8.47,56.00,26.01,5372.90,5883.79,16.99,11.73,47.00,31.51,5.00,3.93,50.00,36.85,0.00,0.00,15.89,12.60,112.00,112.00,7.89,5.54,173.00,174.58,113.00,111.35,285.00,285.00,2364.51,2206.31,1507.13,1383.49,740.34,655.69,275.97,410.63,14.03,45.55,82.35,118.12,134.29,179.08,45.30,49.96,49.00,58.00,4.00,7.11,0.00,2.00,27.12,38.45,32.78,45.91,3.87,4.16,11.54,19.88,36.00,29.00,69.00,87.76
2002,1.82,2.02,-13.12,-11.98,4.52,7.67,16.40,14.95,-2.38,-2.89,73.32,72.15,226.00,204.71,146.00,142.32,257.00,256.32,116.00,108.74,106.00,105.79,47.00,41.81,15.89,7.38,12.05,8.42,57.00,26.28,6031.33,5872.61,16.44,11.81,53.00,31.64,17.00,3.96,72.00,37.21,0.00,0.00,17.53,12.72,110.00,112.21,42.35,5.58,137.00,174.66,129.00,111.26,265.00,285.00,2095.35,2208.20,1411.94,1385.16,779.02,657.43,233.66,410.34,20.57,45.28,62.59,118.64,112.19,178.41,34.23,49.94,41.00,58.00,2.00,7.06,1.00,2.00,31.69,38.33,31.69,45.79,3.45,4.14,18.99,19.81,32.00,29.00,62.00,87.82
2003,1.96,2.05,-13.60,-11.90,7.90,7.69,15.95,14.96,-2.87,-2.88,70.60,72.11,193.00,204.52,139.00,142.16,259.00,256.41,120.00,108.52,123.00,105.43,44.00,41.39,7.67,7.28,11.78,8.38,24.00,26.54,5935.16,5861.42,13.42,11.88,44.00,31.78,10.00,4.00,33.00,37.57,0.00,0.00,12.88,12.84,119.00,112.42,9.00,5.62,194.00,174.75,108.00,111.17,301.00,285.00,2461.85,2210.08,1548.76,1386.83,788.33,659.17,461.68,410.04,54.14,45.01,183.93,119.16,185.64,177.74,37.64,49.92,63.00,58.00,8.00,7.00,2.00,2.00,54.45,38.22,56.52,45.67,4.53,4.13,34.39,19.74,40.00,29.00,97.00,87.88
2004,1.77,2.08,-11.74,-11.82,6.46,7.71,13.63,14.98,-1.42,-2.87,75.54,72.08,211.00,204.34,145.00,142.00,256.00,256.50,100.00,108.29,94.00,105.07,33.00,40.97,9.59,7.17,12.60,8.33,26.00,26.81,5952.61,5850.23,11.23,11.96,18.00,31.92,1.00,4.04,41.00,37.92,0.00,0.00,10.68,12.95,110.00,112.63,4.32,5.66,178.00,174.84,111.00,111.07,288.00,285.00,2029.94,2211.97,1187.05,1388.49,485.06,660.91,428.84,409.75,62.57,44.74,122.67,119.68,194.14,177.07,38.51,49.90,59.00,58.00,9.00,6.94,2.00,2.00,42.55,38.10,43.84,45.55,4.71,4.12,21.78,19.67,44.00,29.00,88.00,87.94
2005,3.01,2.11,-10.89,-11.74,7.60,7.73,13.86,14.99,-0.68,-2.86,68.53,72.05,187.00,204.15,134.00,141.84,265.00,256.60,88.00,108.06,79.00,104.71,24.00,40.55,5.75,7.07,7.95,8.28,51.00,27.08,5486.09,5839.04,14.52,12.04,20.00,32.06,1.00,4.07,51.00,38.28,0.00,0.00,18.08,13.07,130.00,112.84,0.76,5.71,180.00,174.93,95.00,110.98,274.00,285.00,2103.73,2213.85,1241.24,1390.16,516.39,662.65,447.09,409.46,57.22,44.48,130.67,120.20,233.05,176.39,41.51,49.88,61.00,58.00,10.00,6.89,3.00,2.00,55.31,37.99,55.31,45.42,5.01,4.11,30.98,19.61,29.00,29.00,86.00,88.00
2006,2.93,2.14,-8.33,-11.66,8.75,7.75,15.84,15.01,-4.65,-2.85,67.67,72.02,195.00,203.96,124.00,141.68,262.00,256.69,124.00,107.84,104.00,104.36,28.00,40.12,4.11,6.96,7.95,8.24,50.00,27.35,5553.73,5827.86,11.78,12.12,39.00,32.20,5.00,4.11,39.00,38.64,0.00,0.00,13.42,13.19,137.00,113.05,10.71,5.75,183.00,175.01,99.00,110.88,281.00,285.00,2441.44,2215.74,1539.67,1391.83,771.14,664.39,430.66,409.16,46.49,44.21,146.27,120.72,163.60,175.72,74.30,49.86,74.00,58.00,9.00,6.83,1.00,2.00,32.60,37.87,42.51,45.30,4.24,4.10,5.48,19.54,22.00,29.00,98.00,88.06
2007,1.97,2.17,-12.02,-11.59,7.80,7.77,15.08,15.02,-3.43,-2.84,70.88,71.98,197.00,203.77,150.00,141.53,256.00,256.79,111.00,107.61,114.00,104.00,48.00,39.70,6.30,6.86,6.03,8.19,15.00,27.61,5938.92,5816.67,10.96,12.19,30.00,32.34,11.00,4.14,25.00,39.00,0.00,0.00,12.88,13.31,105.00,113.26,21.16,5.79,196.00,175.10,103.00,110.79,298.00,285.00,2355.39,2217.62,1401.13,1393.49,639.45,666.13,444.27,408.87,36.60,43.94,125.41,121.23,221.33,175.05,57.23,49.84,57.00,58.00,6.00,6.78,3.00,2.00,67.67,37.75,69.73,45.18,4.48,4.09,28.18,19.47,18.00,29.00,94.00,88.12
2008,1.57,2.21,-12.63,-11.51,6.00,7.80,15.17,15.04,-1.92,-2.83,73.72,71.95,204.00,203.58,146.00,141.37,250.00,256.88,106.00,107.39,114.00,103.64,48.00,39.28,8.49,6.75,7.12,8.15,6.00,27.88,6049.22,5805.48,9.04,12.27,31.00,32.47,5.00,4.18,31.00,39.36,0.00,0.00,11.23,13.43,103.00,113.47,9.87,5.83,163.00,175.19,118.00,110.69,280.00,285.00,2221.39,2219.51,1408.24,1395.16,671.28,667.87,330.52,408.58,47.90,43.67,102.80,121.75,138.56,174.38,38.85,49.82,53.00,58.00,4.00,6.72,1.00,2.00,25.84,37.64,28.24,45.06,3.44,4.08,10.29,19.41,25.00,29.00,91.00,88.18
2009,0.89,2.24,-15.89,-11.43,5.81,7.82,15.52,15.05,-3.43,-2.82,72.00,71.92,216.00,203.39,160.00,141.21,271.00,256.97,108.00,107.16,106.00,103.29,59.00,38.86,15.62,6.65,12.60,8.10,22.00,28.15,6278.81,5794.29,11.23,12.35,35.00,32.61,7.00,4.21,45.00,39.72,0.00,0.00,10.68,13.55,110.00,113.68,2.72,5.88,159.00,175.28,122.00,110.60,280.00,285.00,2093.81,2221.39,1326.59,1396.83,650.33,669.61,293.16,408.28,48.57,43.41,59.82,122.27,129.64,173.71,56.25,49.80,45.00,58.00,3.00,6.67,1.00,2.00,30.31,37.52,35.12,44.93,3.52,4.07,15.53,19.34,25.00,29.00,77.00,88.24
2010,2.30,2.27,-10.56,-11.35,7.57,7.84,14.16,15.07,-3.10,-2.81,65.22,71.88,200.00,203.21,149.00,141.05,260.00,257.07,112.00,106.94,101.00,102.93,40.00,38.43,4.66,6.54,6.85,8.05,20.00,28.41,5754.02,5783.11,13.15,12.43,22.00,32.75,0.00,4.25,34.00,40.08,0.00,0.00,12.60,13.67,110.00,113.88,0.13,5.92,155.00,175.37,105.00,110.50,259.00,285.00,1971.93,2223.27,1224.97,1398.49,595.00,671.35,503.58,407.99,22.04,43.14,188.05,122.79,244.28,173.04,50.40,49.78,60.00,58.00,11.00,6.61,3.00,2.00,60.47,37.41,73.56,44.81,5.02,4.06,39.24,19.27,36.00,29.00,97.00,88.30
2011,,2.30,,-11.27,,7.86,,15.09,,-2.80,,71.85,,203.02,,140.89,,257.16,,106.71,,102.57,,38.01,,6.44,,8.01,,28.68,,5771.92,,12.50,,32.89,,4.29,,40.43,,0.00,,13.79,,114.09,,5.96,,175.45,,110.41,,285.00,,2225.16,,1400.16,,673.09,,407.70,,42.87,,123.31,,172.37,,49.76,,58.00,,6.56,,2.00,,37.29,,44.69,,4.05,,19.20,,29.00,,88.36
