Station:,"59.1135,-118.936",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.11349869,Lon:,-118.935997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-1.60,-12.62,-18.49,5.41,5.10,15.57,13.54,-7.23,-7.47,77.94,73.27,216.00,222.88,135.00,145.00,242.00,252.57,131.00,140.50,143.00,145.70,57.00,85.61,4.66,9.09,6.85,8.96,58.00,25.31,6443.61,7192.81,20.27,10.68,36.00,18.00,5.00,1.00,71.00,30.40,0.00,0.00,21.37,10.33,106.00,105.94,10.46,0.27,157.00,154.79,119.00,120.68,275.00,274.30,2171.96,1895.84,1396.49,1135.17,720.57,497.08,360.60,374.14,44.16,61.20,114.21,77.54,99.07,166.99,122.95,72.80,53.00,57.65,7.00,5.57,1.00,1.00,39.22,35.46,46.45,41.01,4.05,3.72,18.07,17.90,29.00,25.00,84.00,94.00
1982,-4.76,-1.58,-27.09,-18.41,3.28,5.12,13.54,13.54,-10.79,-7.45,77.44,73.21,223.00,222.94,157.00,145.00,238.00,252.71,165.00,140.33,160.00,145.53,126.00,85.19,16.16,9.04,20.00,8.88,0.00,25.69,8342.57,7182.66,6.58,10.73,35.00,18.06,3.00,1.00,11.00,30.84,0.00,0.00,5.48,10.37,80.00,106.00,2.14,0.27,155.00,154.90,133.00,120.54,287.00,274.25,1900.48,1896.58,1143.02,1135.37,518.04,497.34,318.06,375.02,31.42,61.10,57.29,77.73,153.53,167.96,72.39,72.69,51.00,57.56,5.00,5.60,1.00,1.00,29.95,35.75,33.61,41.27,3.52,3.73,26.92,18.07,40.00,25.00,83.00,94.00
1983,-3.44,-1.55,-21.07,-18.33,1.89,5.14,14.00,13.54,-9.35,-7.44,74.18,73.16,238.00,223.00,144.00,145.00,253.00,252.86,159.00,140.17,150.00,145.36,110.00,84.77,10.41,8.99,12.33,8.80,12.00,26.08,7857.14,7172.50,5.75,10.78,20.00,18.12,2.00,1.00,12.00,31.28,0.00,0.00,6.03,10.42,108.00,106.06,0.35,0.27,126.00,155.00,144.00,120.39,269.00,274.20,1669.96,1897.33,1055.99,1135.57,514.44,497.59,297.77,375.89,65.77,61.00,84.25,77.93,98.17,168.93,54.12,72.59,48.00,57.48,4.00,5.62,0.00,1.00,16.69,36.03,21.09,41.53,3.13,3.73,12.08,18.24,19.00,25.00,86.00,94.00
1984,-3.31,-1.52,-19.84,-18.24,6.06,5.16,13.29,13.54,-12.51,-7.43,78.25,73.10,229.00,223.06,143.00,145.00,240.00,253.00,155.00,140.00,152.00,145.19,113.00,84.35,11.51,8.94,13.42,8.73,14.00,26.46,7833.15,7162.35,6.03,10.83,18.00,18.18,6.00,1.00,8.00,31.73,0.00,0.00,6.85,10.46,96.00,106.12,14.39,0.27,145.00,155.10,120.00,120.25,264.00,274.14,1784.76,1898.07,1078.68,1135.76,504.31,497.85,469.78,376.77,31.28,60.91,100.18,78.12,256.04,169.89,82.28,72.49,65.00,57.39,9.00,5.64,3.00,1.00,72.97,36.31,79.27,41.79,4.69,3.74,31.43,18.41,30.00,25.00,96.00,94.00
1985,-1.70,-1.49,-18.62,-18.16,5.31,5.19,12.25,13.54,-9.88,-7.42,72.15,73.04,225.00,223.12,159.00,145.00,250.00,253.14,132.00,139.83,136.00,145.02,73.00,83.94,12.33,8.89,9.86,8.65,51.00,26.85,7198.12,7152.20,8.77,10.88,9.00,18.24,0.00,1.00,57.00,32.17,0.00,0.00,10.96,10.50,90.00,106.17,0.00,0.27,152.00,155.21,126.00,120.10,277.00,274.09,1705.43,1898.81,974.97,1135.96,363.08,498.11,398.98,377.64,41.98,60.81,52.17,78.31,227.58,170.86,69.60,72.39,56.00,57.31,6.00,5.67,1.00,1.00,36.37,36.59,38.58,42.05,3.75,3.74,20.67,18.59,33.00,25.00,99.00,94.00
1986,-0.65,-1.46,-13.81,-18.08,4.65,5.21,13.30,13.54,-7.28,-7.41,66.19,72.98,225.00,223.17,164.00,145.00,236.00,253.29,142.00,139.67,149.00,144.85,66.00,83.52,9.59,8.83,7.40,8.57,48.00,27.23,6818.64,7142.04,13.15,10.93,18.00,18.29,0.00,1.00,40.00,32.61,0.00,0.00,12.60,10.54,71.00,106.23,0.00,0.27,150.00,155.31,123.00,119.96,272.00,274.04,1814.57,1899.56,1072.83,1136.15,450.92,498.37,391.85,378.52,58.76,60.72,93.14,78.50,141.56,171.83,99.21,72.28,57.00,57.23,6.00,5.69,2.00,1.00,46.75,36.87,48.81,42.30,3.70,3.75,21.12,18.76,19.00,25.00,96.00,94.00
1987,1.03,-1.43,-13.01,-17.99,6.57,5.23,13.56,13.54,-3.79,-7.40,65.06,72.93,213.00,223.23,140.00,145.00,243.00,253.43,129.00,139.50,126.00,144.68,45.00,83.10,4.93,8.78,4.93,8.49,85.00,27.61,6203.56,7131.89,11.51,10.99,14.00,18.35,0.00,1.00,77.00,33.05,0.00,0.00,18.90,10.59,102.00,106.29,0.00,0.27,164.00,155.42,115.00,119.81,278.00,273.99,2001.55,1900.30,1195.60,1136.35,493.16,498.63,357.56,379.39,79.08,60.62,52.38,78.69,164.27,172.80,65.93,72.18,60.00,57.14,5.00,5.71,0.00,1.00,30.90,37.15,31.20,42.56,3.65,3.75,15.18,18.93,14.00,25.00,91.00,94.00
1988,-1.04,-1.40,-15.02,-17.91,5.54,5.25,13.48,13.54,-7.38,-7.38,70.88,72.87,221.00,223.29,139.00,145.00,252.00,253.58,135.00,139.33,138.00,144.51,77.00,82.68,5.21,8.73,7.95,8.41,27.00,28.00,6957.88,7121.74,12.05,11.04,8.00,18.41,0.00,1.00,61.00,33.49,0.00,0.00,12.88,10.63,112.00,106.35,0.00,0.27,174.00,155.52,114.00,119.67,287.00,273.94,1967.76,1901.05,1142.95,1136.54,475.27,498.89,554.82,380.27,51.88,60.53,155.86,78.88,234.10,173.77,108.22,72.08,77.00,57.06,8.00,5.74,3.00,1.00,82.49,37.43,90.00,42.82,4.55,3.76,30.46,19.10,14.00,25.00,114.00,94.00
1989,-1.90,-1.38,-20.39,-17.83,5.59,5.27,14.46,13.54,-9.81,-7.37,73.56,72.81,222.00,223.35,148.00,145.00,252.00,253.72,153.00,139.17,157.00,144.34,102.00,82.26,8.49,8.68,7.95,8.33,16.00,28.38,7338.30,7111.58,13.42,11.09,28.00,18.47,6.00,1.00,28.00,33.94,0.00,0.00,13.70,10.67,103.00,106.41,12.97,0.27,145.00,155.62,115.00,119.52,259.00,273.88,2020.59,1901.79,1299.69,1136.74,659.95,499.14,350.16,381.14,50.54,60.43,88.35,79.07,126.92,174.74,84.54,71.98,54.00,56.97,4.00,5.76,1.00,1.00,25.48,37.72,31.75,43.08,3.41,3.76,19.98,19.27,25.00,25.00,92.00,94.00
1990,-2.51,-1.35,-18.37,-17.75,6.16,5.30,14.59,13.54,-12.07,-7.36,76.96,72.75,221.00,223.41,140.00,145.00,261.00,253.86,146.00,139.00,144.00,144.17,104.00,81.84,11.51,8.63,10.68,8.25,18.00,28.77,7548.18,7101.43,14.52,11.14,34.00,18.53,5.00,1.00,26.00,34.38,0.00,0.00,9.32,10.71,120.00,106.46,7.44,0.27,168.00,155.73,107.00,119.38,274.00,273.83,2072.72,1902.53,1265.18,1136.93,609.35,499.40,341.47,382.02,60.24,60.34,61.92,79.26,105.13,175.71,108.72,71.88,50.00,56.89,5.00,5.78,0.00,1.00,24.63,38.00,26.89,43.34,3.32,3.76,19.21,19.44,18.00,25.00,90.00,94.00
1991,-0.98,-1.32,-16.77,-17.66,6.86,5.32,13.65,13.53,-10.41,-7.35,71.27,72.70,212.00,223.46,144.00,145.00,260.00,254.01,141.00,138.83,150.00,144.00,84.00,81.42,7.67,8.58,8.77,8.17,36.00,29.15,6969.00,7091.28,13.97,11.19,28.00,18.59,2.00,1.00,50.00,34.82,0.00,0.00,12.88,10.76,115.00,106.52,3.27,0.27,165.00,155.83,121.00,119.23,285.00,273.78,2010.55,1903.28,1198.03,1137.13,532.73,499.66,474.68,382.89,64.05,60.24,111.23,79.45,211.12,176.68,100.51,71.77,70.00,56.81,6.00,5.80,1.00,1.00,46.10,38.28,53.63,43.60,3.99,3.77,24.44,19.62,51.00,25.00,110.00,94.00
1992,-1.49,-1.29,-14.43,-17.58,5.54,5.34,11.70,13.53,-7.25,-7.34,72.43,72.64,241.00,223.52,143.00,145.00,233.00,254.15,136.00,138.67,132.00,143.83,73.00,81.00,12.05,8.53,12.60,8.09,30.00,29.54,7126.99,7081.12,10.41,11.25,16.00,18.65,0.00,1.00,32.00,35.26,0.00,0.00,10.41,10.80,89.00,106.58,0.00,0.27,134.00,155.94,122.00,119.09,255.00,273.73,1583.44,1904.02,936.25,1137.33,407.37,499.92,404.21,383.77,45.72,60.14,93.04,79.64,199.82,177.65,62.50,71.67,61.00,56.72,7.00,5.83,0.00,1.00,34.60,38.56,35.09,43.86,3.98,3.77,26.60,19.79,26.00,25.00,91.00,94.00
1993,0.06,-1.26,-16.38,-17.50,7.45,5.36,13.20,13.53,-6.45,-7.33,66.16,72.58,220.00,223.58,145.00,145.00,255.00,254.30,119.00,138.50,123.00,143.66,67.00,80.58,7.40,8.48,6.03,8.02,35.00,29.92,6557.64,7070.97,14.25,11.30,21.00,18.71,0.00,1.00,60.00,35.70,0.00,0.00,10.14,10.84,109.00,106.64,0.00,0.27,160.00,156.04,117.00,118.94,276.00,273.68,1911.26,1904.77,1127.41,1137.52,459.07,500.18,382.12,384.64,35.62,60.05,45.09,79.83,236.74,178.62,61.02,71.57,47.00,56.64,6.00,5.85,2.00,1.00,89.72,38.84,104.18,44.12,4.31,3.78,31.52,19.96,25.00,25.00,81.00,94.00
1994,-1.20,-1.23,-20.28,-17.41,7.14,5.39,15.04,13.53,-8.35,-7.31,75.29,72.52,209.00,223.64,166.00,145.00,267.00,254.44,130.00,138.33,141.00,143.49,86.00,80.16,6.30,8.43,4.38,7.94,30.00,30.31,7050.66,7060.82,14.52,11.35,33.00,18.76,3.00,1.00,33.00,36.15,0.00,0.00,9.32,10.88,100.00,106.70,5.10,0.27,153.00,156.14,118.00,118.80,270.00,273.62,2110.99,1905.51,1348.84,1137.72,645.98,500.44,320.31,385.52,71.19,59.95,48.86,80.02,147.31,179.59,56.03,71.47,42.00,56.55,6.00,5.87,0.00,1.00,20.37,39.12,24.50,44.38,3.70,3.78,12.97,20.13,33.00,25.00,77.00,94.00
1995,-1.73,-1.20,-16.39,-17.33,5.58,5.41,13.21,13.53,-10.48,-7.30,75.87,72.47,220.00,223.70,145.00,145.00,261.00,254.59,149.00,138.17,153.00,143.32,86.00,79.74,9.86,8.38,7.40,7.86,35.00,30.69,7208.26,7050.66,11.51,11.40,24.00,18.82,1.00,1.00,41.00,36.59,0.00,0.00,8.77,10.92,115.00,106.75,0.00,0.27,156.00,156.25,125.00,118.65,280.00,273.57,1994.83,1906.25,1223.33,1137.91,536.55,500.70,302.15,386.39,47.72,59.86,78.91,80.21,96.00,180.56,80.57,71.36,39.00,56.47,3.00,5.90,0.00,1.00,31.75,39.41,32.32,44.64,3.02,3.79,14.94,20.30,30.00,25.00,86.00,94.00
1996,-3.46,-1.18,-19.54,-17.25,3.07,5.43,13.58,13.53,-10.19,-7.29,78.41,72.41,233.00,223.75,135.00,145.00,252.00,254.73,166.00,138.00,163.00,143.15,99.00,79.32,12.33,8.33,11.51,7.78,14.00,31.08,7846.77,7040.51,4.66,11.45,8.00,18.88,3.00,1.00,8.00,37.03,0.00,0.00,6.30,10.97,116.00,106.81,4.30,0.27,155.00,156.35,116.00,118.51,270.00,273.52,1818.36,1907.00,1085.57,1138.11,468.53,500.95,389.93,387.27,61.99,59.76,62.41,80.40,186.96,181.53,76.37,71.26,55.00,56.39,4.00,5.92,3.00,1.00,34.46,39.69,40.57,44.90,3.52,3.79,21.72,20.48,22.00,25.00,101.00,94.00
1997,-0.97,-1.15,-18.83,-17.17,4.22,5.45,13.63,13.53,-5.55,-7.28,70.04,72.35,228.00,223.81,179.00,145.00,257.00,254.87,145.00,137.83,153.00,142.98,67.00,78.90,6.58,8.28,8.49,7.70,32.00,31.46,6931.24,7030.36,10.68,11.50,10.00,18.94,0.00,1.00,39.00,37.47,0.00,0.00,10.41,11.01,77.00,106.87,0.19,0.27,152.00,156.45,122.00,118.36,273.00,273.47,1882.51,1907.74,1144.38,1138.30,508.01,501.21,496.85,388.14,45.31,59.67,168.25,80.59,207.56,182.50,73.37,71.16,70.00,56.30,7.00,5.94,1.00,1.00,42.53,39.97,42.53,45.16,4.01,3.80,20.08,20.65,24.00,25.00,117.00,94.00
1998,0.05,-1.12,-17.10,-17.08,8.62,5.48,14.73,13.53,-5.92,-7.27,71.72,72.29,211.00,223.87,130.00,145.00,253.00,255.02,129.00,137.67,132.00,142.81,65.00,78.48,3.56,8.23,2.74,7.62,49.00,31.85,6580.15,7020.20,17.53,11.56,38.00,19.00,0.00,1.00,65.00,37.92,0.00,0.00,13.97,11.05,122.00,106.93,0.00,0.27,170.00,156.56,106.00,118.22,275.00,273.42,2213.15,1908.49,1367.91,1138.50,627.54,501.47,357.55,389.02,53.80,59.57,53.62,80.78,190.75,183.47,60.95,71.06,45.00,56.22,6.00,5.97,3.00,1.00,54.23,40.25,56.48,45.42,3.90,3.80,25.93,20.82,40.00,25.00,83.00,94.00
1999,-0.62,-1.09,-16.92,-17.00,5.70,5.50,12.88,13.53,-7.09,-7.25,71.31,72.24,234.00,223.93,159.00,145.00,196.00,255.16,127.00,137.50,129.00,142.64,67.00,78.06,10.68,8.18,7.12,7.54,32.00,32.23,6814.59,7010.05,13.15,11.61,26.00,19.06,1.00,1.00,41.00,38.36,0.00,0.00,11.78,11.09,58.00,106.99,1.41,0.27,131.00,156.66,138.00,118.07,268.00,273.36,1622.36,1909.23,970.99,1138.69,383.97,501.73,524.89,389.89,68.77,59.48,142.91,80.97,225.24,184.44,89.86,70.95,74.00,56.13,10.00,5.99,3.00,1.00,46.85,40.53,50.93,45.68,3.89,3.80,28.50,20.99,15.00,25.00,126.00,94.00
2000,-1.55,-1.06,-14.56,-16.92,4.77,5.52,12.88,13.53,-8.73,-7.24,72.12,72.18,236.00,223.99,156.00,145.00,253.00,255.31,129.00,137.33,146.00,142.47,77.00,77.65,9.86,8.13,9.32,7.46,33.00,32.62,7154.96,6999.90,13.42,11.66,19.00,19.12,0.00,1.00,63.00,38.80,0.00,0.00,5.48,11.14,96.00,107.04,0.00,0.27,165.00,156.77,109.00,117.93,273.00,273.31,1771.71,1909.97,983.83,1138.89,399.56,501.99,339.25,390.77,34.96,59.38,71.06,81.16,154.99,185.40,74.20,70.85,51.00,56.05,5.00,6.01,0.00,1.00,36.04,40.81,48.85,45.93,3.17,3.81,12.62,21.16,16.00,25.00,94.00,94.00
2001,-0.46,-1.03,-13.83,-16.83,4.97,5.54,13.68,13.53,-7.84,-7.23,70.92,72.12,228.00,224.04,151.00,145.00,264.00,255.45,135.00,137.17,135.00,142.30,71.00,77.23,7.40,8.08,6.03,7.38,53.00,33.00,6747.98,6989.74,9.32,11.71,13.00,19.18,1.00,1.00,47.00,39.24,0.00,0.00,11.23,11.18,112.00,107.10,0.00,0.27,173.00,156.87,113.00,117.78,285.00,273.26,2003.82,1910.72,1166.06,1139.09,519.97,502.25,413.87,391.64,49.69,59.28,81.25,81.35,210.19,186.37,80.92,70.75,67.00,55.97,4.00,6.03,1.00,1.00,24.63,41.09,32.74,46.19,3.49,3.81,8.10,21.34,22.00,25.00,111.00,94.00
2002,-1.60,-1.01,-18.28,-16.75,2.24,5.57,13.21,13.52,-5.36,-7.22,73.28,72.06,234.00,224.10,149.00,145.00,214.00,255.59,146.00,137.00,145.00,142.13,85.00,76.81,18.36,8.03,10.96,7.31,40.00,33.38,7167.96,6979.59,13.15,11.76,21.00,19.24,0.00,1.00,59.00,39.68,0.00,0.00,12.88,11.22,64.00,107.16,0.00,0.27,135.00,156.97,129.00,117.64,263.00,273.21,1699.96,1911.46,1028.95,1139.28,450.48,502.50,292.09,392.52,32.61,59.19,47.26,81.54,166.42,187.34,44.91,70.65,47.00,55.88,2.00,6.06,1.00,1.00,37.35,41.38,48.26,46.45,3.32,3.82,13.76,21.51,27.00,25.00,75.00,94.00
2003,-0.89,-0.98,-17.22,-16.67,5.40,5.59,13.90,13.52,-5.95,-7.21,70.87,72.00,232.00,224.16,164.00,145.00,258.00,255.74,138.00,136.83,145.00,141.96,80.00,76.39,8.49,7.98,6.30,7.23,42.00,33.77,6929.35,6969.44,15.89,11.81,22.00,19.29,1.00,1.00,51.00,40.13,0.00,0.00,13.70,11.26,93.00,107.22,1.59,0.27,156.00,157.08,129.00,117.49,284.00,273.16,1954.58,1912.21,1207.42,1139.48,568.02,502.76,364.15,393.39,64.30,59.09,74.90,81.73,161.21,188.31,58.54,70.55,54.00,55.80,5.00,6.08,0.00,1.00,23.07,41.66,35.36,46.71,3.29,3.82,8.50,21.68,18.00,25.00,99.00,94.00
2004,-1.79,-0.95,-17.24,-16.59,4.04,5.61,13.07,13.52,-7.50,-7.20,79.00,71.95,235.00,224.22,143.00,145.00,239.00,255.88,139.00,136.67,155.00,141.79,84.00,75.97,15.62,7.93,9.32,7.15,6.00,34.15,7251.89,6959.28,13.70,11.87,32.00,19.35,5.00,1.00,24.00,40.57,0.00,0.00,4.93,11.31,95.00,107.28,1.20,0.27,115.00,157.18,135.00,117.35,249.00,273.10,1550.50,1912.95,979.09,1139.67,476.81,503.02,321.66,394.27,59.56,59.00,69.58,81.92,125.21,189.28,59.42,70.44,52.00,55.71,1.00,6.10,1.00,1.00,37.88,41.94,37.88,46.97,3.14,3.83,10.08,21.85,19.00,25.00,90.00,94.00
2005,0.25,-0.92,-16.31,-16.50,6.52,5.63,12.50,13.52,-3.63,-7.18,73.83,71.89,217.00,224.28,145.00,145.00,260.00,256.03,119.00,136.50,125.00,141.62,52.00,75.55,8.49,7.88,7.40,7.07,44.00,34.54,6482.67,6949.13,14.79,11.92,15.00,19.41,2.00,1.00,40.00,41.01,0.00,0.00,13.97,11.35,114.00,107.33,0.00,0.27,165.00,157.29,109.00,117.20,273.00,273.05,1849.13,1913.69,1065.31,1139.87,416.54,503.28,438.71,395.14,86.02,58.90,105.78,82.12,220.10,190.25,38.73,70.34,58.00,55.63,5.00,6.13,1.00,1.00,40.57,42.22,51.14,47.23,4.08,3.83,18.61,22.02,28.00,25.00,98.00,94.00
2006,-0.03,-0.89,-14.94,-16.42,7.55,5.66,14.28,13.52,-8.00,-7.17,70.27,71.83,208.00,224.33,121.00,145.00,258.00,256.17,131.00,136.33,139.00,141.45,70.00,75.13,3.56,7.83,6.03,6.99,39.00,34.92,6610.52,6938.98,15.62,11.97,17.00,19.47,1.00,1.00,50.00,41.45,0.00,0.00,16.44,11.39,136.00,107.39,2.08,0.27,167.00,157.39,113.00,117.06,279.00,273.00,2144.10,1914.44,1314.00,1140.06,593.75,503.54,381.15,396.02,71.98,58.81,126.58,82.31,116.61,191.22,68.18,70.24,53.00,55.55,3.00,6.15,1.00,1.00,53.70,42.50,56.32,47.49,3.79,3.84,19.00,22.19,28.00,25.00,91.00,94.00
2007,-1.25,-0.86,-17.13,-16.34,5.85,5.68,13.35,13.52,-7.26,-7.16,68.15,71.77,227.00,224.39,158.00,145.00,261.00,256.32,140.00,136.17,142.00,141.28,88.00,74.71,5.75,7.78,7.95,6.91,34.00,35.31,7066.93,6928.82,8.77,12.02,18.00,19.53,2.00,1.00,34.00,41.89,0.00,0.00,12.60,11.43,102.00,107.45,7.75,0.27,142.00,157.49,119.00,116.91,260.00,272.95,1774.85,1915.18,1080.90,1140.26,480.71,503.80,518.75,396.89,79.42,58.71,102.69,82.50,251.62,192.19,78.70,70.14,79.00,55.46,8.00,6.17,1.00,1.00,54.20,42.78,64.25,47.75,3.74,3.84,22.13,22.37,18.00,25.00,131.00,94.00
2008,-1.46,-0.83,-17.72,-16.25,4.61,5.70,13.93,13.52,-6.37,-7.15,76.48,71.72,205.00,224.45,132.00,145.00,268.00,256.46,151.00,136.00,144.00,141.11,76.00,74.29,6.30,7.73,6.03,6.83,27.00,35.69,7128.49,6918.67,9.32,12.07,22.00,19.59,2.00,1.00,19.00,42.34,0.00,0.00,8.49,11.48,135.00,107.51,2.37,0.27,170.00,157.60,117.00,116.77,286.00,272.90,2054.67,1915.93,1222.59,1140.45,518.57,504.05,444.24,397.77,67.51,58.62,122.22,82.69,172.21,193.16,79.65,70.03,64.00,55.38,7.00,6.20,2.00,1.00,41.61,43.07,43.10,48.01,3.92,3.84,27.83,22.54,15.00,25.00,105.00,94.00
2009,-1.97,-0.81,-20.64,-16.17,4.11,5.72,13.97,13.52,-7.33,-7.14,71.96,71.66,225.00,224.51,149.00,145.00,274.00,256.60,149.00,135.83,145.00,140.94,89.00,73.87,13.97,7.68,10.41,6.75,13.00,36.08,7299.59,6908.52,7.95,12.13,18.00,19.65,1.00,1.00,13.00,42.78,0.00,0.00,11.51,11.52,124.00,107.57,0.00,0.27,154.00,157.70,119.00,116.62,272.00,272.84,1842.32,1916.67,1113.85,1140.65,475.43,504.31,472.34,398.64,74.86,58.52,76.51,82.88,251.29,194.13,74.91,69.93,65.00,55.29,8.00,6.22,3.00,1.00,66.30,43.35,80.75,48.27,4.06,3.85,32.71,22.71,19.00,25.00,108.00,94.00
2010,-0.11,-0.78,-13.83,-16.09,5.70,5.75,13.44,13.52,-6.37,-7.12,64.89,71.60,218.00,224.57,144.00,145.00,257.00,256.75,127.00,135.67,124.00,140.77,71.00,73.45,2.74,7.63,4.93,6.67,33.00,36.46,6628.23,6898.36,13.15,12.18,23.00,19.71,0.00,1.00,48.00,43.22,0.00,0.00,11.78,11.56,112.00,107.62,0.00,0.27,156.00,157.81,103.00,116.48,258.00,272.79,1870.98,1917.41,1119.94,1140.85,485.10,504.57,482.89,399.52,49.70,58.42,75.52,83.07,286.38,195.10,61.25,69.83,73.00,55.21,5.00,6.24,2.00,1.00,56.87,43.63,58.76,48.53,4.12,3.85,19.72,22.88,42.00,25.00,108.00,94.00
2011,,-0.75,,-16.01,,5.77,,13.52,,-7.11,,71.54,,224.62,,145.00,,256.89,,135.50,,140.60,,73.03,,7.58,,6.59,,36.85,,6888.21,,12.23,,19.76,,1.00,,43.66,,0.00,,11.60,,107.68,,0.27,,157.91,,116.33,,272.74,,1918.16,,1141.04,,504.83,,400.39,,58.33,,83.26,,196.07,,69.73,,55.13,,6.26,,1.00,,43.91,,48.79,,3.86,,23.05,,25.00,,94.00
