Station:,"53.3166,-110.1117",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.3166008,Lon:,-110.111702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.89,1.54,-8.67,-13.34,8.25,7.23,17.11,14.85,-1.29,-2.79,67.59,71.28,206.00,205.41,136.00,142.31,243.00,256.71,101.00,113.64,80.00,111.53,22.00,47.94,6.58,10.46,4.66,9.12,51.00,20.58,5254.26,6062.49,18.90,11.01,51.00,29.07,13.00,3.00,36.00,29.86,0.00,0.00,15.62,10.02,106.00,112.64,13.19,5.77,174.00,172.39,109.00,113.00,282.00,285.30,2460.03,2198.52,1596.46,1385.55,843.02,655.65,265.65,421.61,45.54,51.29,70.44,105.11,114.71,192.26,34.36,51.98,37.00,53.88,5.00,8.38,1.00,2.00,24.89,44.51,26.91,52.80,3.66,4.54,8.97,19.83,25.00,28.04,64.00,80.73
1982,-0.21,1.57,-19.37,-13.27,5.60,7.25,14.64,14.87,-3.80,-2.78,71.58,71.24,205.00,205.21,130.00,142.22,238.00,256.78,140.00,113.49,130.00,111.18,75.00,47.54,12.88,10.36,14.25,9.08,0.00,20.87,6681.00,6052.79,5.21,11.06,24.00,29.13,1.00,3.00,7.00,30.15,0.00,0.00,6.03,10.14,107.00,112.86,2.56,5.81,173.00,172.43,116.00,113.00,288.00,285.35,2174.53,2199.77,1349.20,1386.95,647.20,657.17,426.34,421.27,73.35,50.92,87.25,105.53,205.84,191.91,57.65,51.93,55.00,53.75,11.00,8.34,3.00,2.00,44.79,44.43,48.35,52.72,4.72,4.53,24.35,19.82,32.00,28.10,84.00,80.67
1983,1.59,1.59,-10.51,-13.19,6.68,7.27,15.10,14.88,-4.67,-2.77,73.07,71.21,207.00,205.00,154.00,142.13,261.00,256.85,123.00,113.34,107.00,110.84,39.00,47.14,9.59,10.26,8.22,9.05,12.00,21.16,6056.74,6043.09,8.77,11.12,34.00,29.20,5.00,3.00,0.00,30.43,0.00,0.00,13.42,10.25,106.00,113.07,13.06,5.85,204.00,172.46,106.00,113.00,309.00,285.39,2311.82,2201.02,1390.43,1388.34,688.88,658.69,416.28,420.93,50.57,50.54,63.37,105.95,240.10,191.56,68.26,51.87,57.00,53.63,8.00,8.30,2.00,2.00,30.29,44.35,32.42,52.64,4.19,4.52,15.18,19.80,21.00,28.15,91.00,80.62
1984,1.73,1.62,-10.56,-13.12,7.97,7.29,15.63,14.89,-6.06,-2.77,71.59,71.17,204.00,204.79,145.00,142.03,257.00,256.93,117.00,113.19,110.00,110.50,44.00,46.74,10.41,10.16,15.62,9.02,22.00,21.45,6035.66,6033.39,12.33,11.18,38.00,29.27,13.00,3.00,31.00,30.72,0.00,0.00,13.15,10.37,111.00,113.29,24.34,5.90,172.00,172.50,94.00,113.00,265.00,285.43,2182.79,2202.28,1351.23,1389.74,695.25,660.20,497.93,420.59,43.39,50.17,188.58,106.38,187.35,191.21,75.29,51.81,66.00,53.50,11.00,8.26,3.00,2.00,50.02,44.27,51.58,52.55,4.82,4.51,21.94,19.78,17.00,28.21,97.00,80.56
1985,1.06,1.65,-13.87,-13.05,7.85,7.30,13.62,14.91,-6.75,-2.76,71.24,71.14,204.00,204.59,155.00,141.94,247.00,257.00,109.00,113.04,96.00,110.16,49.00,46.35,15.62,10.06,15.34,8.98,22.00,21.74,6219.99,6023.69,8.77,11.24,25.00,29.33,3.00,3.00,29.00,31.00,0.00,0.00,8.77,10.48,91.00,113.50,3.46,5.94,170.00,172.54,117.00,113.00,286.00,285.48,2000.98,2203.53,1208.49,1391.13,535.26,661.72,400.73,420.24,34.02,49.79,163.23,106.80,140.96,190.86,59.71,51.76,52.00,53.38,6.00,8.23,2.00,2.00,51.05,44.19,56.04,52.47,4.15,4.50,30.19,19.76,21.00,28.26,87.00,80.50
1986,2.39,1.68,-9.40,-12.97,7.86,7.32,13.70,14.92,-3.39,-2.75,69.44,71.10,189.00,204.38,136.00,141.84,249.00,257.07,106.00,112.89,101.00,109.81,34.00,45.95,9.86,9.96,11.51,8.95,44.00,22.03,5744.67,6013.99,14.79,11.29,23.00,29.40,6.00,3.00,54.00,31.28,0.00,0.00,15.89,10.59,112.00,113.71,7.99,5.98,195.00,172.57,107.00,113.00,301.00,285.52,2243.78,2204.79,1321.92,1392.52,608.25,663.24,500.05,419.90,59.56,49.42,161.47,107.22,193.82,190.52,88.24,51.70,64.00,53.25,15.00,8.19,2.00,2.00,65.92,44.11,74.31,52.39,5.67,4.49,30.32,19.75,19.00,28.32,84.00,80.44
1987,4.02,1.70,-8.11,-12.90,9.19,7.34,14.32,14.94,0.37,-2.75,60.76,71.07,184.00,204.17,141.00,141.75,280.00,257.15,101.00,112.75,83.00,109.47,11.00,45.55,6.03,9.86,5.75,8.92,64.00,22.32,5150.42,6004.29,13.97,11.35,25.00,29.47,4.00,3.00,53.00,31.57,0.00,0.00,16.99,10.71,138.00,113.93,9.36,6.02,179.00,172.61,109.00,113.00,287.00,285.57,2375.06,2206.04,1499.41,1393.92,685.03,664.76,378.22,419.56,47.77,49.04,76.20,107.65,231.29,190.17,21.61,51.65,53.00,53.13,10.00,8.15,1.00,2.00,43.14,44.03,48.90,52.31,4.80,4.48,10.43,19.73,40.00,28.37,73.00,80.38
1988,3.09,1.73,-10.89,-12.82,9.63,7.36,15.14,14.95,-1.30,-2.74,68.56,71.03,198.00,203.97,123.00,141.66,254.00,257.22,93.00,112.60,84.00,109.13,37.00,45.15,6.30,9.76,3.56,8.89,23.00,22.61,5504.84,5994.59,17.26,11.41,36.00,29.53,5.00,3.00,38.00,31.85,0.00,0.00,18.36,10.82,130.00,114.14,9.36,6.06,173.00,172.64,117.00,113.00,289.00,285.61,2414.26,2207.30,1568.07,1395.31,796.45,666.27,466.62,419.22,38.00,48.67,96.67,108.07,285.29,189.82,45.36,51.59,41.00,53.00,14.00,8.11,7.00,2.00,53.21,43.95,78.04,52.22,7.26,4.47,50.35,19.71,25.00,28.42,61.00,80.33
1989,1.80,1.76,-15.09,-12.75,7.48,7.38,15.23,14.96,-3.07,-2.73,73.36,71.00,206.00,203.76,149.00,141.56,253.00,257.29,109.00,112.45,112.00,108.79,46.00,44.75,11.78,9.66,8.77,8.85,15.00,22.90,5972.73,5984.89,12.05,11.46,32.00,29.60,2.00,3.00,38.00,32.14,0.00,0.00,12.05,10.94,103.00,114.36,7.12,6.11,182.00,172.68,118.00,113.00,299.00,285.65,2301.19,2208.55,1428.98,1396.70,692.67,667.79,437.28,418.87,39.19,48.29,105.35,108.49,238.24,189.47,56.32,51.54,59.00,52.88,8.00,8.08,2.00,2.00,49.47,43.87,55.68,52.14,4.65,4.46,19.45,19.70,33.00,28.48,87.00,80.27
1990,1.72,1.79,-9.80,-12.68,7.27,7.39,15.59,14.98,-4.80,-2.72,73.07,70.96,207.00,203.56,137.00,141.47,261.00,257.36,100.00,112.30,102.00,108.45,47.00,44.36,13.42,9.56,11.78,8.82,24.00,23.19,5998.41,5975.19,11.78,11.52,40.00,29.67,3.00,3.00,34.00,32.42,0.00,0.00,11.78,11.05,123.00,114.57,9.03,6.15,170.00,172.71,107.00,113.00,276.00,285.70,2271.70,2209.81,1454.15,1398.10,720.81,669.31,353.10,418.53,59.19,47.92,63.25,108.92,177.76,189.12,49.58,51.48,46.00,52.75,8.00,8.04,1.00,2.00,51.21,43.79,68.62,52.06,4.47,4.45,19.43,19.68,20.00,28.53,72.00,80.21
1991,2.59,1.81,-11.88,-12.60,8.16,7.41,16.33,14.99,-4.91,-2.72,75.30,70.93,210.00,203.35,144.00,141.38,260.00,257.44,112.00,112.15,110.00,108.10,38.00,43.96,11.78,9.46,10.68,8.79,50.00,23.48,5715.13,5965.49,15.62,11.58,39.00,29.73,9.00,3.00,33.00,32.70,0.00,0.00,16.99,11.16,115.00,114.79,23.22,6.19,186.00,172.75,109.00,113.00,294.00,285.74,2425.95,2211.06,1576.68,1399.49,810.50,670.82,379.30,418.19,47.17,47.54,172.13,109.34,106.09,188.77,62.75,51.43,53.00,52.63,7.00,8.00,1.00,2.00,64.11,43.71,64.47,51.97,4.24,4.44,12.60,19.66,27.00,28.59,82.00,80.15
1992,2.40,1.84,-7.36,-12.53,8.01,7.43,13.09,15.01,-2.69,-2.71,73.65,70.89,206.00,203.14,143.00,141.28,234.00,257.51,103.00,112.00,86.00,107.76,31.00,43.56,14.25,9.36,10.41,8.76,42.00,23.78,5716.31,5955.79,16.99,11.64,29.00,29.80,5.00,3.00,40.00,32.99,0.00,0.00,14.79,11.28,90.00,115.00,3.02,6.23,172.00,172.79,114.00,113.00,285.00,285.78,2060.76,2212.32,1242.27,1400.88,594.48,672.34,301.75,417.85,41.27,47.17,109.01,109.76,93.64,188.42,48.44,51.37,46.00,52.50,4.00,7.96,1.00,2.00,25.59,43.63,36.64,51.89,3.85,4.44,12.55,19.65,35.00,28.64,71.00,80.10
1993,2.21,1.87,-13.65,-12.45,8.47,7.45,13.19,15.02,-1.85,-2.70,71.28,70.86,202.00,202.94,145.00,141.19,256.00,257.58,97.00,111.85,94.00,107.42,39.00,43.16,10.68,9.27,7.95,8.72,31.00,24.07,5777.87,5946.09,11.78,11.69,17.00,29.87,2.00,3.00,29.00,33.27,0.00,0.00,11.51,11.39,110.00,115.21,0.05,6.27,183.00,172.82,119.00,113.00,301.00,285.83,2081.20,2213.57,1214.69,1402.28,492.37,673.86,381.69,417.50,21.03,46.80,136.23,110.19,188.41,188.07,38.28,51.31,45.00,52.38,10.00,7.92,2.00,2.00,42.20,43.55,44.34,51.81,4.66,4.43,17.41,19.63,49.00,28.70,76.00,80.04
1994,1.33,1.90,-15.26,-12.38,7.77,7.47,15.59,15.03,-3.82,-2.70,74.68,70.82,194.00,202.73,141.00,141.09,243.00,257.65,116.00,111.70,111.00,107.08,63.00,42.76,8.22,9.17,8.22,8.69,12.00,24.36,6120.28,5936.39,10.14,11.75,36.00,29.93,2.00,3.00,14.00,33.55,0.00,0.00,9.04,11.51,101.00,115.43,2.01,6.32,161.00,172.86,124.00,113.00,284.00,285.87,2223.58,2214.83,1427.52,1403.67,700.38,675.37,416.82,417.16,75.38,46.42,131.06,110.61,124.02,187.72,82.41,51.26,58.00,52.25,7.00,7.89,3.00,2.00,32.47,43.47,46.39,51.73,4.03,4.42,21.88,19.61,24.00,28.75,97.00,79.98
1995,1.12,1.92,-12.18,-12.31,7.36,7.48,14.21,15.05,-5.91,-2.69,66.84,70.79,216.00,202.52,146.00,141.00,259.00,257.73,120.00,111.55,118.00,106.74,52.00,42.37,12.33,9.07,9.04,8.66,13.00,24.65,6194.93,5926.69,7.67,11.81,27.00,30.00,3.00,3.00,16.00,33.84,0.00,0.00,7.67,11.62,112.00,115.64,4.05,6.36,171.00,172.89,124.00,113.00,294.00,285.91,2186.22,2216.08,1353.49,1405.06,645.13,676.89,307.75,416.82,46.93,46.05,80.60,111.03,128.88,187.37,59.59,51.20,35.00,52.13,3.00,7.85,1.00,2.00,50.66,43.38,57.45,51.64,3.48,4.41,15.25,19.60,45.00,28.81,78.00,79.92
1996,-0.56,1.95,-14.74,-12.23,5.31,7.50,14.83,15.06,-6.35,-2.68,72.93,70.75,210.00,202.32,133.00,140.91,253.00,257.80,127.00,111.40,129.00,106.39,73.00,41.97,17.53,8.97,19.73,8.62,6.00,24.94,6806.47,5916.99,7.95,11.87,27.00,30.07,6.00,3.00,28.00,34.12,0.00,0.00,7.95,11.74,119.00,115.86,2.62,6.40,171.00,172.93,118.00,113.00,288.00,285.96,2085.81,2217.34,1280.62,1406.46,612.47,678.41,451.87,416.48,30.06,45.67,117.18,111.45,202.67,187.02,99.67,51.15,69.00,52.00,4.00,7.81,1.00,2.00,39.89,43.30,46.84,51.56,3.79,4.40,8.91,19.58,24.00,28.86,111.00,79.87
1997,2.42,1.98,-16.13,-12.16,7.10,7.52,15.29,15.08,-0.57,-2.67,75.37,70.72,205.00,202.11,143.00,140.81,257.00,257.87,104.00,111.25,100.00,106.05,33.00,41.57,10.68,8.87,8.49,8.59,36.00,25.23,5734.34,5907.29,12.60,11.92,35.00,30.13,4.00,3.00,45.00,34.41,0.00,0.00,14.25,11.85,113.00,116.07,8.06,6.44,156.00,172.96,122.00,113.00,277.00,286.00,2215.72,2218.59,1448.91,1407.85,750.33,679.93,382.07,416.14,44.14,45.30,163.47,111.88,133.28,186.67,42.93,51.09,61.00,51.88,7.00,7.77,1.00,2.00,25.65,43.22,37.45,51.48,4.09,4.39,5.58,19.56,23.00,28.92,87.00,79.81
1998,2.90,2.01,-11.90,-12.09,9.37,7.54,17.11,15.09,-1.81,-2.67,74.25,70.68,190.00,201.90,154.00,140.72,273.00,257.95,116.00,111.11,106.00,105.71,41.00,41.17,5.48,8.77,4.38,8.56,26.00,25.52,5617.47,5897.59,13.15,11.98,55.00,30.20,8.00,3.00,26.00,34.69,0.00,0.00,13.42,11.96,118.00,116.29,17.29,6.48,167.00,173.00,116.00,113.00,282.00,286.04,2473.88,2219.85,1642.36,1409.24,871.02,681.44,292.35,415.79,39.26,44.92,55.31,112.30,129.22,186.32,59.74,51.04,41.00,51.75,5.00,7.74,0.00,2.00,29.56,43.14,33.66,51.40,4.35,4.38,6.38,19.54,24.00,28.97,63.00,79.75
1999,2.69,2.03,-13.02,-12.01,7.57,7.56,14.34,15.10,-1.13,-2.66,66.00,70.65,199.00,201.70,137.00,140.63,255.00,258.02,101.00,110.96,86.00,105.37,27.00,40.78,5.75,8.67,8.49,8.53,15.00,25.81,5616.03,5887.89,9.04,12.04,27.00,30.27,1.00,3.00,16.00,34.97,0.00,0.00,10.41,12.08,117.00,116.50,0.70,6.52,194.00,173.04,111.00,113.00,304.00,286.09,2160.95,2221.10,1269.27,1410.64,558.94,682.96,405.92,415.45,60.40,44.55,107.50,112.72,209.49,185.98,39.95,50.98,54.00,51.63,10.00,7.70,3.00,2.00,57.43,43.06,61.28,51.31,5.01,4.37,29.05,19.53,30.00,29.03,77.00,79.69
2000,1.58,2.06,-10.72,-11.94,7.00,7.57,14.65,15.12,-3.70,-2.65,64.30,70.61,200.00,201.49,134.00,140.53,263.00,258.09,107.00,110.81,107.00,105.02,47.00,40.38,9.04,8.57,9.59,8.49,27.00,26.10,6032.04,5878.19,7.67,12.09,24.00,30.33,0.00,3.00,40.00,35.26,0.00,0.00,7.95,12.19,128.00,116.71,4.01,6.57,166.00,173.07,109.00,113.00,274.00,286.13,2099.97,2222.36,1281.15,1412.03,569.22,684.48,459.46,415.11,36.91,44.17,94.82,113.15,299.61,185.63,28.89,50.93,54.00,51.50,14.00,7.66,4.00,2.00,54.07,42.98,64.64,51.23,5.59,4.36,32.96,19.51,42.00,29.08,79.00,79.63
2001,3.42,2.09,-9.13,-11.86,7.15,7.59,16.13,15.13,-1.52,-2.64,66.01,70.58,202.00,201.28,141.00,140.44,255.00,258.16,99.00,110.66,86.00,104.68,31.00,39.98,6.30,8.47,4.93,8.46,30.00,26.39,5395.05,5868.49,15.62,12.15,49.00,30.40,7.00,3.00,56.00,35.54,0.00,0.00,13.42,12.31,113.00,116.93,14.93,6.61,178.00,173.11,113.00,113.00,290.00,286.17,2408.10,2223.61,1532.93,1413.43,768.84,685.99,238.56,414.77,12.86,43.80,80.46,113.57,105.23,185.28,40.01,50.87,33.00,51.38,4.00,7.62,0.00,2.00,19.88,42.90,22.09,51.15,3.74,4.35,6.64,19.49,39.00,29.14,58.00,79.58
2002,1.89,2.12,-12.99,-11.79,4.52,7.61,16.61,15.14,-2.39,-2.64,72.76,70.54,225.00,201.08,145.00,140.34,266.00,258.24,119.00,110.51,106.00,104.34,42.00,39.58,16.99,8.37,11.78,8.43,44.00,26.68,6015.28,5858.79,17.81,12.21,49.00,30.47,14.00,3.00,59.00,35.83,0.00,0.00,17.81,12.42,120.00,117.14,47.78,6.65,136.00,173.14,130.00,113.00,265.00,286.22,2111.12,2224.87,1433.02,1414.82,801.65,687.51,211.27,414.42,14.36,43.42,49.13,113.99,106.61,184.93,35.43,50.82,32.00,51.25,4.00,7.58,0.00,2.00,17.96,42.82,21.75,51.06,3.36,4.34,0.00,19.48,50.00,29.19,54.00,79.52
2003,2.12,2.14,-13.61,-11.72,7.85,7.63,16.20,15.16,-2.62,-2.63,69.75,70.51,194.00,200.87,139.00,140.25,259.00,258.31,119.00,110.36,119.00,104.00,41.00,39.18,8.22,8.27,10.96,8.39,27.00,26.97,5895.66,5849.09,13.97,12.27,44.00,30.53,11.00,3.00,40.00,36.11,0.00,0.00,12.33,12.53,119.00,117.36,15.25,6.69,194.00,173.18,108.00,113.00,301.00,286.26,2497.24,2226.12,1580.61,1416.21,822.65,689.03,429.00,414.08,45.44,43.05,158.12,114.42,196.34,184.58,30.68,50.76,49.00,51.13,6.00,7.55,2.00,2.00,77.49,42.74,81.12,50.98,4.91,4.34,29.13,19.46,41.00,29.25,82.00,79.46
2004,1.80,2.17,-11.57,-11.64,6.45,7.64,13.65,15.17,-1.41,-2.62,75.00,70.47,209.00,200.67,144.00,140.16,273.00,258.38,106.00,110.21,90.00,103.66,35.00,38.79,9.59,8.17,13.70,8.36,15.00,27.26,5943.75,5839.39,10.41,12.32,15.00,30.60,2.00,3.00,41.00,36.39,0.00,0.00,10.14,12.65,128.00,117.57,5.12,6.73,178.00,173.21,111.00,113.00,288.00,286.30,2035.52,2227.37,1191.02,1417.61,488.89,690.55,443.95,413.74,54.75,42.68,133.30,114.84,208.64,184.23,35.52,50.70,52.00,51.00,13.00,7.51,3.00,2.00,43.79,42.66,45.37,50.90,5.58,4.33,27.46,19.44,44.00,29.30,76.00,79.40
2005,2.97,2.20,-11.26,-11.57,7.38,7.66,14.14,15.19,-0.59,-2.62,67.27,70.44,186.00,200.46,134.00,140.06,265.00,258.46,94.00,110.06,79.00,103.31,27.00,38.39,7.40,8.07,6.85,8.33,51.00,27.55,5510.21,5829.69,14.52,12.38,19.00,30.67,1.00,3.00,51.00,36.68,0.00,0.00,16.16,12.76,130.00,117.79,1.81,6.78,180.00,173.25,95.00,113.00,274.00,286.35,2122.74,2228.63,1258.49,1419.00,532.97,692.06,533.61,413.40,66.50,42.30,163.09,115.26,278.03,183.88,41.89,50.65,69.00,50.88,8.00,7.47,5.00,2.00,106.18,42.58,108.98,50.82,5.51,4.32,35.77,19.43,28.00,29.36,95.00,79.35
2006,3.09,2.23,-8.45,-11.49,8.74,7.68,16.24,15.20,-4.31,-2.61,66.24,70.40,196.00,200.25,124.00,139.97,261.00,258.53,125.00,109.91,98.00,102.97,25.00,37.99,3.56,7.97,8.22,8.30,49.00,27.84,5507.86,5819.99,10.68,12.44,41.00,30.73,4.00,3.00,26.00,36.96,0.00,0.00,13.70,12.88,136.00,118.00,12.31,6.82,184.00,173.29,98.00,113.00,281.00,286.39,2495.43,2229.88,1590.89,1420.39,821.08,693.58,459.17,413.05,45.23,41.93,141.61,115.69,194.43,183.53,77.90,50.59,67.00,50.75,9.00,7.43,2.00,2.00,43.29,42.50,60.06,50.73,4.87,4.31,16.87,19.41,22.00,29.41,91.00,79.29
2007,2.20,2.25,-11.73,-11.42,7.92,7.70,15.43,15.21,-3.20,-2.60,66.54,70.37,188.00,200.05,139.00,139.88,256.00,258.60,113.00,109.76,109.00,102.63,44.00,37.59,5.48,7.87,6.58,8.26,16.00,28.13,5864.10,5810.29,9.59,12.49,30.00,30.80,10.00,3.00,25.00,37.25,0.00,0.00,12.60,12.99,116.00,118.21,29.19,6.86,195.00,173.32,109.00,113.00,303.00,286.43,2374.60,2231.14,1435.74,1421.79,676.17,695.10,453.13,412.71,39.28,41.55,146.80,116.11,204.59,183.18,58.32,50.54,54.00,50.63,9.00,7.40,2.00,2.00,58.55,42.42,63.18,50.65,5.01,4.30,27.44,19.39,32.00,29.47,86.00,79.23
2008,1.73,2.28,-12.49,-11.35,5.94,7.72,15.43,15.23,-1.68,-2.59,72.55,70.33,200.00,199.84,130.00,139.78,250.00,258.67,110.00,109.61,110.00,102.29,49.00,37.19,6.85,7.77,7.12,8.23,11.00,28.42,5992.47,5800.58,8.22,12.55,28.00,30.87,3.00,3.00,23.00,37.53,0.00,0.00,10.41,13.11,119.00,118.43,10.62,6.90,159.00,173.36,122.00,113.00,280.00,286.48,2229.00,2232.39,1435.29,1423.18,697.54,696.61,355.78,412.37,31.79,41.18,110.68,116.53,178.54,182.83,32.94,50.48,44.00,50.50,9.00,7.36,2.00,2.00,23.61,42.34,37.83,50.57,4.46,4.29,30.65,19.38,29.00,29.52,75.00,79.17
2009,1.10,2.31,-15.52,-11.27,5.95,7.73,15.75,15.24,-3.18,-2.59,70.40,70.30,210.00,199.63,158.00,139.69,271.00,258.75,113.00,109.47,102.00,101.94,59.00,36.80,14.25,7.67,13.15,8.20,29.00,28.71,6213.52,5790.88,10.96,12.61,32.00,30.93,4.00,3.00,41.00,37.81,0.00,0.00,11.51,13.22,112.00,118.64,3.95,6.94,160.00,173.39,121.00,113.00,280.00,286.52,2134.53,2233.65,1361.71,1424.57,683.16,698.13,309.25,412.03,42.73,40.80,59.80,116.96,149.92,182.48,58.43,50.43,40.00,50.38,7.00,7.32,2.00,2.00,36.32,42.26,41.62,50.49,4.15,4.28,19.14,19.36,25.00,29.58,69.00,79.12
2010,2.36,2.34,-10.40,-11.20,7.48,7.75,14.07,15.26,-2.93,-2.58,62.75,70.26,200.00,199.43,150.00,139.59,260.00,258.82,114.00,109.32,103.00,101.60,36.00,36.40,5.21,7.57,6.85,8.17,32.00,29.00,5729.90,5781.18,11.78,12.67,18.00,31.00,0.00,3.00,49.00,38.10,0.00,0.00,11.78,13.33,109.00,118.86,0.40,6.99,153.00,173.43,107.00,113.00,259.00,286.57,1951.37,2234.90,1215.07,1425.97,591.50,699.65,473.35,411.68,17.73,40.43,193.78,117.38,223.16,182.13,43.02,50.37,50.00,50.25,13.00,7.28,4.00,2.00,42.06,42.18,62.46,50.40,5.81,4.27,35.26,19.34,36.00,29.63,79.00,79.06
2011,,2.36,,-11.12,,7.77,,15.27,,-2.57,,70.23,,199.22,,139.50,,258.89,,109.17,,101.26,,36.00,,7.47,,8.13,,29.29,,5771.48,,12.72,,31.07,,3.00,,38.38,,0.00,,13.45,,119.07,,7.03,,173.46,,113.00,,286.61,,2236.16,,1427.36,,701.16,,411.34,,40.05,,117.80,,181.78,,50.32,,50.13,,7.25,,2.00,,42.10,,50.32,,4.26,,19.33,,29.69,,79.00
