Station:,"51.8816,-115.1997",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88159943,Lon:,-115.1996994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.50,-3.10,-8.64,4.96,4.55,12.92,11.46,-0.30,-1.94,64.07,67.14,229.00,232.93,169.00,162.48,257.00,237.39,48.00,76.00,70.00,100.00,12.00,34.43,3.56,9.42,6.58,9.84,34.00,16.46,5315.46,6031.68,15.34,10.42,15.00,10.77,1.00,0.00,36.00,20.05,0.00,0.00,19.45,9.79,87.00,76.51,0.00,0.00,129.00,152.68,137.00,128.64,265.00,277.00,1540.31,1570.66,896.41,861.97,346.23,284.51,635.75,557.99,37.26,63.98,223.25,166.54,335.97,244.24,42.52,77.18,71.00,79.11,13.00,12.00,6.00,3.00,87.98,54.13,95.33,61.06,5.90,4.82,37.74,19.87,22.00,22.86,104.00,112.54
1982,0.08,1.52,-13.82,-8.56,3.54,4.55,11.47,11.47,-2.47,-1.92,64.93,67.12,233.00,232.96,159.00,162.64,254.00,237.29,96.00,75.60,136.00,99.60,53.00,34.11,12.33,9.37,12.88,9.83,0.00,16.77,6541.28,6022.55,5.21,10.50,3.00,10.85,0.00,0.00,0.00,20.22,0.00,0.00,9.32,9.86,94.00,76.23,0.00,0.00,169.00,152.73,131.00,128.73,299.00,277.09,1639.91,1570.63,864.94,862.06,260.10,285.34,584.19,556.94,83.84,63.26,161.83,166.81,262.38,244.41,80.45,76.60,82.00,78.89,13.00,12.00,3.00,3.00,58.71,54.12,65.75,61.09,4.33,4.81,13.17,19.94,18.00,22.91,129.00,112.46
1983,1.77,1.55,-5.29,-8.47,4.78,4.56,11.81,11.47,-3.60,-1.91,67.72,67.10,239.00,233.00,139.00,162.80,249.00,237.18,75.00,75.20,92.00,99.20,31.00,33.79,6.03,9.31,8.77,9.81,14.00,17.08,5929.36,6013.42,8.77,10.58,11.00,10.92,0.00,0.00,13.00,20.38,0.00,0.00,9.59,9.93,109.00,75.95,0.00,0.00,164.00,152.77,107.00,128.82,270.00,277.17,1649.13,1570.60,898.74,862.15,321.62,286.18,475.97,555.88,48.55,62.53,155.50,167.08,210.65,244.57,53.32,76.01,67.00,78.67,5.00,12.00,3.00,3.00,57.23,54.12,57.71,61.12,4.48,4.81,27.19,20.01,23.00,22.95,99.00,112.38
1984,1.46,1.57,-5.58,-8.39,4.37,4.56,12.14,11.48,-5.29,-1.90,69.78,67.08,246.00,233.04,161.00,162.96,240.00,237.08,73.00,74.80,95.00,98.80,33.00,33.47,12.60,9.25,11.23,9.80,35.00,17.39,6043.22,6004.29,10.68,10.66,12.00,11.00,1.00,0.00,25.00,20.55,0.00,0.00,12.05,10.00,78.00,75.67,0.00,0.00,127.00,152.81,137.00,128.91,263.00,277.26,1410.86,1570.57,784.24,862.24,313.86,287.01,513.89,554.82,65.92,61.80,182.32,167.35,203.00,244.73,61.39,75.43,71.00,78.44,10.00,12.00,4.00,3.00,56.22,54.11,82.40,61.16,4.87,4.80,23.81,20.08,27.00,23.00,100.00,112.31
1985,1.13,1.60,-8.68,-8.31,5.20,4.57,10.72,11.48,-5.60,-1.89,67.34,67.06,249.00,233.07,168.00,163.12,225.00,236.97,66.00,74.40,92.00,98.40,38.00,33.15,13.70,9.19,13.42,9.79,26.00,17.70,6163.71,5995.16,12.33,10.74,12.00,11.08,0.00,0.00,35.00,20.71,0.00,0.00,10.14,10.07,56.00,75.39,0.00,0.00,180.00,152.86,98.00,129.00,277.00,277.35,1570.50,1570.54,785.99,862.33,260.93,287.84,535.84,553.76,49.48,61.08,119.13,167.62,285.36,244.90,91.49,74.85,77.00,78.22,8.00,12.00,1.00,3.00,55.09,54.10,55.09,61.19,4.58,4.79,18.69,20.15,19.00,23.05,113.00,112.23
1986,2.75,1.63,-4.37,-8.22,5.65,4.57,10.49,11.48,-1.32,-1.88,63.10,67.04,236.00,233.11,163.00,163.27,185.00,236.87,51.00,74.00,78.00,98.00,19.00,32.83,7.95,9.13,9.04,9.78,53.00,18.01,5569.08,5986.03,13.70,10.83,9.00,11.15,0.00,0.00,61.00,20.88,0.00,0.00,14.79,10.14,46.00,75.10,0.00,0.00,113.00,152.90,143.00,129.09,255.00,277.43,1321.58,1570.50,761.62,862.42,259.26,288.68,680.06,552.70,42.82,60.35,166.66,167.89,371.84,245.06,97.61,74.27,87.00,78.00,13.00,12.00,6.00,3.00,76.37,54.09,85.86,61.22,5.50,4.78,29.05,20.22,27.00,23.09,121.00,112.15
1987,3.88,1.65,-3.61,-8.14,6.85,4.58,11.49,11.49,1.13,-1.87,55.71,67.01,214.00,233.14,143.00,163.43,224.00,236.76,42.00,73.60,71.00,97.60,13.00,32.50,4.38,9.07,5.48,9.76,58.00,18.32,5158.14,5976.90,15.62,10.91,12.00,11.23,0.00,0.00,68.00,21.04,0.00,0.00,17.26,10.21,80.00,74.82,0.00,0.00,171.00,152.94,116.00,129.18,286.00,277.52,1843.06,1570.47,1011.12,862.51,328.37,289.51,452.56,551.65,42.71,59.63,95.98,168.16,272.77,245.22,34.43,73.69,67.00,77.78,11.00,12.00,2.00,3.00,40.36,54.08,45.15,61.26,4.53,4.77,13.09,20.29,19.00,23.14,97.00,112.08
1988,2.51,1.68,-7.90,-8.06,6.48,4.58,11.97,11.49,-0.43,-1.85,63.48,66.99,234.00,233.18,139.00,163.59,252.00,236.66,61.00,73.20,96.00,97.20,35.00,32.18,3.29,9.01,4.11,9.75,16.00,18.63,5657.46,5967.77,13.70,10.99,17.00,11.31,0.00,0.00,28.00,21.21,0.00,0.00,13.70,10.28,112.00,74.54,0.00,0.00,157.00,152.99,103.00,129.27,259.00,277.61,1704.81,1570.44,964.74,862.60,345.83,290.35,502.88,550.59,51.98,58.90,118.81,168.43,282.81,245.39,50.53,73.10,60.00,77.56,16.00,12.00,2.00,3.00,49.56,54.07,53.87,61.29,5.38,4.76,24.54,20.36,27.00,23.18,90.00,112.00
1989,1.16,1.70,-12.53,-7.97,4.97,4.59,11.48,11.50,-1.48,-1.84,72.15,66.97,228.00,233.21,149.00,163.75,253.00,236.56,75.00,72.80,116.00,96.80,41.00,31.86,9.59,8.95,9.04,9.74,9.00,18.94,6146.29,5958.64,6.85,11.07,7.00,11.38,0.00,0.00,17.00,21.37,0.00,0.00,10.14,10.35,103.00,74.26,0.00,0.00,160.00,153.03,124.00,129.36,283.00,277.70,1640.64,1570.41,878.70,862.69,288.08,291.18,611.26,549.53,96.23,58.17,129.28,168.70,304.42,245.55,85.30,72.52,93.00,77.33,15.00,12.00,3.00,3.00,49.07,54.06,58.10,61.32,4.55,4.75,16.05,20.43,17.00,23.23,130.00,111.92
1990,1.41,1.73,-6.42,-7.89,4.06,4.59,13.01,11.50,-3.53,-1.83,70.47,66.95,231.00,233.25,142.00,163.91,256.00,236.45,80.00,72.40,99.00,96.40,40.00,31.54,8.77,8.89,10.41,9.72,7.00,19.25,6058.27,5949.51,11.23,11.15,13.00,11.46,0.00,0.00,15.00,21.54,0.00,0.00,10.41,10.42,113.00,73.97,0.00,0.00,168.00,153.08,108.00,129.45,275.00,277.78,1728.23,1570.38,941.34,862.78,341.14,292.01,680.36,548.47,62.72,57.45,301.98,168.97,213.14,245.71,94.22,71.94,96.00,77.11,9.00,12.00,6.00,3.00,60.64,54.05,65.78,61.36,4.71,4.74,25.25,20.50,19.00,23.27,141.00,111.85
1991,2.27,1.75,-8.70,-7.81,4.89,4.60,12.49,11.51,-2.18,-1.82,65.52,66.93,223.00,233.28,167.00,164.07,246.00,236.35,64.00,72.00,100.00,96.00,25.00,31.22,6.85,8.83,7.12,9.71,43.00,19.56,5746.19,5940.38,9.59,11.23,16.00,11.54,0.00,0.00,23.00,21.70,0.00,0.00,13.15,10.49,78.00,73.69,0.00,0.00,169.00,153.12,126.00,129.55,294.00,277.87,1763.67,1570.35,962.98,862.87,329.26,292.85,574.59,547.42,55.91,56.72,201.55,169.24,272.41,245.88,55.60,71.36,82.00,76.89,11.00,12.00,5.00,3.00,55.21,54.04,60.69,61.39,5.10,4.73,31.66,20.57,19.00,23.32,109.00,111.77
1992,2.19,1.78,-3.08,-7.72,5.51,4.60,10.23,11.51,-2.32,-1.81,66.95,66.91,227.00,233.32,144.00,164.23,234.00,236.24,71.00,71.60,89.00,95.60,20.00,30.90,10.14,8.77,12.88,9.70,28.00,19.88,5769.75,5931.25,14.52,11.31,9.00,11.62,0.00,0.00,33.00,21.87,0.00,0.00,16.44,10.56,89.00,73.41,0.00,0.00,170.00,153.16,115.00,129.64,284.00,277.96,1575.75,1570.31,827.49,862.97,266.30,293.68,545.30,546.36,34.50,55.99,200.63,169.51,220.50,246.04,76.09,70.77,75.00,76.67,13.00,12.00,1.00,3.00,63.96,54.04,72.11,61.42,4.33,4.72,15.50,20.64,21.00,23.36,121.00,111.69
1993,1.46,1.80,-11.14,-7.64,5.79,4.61,9.76,11.51,-1.03,-1.79,62.57,66.88,229.00,233.35,155.00,164.39,255.00,236.14,73.00,71.20,89.00,95.20,37.00,30.57,7.40,8.71,9.32,9.69,32.00,20.19,6038.50,5922.12,6.85,11.40,2.00,11.69,0.00,0.00,14.00,22.03,0.00,0.00,10.41,10.63,99.00,73.13,0.00,0.00,160.00,153.21,128.00,129.73,287.00,278.04,1478.34,1570.28,709.18,863.06,148.07,294.51,645.23,545.30,65.56,55.27,170.05,169.78,349.72,246.20,63.84,70.19,89.00,76.44,15.00,12.00,3.00,3.00,38.50,54.03,50.46,61.46,4.92,4.71,13.69,20.71,32.00,23.41,127.00,111.62
1994,1.70,1.83,-8.90,-7.56,5.23,4.61,12.51,11.52,-2.73,-1.78,70.68,66.86,228.00,233.39,168.00,164.55,244.00,236.03,85.00,70.80,102.00,94.80,31.00,30.25,7.12,8.66,10.14,9.67,11.00,20.50,5951.92,5912.99,11.23,11.48,16.00,11.77,0.00,0.00,10.00,22.20,0.00,0.00,7.95,10.70,75.00,72.85,0.00,0.00,179.00,153.25,105.00,129.82,283.00,278.13,1773.54,1570.25,931.95,863.15,317.42,295.35,512.63,544.24,76.99,54.54,171.58,170.05,209.06,246.37,54.17,69.61,76.00,76.22,12.00,12.00,2.00,3.00,42.23,54.02,58.05,61.49,4.34,4.70,19.00,20.78,24.00,23.45,113.00,111.54
1995,0.94,1.85,-7.43,-7.47,4.55,4.62,10.54,11.52,-4.30,-1.77,62.59,66.84,240.00,233.42,160.00,164.71,231.00,235.93,78.00,70.40,107.00,94.40,39.00,29.93,9.59,8.60,10.96,9.66,13.00,20.81,6226.17,5903.86,6.58,11.56,2.00,11.85,0.00,0.00,13.00,22.36,0.00,0.00,6.85,10.77,70.00,72.56,0.00,0.00,129.00,153.30,146.00,129.91,274.00,278.22,1348.10,1570.22,717.07,863.24,178.74,296.18,668.53,543.18,41.47,53.81,258.10,170.32,295.09,246.53,84.34,69.03,92.00,76.00,15.00,12.00,6.00,3.00,68.15,54.01,77.38,61.52,4.88,4.70,23.23,20.85,20.00,23.50,134.00,111.46
1996,-0.70,1.88,-10.09,-7.39,2.58,4.62,11.30,11.53,-5.14,-1.76,71.50,66.82,244.00,233.46,157.00,164.87,230.00,235.83,110.00,70.00,114.00,94.00,64.00,29.61,19.18,8.54,20.27,9.65,14.00,21.12,6826.07,5894.73,9.32,11.64,12.00,11.92,0.00,0.00,23.00,22.53,0.00,0.00,6.58,10.84,72.00,72.28,0.00,0.00,130.00,153.34,133.00,130.00,262.00,278.30,1378.53,1570.19,734.60,863.33,245.19,297.01,506.60,542.13,65.85,53.09,152.40,170.59,162.00,246.69,110.21,68.45,82.00,75.78,9.00,12.00,1.00,3.00,34.42,54.00,41.31,61.56,4.01,4.69,4.15,20.93,15.00,23.55,122.00,111.38
1997,2.24,1.91,-10.36,-7.31,4.26,4.62,11.43,11.53,0.29,-1.75,72.78,66.80,229.00,233.49,154.00,165.03,261.00,235.72,56.00,69.60,97.00,93.60,23.00,29.29,7.40,8.48,11.51,9.63,27.00,21.43,5756.15,5885.60,12.33,11.72,9.00,12.00,0.00,0.00,17.00,22.69,0.00,0.00,10.41,10.91,106.00,72.00,0.00,0.00,149.00,153.38,128.00,130.09,276.00,278.39,1579.48,1570.15,872.33,863.42,276.68,297.85,456.17,541.07,87.50,52.36,137.72,170.86,219.07,246.86,23.77,67.86,70.00,75.56,10.00,12.00,1.00,3.00,58.13,53.99,61.52,61.59,4.67,4.68,21.85,21.00,40.00,23.59,96.00,111.31
1998,2.63,1.93,-7.20,-7.22,5.71,4.63,13.51,11.53,-0.75,-1.74,70.35,66.78,220.00,233.53,168.00,165.19,248.00,235.62,68.00,69.20,91.00,93.20,26.00,28.97,3.01,8.42,5.75,9.62,15.00,21.74,5618.71,5876.47,12.60,11.80,21.00,12.08,2.00,0.00,30.00,22.86,0.00,0.00,13.70,10.98,79.00,71.72,0.51,0.00,172.00,153.43,116.00,130.18,287.00,278.48,1885.11,1570.12,1052.14,863.51,377.69,298.68,621.06,540.01,71.45,51.64,257.40,171.13,237.57,247.02,41.43,67.28,81.00,75.33,16.00,12.00,5.00,3.00,51.28,53.98,81.35,61.63,5.28,4.67,32.94,21.07,40.00,23.64,116.00,111.23
1999,2.74,1.96,-6.43,-7.14,4.54,4.63,10.56,11.54,-0.09,-1.72,52.59,66.75,253.00,233.56,161.00,165.35,196.00,235.51,45.00,68.80,76.00,92.80,6.00,28.64,7.95,8.36,10.14,9.61,42.00,22.05,5571.15,5867.34,15.34,11.88,9.00,12.15,0.00,0.00,24.00,23.02,0.00,0.00,11.78,11.05,45.00,71.44,0.00,0.00,128.00,153.47,140.00,130.27,267.00,278.57,1292.64,1570.09,672.35,863.60,220.48,299.52,611.62,538.95,47.28,50.91,169.13,171.40,355.18,247.18,57.49,66.70,73.00,75.11,16.00,12.00,4.00,3.00,95.76,53.97,103.56,61.66,5.93,4.66,37.11,21.14,39.00,23.68,102.00,111.15
2000,1.31,1.98,-6.14,-7.06,4.00,4.64,10.69,11.54,-2.74,-1.71,61.21,66.73,251.00,233.60,173.00,165.50,184.00,235.41,76.00,68.40,103.00,92.40,28.00,28.32,10.96,8.30,9.86,9.60,21.00,22.36,6091.83,5858.21,6.58,11.96,5.00,12.23,0.00,0.00,15.00,23.19,0.00,0.00,4.93,11.12,41.00,71.15,0.00,0.00,140.00,153.52,135.00,130.36,274.00,278.65,1360.56,1570.06,685.59,863.69,202.90,300.35,512.38,537.89,53.49,50.18,161.18,171.67,248.16,247.35,36.18,66.12,74.00,74.89,11.00,12.00,3.00,3.00,56.11,53.96,57.54,61.69,4.52,4.65,20.30,21.21,17.00,23.73,111.00,111.08
2001,2.24,2.01,-6.41,-6.97,3.81,4.64,12.32,11.55,-0.99,-1.70,61.19,66.71,232.00,233.63,162.00,165.66,249.00,235.30,69.00,68.00,96.00,92.00,27.00,28.00,5.75,8.24,6.30,9.58,25.00,22.67,5754.67,5849.08,12.33,12.05,15.00,12.31,0.00,0.00,26.00,23.35,0.00,0.00,10.68,11.19,86.00,70.87,0.00,0.00,141.00,153.56,141.00,130.45,281.00,278.74,1568.53,1570.03,879.51,863.78,313.54,301.18,453.64,536.84,47.50,49.46,182.03,171.94,185.27,247.51,52.21,65.54,69.00,74.67,11.00,12.00,2.00,3.00,46.50,53.96,50.66,61.73,4.54,4.64,17.94,21.28,22.00,23.77,99.00,111.00
2002,1.75,2.03,-9.26,-6.89,2.08,4.65,11.86,11.55,0.62,-1.69,67.35,66.69,232.00,233.67,170.00,165.82,187.00,235.20,82.00,67.60,82.00,91.60,28.00,27.68,15.34,8.18,16.16,9.57,40.00,22.98,5941.51,5839.95,15.62,12.13,22.00,12.38,4.00,0.00,29.00,23.52,0.00,0.00,17.53,11.26,27.00,70.59,0.00,0.00,121.00,153.60,145.00,130.55,265.00,278.83,1368.26,1570.00,775.39,863.87,303.14,302.02,469.73,535.78,63.39,48.73,156.99,172.21,167.82,247.67,75.87,64.95,78.00,74.44,8.00,12.00,1.00,3.00,31.96,53.95,35.62,61.76,4.00,4.63,6.42,21.35,31.00,23.82,114.00,110.92
2003,2.18,2.06,-6.62,-6.81,4.47,4.65,12.75,11.55,-1.66,-1.68,68.52,66.67,238.00,233.70,175.00,165.98,236.00,235.10,82.00,67.20,98.00,91.20,29.00,27.36,9.86,8.12,12.05,9.56,17.00,23.29,5780.05,5830.82,16.16,12.21,30.00,12.46,4.00,0.00,34.00,23.68,0.00,0.00,10.41,11.33,60.00,70.31,0.00,0.00,142.00,153.65,141.00,130.64,282.00,278.91,1675.35,1569.96,983.06,863.96,398.89,302.85,449.24,534.72,71.45,48.00,188.31,172.48,108.22,247.84,86.92,64.37,70.00,74.22,6.00,12.00,2.00,3.00,69.90,53.94,75.63,61.79,4.00,4.62,20.87,21.42,28.00,23.86,110.00,110.85
2004,2.40,2.08,-6.64,-6.72,4.86,4.66,11.40,11.56,-0.23,-1.66,68.92,66.65,241.00,233.74,169.00,166.14,249.00,234.99,51.00,66.80,68.00,90.80,25.00,27.03,8.22,8.06,11.51,9.54,40.00,23.60,5702.42,5821.69,10.41,12.29,7.00,12.54,3.00,0.00,14.00,23.85,0.00,0.00,13.15,11.40,79.00,70.03,0.00,0.00,139.00,153.69,150.00,130.73,288.00,279.00,1435.94,1569.93,765.92,864.05,252.35,303.68,556.39,533.66,35.92,47.28,157.90,172.75,284.78,248.00,66.65,63.79,83.00,74.00,10.00,12.00,3.00,3.00,45.84,53.93,63.43,61.83,4.16,4.61,21.16,21.49,28.00,23.91,130.00,110.77
2005,2.68,2.11,-6.24,-6.64,4.98,4.66,10.69,11.56,-0.50,-1.65,67.56,66.62,225.00,233.77,175.00,166.30,230.00,234.89,58.00,66.40,65.00,90.40,26.00,26.71,7.95,8.00,8.49,9.53,62.00,23.91,5592.28,5812.56,17.26,12.37,12.00,12.62,0.00,0.00,48.00,24.01,0.00,0.00,17.53,11.47,54.00,69.74,0.00,0.00,166.00,153.74,109.00,130.82,274.00,279.09,1524.06,1569.90,745.90,864.14,191.40,304.52,688.16,532.61,67.74,46.55,266.86,173.02,313.41,248.16,51.29,63.21,73.00,73.78,16.00,12.00,6.00,3.00,84.10,53.92,87.82,61.86,5.71,4.60,39.99,21.56,21.00,23.95,116.00,110.69
2006,3.28,2.14,-4.52,-6.56,6.36,4.67,12.88,11.57,-1.49,-1.64,63.39,66.60,223.00,233.81,157.00,166.46,244.00,234.78,62.00,66.00,67.00,90.00,14.00,26.39,6.58,7.95,7.12,9.52,49.00,24.23,5382.41,5803.43,12.33,12.45,22.00,12.69,1.00,0.00,53.00,24.18,0.00,0.00,16.99,11.54,86.00,69.46,1.36,0.00,170.00,153.78,131.00,130.91,300.00,279.17,1822.83,1569.87,1035.55,864.23,415.49,305.35,475.74,531.55,27.67,45.82,159.06,173.29,229.83,248.33,53.57,62.63,59.00,73.56,10.00,12.00,3.00,3.00,72.39,53.91,77.56,61.89,5.16,4.59,28.36,21.63,30.00,24.00,90.00,110.62
2007,2.37,2.16,-5.61,-6.47,5.00,4.67,12.13,11.57,-2.18,-1.63,62.15,66.58,240.00,233.84,165.00,166.62,223.00,234.68,74.00,65.60,85.00,89.60,19.00,26.07,6.03,7.89,8.22,9.51,17.00,24.54,5726.95,5794.30,12.33,12.53,18.00,12.77,5.00,0.00,6.00,24.34,0.00,0.00,13.70,11.61,57.00,69.18,1.41,0.00,177.00,153.82,126.00,131.00,302.00,279.26,1694.65,1569.84,894.89,864.32,335.19,306.18,560.93,530.49,54.70,45.10,235.72,173.56,215.70,248.49,57.52,62.04,77.00,73.33,13.00,12.00,4.00,3.00,47.90,53.90,54.44,61.93,4.90,4.58,21.77,21.70,20.00,24.05,113.00,110.54
2008,1.95,2.19,-6.75,-6.39,3.31,4.68,12.36,11.57,-1.18,-1.62,69.80,66.56,228.00,233.88,178.00,166.78,244.00,234.57,68.00,65.20,91.00,89.20,28.00,25.75,10.41,7.83,9.59,9.49,18.00,24.85,5870.30,5785.17,11.78,12.62,22.00,12.85,2.00,0.00,19.00,24.51,0.00,0.00,11.51,11.68,65.00,68.90,0.66,0.00,149.00,153.87,133.00,131.09,281.00,279.35,1630.79,1569.80,896.39,864.41,334.33,307.02,538.51,529.43,47.46,44.37,237.92,173.83,187.47,248.65,60.88,61.46,83.00,73.11,13.00,12.00,2.00,3.00,42.35,53.89,63.64,61.96,4.79,4.58,11.85,21.77,17.00,24.09,110.00,110.46
2009,1.33,2.21,-8.55,-6.31,3.77,4.68,12.97,11.58,-3.52,-1.60,71.23,66.54,245.00,233.91,178.00,166.94,182.00,234.47,84.00,64.80,96.00,88.80,35.00,25.43,14.25,7.77,11.78,9.48,12.00,25.16,6089.27,5776.04,12.60,12.70,20.00,12.92,1.00,0.00,21.00,24.67,0.00,0.00,10.96,11.75,51.00,68.61,0.00,0.00,132.00,153.91,142.00,131.18,273.00,279.43,1575.53,1569.77,929.08,864.50,357.46,307.85,413.32,528.37,49.55,43.65,119.93,174.10,181.47,248.82,61.22,60.88,74.00,72.89,5.00,12.00,1.00,3.00,35.88,53.88,51.32,61.99,3.60,4.57,10.19,21.84,26.00,24.14,112.00,110.38
2010,2.01,2.24,-5.85,-6.22,4.36,4.69,10.90,11.58,-2.41,-1.59,65.83,66.52,237.00,233.95,167.00,167.10,182.00,234.36,64.00,64.40,92.00,88.40,20.00,25.10,7.95,7.71,8.77,9.47,21.00,25.47,5836.65,5766.92,10.41,12.78,9.00,13.00,0.00,0.00,25.00,24.84,0.00,0.00,9.86,11.82,57.00,68.33,0.00,0.00,154.00,153.96,106.00,131.27,259.00,279.52,1407.53,1569.74,719.06,864.59,236.93,308.69,442.22,527.32,31.61,42.92,152.92,174.37,210.29,248.98,52.38,60.30,67.00,72.67,8.00,12.00,1.00,3.00,40.69,53.88,51.16,62.03,4.42,4.56,6.16,21.91,26.00,24.18,98.00,110.31
2011,,2.26,,-6.14,,4.69,,11.59,,-1.58,,66.50,,233.98,,167.26,,234.26,,64.00,,88.00,,24.78,,7.65,,9.45,,25.78,,5757.79,,12.86,,13.08,,0.00,,25.00,,0.00,,11.89,,68.05,,0.00,,154.00,,131.36,,279.61,,1569.71,,864.69,,309.52,,526.26,,42.19,,174.64,,249.14,,59.72,,72.44,,12.00,,3.00,,53.87,,62.06,,4.55,,21.98,,24.23,,110.23
