Station:,"51.4336,-112.0331",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43360138,Lon:,-112.0330963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.69,-5.28,-11.05,8.35,7.56,16.83,15.21,-0.29,-1.52,66.56,70.15,205.00,205.18,131.00,141.00,243.00,254.78,68.00,91.33,78.00,104.37,18.00,38.38,7.67,9.75,4.66,9.79,51.00,17.89,4889.87,5662.44,15.62,9.92,50.00,40.80,17.00,8.73,54.00,30.67,0.00,0.00,13.15,9.86,111.00,113.63,13.90,8.31,188.00,180.43,105.00,112.31,292.00,293.00,2473.20,2271.39,1562.30,1432.83,784.44,687.55,306.03,341.93,23.51,44.63,119.51,101.23,130.62,151.48,32.79,39.72,52.00,50.92,6.00,7.00,1.00,1.00,37.17,37.81,42.41,42.43,3.81,4.49,7.50,18.67,22.00,32.00,78.00,75.43
1982,0.81,2.72,-16.70,-10.96,6.03,7.58,15.14,15.22,-2.93,-1.50,69.12,70.13,218.00,205.00,159.00,141.00,254.00,254.89,119.00,91.00,129.00,103.84,62.00,38.00,14.25,9.68,13.42,9.74,0.00,18.11,6313.60,5651.13,5.21,9.98,39.00,40.85,4.00,8.77,7.00,31.00,0.00,0.00,4.11,10.02,94.00,113.69,2.03,8.39,186.00,180.71,116.00,112.09,301.00,293.06,2265.12,2272.98,1390.68,1434.30,668.25,688.70,388.81,341.82,69.01,44.24,76.05,101.68,198.01,151.28,48.89,39.46,55.00,50.90,9.00,7.00,0.00,1.00,30.35,37.71,38.46,42.31,4.16,4.48,22.83,18.67,31.00,32.00,90.00,75.57
1983,3.09,2.75,-7.63,-10.88,7.71,7.59,15.81,15.23,-3.03,-1.49,76.13,70.10,210.00,204.82,136.00,141.00,249.00,255.00,105.00,90.67,91.00,103.31,35.00,37.63,7.95,9.61,7.95,9.68,21.00,18.33,5522.61,5639.82,10.14,10.05,42.00,40.89,12.00,8.81,16.00,31.33,0.00,0.00,13.15,10.17,112.00,113.75,24.96,8.47,166.00,181.00,105.00,111.87,270.00,293.13,2268.12,2274.57,1477.46,1435.77,771.99,689.86,320.45,341.70,38.23,43.85,75.57,102.13,165.24,151.08,33.40,39.20,45.00,50.88,5.00,7.00,2.00,1.00,51.90,37.61,55.74,42.19,4.11,4.46,26.79,18.67,32.00,32.00,75.00,75.71
1984,3.08,2.78,-7.62,-10.79,8.18,7.61,16.17,15.24,-4.80,-1.48,73.96,70.07,208.00,204.64,146.00,141.00,246.00,255.11,90.00,90.33,96.00,102.78,33.00,37.25,10.68,9.54,13.15,9.63,47.00,18.56,5557.18,5628.51,12.60,10.11,55.00,40.93,15.00,8.85,36.00,31.67,0.00,0.00,17.81,10.33,99.00,113.81,24.68,8.55,162.00,181.29,103.00,111.66,264.00,293.19,2186.11,2276.17,1407.56,1437.24,749.01,691.02,416.19,341.59,42.66,43.46,117.81,102.59,194.96,150.89,51.92,38.94,66.00,50.86,7.00,7.00,3.00,1.00,43.69,37.51,47.79,42.07,4.52,4.45,28.23,18.67,38.00,32.00,91.00,75.86
1985,2.35,2.81,-11.38,-10.70,8.29,7.62,14.20,15.25,-5.04,-1.46,71.08,70.04,214.00,204.46,154.00,141.00,249.00,255.22,77.00,90.00,87.00,102.25,44.00,36.88,16.44,9.47,12.60,9.58,19.00,18.78,5776.60,5617.20,9.04,10.17,38.00,40.97,15.00,8.88,31.00,32.00,0.00,0.00,10.14,10.48,94.00,113.88,14.57,8.62,204.00,181.57,98.00,111.44,301.00,293.26,2255.94,2277.76,1333.25,1438.71,607.85,692.18,308.36,341.48,44.02,43.07,89.54,103.04,152.49,150.69,38.62,38.68,46.00,50.84,6.00,7.00,0.00,1.00,27.29,37.41,29.22,41.95,4.16,4.44,10.62,18.67,23.00,32.00,71.00,76.00
1986,4.24,2.85,-5.49,-10.62,8.37,7.63,13.98,15.26,-0.65,-1.45,73.35,70.01,200.00,204.28,137.00,141.00,249.00,255.33,64.00,89.67,75.00,101.72,22.00,36.50,9.04,9.40,9.86,9.53,64.00,19.00,5081.12,5605.89,15.89,10.23,33.00,41.01,11.00,8.92,92.00,32.33,0.00,0.00,17.26,10.64,111.00,113.94,9.53,8.70,180.00,181.86,122.00,111.23,301.00,293.32,2233.41,2279.35,1357.56,1440.18,649.59,693.34,422.72,341.36,35.19,42.68,102.90,103.49,175.03,150.49,109.21,38.42,55.00,50.82,10.00,7.00,2.00,1.00,80.67,37.31,80.67,41.83,5.25,4.42,24.87,18.67,35.00,32.00,79.00,76.14
1987,5.73,2.88,-3.49,-10.53,9.98,7.65,14.87,15.28,1.76,-1.43,63.19,69.98,189.00,204.10,143.00,141.00,278.00,255.44,50.00,89.33,66.00,101.18,5.00,36.13,5.75,9.33,6.30,9.47,61.00,19.22,4545.82,5594.58,20.00,10.29,47.00,41.05,9.00,8.96,80.00,32.67,0.00,0.00,20.82,10.79,134.00,114.00,15.32,8.78,194.00,182.14,93.00,111.01,286.00,293.39,2554.37,2280.95,1608.51,1441.65,758.36,694.50,306.72,341.25,48.39,42.29,26.39,103.94,210.91,150.30,17.15,38.17,40.00,50.80,6.00,7.00,2.00,1.00,50.92,37.21,52.54,41.71,5.51,4.41,29.34,18.67,36.00,32.00,55.00,76.29
1988,4.53,2.91,-7.88,-10.44,9.88,7.66,15.50,15.29,0.82,-1.42,68.83,69.95,195.00,203.92,123.00,141.00,261.00,255.56,71.00,89.00,80.00,100.65,34.00,35.75,4.93,9.26,4.93,9.42,37.00,19.44,4996.61,5583.27,16.44,10.35,52.00,41.09,15.00,9.00,56.00,33.00,0.00,0.00,16.44,10.95,137.00,114.06,7.77,8.86,182.00,182.43,117.00,110.80,298.00,293.45,2514.63,2282.54,1619.40,1443.12,837.48,695.66,352.48,341.14,26.81,41.90,79.55,104.39,200.28,150.10,47.22,37.91,44.00,50.78,7.00,7.00,3.00,1.00,54.55,37.12,54.55,41.59,5.70,4.39,41.32,18.67,63.00,32.00,61.00,76.43
1989,2.95,2.94,-13.79,-10.36,7.89,7.68,15.77,15.30,-0.51,-1.41,74.68,69.92,198.00,203.74,149.00,141.00,253.00,255.67,94.00,88.67,101.00,100.12,40.00,35.38,10.96,9.19,9.32,9.37,15.00,19.67,5583.11,5571.96,9.86,10.41,46.00,41.13,13.00,9.04,34.00,33.33,0.00,0.00,11.78,11.10,103.00,114.13,15.86,8.94,184.00,182.71,116.00,110.58,299.00,293.51,2418.20,2284.13,1532.29,1444.59,763.49,696.82,291.61,341.02,47.68,41.51,95.45,104.85,115.79,149.90,35.40,37.65,46.00,50.76,7.00,7.00,0.00,1.00,21.76,37.02,24.22,41.47,4.26,4.38,16.21,18.67,28.00,32.00,67.00,76.57
1990,3.52,2.97,-6.72,-10.27,7.27,7.69,16.68,15.31,-1.94,-1.39,72.55,69.89,202.00,203.56,139.00,141.00,271.00,255.78,82.00,88.33,85.00,99.59,34.00,35.00,8.49,9.12,9.59,9.32,40.00,19.89,5360.80,5560.65,8.77,10.47,47.00,41.18,7.00,9.08,40.00,33.67,0.00,0.00,14.52,11.26,131.00,114.19,8.99,9.02,189.00,183.00,88.00,110.37,276.00,293.58,2418.80,2285.73,1539.33,1446.06,780.31,697.98,331.93,340.91,37.69,41.12,123.33,105.30,135.40,149.71,30.92,37.39,60.00,50.75,6.00,7.00,0.00,1.00,25.28,36.92,30.81,41.35,4.18,4.36,9.12,18.67,25.00,32.00,78.00,76.71
1991,4.04,3.00,-8.06,-10.18,8.20,7.71,15.87,15.32,-2.37,-1.38,68.42,69.86,195.00,203.38,125.00,141.00,258.00,255.89,76.00,88.00,89.00,99.06,26.00,34.63,7.40,9.06,7.12,9.26,55.00,20.11,5156.96,5549.34,13.15,10.53,41.00,41.22,6.00,9.12,58.00,34.00,0.00,0.00,17.26,11.41,132.00,114.25,9.41,9.09,206.00,183.29,89.00,110.15,294.00,293.64,2523.18,2287.32,1556.73,1447.53,744.94,699.13,385.20,340.80,37.35,40.73,135.78,105.75,179.98,149.51,38.12,37.13,48.00,50.73,9.00,7.00,2.00,1.00,47.84,36.82,55.79,41.23,5.72,4.35,28.73,18.67,32.00,32.00,66.00,76.86
1992,3.81,3.03,-3.83,-10.10,8.53,7.72,13.27,15.33,-1.24,-1.37,74.59,69.83,203.00,203.20,142.00,141.00,235.00,256.00,77.00,87.67,81.00,98.53,17.00,34.25,10.14,8.99,12.05,9.21,41.00,20.33,5214.18,5538.03,15.62,10.59,28.00,41.26,7.00,9.15,41.00,34.33,0.00,0.00,14.52,11.57,92.00,114.31,4.29,9.17,182.00,183.57,103.00,109.94,284.00,293.71,2175.53,2288.91,1302.47,1449.00,594.13,700.29,414.90,340.68,20.68,40.34,148.33,106.20,200.04,149.31,30.52,36.87,65.00,50.71,9.00,7.00,1.00,1.00,48.64,36.72,50.40,41.10,4.44,4.34,24.53,18.67,21.00,32.00,92.00,77.00
1993,2.67,3.07,-13.08,-10.01,8.64,7.74,12.99,15.34,-0.59,-1.35,66.16,69.80,203.00,203.02,123.00,141.00,256.00,256.11,86.00,87.33,96.00,98.00,38.00,33.88,8.77,8.92,10.96,9.16,39.00,20.56,5611.91,5526.71,5.21,10.65,16.00,41.30,1.00,9.19,20.00,34.67,0.00,0.00,11.23,11.72,132.00,114.38,1.99,9.25,187.00,183.86,115.00,109.72,301.00,293.77,2130.87,2290.50,1231.09,1450.47,479.35,701.45,401.47,340.57,43.06,39.95,90.28,106.65,245.38,149.11,32.92,36.62,60.00,50.69,9.00,7.00,1.00,1.00,43.49,36.62,45.94,40.98,4.73,4.32,20.70,18.67,33.00,32.00,84.00,77.14
1994,3.02,3.10,-11.86,-9.92,8.27,7.75,16.25,15.35,-1.58,-1.34,73.39,69.78,196.00,202.84,141.00,141.00,264.00,256.22,89.00,87.00,99.00,97.46,45.00,33.50,6.30,8.85,9.04,9.10,23.00,20.78,5547.78,5515.40,10.68,10.72,42.00,41.34,9.00,9.23,18.00,35.00,0.00,0.00,14.25,11.88,122.00,114.44,13.48,9.33,197.00,184.14,105.00,109.51,301.00,293.83,2468.58,2292.10,1537.89,1451.94,751.18,702.61,398.07,340.46,53.20,39.56,119.75,107.11,175.62,148.92,48.50,36.36,58.00,50.67,11.00,7.00,0.00,1.00,30.41,36.52,45.76,40.86,5.06,4.31,19.49,18.67,41.00,32.00,77.00,77.29
1995,2.22,3.13,-8.36,-9.84,7.59,7.77,14.45,15.37,-4.86,-1.32,64.95,69.75,216.00,202.66,146.00,141.00,262.00,256.33,104.00,86.67,106.00,96.93,46.00,33.13,10.14,8.78,7.12,9.05,28.00,21.00,5781.04,5504.09,9.32,10.78,32.00,41.38,1.00,9.27,42.00,35.33,0.00,0.00,5.48,12.03,115.00,114.50,0.32,9.41,186.00,184.43,109.00,109.29,294.00,293.90,2229.67,2293.69,1339.86,1453.40,624.73,703.77,316.59,340.34,25.23,39.17,108.01,107.56,118.14,148.72,71.37,36.10,56.00,50.65,5.00,7.00,0.00,1.00,20.17,36.42,27.71,40.74,3.67,4.29,5.31,18.67,40.00,32.00,84.00,77.43
1996,0.47,3.16,-13.27,-9.75,5.75,7.78,15.39,15.38,-5.15,-1.31,75.36,69.72,207.00,202.48,144.00,141.00,249.00,256.44,113.00,86.33,118.00,96.40,67.00,32.75,18.63,8.71,17.81,9.00,0.00,21.22,6462.83,5492.78,7.40,10.84,40.00,41.42,13.00,9.31,20.00,35.67,0.00,0.00,6.58,12.19,104.00,114.56,7.34,9.48,158.00,184.71,132.00,109.08,289.00,293.96,2093.83,2295.28,1327.39,1454.87,659.53,704.93,404.91,340.23,28.05,38.78,128.38,108.01,152.92,148.52,81.52,35.84,64.00,50.63,4.00,7.00,1.00,1.00,36.22,36.32,39.75,40.62,3.84,4.28,14.92,18.67,32.00,32.00,103.00,77.57
1997,3.23,3.19,-14.20,-9.66,7.51,7.80,15.75,15.39,0.24,-1.30,77.56,69.69,212.00,202.30,142.00,141.00,261.00,256.56,84.00,86.00,105.00,95.87,29.00,32.38,9.59,8.64,9.59,8.95,16.00,21.44,5455.91,5481.47,10.96,10.90,62.00,41.46,9.00,9.35,38.00,36.00,0.00,0.00,10.68,12.34,118.00,114.63,15.08,9.56,164.00,185.00,115.00,108.86,278.00,294.03,2298.47,2296.88,1487.01,1456.34,766.17,706.09,253.43,340.12,68.55,38.39,75.94,108.46,107.53,148.33,15.45,35.58,46.00,50.61,5.00,7.00,0.00,1.00,25.56,36.22,25.56,40.50,3.78,4.26,0.00,18.67,30.00,32.00,66.00,77.71
1998,4.22,3.22,-9.26,-9.57,9.32,7.81,17.76,15.40,-0.15,-1.28,72.52,69.66,196.00,202.12,154.00,141.00,273.00,256.67,83.00,85.67,84.00,95.34,32.00,32.00,4.11,8.57,3.56,8.89,30.00,21.67,5146.37,5470.16,14.25,10.96,67.00,41.51,14.00,9.38,39.00,36.33,0.00,0.00,11.51,12.50,118.00,114.69,18.15,9.64,194.00,185.29,109.00,108.65,302.00,294.09,2705.13,2298.47,1757.62,1457.81,913.57,707.25,287.32,340.00,23.90,38.00,93.27,108.91,127.97,148.13,30.18,35.32,45.00,50.59,4.00,7.00,1.00,1.00,32.02,36.12,40.19,40.38,4.29,4.25,13.69,18.67,34.00,32.00,65.00,77.86
1999,4.07,3.25,-9.60,-9.49,7.73,7.83,14.20,15.41,1.21,-1.27,61.03,69.63,205.00,201.94,132.00,141.00,262.00,256.78,60.00,85.33,75.00,94.81,21.00,31.63,6.85,8.50,9.04,8.84,11.00,21.89,5107.48,5458.85,12.88,11.02,33.00,41.55,2.00,9.42,46.00,36.67,0.00,0.00,11.78,12.65,129.00,114.75,0.08,9.72,198.00,185.57,107.00,108.43,304.00,294.16,2195.78,2300.06,1269.81,1459.28,536.32,708.41,428.38,339.89,61.66,37.61,152.58,109.37,208.26,147.93,17.88,35.06,59.00,50.57,8.00,7.00,3.00,1.00,61.91,36.02,71.11,40.26,5.13,4.24,30.48,18.67,46.00,32.00,83.00,78.00
2000,2.57,3.28,-9.37,-9.40,7.62,7.84,15.36,15.42,-2.63,-1.25,67.47,69.60,211.00,201.76,168.00,141.00,263.00,256.89,101.00,85.00,112.00,94.28,41.00,31.25,10.41,8.43,7.67,8.79,12.00,22.11,5697.02,5447.54,6.58,11.08,43.00,41.59,11.00,9.46,12.00,37.00,0.00,0.00,5.75,12.81,94.00,114.81,9.72,9.80,167.00,185.86,108.00,108.22,274.00,294.22,2201.27,2301.66,1381.19,1460.75,651.67,709.56,288.98,339.78,45.38,37.23,72.45,109.82,146.90,147.74,22.21,34.81,48.00,50.55,2.00,7.00,1.00,1.00,32.66,35.92,35.74,40.14,3.45,4.22,7.38,18.67,39.00,32.00,80.00,78.14
2001,4.29,3.32,-7.77,-9.31,7.65,7.86,16.81,15.43,-0.23,-1.24,64.62,69.57,206.00,201.58,141.00,141.00,251.00,257.00,78.00,84.67,97.00,93.75,30.00,30.88,6.85,8.36,3.29,8.74,30.00,22.33,5107.96,5436.23,15.62,11.14,60.00,41.63,21.00,9.50,50.00,37.33,0.00,0.00,13.70,12.96,109.00,114.88,21.19,9.88,171.00,186.14,113.00,108.00,283.00,294.28,2463.49,2303.25,1612.85,1462.22,836.40,710.72,191.25,339.66,16.57,36.84,75.35,110.27,73.76,147.54,26.97,34.55,34.00,50.53,2.00,7.00,0.00,1.00,18.18,35.82,22.80,40.02,3.08,4.21,0.00,18.67,29.00,32.00,59.00,78.29
2002,3.20,3.35,-11.00,-9.23,4.77,7.87,16.40,15.44,0.70,-1.23,71.79,69.54,213.00,201.41,143.00,141.00,265.00,257.11,89.00,84.33,84.00,93.21,33.00,30.50,14.52,8.29,13.70,8.68,49.00,22.56,5526.19,5424.92,14.25,11.20,55.00,41.67,15.00,9.54,63.00,37.67,0.00,0.00,20.55,13.12,121.00,114.94,45.32,9.95,164.00,186.43,131.00,107.78,294.00,294.35,2185.69,2304.84,1404.62,1463.69,759.16,711.88,274.45,339.55,42.12,36.45,79.23,110.72,105.01,147.34,41.70,34.29,43.00,50.51,4.00,7.00,0.00,1.00,21.03,35.72,33.04,39.90,3.62,4.19,0.00,18.67,49.00,32.00,72.00,78.43
2003,3.29,3.38,-9.91,-9.14,7.94,7.89,16.65,15.46,-1.72,-1.21,71.82,69.51,194.00,201.23,140.00,141.00,259.00,257.22,109.00,84.00,107.00,92.68,34.00,30.13,9.04,8.23,11.51,8.63,26.00,22.78,5502.03,5413.61,13.15,11.26,62.00,41.71,24.00,9.58,32.00,38.00,0.00,0.00,16.44,13.27,118.00,115.00,25.70,10.03,196.00,186.71,106.00,107.57,301.00,294.41,2559.32,2306.43,1651.84,1465.16,872.02,713.04,277.04,339.44,51.92,36.06,142.82,111.17,61.18,147.14,27.61,34.03,46.00,50.49,4.00,7.00,0.00,1.00,33.83,35.62,35.24,39.78,3.13,4.18,11.11,18.67,28.00,32.00,87.00,78.57
2004,3.35,3.41,-9.42,-9.05,7.73,7.90,14.54,15.47,0.38,-1.20,68.58,69.48,210.00,201.05,144.00,141.00,249.00,257.33,75.00,83.67,73.00,92.15,29.00,29.75,8.22,8.16,11.51,8.58,22.00,23.00,5390.98,5402.30,7.67,11.32,32.00,41.75,4.00,9.62,30.00,38.33,0.00,0.00,11.78,13.43,104.00,115.06,6.78,10.11,178.00,187.00,111.00,107.35,288.00,294.48,2162.87,2308.03,1305.54,1466.63,564.88,714.20,307.91,339.32,30.72,35.67,95.29,111.63,146.75,146.95,24.03,33.77,51.00,50.47,5.00,7.00,0.00,1.00,27.66,35.52,30.23,39.66,3.71,4.16,9.07,18.67,46.00,32.00,80.00,78.71
2005,3.82,3.44,-8.67,-8.97,7.81,7.92,14.13,15.48,-0.19,-1.18,69.79,69.45,196.00,200.87,147.00,141.00,255.00,257.44,70.00,83.33,66.00,91.62,27.00,29.38,8.49,8.09,7.12,8.52,54.00,23.22,5206.56,5390.98,13.15,11.39,28.00,41.79,3.00,9.65,52.00,38.67,0.00,0.00,16.44,13.58,107.00,115.13,3.32,10.19,195.00,187.29,106.00,107.14,300.00,294.54,2213.73,2309.62,1291.20,1468.10,519.19,715.36,412.76,339.21,35.22,35.28,158.77,112.08,202.96,146.75,27.47,33.51,48.00,50.45,9.00,7.00,4.00,1.00,52.50,35.42,52.50,39.53,5.57,4.15,30.44,18.67,30.00,32.00,72.00,78.86
2006,4.61,3.47,-5.56,-8.88,9.27,7.93,16.58,15.49,-1.93,-1.17,64.87,69.42,192.00,200.69,124.00,141.00,261.00,257.56,78.00,83.00,77.00,91.09,15.00,29.00,3.56,8.02,7.67,8.47,53.00,23.44,4983.13,5379.67,12.60,11.45,59.00,41.84,17.00,9.69,59.00,39.00,0.00,0.00,18.36,13.74,136.00,115.19,13.80,10.27,186.00,187.57,96.00,106.92,281.00,294.60,2547.62,2311.21,1636.43,1469.57,880.98,716.52,348.17,339.10,35.61,34.89,161.68,112.53,102.34,146.55,43.85,33.26,53.00,50.43,7.00,7.00,1.00,1.00,34.17,35.32,36.94,39.41,4.12,4.14,19.94,18.67,33.00,32.00,82.00,79.00
2007,3.82,3.50,-7.67,-8.79,8.01,7.95,15.87,15.50,-1.14,-1.16,65.75,69.40,194.00,200.51,139.00,141.00,256.00,257.67,88.00,82.67,92.00,90.56,25.00,28.63,3.29,7.95,5.21,8.42,20.00,23.67,5275.85,5368.36,11.23,11.51,41.00,41.88,15.00,9.73,22.00,39.33,0.00,0.00,11.51,13.89,116.00,115.25,32.50,10.34,191.00,187.86,113.00,106.71,303.00,294.67,2418.22,2312.81,1491.07,1471.04,719.76,717.68,387.12,338.98,29.32,34.50,203.33,112.98,145.31,146.36,13.85,33.00,56.00,50.41,15.00,7.00,0.00,1.00,41.66,35.23,43.77,39.29,5.29,4.12,21.25,18.67,31.00,32.00,72.00,79.14
2008,3.19,3.54,-8.62,-8.71,6.29,7.96,15.39,15.51,-0.33,-1.14,75.60,69.37,203.00,200.33,133.00,141.00,267.00,257.78,78.00,82.33,93.00,90.03,35.00,28.25,8.22,7.88,7.40,8.37,0.00,23.89,5460.53,5357.05,12.05,11.57,39.00,41.92,10.00,9.77,18.00,39.67,0.00,0.00,11.23,14.05,133.00,115.31,12.48,10.42,187.00,188.14,122.00,106.49,308.00,294.73,2304.39,2314.40,1420.99,1472.51,657.80,718.84,319.63,338.87,16.04,34.11,151.71,113.43,110.75,146.16,35.78,32.74,53.00,50.39,4.00,7.00,1.00,1.00,36.98,35.13,40.46,39.17,3.93,4.11,11.71,18.67,32.00,32.00,79.00,79.29
2009,2.48,3.57,-11.23,-8.62,6.67,7.98,15.88,15.52,-2.18,-1.13,69.04,69.34,219.00,200.15,160.00,141.00,264.00,257.89,89.00,82.00,98.00,89.49,40.00,27.88,13.42,7.81,12.05,8.31,16.00,24.11,5717.19,5345.74,10.14,11.63,42.00,41.96,9.00,9.81,29.00,40.00,0.00,0.00,9.86,14.20,103.00,115.38,3.88,10.50,185.00,188.43,96.00,106.28,280.00,294.80,2267.11,2315.99,1416.22,1473.98,704.75,720.00,310.23,338.76,34.07,33.72,45.11,113.89,180.68,145.96,50.74,32.48,42.00,50.37,5.00,7.00,3.00,1.00,77.64,35.03,79.37,39.05,4.49,4.09,32.78,18.67,34.00,32.00,65.00,79.43
2010,2.83,3.60,-8.19,-8.53,6.72,7.99,13.78,15.53,-2.27,-1.11,67.24,69.31,205.00,199.97,152.00,141.00,260.00,258.00,90.00,81.67,90.00,88.96,28.00,27.50,7.67,7.74,11.23,8.26,24.00,24.33,5556.05,5334.43,8.22,11.69,22.00,42.00,2.00,9.85,35.00,40.33,0.00,0.00,9.32,14.36,107.00,115.44,0.16,10.58,189.00,188.71,107.00,106.06,295.00,294.86,2147.06,2317.59,1255.74,1475.45,542.76,721.15,449.27,338.64,18.45,33.33,218.17,114.34,183.62,145.76,32.90,32.22,51.00,50.35,11.00,7.00,6.00,1.00,40.85,34.93,43.01,38.93,4.71,4.08,39.84,18.67,21.00,32.00,93.00,79.57
2011,,3.63,,-8.45,,8.01,,15.54,,-1.10,,69.28,,199.79,,141.00,,258.11,,81.33,,88.43,,27.13,,7.67,,8.21,,24.56,,5323.12,,11.75,,42.04,,9.88,,40.67,,0.00,,14.51,,115.50,,10.66,,189.00,,105.85,,294.93,,2319.18,,1476.92,,722.31,,338.53,,32.94,,114.79,,145.57,,31.96,,50.33,,7.00,,1.00,,34.83,,38.81,,4.06,,18.67,,32.00,,79.71
