Station:,"49.173,-117.3813",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17300034,Lon:,-117.3813019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,3.44,-2.80,-5.35,4.14,5.28,13.18,13.20,-0.60,-0.55,51.85,54.18,203.00,204.63,162.00,153.00,266.00,258.30,81.00,92.06,34.00,44.14,2.00,4.67,7.40,9.59,10.14,8.00,6.00,6.00,5378.68,5387.83,8.77,13.14,12.00,18.78,0.00,0.00,20.00,17.55,0.00,0.00,10.68,10.53,103.00,106.20,0.00,0.27,129.00,155.06,136.00,122.15,264.00,277.48,1496.55,1773.79,858.82,1015.95,352.99,423.45,1190.47,849.12,231.72,257.25,427.28,202.11,240.64,135.65,299.40,245.09,158.00,133.00,38.00,19.00,3.00,1.00,50.26,40.64,57.72,55.00,6.54,5.15,18.49,10.46,16.00,19.59,181.00,162.16
1982,2.16,3.47,-6.78,-5.31,4.30,5.30,12.05,13.24,-1.60,-0.55,52.03,54.17,212.00,204.34,159.00,153.00,257.00,258.52,116.00,91.81,56.00,43.90,4.00,4.60,13.42,9.47,13.97,7.93,0.00,6.00,5784.09,5378.68,3.29,13.30,5.00,19.04,0.00,0.00,0.00,17.73,0.00,0.00,4.38,10.68,97.00,106.40,0.00,0.28,145.00,155.33,131.00,121.98,275.00,277.65,1575.03,1779.46,857.07,1020.42,300.90,426.71,1206.43,848.86,468.19,256.85,196.66,202.65,201.83,135.45,365.52,244.91,149.00,133.00,43.00,19.00,5.00,1.00,58.69,40.62,81.51,54.95,7.04,5.13,18.60,10.45,15.00,19.50,171.00,162.54
1983,3.07,3.49,-3.44,-5.27,5.79,5.32,11.44,13.27,-1.39,-0.55,55.12,54.16,210.00,204.05,139.00,153.00,253.00,258.73,81.00,91.57,33.00,43.66,7.00,4.53,10.96,9.35,10.41,7.87,9.00,6.00,5453.74,5369.52,5.48,13.45,7.00,19.30,0.00,0.00,10.00,17.91,0.00,0.00,10.14,10.84,113.00,106.60,0.00,0.28,172.00,155.60,107.00,121.80,278.00,277.83,1697.06,1785.13,885.13,1024.89,299.20,429.97,1162.71,848.59,414.04,256.45,229.14,203.19,191.53,135.25,311.42,244.74,153.00,133.00,32.00,19.00,3.00,1.00,50.08,40.60,70.62,54.91,6.20,5.12,15.63,10.43,16.00,19.41,186.00,162.93
1984,2.15,3.52,-5.36,-5.23,3.50,5.35,12.58,13.30,-3.28,-0.54,52.67,54.15,224.00,203.76,153.00,153.00,255.00,258.94,110.00,91.32,47.00,43.42,4.00,4.47,17.81,9.23,15.89,7.80,6.00,6.00,5797.04,5360.37,5.21,13.60,13.00,19.56,0.00,0.00,0.00,18.09,0.00,0.00,7.12,11.00,101.00,106.80,1.30,0.29,104.00,155.87,161.00,121.63,264.00,278.00,1296.69,1790.80,782.33,1029.36,334.47,433.23,1116.85,848.32,300.91,256.05,286.43,203.74,123.49,135.06,360.14,244.57,150.00,133.00,35.00,19.00,1.00,1.00,53.58,40.58,62.61,54.86,5.94,5.10,17.59,10.42,14.00,19.31,187.00,163.32
1985,1.85,3.55,-7.18,-5.18,5.50,5.37,13.01,13.34,-4.83,-0.54,58.55,54.14,215.00,203.47,175.00,153.00,250.00,259.16,126.00,91.07,76.00,43.19,17.00,4.40,17.53,9.11,18.08,7.73,0.00,6.00,5926.58,5351.21,10.41,13.75,26.00,19.81,3.00,0.00,23.00,18.27,0.00,0.00,7.12,11.16,74.00,107.00,1.63,0.30,173.00,156.14,98.00,121.46,270.00,278.17,1798.44,1796.47,1021.11,1033.83,447.20,436.49,727.77,848.06,200.56,255.65,202.41,204.28,139.99,134.86,252.43,244.39,118.00,133.00,17.00,19.00,0.00,1.00,36.73,40.56,53.75,54.82,4.93,5.08,9.22,10.41,25.00,19.22,146.00,163.70
1986,3.63,3.57,-4.20,-5.14,6.09,5.39,12.66,13.37,-1.07,-0.54,49.30,54.13,209.00,203.18,143.00,153.00,254.00,259.37,96.00,90.82,47.00,42.95,1.00,4.33,9.86,8.99,9.59,7.67,8.00,6.00,5261.85,5342.06,14.52,13.91,18.00,20.07,0.00,0.00,21.00,18.45,0.00,0.00,12.05,11.32,110.00,107.20,0.01,0.31,123.00,156.42,144.00,121.28,266.00,278.35,1586.39,1802.14,973.16,1038.30,443.38,439.76,869.77,847.79,263.53,255.25,193.51,204.82,146.73,134.67,230.33,244.22,139.00,133.00,20.00,19.00,1.00,1.00,34.74,40.54,42.90,54.77,5.03,5.06,13.56,10.40,22.00,19.13,171.00,164.09
1987,4.39,3.60,-4.16,-5.10,7.13,5.41,13.44,13.41,1.32,-0.53,47.12,54.12,184.00,202.89,153.00,153.00,259.00,259.58,90.00,90.57,42.00,42.71,0.00,4.27,6.58,8.87,4.38,7.60,0.00,6.00,4984.50,5332.91,18.90,14.06,23.00,20.33,0.00,0.00,38.00,18.64,0.00,0.00,17.26,11.48,105.00,107.40,0.00,0.32,177.00,156.69,111.00,121.11,287.00,278.52,2078.36,1807.81,1204.93,1042.78,486.88,443.02,821.90,847.52,333.43,254.85,158.25,205.36,104.48,134.47,263.58,244.04,110.00,133.00,23.00,19.00,1.00,1.00,42.64,40.51,62.99,54.73,6.02,5.05,19.85,10.39,17.00,19.03,135.00,164.47
1988,3.86,3.63,-5.85,-5.05,5.79,5.44,13.91,13.44,0.83,-0.53,54.32,54.11,185.00,202.61,153.00,153.00,261.00,259.80,103.00,90.33,43.00,42.47,2.00,4.20,6.30,8.74,4.38,7.53,13.00,6.00,5194.86,5323.75,14.52,14.21,26.00,20.59,2.00,0.00,29.00,18.82,0.00,0.00,13.97,11.64,107.00,107.60,3.32,0.33,198.00,156.96,101.00,120.94,298.00,278.70,2129.55,1813.49,1205.16,1047.25,515.67,446.28,949.64,847.25,267.84,254.45,244.27,205.91,99.34,134.27,304.62,243.87,136.00,133.00,29.00,19.00,2.00,1.00,41.64,40.49,59.86,54.68,5.55,5.03,6.96,10.38,26.00,18.94,170.00,164.86
1989,3.27,3.65,-7.55,-5.01,6.27,5.46,12.88,13.48,0.31,-0.52,58.28,54.10,187.00,202.32,144.00,153.00,252.00,260.01,108.00,90.08,42.00,42.24,5.00,4.13,6.85,8.62,7.40,7.46,0.00,6.00,5388.10,5314.60,9.04,14.36,16.00,20.85,0.00,0.00,9.00,19.00,0.00,0.00,11.23,11.80,107.00,107.80,0.00,0.34,183.00,157.23,102.00,120.76,284.00,278.87,1964.51,1819.16,1079.21,1051.72,403.20,449.54,995.84,846.99,338.31,254.05,227.99,206.45,173.29,134.08,293.43,243.69,148.00,133.00,28.00,19.00,2.00,1.00,52.77,40.47,65.83,54.63,5.55,5.01,12.84,10.37,22.00,18.84,176.00,165.24
1990,3.88,3.68,-4.03,-4.97,5.65,5.48,15.06,13.51,-0.19,-0.52,58.83,54.09,193.00,202.03,156.00,153.00,276.00,260.22,89.00,89.83,40.00,42.00,12.00,4.07,7.95,8.50,9.86,7.40,0.00,6.00,5180.77,5305.44,17.53,14.52,22.00,21.11,0.00,0.00,43.00,19.18,0.00,0.00,15.07,11.96,119.00,108.00,0.73,0.35,191.00,157.50,88.00,120.59,278.00,279.04,2078.72,1824.83,1176.22,1056.19,525.95,452.80,1050.48,846.72,274.79,253.65,290.20,206.99,124.17,133.88,326.56,243.52,153.00,133.00,28.00,19.00,2.00,1.00,40.36,40.45,54.09,54.59,5.55,4.99,14.03,10.36,16.00,18.75,188.00,165.63
1991,3.98,3.71,-5.80,-4.93,5.15,5.51,13.95,13.54,0.36,-0.52,49.95,54.08,199.00,201.74,155.00,153.00,265.00,260.44,77.00,89.58,40.00,41.76,1.00,4.00,6.03,8.38,5.75,7.33,10.00,6.00,5132.79,5296.29,16.71,14.67,16.00,21.37,0.00,0.00,41.00,19.36,0.00,0.00,13.15,12.12,109.00,108.20,0.00,0.36,188.00,157.77,108.00,120.42,295.00,279.22,2037.73,1830.50,1137.18,1060.66,440.61,456.06,781.52,846.45,261.08,253.25,222.46,207.53,130.61,133.68,205.93,243.34,122.00,133.00,14.00,19.00,1.00,1.00,35.20,40.43,51.73,54.54,4.74,4.98,7.03,10.35,37.00,18.66,161.00,166.02
1992,4.72,3.73,-1.25,-4.88,7.78,5.53,13.19,13.58,-0.74,-0.51,47.79,54.07,196.00,201.45,142.00,153.00,235.00,260.65,73.00,89.34,32.00,41.53,0.00,3.93,7.40,8.26,5.48,7.26,18.00,6.00,4888.66,5287.14,22.74,14.82,24.00,21.63,0.00,0.00,55.00,19.55,0.00,0.00,21.92,12.28,92.00,108.40,1.22,0.36,172.00,158.05,115.00,120.24,286.00,279.39,2001.15,1836.17,1171.71,1065.13,503.97,459.33,803.65,846.18,205.70,252.85,163.81,208.08,167.84,133.49,227.62,243.17,128.00,133.00,11.00,19.00,3.00,1.00,42.89,40.41,46.97,54.50,4.97,4.96,13.17,10.34,13.00,18.56,158.00,166.40
1993,3.23,3.76,-6.67,-4.84,7.26,5.55,11.32,13.61,0.18,-0.51,51.72,54.05,192.00,201.16,129.00,153.00,256.00,260.86,93.00,89.09,56.00,41.29,7.00,3.87,10.68,8.14,9.32,7.20,7.00,6.00,5392.17,5277.98,8.49,14.97,4.00,21.89,0.00,0.00,19.00,19.73,0.00,0.00,10.96,12.44,126.00,108.60,0.00,0.37,162.00,158.32,129.00,120.07,290.00,279.57,1802.70,1841.84,998.10,1069.60,333.17,462.59,845.65,845.92,184.91,252.45,238.79,208.62,269.35,133.29,172.47,242.99,131.00,133.00,21.00,19.00,1.00,1.00,30.35,40.38,48.14,54.45,4.93,4.94,14.80,10.33,15.00,18.47,169.00,166.79
1994,4.70,3.79,-3.42,-4.80,6.63,5.57,15.23,13.65,-0.54,-0.51,55.28,54.04,188.00,200.87,150.00,153.00,276.00,261.08,91.00,88.84,41.00,41.05,2.00,3.80,5.48,8.02,6.30,7.13,19.00,6.00,4911.40,5268.83,23.84,15.13,28.00,22.15,8.00,0.00,55.00,19.91,0.00,0.00,20.00,12.60,125.00,108.80,11.08,0.38,183.00,158.59,105.00,119.90,287.00,279.74,2201.91,1847.51,1299.53,1074.08,599.07,465.85,820.08,845.65,244.72,252.06,231.45,209.16,64.90,133.10,268.30,242.82,132.00,133.00,14.00,19.00,1.00,1.00,29.97,40.36,45.83,54.41,4.88,4.92,6.57,10.32,19.00,18.38,166.00,167.17
1995,4.05,3.81,-3.61,-4.76,6.14,5.60,13.48,13.68,-0.01,-0.50,50.55,54.03,195.00,200.58,146.00,153.00,274.00,261.29,69.00,88.59,37.00,40.81,4.00,3.73,6.85,7.89,6.30,7.06,6.00,6.00,5096.03,5259.67,19.45,15.28,11.00,22.41,0.00,0.00,25.00,20.09,0.00,0.00,14.79,12.76,127.00,109.00,0.00,0.39,152.00,158.86,123.00,119.73,274.00,279.91,1819.45,1853.18,1063.10,1078.55,403.37,469.11,893.83,845.38,268.31,251.66,161.06,209.70,133.59,132.90,346.70,242.64,132.00,133.00,22.00,19.00,1.00,1.00,47.90,40.34,58.28,54.36,5.59,4.91,8.74,10.30,20.00,18.28,159.00,167.56
1996,2.84,3.84,-5.70,-4.71,4.78,5.62,13.55,13.71,-1.35,-0.50,57.83,54.02,204.00,200.29,141.00,153.00,260.00,261.51,91.00,88.34,61.00,40.58,10.00,3.67,12.88,7.77,13.42,6.99,0.00,6.00,5574.98,5250.52,15.34,15.43,24.00,22.67,0.00,0.00,14.00,20.27,0.00,0.00,14.79,12.92,118.00,109.20,1.52,0.40,169.00,159.13,95.00,119.55,263.00,280.09,1746.78,1858.85,1003.42,1083.02,456.33,472.37,1037.78,845.12,224.18,251.26,263.65,210.24,165.99,132.70,324.97,242.47,155.00,133.00,28.00,19.00,0.00,1.00,43.39,40.32,61.66,54.32,5.44,4.89,10.24,10.29,14.00,18.19,188.00,167.95
1997,4.01,3.87,-5.26,-4.67,5.74,5.64,13.32,13.75,0.87,-0.50,53.75,54.01,195.00,200.00,141.00,153.00,280.00,261.72,74.00,88.10,31.00,40.34,2.00,3.60,5.48,7.65,3.56,6.93,0.00,6.00,5122.50,5241.37,14.52,15.58,15.00,22.93,2.00,0.00,8.00,20.45,0.00,0.00,11.23,13.08,138.00,109.40,2.46,0.41,152.00,159.40,128.00,119.38,279.00,280.26,1836.44,1864.52,1079.30,1087.49,429.86,475.63,834.34,844.85,305.41,250.86,204.89,210.79,228.78,132.51,151.82,242.29,128.00,133.00,17.00,19.00,2.00,1.00,55.48,40.30,63.09,54.27,4.85,4.87,10.06,10.28,12.00,18.09,169.00,168.33
1998,5.09,3.89,-3.29,-4.63,7.05,5.66,16.38,13.78,-0.01,-0.49,59.94,54.00,191.00,199.71,147.00,153.00,276.00,261.93,65.00,87.85,26.00,40.10,8.00,3.53,4.38,7.53,3.84,6.86,14.00,6.00,4784.43,5232.21,22.74,15.74,44.00,23.19,7.00,0.00,42.00,20.64,0.00,0.00,20.82,13.24,128.00,109.60,9.53,0.42,166.00,159.67,117.00,119.21,282.00,280.43,2237.29,1870.19,1422.43,1091.96,688.54,478.90,944.06,844.58,250.06,250.46,262.51,211.33,111.25,132.31,279.91,242.12,138.00,133.00,20.00,19.00,1.00,1.00,58.72,40.28,67.49,54.23,5.33,4.85,13.45,10.27,24.00,18.00,175.00,168.72
1999,3.67,3.92,-4.49,-4.58,4.65,5.69,13.11,13.82,0.51,-0.49,45.35,53.99,218.00,199.42,162.00,153.00,244.00,262.15,90.00,87.60,20.00,39.86,0.00,3.47,10.96,7.41,5.48,6.79,14.00,6.00,5241.95,5223.06,14.52,15.89,17.00,23.44,0.00,0.00,24.00,20.82,0.00,0.00,9.32,13.40,81.00,109.80,0.36,0.43,148.00,159.95,140.00,119.03,287.00,280.61,1642.56,1875.86,936.28,1096.43,394.88,482.16,939.83,844.31,349.88,250.06,171.92,211.87,187.03,132.11,286.30,241.94,166.00,133.00,16.00,19.00,2.00,1.00,45.11,40.25,60.08,54.18,4.86,4.84,7.29,10.26,17.00,17.91,192.00,169.10
2000,3.47,3.95,-4.17,-4.54,5.29,5.71,13.50,13.85,-1.43,-0.49,51.37,53.98,206.00,199.13,162.00,153.00,240.00,262.36,100.00,87.35,38.00,39.63,4.00,3.40,8.77,7.29,4.66,6.73,0.00,6.00,5324.12,5213.90,9.04,16.04,24.00,23.70,1.00,0.00,0.00,21.00,0.00,0.00,5.48,13.56,77.00,110.00,0.80,0.44,192.00,160.22,107.00,118.86,298.00,280.78,1902.50,1881.53,1016.78,1100.90,398.38,485.42,708.41,844.05,276.73,249.66,190.41,212.41,85.04,131.92,147.21,241.77,116.00,133.00,11.00,19.00,0.00,1.00,29.28,40.23,37.74,54.14,4.54,4.82,2.26,10.25,25.00,17.81,154.00,169.49
2001,4.19,3.97,-3.92,-4.50,5.37,5.73,14.62,13.89,0.45,-0.48,49.57,53.97,206.00,198.84,154.00,153.00,277.00,262.57,85.00,87.11,25.00,39.39,0.00,3.33,5.75,7.16,4.38,6.66,6.00,6.00,5076.05,5204.75,16.99,16.19,33.00,23.96,5.00,0.00,28.00,21.18,0.00,0.00,10.41,13.72,122.00,110.20,1.07,0.44,153.00,160.49,127.00,118.69,279.00,280.96,1911.14,1887.20,1156.80,1105.37,526.57,488.68,631.39,843.78,114.76,249.26,205.97,212.96,77.02,131.72,241.42,241.59,117.00,133.00,5.00,19.00,0.00,1.00,25.76,40.21,38.65,54.09,3.94,4.80,0.00,10.24,20.00,17.72,157.00,169.87
2002,3.80,4.00,-5.66,-4.46,4.90,5.76,14.02,13.92,0.79,-0.48,51.89,53.96,219.00,198.55,159.00,153.00,263.00,262.79,89.00,86.86,34.00,39.15,0.00,3.27,13.15,7.04,7.12,6.59,31.00,6.00,5212.35,5195.60,16.71,16.35,25.00,24.22,2.00,0.00,15.00,21.36,0.00,0.00,14.25,13.88,103.00,110.40,3.66,0.45,154.00,160.76,144.00,118.51,297.00,281.13,1767.29,1892.87,1030.33,1109.85,445.77,491.94,658.95,843.51,216.32,248.86,184.15,213.50,92.16,131.52,130.10,241.42,109.00,133.00,7.00,19.00,1.00,1.00,55.33,40.19,64.68,54.05,4.45,4.78,11.88,10.23,17.00,17.63,146.00,170.26
2003,4.39,4.03,-3.05,-4.41,5.76,5.78,15.32,13.95,-0.48,-0.48,51.02,53.95,198.00,198.26,140.00,153.00,256.00,263.00,91.00,86.61,39.00,38.91,0.00,3.20,6.58,6.92,5.75,6.53,16.00,6.00,5035.30,5186.44,18.08,16.50,42.00,24.48,7.00,0.00,36.00,21.55,0.00,0.00,14.79,14.04,115.00,110.60,10.52,0.46,141.00,161.03,141.00,118.34,281.00,281.30,1993.16,1898.54,1290.26,1114.32,656.15,495.20,777.68,843.25,255.80,248.46,203.96,214.04,68.68,131.33,271.63,241.25,138.00,133.00,8.00,19.00,1.00,1.00,36.72,40.17,51.72,54.00,4.69,4.77,9.50,10.22,27.00,17.53,164.00,170.65
2004,4.53,4.05,-4.33,-4.37,6.58,5.80,14.15,13.99,0.88,-0.47,63.36,53.94,196.00,197.97,166.00,153.00,263.00,263.21,80.00,86.36,17.00,38.68,4.00,3.13,3.56,6.80,4.11,6.46,6.00,6.00,4969.94,5177.29,19.18,16.65,27.00,24.74,6.00,0.00,20.00,21.73,0.00,0.00,11.51,14.20,96.00,110.80,6.43,0.47,172.00,161.30,119.00,118.17,290.00,281.48,1971.75,1904.21,1123.26,1118.79,487.18,498.47,843.55,842.98,179.43,248.06,200.73,214.58,246.80,131.13,211.19,241.07,150.00,133.00,11.00,19.00,0.00,1.00,32.69,40.14,50.68,53.96,4.38,4.75,3.98,10.21,13.00,17.44,190.00,171.03
2005,3.90,4.08,-3.41,-4.33,5.75,5.82,13.70,14.02,-1.35,-0.47,55.30,53.93,194.00,197.68,165.00,153.00,264.00,263.43,75.00,86.11,51.00,38.44,2.00,3.07,5.21,6.68,5.21,6.39,27.00,6.00,5167.00,5168.13,18.63,16.80,22.00,25.00,0.00,0.00,45.00,21.91,0.00,0.00,15.34,14.36,98.00,111.00,0.00,0.48,166.00,161.57,109.00,117.99,274.00,281.65,1883.43,1909.88,1070.32,1123.26,425.54,501.73,784.52,842.71,154.51,247.66,283.20,215.13,126.85,130.94,206.68,240.90,136.00,133.00,14.00,19.00,1.00,1.00,39.25,40.12,50.01,53.91,4.49,4.73,14.36,10.20,24.00,17.34,171.00,171.42
2006,4.35,4.11,-3.97,-4.29,6.32,5.85,15.53,14.06,-0.46,-0.47,59.06,53.92,196.00,197.39,147.00,153.00,258.00,263.64,104.00,85.87,40.00,38.20,4.00,3.00,9.59,6.56,6.85,6.32,20.00,6.00,5060.08,5158.98,18.63,16.96,42.00,25.26,6.00,0.00,39.00,22.09,0.00,0.00,18.90,14.52,110.00,111.20,15.70,0.49,176.00,161.85,114.00,117.82,289.00,281.83,2189.18,1915.55,1332.86,1127.73,651.27,504.99,915.93,842.44,315.57,247.27,237.08,215.67,85.76,130.74,274.89,240.72,141.00,133.00,24.00,19.00,1.00,1.00,52.86,40.10,73.06,53.87,5.29,4.71,13.14,10.19,18.00,17.25,172.00,171.80
2007,3.93,4.13,-5.00,-4.24,6.07,5.87,15.40,14.09,-1.34,-0.46,56.70,53.91,201.00,197.11,177.00,153.00,263.00,263.85,94.00,85.62,52.00,37.96,3.00,2.93,4.38,6.44,6.03,6.26,6.00,6.00,5205.90,5149.83,17.26,17.11,40.00,25.52,9.00,0.00,15.00,22.27,0.00,0.00,13.15,14.68,85.00,111.40,15.43,0.50,146.00,162.12,126.00,117.65,271.00,282.00,1926.89,1921.22,1201.80,1132.20,596.09,508.25,727.04,842.18,250.35,246.87,175.55,216.21,68.67,130.54,243.13,240.55,130.00,133.00,12.00,19.00,2.00,1.00,39.06,40.08,42.30,53.82,4.48,4.70,10.16,10.18,20.00,17.16,161.00,172.19
2008,3.46,4.16,-5.05,-4.20,4.40,5.89,14.58,14.12,-0.53,-0.46,63.09,53.90,202.00,196.82,130.00,153.00,266.00,264.07,83.00,85.37,44.00,37.73,8.00,2.87,12.60,6.31,6.85,6.19,6.00,6.00,5360.49,5140.67,13.15,17.26,25.00,25.78,6.00,0.00,14.00,22.45,0.00,0.00,11.78,14.84,135.00,111.60,14.34,0.51,148.00,162.39,134.00,117.47,281.00,282.17,1868.41,1926.89,1138.09,1136.67,515.24,511.51,674.14,841.91,201.34,246.47,176.95,216.75,130.15,130.35,153.37,240.37,124.00,133.00,7.00,19.00,0.00,1.00,31.74,40.06,34.52,53.78,4.05,4.68,5.24,10.16,18.00,17.06,164.00,172.58
2009,3.68,4.19,-5.79,-4.16,5.90,5.91,15.23,14.16,-1.60,-0.46,54.68,53.89,216.00,196.53,158.00,153.00,270.00,264.28,85.00,85.12,56.00,37.49,7.00,2.80,10.41,6.19,6.58,6.12,0.00,6.00,5276.87,5131.52,17.81,17.41,34.00,26.04,2.00,0.00,13.00,22.64,0.00,0.00,13.15,15.00,111.00,111.80,1.90,0.52,133.00,162.66,141.00,117.30,273.00,282.35,1889.15,1932.57,1226.72,1141.15,610.40,514.77,672.39,841.64,200.21,246.07,150.41,217.29,156.70,130.15,193.71,240.20,127.00,133.00,7.00,19.00,0.00,1.00,31.34,40.04,42.60,53.73,4.04,4.66,9.45,10.15,17.00,16.97,164.00,172.96
2010,4.44,4.21,-1.99,-4.12,5.13,5.94,13.57,14.19,0.43,-0.45,53.68,53.88,194.00,196.24,144.00,153.00,265.00,264.49,67.00,84.87,19.00,37.25,2.00,2.73,5.75,6.07,5.75,6.06,10.00,6.00,4974.15,5122.36,19.18,17.57,19.00,26.30,0.00,0.00,23.00,22.82,0.00,0.00,13.97,15.16,120.00,112.00,0.02,0.52,193.00,162.93,104.00,117.13,296.00,282.52,1994.64,1938.24,1091.41,1145.62,435.58,518.04,671.43,841.37,149.17,245.67,219.46,217.84,119.95,129.95,179.19,240.02,127.00,133.00,7.00,19.00,0.00,1.00,26.56,40.01,34.89,53.69,3.83,4.64,2.26,10.14,12.00,16.88,172.00,173.35
2011,,4.24,,-4.07,,5.96,,14.23,,-0.45,,53.87,,195.95,,153.00,,264.71,,84.63,,37.01,,2.67,,5.95,,5.99,,6.00,,5113.21,,17.72,,26.56,,0.00,,23.00,,0.00,,15.32,,112.20,,0.53,,163.20,,116.95,,282.70,,1943.91,,1150.09,,521.30,,841.11,,245.27,,218.38,,129.76,,239.85,,133.00,,19.00,,1.00,,39.99,,53.64,,4.63,,10.13,,16.78,,173.73
