Station:,"57.0947,-120.1813",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09469986,Lon:,-120.1812973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-0.44,-8.96,-14.29,5.04,5.28,14.24,12.57,-5.44,-5.56,71.59,71.06,218.00,218.45,135.00,145.00,245.00,249.06,113.00,121.55,114.00,124.83,32.00,66.00,5.21,9.69,6.85,9.50,44.00,26.50,6131.12,6740.05,16.99,11.66,23.00,11.27,3.00,0.00,62.00,36.92,0.00,0.00,16.99,10.59,109.00,107.00,5.59,0.00,147.00,155.94,129.00,120.44,275.00,274.00,1880.23,1794.85,1153.55,1016.12,525.51,384.72,330.06,436.19,50.70,73.55,123.45,101.97,99.06,173.04,77.56,76.80,65.00,69.36,2.00,6.00,0.00,1.00,25.87,38.39,33.99,43.87,3.46,3.77,4.87,17.68,37.00,23.00,91.00,108.05
1982,-2.71,-0.41,-22.59,-14.22,4.03,5.30,12.90,12.57,-7.36,-5.55,73.39,71.04,221.00,218.52,157.00,145.00,238.00,249.12,142.00,121.36,153.00,124.67,98.00,65.61,11.78,9.65,16.44,9.41,0.00,26.75,7577.54,6730.53,6.58,11.71,16.00,11.36,1.00,0.00,10.00,37.40,0.00,0.00,5.48,10.59,80.00,107.10,0.83,0.00,158.00,156.13,131.00,120.27,288.00,274.00,1835.78,1795.93,1066.56,1016.42,453.55,385.13,391.13,435.52,90.74,73.14,62.01,101.81,165.80,173.22,74.24,76.57,68.00,69.27,3.00,6.00,2.00,1.00,59.17,38.41,66.12,43.89,3.56,3.77,12.59,17.66,18.00,23.00,104.00,107.86
1983,-1.53,-0.38,-15.04,-14.14,4.31,5.32,12.30,12.57,-7.93,-5.53,73.76,71.02,229.00,218.58,143.00,145.00,252.00,249.19,143.00,121.18,147.00,124.50,79.00,65.22,11.23,9.62,6.85,9.32,0.00,27.00,7135.91,6721.00,5.48,11.77,7.00,11.45,0.00,0.00,0.00,37.88,0.00,0.00,4.93,10.60,108.00,107.20,0.00,0.00,160.00,156.32,110.00,120.09,269.00,274.00,1712.80,1797.00,961.31,1016.72,370.86,385.54,410.43,434.84,53.71,72.73,132.98,101.65,173.59,173.41,50.04,76.34,59.00,69.18,9.00,6.00,1.00,1.00,40.97,38.43,42.70,43.91,4.11,3.77,20.78,17.63,20.00,23.00,93.00,107.66
1984,-1.21,-0.36,-11.63,-14.07,6.04,5.33,11.67,12.57,-10.56,-5.52,72.12,71.00,234.00,218.65,144.00,145.00,240.00,249.25,119.00,121.00,123.00,124.33,82.00,64.83,15.34,9.59,12.88,9.22,20.00,27.25,7028.04,6711.47,12.33,11.82,11.00,11.55,0.00,0.00,46.00,38.36,0.00,0.00,9.32,10.61,95.00,107.30,0.00,0.00,121.00,156.51,144.00,119.92,264.00,274.00,1397.82,1798.07,803.27,1017.02,324.48,385.95,489.87,434.16,41.82,72.33,161.68,101.49,212.48,173.59,73.49,76.11,69.00,69.09,10.00,6.00,3.00,1.00,48.67,38.45,59.89,43.93,4.38,3.77,31.16,17.61,43.00,23.00,109.00,107.47
1985,-0.63,-0.33,-14.86,-13.99,5.47,5.35,11.60,12.57,-8.59,-5.51,69.32,70.98,232.00,218.72,161.00,145.00,232.00,249.32,113.00,120.82,122.00,124.17,56.00,64.43,12.60,9.56,9.32,9.13,31.00,27.50,6805.52,6701.95,9.04,11.87,9.00,11.64,0.00,0.00,54.00,38.84,0.00,0.00,9.59,10.61,70.00,107.40,0.00,0.00,145.00,156.70,133.00,119.74,277.00,274.00,1585.46,1799.14,892.92,1017.32,314.35,386.36,361.42,433.48,39.13,71.92,50.05,101.33,218.04,173.77,54.68,75.87,55.00,69.00,6.00,6.00,1.00,1.00,46.68,38.47,57.47,43.94,3.73,3.78,26.40,17.59,32.00,23.00,92.00,107.27
1986,0.23,-0.31,-10.70,-13.92,4.85,5.37,12.26,12.57,-5.90,-5.49,73.15,70.96,220.00,218.79,141.00,145.00,236.00,249.38,106.00,120.64,123.00,124.00,58.00,64.04,13.70,9.52,9.32,9.04,26.00,27.75,6485.85,6692.42,14.79,11.93,8.00,11.73,0.00,0.00,40.00,39.32,0.00,0.00,10.41,10.62,94.00,107.50,0.00,0.00,162.00,156.88,136.00,119.57,297.00,274.00,1747.12,1800.21,973.75,1017.61,360.35,386.77,361.97,432.81,46.75,71.51,66.18,101.18,145.47,173.96,102.40,75.64,66.00,68.91,3.00,6.00,0.00,1.00,38.16,38.49,43.16,43.96,3.59,3.78,12.66,17.56,26.00,23.00,95.00,107.08
1987,1.91,-0.28,-10.96,-13.84,6.44,5.39,13.26,12.57,-1.57,-5.48,64.10,70.94,207.00,218.85,141.00,145.00,279.00,249.45,104.00,120.45,105.00,123.83,36.00,63.65,5.75,9.49,4.38,8.95,41.00,28.00,5880.34,6682.89,13.15,11.98,7.00,11.82,0.00,0.00,50.00,39.80,0.00,0.00,13.42,10.63,137.00,107.60,0.00,0.00,170.00,157.07,117.00,119.40,286.00,274.00,1962.30,1801.28,1132.66,1017.91,418.83,387.18,461.79,432.13,62.55,71.11,128.82,101.02,240.31,174.14,28.26,75.41,67.00,68.82,8.00,6.00,2.00,1.00,91.19,38.51,101.83,43.98,4.64,3.78,33.69,17.54,20.00,23.00,97.00,106.88
1988,0.33,-0.25,-11.90,-13.77,6.19,5.41,12.88,12.57,-5.31,-5.46,70.76,70.92,215.00,218.92,135.00,145.00,252.00,249.52,104.00,120.27,115.00,123.67,64.00,63.26,7.95,9.46,5.48,8.86,29.00,28.25,6456.38,6673.37,13.70,12.04,6.00,11.91,0.00,0.00,54.00,40.28,0.00,0.00,14.25,10.64,116.00,107.70,0.00,0.00,175.00,157.26,114.00,119.22,288.00,274.00,1920.40,1802.36,1094.05,1018.21,404.25,387.59,500.27,431.45,56.64,70.70,158.55,100.86,198.72,174.32,80.38,75.18,73.00,68.73,14.00,6.00,2.00,1.00,39.64,38.54,50.61,44.00,4.95,3.78,32.52,17.51,19.00,23.00,98.00,106.69
1989,-0.13,-0.23,-17.32,-13.69,6.46,5.43,13.39,12.57,-6.06,-5.45,69.20,70.89,211.00,218.99,148.00,145.00,253.00,249.58,123.00,120.09,125.00,123.50,79.00,62.87,8.22,9.43,7.95,8.77,17.00,28.50,6645.49,6663.84,12.33,12.09,16.00,12.00,0.00,0.00,29.00,40.76,0.00,0.00,13.70,10.64,104.00,107.80,0.66,0.00,171.00,157.45,114.00,119.05,284.00,274.00,2048.09,1803.43,1228.82,1018.51,540.36,388.00,410.33,430.77,61.55,70.29,94.15,100.70,163.06,174.51,94.83,74.95,73.00,68.64,4.00,6.00,2.00,1.00,34.18,38.56,34.18,44.02,3.48,3.78,17.90,17.49,19.00,23.00,113.00,106.49
1990,-0.80,-0.20,-12.53,-13.62,5.90,5.44,13.82,12.57,-9.27,-5.44,74.27,70.87,216.00,219.06,140.00,145.00,252.00,249.65,125.00,119.91,128.00,123.33,73.00,62.48,11.51,9.40,11.23,8.68,36.00,28.75,6882.32,6654.32,13.97,12.14,18.00,12.09,2.00,0.00,53.00,41.24,0.00,0.00,10.14,10.65,111.00,107.90,0.20,0.00,168.00,157.64,107.00,118.87,274.00,274.00,1960.33,1804.50,1161.88,1018.81,495.81,388.41,473.87,430.09,84.54,69.89,145.65,100.54,115.69,174.69,122.75,74.72,79.00,68.55,6.00,6.00,1.00,1.00,39.96,38.58,43.36,44.03,3.85,3.78,14.27,17.47,19.00,23.00,119.00,106.30
1991,0.84,-0.17,-12.48,-13.54,7.10,5.46,13.38,12.57,-7.39,-5.42,69.19,70.85,196.00,219.12,144.00,145.00,264.00,249.71,122.00,119.73,125.00,123.17,55.00,62.09,9.32,9.36,7.95,8.58,56.00,29.00,6293.71,6644.79,14.52,12.20,14.00,12.18,1.00,0.00,63.00,41.72,0.00,0.00,18.08,10.66,119.00,108.00,2.79,0.00,184.00,157.83,106.00,118.70,289.00,274.00,2089.53,1805.57,1187.02,1019.11,476.39,388.82,408.41,429.42,42.44,69.48,107.77,100.38,169.75,174.87,99.63,74.49,68.00,68.45,5.00,6.00,0.00,1.00,26.54,38.60,32.22,44.05,3.92,3.78,13.07,17.44,49.00,23.00,97.00,106.10
1992,0.22,-0.15,-8.91,-13.47,6.25,5.48,11.46,12.57,-5.58,-5.41,77.48,70.83,230.00,219.19,143.00,145.00,234.00,249.78,110.00,119.55,112.00,123.00,50.00,61.70,14.52,9.33,10.96,8.49,39.00,29.25,6493.60,6635.26,15.34,12.25,13.00,12.27,0.00,0.00,41.00,42.20,0.00,0.00,10.96,10.66,90.00,108.10,0.00,0.00,135.00,158.01,121.00,118.52,255.00,274.00,1553.34,1806.64,909.22,1019.41,388.20,389.23,367.38,428.74,56.04,69.07,100.06,100.22,140.35,175.05,58.60,74.26,55.00,68.36,6.00,6.00,0.00,1.00,24.54,38.62,30.26,44.07,3.84,3.78,21.46,17.42,30.00,23.00,89.00,105.91
1993,1.34,-0.12,-13.91,-13.39,7.35,5.50,11.87,12.57,-3.16,-5.40,65.22,70.81,214.00,219.26,120.00,145.00,255.00,249.85,96.00,119.36,100.00,122.83,42.00,61.30,7.95,9.30,5.75,8.40,27.00,29.50,6083.86,6625.74,16.71,12.31,11.00,12.36,0.00,0.00,46.00,42.68,0.00,0.00,10.68,10.67,134.00,108.20,0.00,0.00,161.00,158.20,117.00,118.35,277.00,274.00,1804.84,1807.71,1009.05,1019.71,345.11,389.64,456.37,428.06,43.78,68.67,82.94,100.06,277.99,175.24,51.79,74.03,60.00,68.27,10.00,6.00,3.00,1.00,50.18,38.64,53.74,44.09,4.77,3.78,38.55,17.39,37.00,23.00,91.00,105.71
1994,-0.13,-0.10,-16.47,-13.32,6.80,5.52,14.47,12.57,-6.23,-5.38,71.40,70.79,210.00,219.33,151.00,145.00,263.00,249.91,119.00,119.18,127.00,122.67,70.00,60.91,6.85,9.27,6.85,8.31,23.00,29.75,6638.51,6616.21,16.16,12.36,28.00,12.45,3.00,0.00,28.00,43.16,0.00,0.00,10.68,10.68,111.00,108.30,0.56,0.00,154.00,158.39,118.00,118.17,271.00,274.00,1982.76,1808.78,1213.46,1020.01,519.86,390.05,396.91,427.38,128.66,68.26,80.51,99.90,133.92,175.42,58.70,73.80,64.00,68.18,4.00,6.00,1.00,1.00,40.85,38.66,48.00,44.10,4.04,3.78,15.86,17.37,33.00,23.00,94.00,105.52
1995,-0.45,-0.07,-13.05,-13.24,6.15,5.54,12.16,12.57,-8.26,-5.37,70.56,70.77,220.00,219.39,145.00,145.00,259.00,249.98,131.00,119.00,129.00,122.50,66.00,60.52,7.67,9.23,7.12,8.22,33.00,30.00,6733.37,6606.69,10.68,12.41,14.00,12.55,0.00,0.00,42.00,43.64,0.00,0.00,6.58,10.68,113.00,108.40,0.00,0.00,164.00,158.58,125.00,118.00,288.00,274.00,1886.77,1809.86,1090.21,1020.31,403.68,390.46,409.83,426.71,60.79,67.85,95.43,99.74,140.71,175.60,119.05,73.57,73.00,68.09,3.00,6.00,0.00,1.00,20.90,38.68,29.86,44.12,3.39,3.78,3.00,17.35,21.00,23.00,113.00,105.33
1996,-2.72,-0.04,-15.88,-13.17,2.88,5.56,12.06,12.56,-8.30,-5.35,74.84,70.75,231.00,219.46,136.00,145.00,247.00,250.04,142.00,118.82,142.00,122.33,86.00,60.13,16.71,9.20,14.52,8.13,19.00,30.25,7570.34,6597.16,6.03,12.47,6.00,12.64,0.00,0.00,19.00,44.12,0.00,0.00,4.93,10.69,110.00,108.50,0.00,0.00,135.00,158.77,136.00,117.83,270.00,274.00,1529.75,1810.93,862.30,1020.60,289.22,390.87,541.95,426.03,67.04,67.45,120.48,99.58,251.41,175.79,100.05,73.34,72.00,68.00,10.00,6.00,1.00,1.00,53.39,38.70,53.39,44.14,4.40,3.78,31.02,17.32,22.00,23.00,119.00,105.13
1997,0.72,-0.02,-16.00,-13.09,4.86,5.57,12.99,12.56,-2.75,-5.34,70.71,70.73,225.00,219.53,147.00,145.00,257.00,250.11,110.00,118.64,118.00,122.17,37.00,59.74,9.59,9.17,8.49,8.04,44.00,30.50,6313.49,6587.63,12.33,12.52,9.00,12.73,0.00,0.00,48.00,44.60,0.00,0.00,10.96,10.70,109.00,108.60,0.00,0.00,147.00,158.96,127.00,117.65,273.00,274.00,1746.34,1812.00,1040.90,1020.90,413.95,391.28,645.62,425.35,82.85,67.04,135.09,99.42,344.35,175.97,85.61,73.11,90.00,67.91,12.00,6.00,5.00,1.00,51.50,38.73,58.80,44.16,5.01,3.78,31.79,17.30,21.00,23.00,125.00,104.94
1998,0.85,0.01,-13.23,-13.02,8.42,5.59,14.39,12.56,-4.97,-5.33,68.54,70.71,205.00,219.60,120.00,145.00,260.00,250.18,124.00,118.45,123.00,122.00,52.00,59.35,1.92,9.14,4.66,7.95,36.00,30.75,6277.58,6578.11,15.62,12.58,18.00,12.82,0.00,0.00,48.00,45.08,0.00,0.00,15.62,10.71,139.00,108.70,0.00,0.00,165.00,159.14,116.00,117.48,280.00,274.00,2133.86,1813.07,1330.81,1021.20,602.50,391.69,369.54,424.67,53.63,66.63,70.61,99.26,156.50,176.15,76.27,72.88,53.00,67.82,4.00,6.00,1.00,1.00,88.76,38.75,94.25,44.18,4.16,3.78,20.06,17.27,30.00,23.00,84.00,104.74
1999,0.40,0.04,-15.14,-12.94,5.63,5.61,12.35,12.56,-4.51,-5.31,68.20,70.69,224.00,219.66,161.00,145.00,186.00,250.24,115.00,118.27,120.00,121.83,48.00,58.96,8.77,9.11,6.30,7.85,17.00,31.00,6429.13,6568.58,14.52,12.63,21.00,12.91,2.00,0.00,26.00,45.56,0.00,0.00,8.22,10.71,52.00,108.80,0.00,0.00,163.00,159.33,106.00,117.30,268.00,274.00,1711.10,1814.14,933.34,1021.50,328.39,392.11,405.14,423.99,85.30,66.23,135.05,99.10,123.91,176.34,74.45,72.65,63.00,67.73,5.00,6.00,1.00,1.00,48.37,38.77,53.91,44.19,3.50,3.78,17.23,17.25,20.00,23.00,110.00,104.55
2000,-0.15,0.06,-10.98,-12.87,4.51,5.63,11.76,12.56,-5.28,-5.30,68.13,70.67,229.00,219.73,147.00,145.00,242.00,250.31,109.00,118.09,119.00,121.67,49.00,58.57,9.04,9.07,10.41,7.76,34.00,31.25,6624.90,6559.05,9.04,12.68,8.00,13.00,0.00,0.00,53.00,46.04,0.00,0.00,9.32,10.72,94.00,108.90,0.00,0.00,157.00,159.52,117.00,117.13,273.00,274.00,1588.59,1815.21,842.11,1021.80,289.54,392.52,432.49,423.32,35.16,65.82,128.83,98.94,224.01,176.52,43.90,72.42,62.00,67.64,7.00,6.00,0.00,1.00,28.12,38.79,39.68,44.21,3.62,3.78,14.22,17.23,30.00,23.00,113.00,104.35
2001,0.91,0.09,-8.73,-12.79,4.80,5.65,12.45,12.56,-5.51,-5.28,66.97,70.65,217.00,219.80,151.00,145.00,263.00,250.37,100.00,117.91,97.00,121.50,48.00,58.17,6.58,9.04,5.75,7.67,58.00,31.50,6243.48,6549.53,10.14,12.74,10.00,13.09,0.00,0.00,71.00,46.52,0.00,0.00,11.51,10.73,111.00,109.00,0.00,0.00,170.00,159.71,113.00,116.95,282.00,274.00,1820.68,1816.29,987.07,1022.10,341.92,392.93,422.23,422.64,38.55,65.41,128.90,98.79,175.56,176.70,82.51,72.19,72.00,67.55,5.00,6.00,1.00,1.00,48.56,38.81,59.45,44.23,3.40,3.78,18.63,17.20,28.00,23.00,119.00,104.16
2002,-0.06,0.12,-14.08,-12.72,2.87,5.67,11.70,12.56,-2.47,-5.27,68.02,70.63,227.00,219.87,144.00,145.00,248.00,250.44,122.00,117.73,112.00,121.33,55.00,57.78,15.62,9.01,12.60,7.58,48.00,31.75,6594.91,6540.00,12.05,12.79,9.00,13.18,0.00,0.00,64.00,47.00,0.00,0.00,14.79,10.73,103.00,109.10,0.00,0.00,135.00,159.90,129.00,116.78,263.00,274.00,1540.82,1817.36,868.51,1022.40,333.63,393.34,401.57,421.96,58.23,65.01,86.83,98.63,210.32,176.88,46.19,71.96,60.00,67.45,7.00,6.00,1.00,1.00,42.40,38.83,50.38,44.25,4.48,3.78,25.44,17.18,43.00,23.00,85.00,103.96
2003,0.07,0.14,-12.86,-12.64,5.17,5.69,12.45,12.56,-4.45,-5.26,68.33,70.61,220.00,219.93,140.00,145.00,258.00,250.51,129.00,117.55,124.00,121.17,57.00,57.39,9.59,8.98,9.32,7.49,38.00,32.00,6553.43,6530.48,10.96,12.85,9.00,13.27,0.00,0.00,49.00,47.48,0.00,0.00,12.33,10.74,117.00,109.20,0.00,0.00,175.00,160.09,110.00,116.60,284.00,274.00,1845.44,1818.43,1039.34,1022.70,400.98,393.75,470.82,421.28,111.21,64.60,87.05,98.47,202.28,177.07,66.71,71.73,76.00,67.36,7.00,6.00,1.00,1.00,44.19,38.85,58.14,44.26,3.74,3.78,14.01,17.15,14.00,23.00,119.00,103.77
2004,0.19,0.17,-13.15,-12.57,5.16,5.70,12.34,12.56,-4.22,-5.24,76.72,70.59,225.00,220.00,143.00,145.00,251.00,250.57,114.00,117.36,123.00,121.00,53.00,57.00,10.68,8.94,12.88,7.40,32.00,32.25,6511.42,6520.95,13.70,12.90,15.00,13.36,0.00,0.00,50.00,47.96,0.00,0.00,8.49,10.75,107.00,109.30,0.63,0.00,135.00,160.27,115.00,116.43,249.00,274.00,1586.91,1819.50,959.03,1023.00,431.41,394.16,457.44,420.61,62.87,64.19,89.04,98.31,241.55,177.25,51.48,71.50,75.00,67.27,5.00,6.00,0.00,1.00,28.34,38.87,35.11,44.28,3.86,3.78,17.27,17.13,19.00,23.00,113.00,103.57
2005,1.38,0.19,-11.68,-12.49,6.53,5.72,11.35,12.56,-2.35,-5.23,71.89,70.57,219.00,220.07,145.00,145.00,229.00,250.64,88.00,117.18,95.00,120.83,37.00,56.61,9.04,8.91,4.38,7.31,46.00,32.50,6065.73,6511.42,15.62,12.95,5.00,13.45,0.00,0.00,55.00,48.44,0.00,0.00,14.52,10.76,83.00,109.40,0.00,0.00,165.00,160.46,109.00,116.26,273.00,274.00,1719.80,1820.57,921.67,1023.30,281.89,394.57,419.25,419.93,97.34,63.79,98.00,98.15,197.07,177.43,37.66,71.27,68.00,67.18,6.00,6.00,0.00,1.00,25.55,38.89,30.23,44.30,3.98,3.78,12.53,17.11,30.00,23.00,98.00,103.38
2006,0.50,0.22,-12.07,-12.42,7.13,5.74,13.24,12.56,-7.03,-5.21,68.98,70.55,220.00,220.13,135.00,145.00,257.00,250.70,125.00,117.00,136.00,120.67,59.00,56.22,7.95,8.88,6.03,7.21,33.00,32.75,6405.23,6501.90,16.71,13.01,20.00,13.55,2.00,0.00,60.00,48.92,0.00,0.00,10.41,10.76,121.00,109.50,1.33,0.00,175.00,160.65,113.00,116.08,287.00,274.00,2003.87,1821.64,1160.54,1023.59,471.07,394.98,393.35,419.25,87.43,63.38,82.39,97.99,129.13,177.62,98.62,71.04,62.00,67.09,5.00,6.00,0.00,1.00,29.09,38.92,33.73,44.32,3.36,3.78,11.49,17.08,29.00,23.00,111.00,103.18
2007,-0.30,0.25,-13.25,-12.34,5.28,5.76,12.54,12.56,-5.80,-5.20,70.98,70.53,225.00,220.20,158.00,145.00,240.00,250.77,131.00,116.82,133.00,120.50,58.00,55.83,8.77,8.85,7.40,7.12,17.00,33.00,6699.22,6492.37,7.67,13.06,17.00,13.64,2.00,0.00,37.00,49.40,0.00,0.00,6.30,10.77,81.00,109.60,2.66,0.00,141.00,160.84,130.00,115.91,270.00,274.00,1661.96,1822.72,979.75,1023.89,395.80,395.39,513.70,418.57,119.73,62.97,111.79,97.83,198.53,177.80,80.79,70.81,90.00,67.00,5.00,6.00,1.00,1.00,51.51,38.94,56.10,44.33,3.32,3.78,9.65,17.06,13.00,23.00,149.00,102.99
2008,-0.12,0.27,-14.04,-12.27,4.84,5.78,13.72,12.56,-4.53,-5.19,76.89,70.50,207.00,220.27,160.00,145.00,243.00,250.84,114.00,116.64,128.00,120.33,60.00,55.43,10.14,8.82,7.67,7.03,22.00,33.25,6639.77,6482.84,10.68,13.12,19.00,13.73,6.00,0.00,45.00,49.88,0.00,0.00,10.41,10.78,82.00,109.70,2.15,0.00,160.00,161.03,128.00,115.73,287.00,274.00,1912.33,1823.79,1135.34,1024.19,468.05,395.80,340.30,417.89,66.89,62.57,75.48,97.67,111.05,177.98,80.65,70.58,67.00,66.91,2.00,6.00,0.00,1.00,19.02,38.96,29.50,44.35,3.28,3.78,3.54,17.03,20.00,23.00,99.00,102.79
2009,-0.37,0.30,-16.60,-12.19,5.07,5.80,13.91,12.56,-5.80,-5.17,74.84,70.48,221.00,220.34,157.00,145.00,270.00,250.90,133.00,116.45,126.00,120.17,61.00,55.04,16.71,8.78,9.86,6.94,26.00,33.50,6721.56,6473.32,12.33,13.17,25.00,13.82,1.00,0.00,31.00,50.36,0.00,0.00,10.68,10.78,112.00,109.80,0.18,0.00,153.00,161.22,120.00,115.56,272.00,274.00,1855.70,1824.86,1119.71,1024.49,466.74,396.21,433.48,417.22,86.40,62.16,80.37,97.51,172.82,178.17,98.55,70.35,82.00,66.82,5.00,6.00,0.00,1.00,25.71,38.98,35.47,44.37,3.56,3.78,12.45,17.01,14.00,23.00,116.00,102.60
2010,0.88,0.33,-11.06,-12.12,6.09,5.82,12.81,12.56,-4.74,-5.16,61.46,70.46,214.00,220.40,149.00,145.00,241.00,250.97,117.00,116.27,118.00,120.00,44.00,54.65,7.40,8.75,3.56,6.85,37.00,33.75,6255.93,6463.79,14.52,13.22,18.00,13.91,0.00,0.00,40.00,50.84,0.00,0.00,12.88,10.79,91.00,109.90,0.00,0.00,155.00,161.40,104.00,115.38,258.00,274.00,1803.76,1825.93,1061.24,1024.79,446.89,396.62,337.77,416.54,43.88,61.75,68.91,97.35,139.17,178.35,77.00,70.12,58.00,66.73,2.00,6.00,0.00,1.00,21.08,39.00,30.55,44.39,3.05,3.78,3.91,16.99,43.00,23.00,101.00,102.40
2011,,0.35,,-12.04,,5.83,,12.56,,-5.15,,70.44,,220.47,,145.00,,251.03,,116.09,,119.83,,54.26,,8.72,,6.76,,34.00,,6454.27,,13.28,,14.00,,0.00,,51.32,,0.00,,10.80,,110.00,,0.00,,161.59,,115.21,,274.00,,1827.00,,1025.09,,397.03,,415.86,,61.35,,97.19,,178.53,,69.89,,66.64,,6.00,,1.00,,39.02,,44.41,,3.78,,16.96,,23.00,,102.21
