Station:,"59.6849,-118.9223",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68489838,Lon:,-118.9223022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.73,-2.94,-13.73,-19.95,3.85,3.64,14.49,12.65,-8.39,-8.89,76.95,73.64,223.00,231.27,135.00,148.87,242.00,249.00,148.00,148.63,150.00,151.39,68.00,95.89,6.30,9.25,7.12,8.88,57.00,24.75,6872.00,7663.20,19.73,11.46,23.00,10.96,3.00,0.00,56.00,33.61,0.00,0.00,21.37,10.10,106.00,97.43,6.05,0.00,107.00,144.88,135.00,127.00,241.00,270.00,1600.70,1667.12,1069.07,982.05,552.47,408.24,404.60,380.18,43.31,60.10,127.90,78.66,115.58,168.38,134.46,76.81,61.00,61.11,8.00,4.86,1.00,1.00,45.70,33.51,48.33,39.95,4.00,3.48,21.01,18.38,29.00,22.00,97.00,103.49
1982,-6.01,-2.91,-28.19,-19.86,1.78,3.67,12.51,12.65,-12.17,-8.87,77.55,73.56,230.00,231.34,157.00,148.97,237.00,249.00,178.00,148.42,165.00,151.24,134.00,95.44,15.62,9.20,18.63,8.80,0.00,25.06,8783.11,7650.80,6.85,11.56,18.00,11.04,1.00,0.00,9.00,34.17,0.00,0.00,4.93,10.18,79.00,97.29,1.70,0.00,142.00,144.92,134.00,127.00,275.00,270.00,1673.82,1667.29,983.62,982.19,422.99,408.66,330.19,381.19,30.28,60.01,78.32,78.90,140.50,169.36,76.08,76.72,58.00,61.00,5.00,4.91,1.00,1.00,33.90,33.75,34.37,40.20,3.28,3.49,20.06,18.58,25.00,22.00,95.00,103.43
1983,-4.66,-2.87,-22.50,-19.76,0.39,3.70,13.12,12.65,-10.59,-8.85,72.06,73.49,247.00,231.41,153.00,149.08,251.00,249.00,167.00,148.21,161.00,151.10,118.00,95.00,10.68,9.15,11.78,8.72,12.00,25.36,8291.83,7638.40,5.21,11.67,19.00,11.11,0.00,0.00,19.00,34.73,0.00,0.00,6.85,10.26,97.00,97.14,0.02,0.00,125.00,144.96,144.00,127.00,268.00,270.00,1554.43,1667.47,947.15,982.33,440.30,409.08,312.31,382.19,74.21,59.91,89.45,79.13,94.56,170.34,58.35,76.63,52.00,60.89,3.00,4.95,0.00,1.00,15.52,33.99,23.17,40.46,2.96,3.49,7.58,18.78,20.00,22.00,93.00,103.36
1984,-4.54,-2.84,-21.48,-19.67,4.73,3.73,12.44,12.65,-13.49,-8.83,77.90,73.42,234.00,231.49,143.00,149.18,240.00,249.00,164.00,148.00,155.00,150.95,120.00,94.56,11.51,9.10,11.78,8.63,20.00,25.67,8273.16,7626.00,7.12,11.77,15.00,11.19,1.00,0.00,15.00,35.29,0.00,0.00,6.85,10.34,96.00,97.00,9.29,0.00,120.00,145.00,120.00,127.00,239.00,270.00,1503.68,1667.64,927.46,982.47,428.87,409.50,460.26,383.20,38.98,59.81,86.09,79.36,251.67,171.32,85.17,76.55,67.00,60.79,9.00,5.00,3.00,1.00,74.80,34.23,79.71,40.72,4.36,3.50,30.90,18.98,30.00,22.00,101.00,103.30
1985,-2.94,-2.80,-19.90,-19.57,3.74,3.75,11.37,12.64,-11.05,-8.81,72.02,73.35,234.00,231.56,159.00,149.28,238.00,249.00,145.00,147.79,149.00,150.81,79.00,94.11,10.14,9.05,10.96,8.55,50.00,25.98,7648.81,7613.59,9.04,11.88,7.00,11.26,0.00,0.00,57.00,35.85,0.00,0.00,10.96,10.42,78.00,96.86,0.00,0.00,135.00,145.04,126.00,127.00,260.00,270.00,1502.31,1667.82,841.74,982.61,290.73,409.92,419.10,384.21,46.72,59.71,55.19,79.59,232.21,172.30,77.08,76.46,53.00,60.68,6.00,5.05,1.00,1.00,34.54,34.47,36.97,40.97,3.56,3.51,23.63,19.19,52.00,22.00,109.00,103.24
1986,-2.05,-2.77,-15.71,-19.48,3.00,3.78,12.49,12.64,-8.44,-8.79,65.62,73.28,228.00,231.63,164.00,149.38,236.00,249.00,154.00,147.58,159.00,150.66,86.00,93.67,9.04,9.00,6.85,8.47,47.00,26.29,7323.06,7601.19,13.42,11.98,13.00,11.33,0.00,0.00,44.00,36.40,0.00,0.00,12.33,10.50,71.00,96.71,0.00,0.00,146.00,145.08,124.00,127.00,269.00,270.00,1655.66,1668.00,943.80,982.75,370.29,410.33,406.92,385.21,65.90,59.61,104.21,79.83,138.89,173.28,98.06,76.37,62.00,60.58,4.00,5.09,1.00,1.00,42.77,34.71,44.08,41.23,3.41,3.52,16.61,19.39,18.00,22.00,109.00,103.17
1987,-0.29,-2.74,-14.57,-19.38,5.34,3.81,12.58,12.64,-5.36,-8.77,65.46,73.20,217.00,231.71,140.00,149.48,243.00,249.00,142.00,147.37,138.00,150.52,51.00,93.22,4.93,8.95,5.21,8.39,77.00,26.60,6678.24,7588.79,13.42,12.09,5.00,11.41,0.00,0.00,68.00,36.96,0.00,0.00,18.63,10.59,102.00,96.57,0.00,0.00,164.00,145.13,115.00,127.00,278.00,270.00,1840.66,1668.17,1051.60,982.89,396.69,410.75,376.62,386.22,79.05,59.52,50.63,80.06,175.24,174.26,76.20,76.29,62.00,60.47,4.00,5.14,1.00,1.00,36.62,34.95,36.98,41.49,3.33,3.53,16.74,19.59,16.00,22.00,105.00,103.11
1988,-2.38,-2.70,-16.75,-19.29,3.87,3.84,12.66,12.64,-8.69,-8.75,69.12,73.13,227.00,231.78,139.00,149.58,252.00,249.00,146.00,147.16,152.00,150.37,82.00,92.78,4.38,8.90,8.22,8.30,27.00,26.91,7443.93,7576.38,10.68,12.19,5.00,11.48,0.00,0.00,42.00,37.52,0.00,0.00,12.33,10.67,112.00,96.42,0.00,0.00,147.00,145.17,139.00,127.00,285.00,270.00,1662.37,1668.35,963.66,983.03,392.90,411.17,587.09,387.22,56.46,59.42,165.46,80.29,256.57,175.24,103.87,76.20,81.00,60.36,10.00,5.18,2.00,1.00,95.52,35.19,102.63,41.74,4.66,3.54,37.84,19.79,17.00,22.00,118.00,103.05
1989,-3.10,-2.67,-21.48,-19.19,4.10,3.87,13.64,12.63,-11.19,-8.73,73.05,73.06,227.00,231.85,148.00,149.68,252.00,249.00,165.00,146.95,162.00,150.23,108.00,92.33,8.49,8.85,7.95,8.22,13.00,27.22,7765.13,7563.98,13.70,12.30,24.00,11.56,0.00,0.00,30.00,38.08,0.00,0.00,13.97,10.75,103.00,96.28,10.23,0.00,145.00,145.21,115.00,127.00,259.00,270.00,1881.04,1668.52,1171.78,983.17,564.09,411.59,354.57,388.23,56.87,59.32,82.54,80.53,119.44,176.22,94.60,76.11,55.00,60.26,3.00,5.23,0.00,1.00,19.24,35.43,21.38,42.00,2.94,3.55,11.36,19.99,18.00,22.00,108.00,102.98
1990,-3.80,-2.63,-19.87,-19.10,4.77,3.89,13.49,12.63,-13.34,-8.72,76.02,72.99,232.00,231.93,164.00,149.78,261.00,249.00,155.00,146.74,149.00,150.08,112.00,91.89,10.68,8.80,11.51,8.14,31.00,27.53,7998.17,7551.58,13.97,12.40,27.00,11.63,0.00,0.00,20.00,38.64,0.00,0.00,10.96,10.83,96.00,96.13,1.42,0.00,168.00,145.25,107.00,127.00,274.00,270.00,1879.19,1668.70,1094.36,983.31,496.25,412.01,376.69,389.23,60.41,59.22,66.77,80.76,135.48,177.20,110.00,76.03,54.00,60.15,7.00,5.27,0.00,1.00,28.23,35.67,30.93,42.26,3.46,3.56,26.10,20.19,18.00,22.00,96.00,102.92
1991,-2.20,-2.60,-18.15,-19.00,5.60,3.92,12.77,12.63,-11.73,-8.70,70.14,72.92,219.00,232.00,144.00,149.89,249.00,249.00,154.00,146.53,152.00,149.94,96.00,91.44,6.85,8.75,8.22,8.05,37.00,27.84,7400.51,7539.17,15.07,12.50,18.00,11.70,0.00,0.00,49.00,39.20,0.00,0.00,13.70,10.91,104.00,95.99,2.54,0.00,163.00,145.29,122.00,127.00,284.00,270.00,1851.41,1668.88,1060.24,983.46,451.69,412.42,486.26,390.24,73.95,59.12,100.68,80.99,218.29,178.18,105.81,75.94,73.00,60.04,7.00,5.32,1.00,1.00,43.48,35.91,58.31,42.52,3.95,3.57,24.84,20.39,43.00,22.00,113.00,102.86
1992,-2.79,-2.57,-16.11,-18.90,4.01,3.95,10.73,12.63,-8.37,-8.68,71.17,72.84,251.00,232.07,142.00,149.99,232.00,249.00,146.00,146.32,143.00,149.79,82.00,91.00,11.51,8.69,13.15,7.97,22.00,28.15,7599.56,7526.77,11.51,12.61,8.00,11.78,0.00,0.00,31.00,39.75,0.00,0.00,11.78,10.99,89.00,95.84,0.00,0.00,114.00,145.33,142.00,127.00,255.00,270.00,1368.36,1669.05,810.52,983.60,332.43,412.84,412.57,391.24,50.64,59.03,95.33,81.22,199.33,179.16,64.94,75.85,62.00,59.94,5.00,5.36,1.00,1.00,40.37,36.15,40.37,42.77,3.58,3.58,19.52,20.59,33.00,22.00,103.00,102.79
1993,-1.06,-2.53,-17.32,-18.81,6.14,3.98,12.22,12.62,-7.58,-8.66,65.51,72.77,228.00,232.15,146.00,150.09,255.00,249.00,130.00,146.11,132.00,149.65,78.00,90.56,7.95,8.64,5.48,7.89,35.00,28.45,6961.19,7514.37,14.52,12.71,15.00,11.85,0.00,0.00,59.00,40.31,0.00,0.00,11.23,11.07,108.00,95.70,0.00,0.00,158.00,145.38,119.00,127.00,276.00,270.00,1720.56,1669.23,961.91,983.74,353.50,413.26,390.51,392.25,37.07,58.93,50.62,81.46,233.63,180.14,63.18,75.77,52.00,59.83,4.00,5.41,2.00,1.00,85.71,36.39,100.72,43.03,4.04,3.59,29.24,20.80,22.00,22.00,87.00,102.73
1994,-2.40,-2.50,-21.86,-18.71,5.72,4.01,14.22,12.62,-9.36,-8.64,75.00,72.70,219.00,232.22,166.00,150.19,254.00,249.00,138.00,145.89,147.00,149.51,90.00,90.11,4.93,8.59,4.66,7.80,32.00,28.76,7478.91,7501.97,14.79,12.82,27.00,11.93,2.00,0.00,39.00,40.87,0.00,0.00,11.23,11.16,87.00,95.55,5.07,0.00,147.00,145.42,124.00,127.00,270.00,270.00,1926.77,1669.41,1197.62,983.88,555.00,413.68,313.00,393.25,65.02,58.83,50.81,81.69,136.70,181.12,65.74,75.68,45.00,59.73,5.00,5.45,0.00,1.00,20.76,36.63,26.56,43.29,3.27,3.60,15.35,21.00,23.00,22.00,86.00,102.67
1995,-2.78,-2.46,-17.40,-18.62,4.39,4.03,12.36,12.62,-11.67,-8.62,75.23,72.63,224.00,232.29,145.00,150.29,261.00,249.00,160.00,145.68,157.00,149.36,98.00,89.67,8.49,8.54,7.40,7.72,34.00,29.07,7593.04,7489.56,11.78,12.92,19.00,12.00,1.00,0.00,63.00,41.43,0.00,0.00,10.96,11.24,115.00,95.41,0.00,0.00,151.00,145.46,125.00,127.00,275.00,270.00,1849.97,1669.58,1108.87,984.02,446.36,414.10,327.16,394.26,53.25,58.73,80.65,81.92,111.44,182.10,82.03,75.59,47.00,59.62,4.00,5.50,0.00,1.00,26.48,36.87,29.91,43.54,3.02,3.60,14.40,21.20,30.00,22.00,92.00,102.60
1996,-4.44,-2.43,-20.55,-18.52,1.65,4.06,12.92,12.62,-11.14,-8.60,77.92,72.56,237.00,232.37,135.00,150.39,250.00,249.00,173.00,145.47,173.00,149.22,109.00,89.22,11.51,8.49,10.96,7.64,8.00,29.38,8203.10,7477.16,6.58,13.03,6.00,12.07,2.00,0.00,8.00,41.99,0.00,0.00,6.03,11.32,114.00,95.26,4.44,0.00,135.00,145.50,136.00,127.00,270.00,270.00,1646.99,1669.76,984.30,984.16,391.61,414.51,394.80,395.26,60.75,58.63,51.10,82.16,204.72,183.08,75.61,75.51,57.00,59.51,4.00,5.55,1.00,1.00,36.22,37.11,45.33,43.80,3.49,3.61,18.21,21.40,22.00,22.00,102.00,102.54
1997,-1.98,-2.40,-19.74,-18.43,2.81,4.09,12.98,12.62,-6.40,-8.58,70.66,72.48,235.00,232.44,179.00,150.49,257.00,249.00,160.00,145.26,159.00,149.07,79.00,88.78,6.58,8.44,7.12,7.56,30.00,29.69,7298.13,7464.76,15.62,13.13,5.00,12.15,0.00,0.00,44.00,42.55,0.00,0.00,11.78,11.40,77.00,95.12,0.28,0.00,146.00,145.54,128.00,127.00,273.00,270.00,1729.88,1669.93,1031.76,984.30,435.07,414.93,488.13,396.27,46.08,58.54,170.44,82.39,187.21,184.06,81.58,75.42,67.00,59.41,9.00,5.59,0.00,1.00,36.29,37.34,44.02,44.06,3.92,3.62,23.17,21.60,24.00,22.00,115.00,102.48
1998,-0.91,-2.36,-18.24,-18.33,7.57,4.12,13.95,12.61,-6.87,-8.56,70.61,72.41,217.00,232.51,130.00,150.59,253.00,249.00,136.00,145.05,137.00,148.93,76.00,88.33,2.74,8.39,2.47,7.47,55.00,30.00,6920.53,7452.35,18.36,13.24,24.00,12.22,0.00,0.00,75.00,43.11,0.00,0.00,16.99,11.48,122.00,94.98,0.00,0.00,166.00,145.58,106.00,127.00,271.00,270.00,2060.31,1670.11,1233.63,984.44,536.74,415.35,375.38,397.28,56.80,58.44,66.93,82.62,191.01,185.04,64.10,75.33,55.00,59.30,6.00,5.64,0.00,1.00,31.74,37.58,36.93,44.31,3.66,3.63,20.17,21.80,26.00,22.00,93.00,102.41
1999,-1.78,-2.33,-17.97,-18.24,4.44,4.15,11.83,12.61,-8.37,-8.54,74.57,72.34,247.00,232.59,162.00,150.70,186.00,249.00,133.00,144.84,143.00,148.78,73.00,87.89,11.78,8.34,7.95,7.39,41.00,30.31,7230.27,7439.95,19.45,13.34,20.00,12.30,2.00,0.00,65.00,43.66,0.00,0.00,11.23,11.56,46.00,94.83,0.33,0.00,130.00,145.63,139.00,127.00,268.00,270.00,1483.21,1670.29,840.77,984.58,307.50,415.77,508.72,398.28,70.49,58.34,143.23,82.86,207.66,186.02,87.56,75.25,75.00,59.19,9.00,5.68,2.00,1.00,45.72,37.82,49.48,44.57,3.77,3.64,23.84,22.00,14.00,22.00,127.00,102.35
2000,-2.76,-2.29,-15.48,-18.14,3.40,4.18,11.58,12.61,-9.99,-8.52,72.46,72.27,246.00,232.66,156.00,150.80,223.00,249.00,136.00,144.63,162.00,148.64,87.00,87.44,12.60,8.29,8.77,7.31,19.00,30.62,7582.91,7427.55,17.81,13.45,18.00,12.37,0.00,0.00,76.00,44.22,0.00,0.00,6.30,11.64,66.00,94.69,0.00,0.00,151.00,145.67,117.00,127.00,267.00,270.00,1518.12,1670.46,815.86,984.72,305.87,416.19,323.00,399.29,41.34,58.24,59.81,83.09,142.99,187.00,75.32,75.16,51.00,59.09,1.00,5.73,0.00,1.00,20.51,38.06,29.84,44.83,2.85,3.65,0.00,22.20,16.00,22.00,102.00,102.29
2001,-1.81,-2.26,-15.06,-18.05,3.28,4.20,12.48,12.61,-9.27,-8.50,73.51,72.20,238.00,232.73,151.00,150.90,254.00,249.00,148.00,144.42,148.00,148.49,80.00,87.00,10.96,8.24,5.75,7.22,46.00,30.93,7235.63,7415.15,14.52,13.55,7.00,12.44,1.00,0.00,56.00,44.78,0.00,0.00,10.96,11.72,102.00,94.54,0.00,0.00,140.00,145.71,141.00,127.00,280.00,270.00,1638.51,1670.64,961.02,984.86,401.73,416.61,463.07,400.29,54.26,58.14,90.19,83.32,238.19,187.98,89.05,75.08,67.00,58.98,9.00,5.77,1.00,1.00,33.59,38.30,46.37,45.08,3.90,3.66,23.33,22.41,17.00,22.00,112.00,102.22
2002,-3.12,-2.23,-19.58,-17.95,0.24,4.23,11.73,12.60,-6.54,-8.49,73.11,72.12,255.00,232.81,149.00,151.00,214.00,249.00,152.00,144.21,162.00,148.35,94.00,86.56,21.92,8.19,10.96,7.14,31.00,31.24,7715.88,7402.74,14.79,13.66,13.00,12.52,0.00,0.00,61.00,45.34,0.00,0.00,13.15,11.81,64.00,94.40,0.00,0.00,113.00,145.75,150.00,127.00,262.00,270.00,1357.93,1670.81,793.84,985.00,306.73,417.02,328.53,401.30,30.34,58.05,48.48,83.55,196.54,188.96,52.41,74.99,42.00,58.88,4.00,5.82,1.00,1.00,48.74,38.54,68.75,45.34,3.33,3.67,22.81,22.61,19.00,22.00,86.00,102.16
2003,-2.16,-2.19,-18.58,-17.86,3.75,4.26,12.77,12.60,-6.96,-8.47,71.95,72.05,246.00,232.88,164.00,151.10,253.00,249.00,143.00,144.00,151.00,148.20,86.00,86.11,10.41,8.14,6.30,7.06,35.00,31.55,7377.94,7390.34,18.90,13.76,16.00,12.59,0.00,0.00,65.00,45.90,0.00,0.00,11.23,11.89,88.00,94.25,0.39,0.00,156.00,145.79,129.00,127.00,284.00,270.00,1759.62,1670.99,1036.36,985.14,429.51,417.44,364.07,402.30,59.08,57.95,84.02,83.79,153.75,189.94,60.55,74.90,55.00,58.77,4.00,5.86,0.00,1.00,24.52,38.78,32.29,45.60,3.22,3.68,12.27,22.81,17.00,22.00,100.00,102.09
2004,-3.31,-2.16,-18.55,-17.76,2.48,4.29,11.46,12.60,-8.98,-8.45,78.05,71.98,257.00,232.95,167.00,151.20,220.00,249.00,149.00,143.79,169.00,148.06,98.00,85.67,20.27,8.09,8.22,6.97,6.00,31.85,7789.91,7377.94,13.97,13.87,23.00,12.67,1.00,0.00,29.00,46.46,0.00,0.00,4.93,11.97,52.00,94.11,0.00,0.00,98.00,145.83,152.00,127.00,249.00,270.00,1255.96,1671.17,772.05,985.29,347.65,417.86,293.88,403.31,61.14,57.85,67.71,84.02,97.81,190.92,59.63,74.82,47.00,58.66,1.00,5.91,0.00,1.00,22.50,39.02,22.99,45.86,2.56,3.69,6.41,23.01,20.00,22.00,102.00,102.03
2005,-0.91,-2.12,-17.57,-17.67,5.19,4.32,11.62,12.60,-4.84,-8.43,70.08,71.91,228.00,233.02,145.00,151.30,229.00,249.00,128.00,143.58,134.00,147.91,57.00,85.22,9.04,8.04,6.85,6.89,42.00,32.16,6904.27,7365.53,16.44,13.97,8.00,12.74,0.00,0.00,52.00,47.01,0.00,0.00,14.79,12.05,83.00,93.96,0.00,0.00,161.00,145.87,109.00,127.00,269.00,270.00,1672.09,1671.34,918.26,985.43,337.57,418.28,465.74,404.31,84.96,57.75,114.03,84.25,230.37,191.90,49.41,74.73,62.00,58.56,10.00,5.95,2.00,1.00,39.50,39.26,45.98,46.11,3.99,3.70,30.85,23.21,29.00,22.00,107.00,101.97
2006,-1.17,-2.09,-16.10,-17.57,6.14,4.34,13.34,12.60,-9.04,-8.41,69.06,71.84,215.00,233.10,157.00,151.41,257.00,249.00,139.00,143.37,142.00,147.77,75.00,84.78,4.11,7.99,6.30,6.81,38.00,32.47,7017.11,7353.13,17.26,14.08,12.00,12.81,1.00,0.00,49.00,47.57,0.00,0.00,17.53,12.13,99.00,93.82,0.49,0.00,167.00,145.92,113.00,127.00,279.00,270.00,1966.78,1671.52,1147.93,985.57,478.65,418.70,384.38,405.32,73.29,57.65,152.86,84.49,104.30,192.88,56.13,74.64,52.00,58.45,5.00,6.00,1.00,1.00,71.05,39.50,73.08,46.37,4.12,3.71,28.09,23.41,34.00,22.00,87.00,101.90
2007,-2.50,-2.06,-18.51,-17.48,4.55,4.37,12.32,12.59,-8.53,-8.39,67.62,71.76,240.00,233.17,160.00,151.51,255.00,249.00,152.00,143.16,145.00,147.63,96.00,84.33,6.85,7.94,7.12,6.73,23.00,32.78,7507.83,7340.73,9.59,14.18,10.00,12.89,1.00,0.00,28.00,48.13,0.00,0.00,11.23,12.21,94.00,93.67,2.28,0.00,116.00,145.96,144.00,127.00,259.00,270.00,1494.45,1671.70,915.67,985.71,392.80,419.11,498.40,406.32,72.61,57.56,87.85,84.72,241.42,193.87,89.43,74.56,80.00,58.34,7.00,6.05,1.00,1.00,47.86,39.74,60.75,46.63,3.58,3.71,23.21,23.61,23.00,22.00,130.00,101.84
2008,-2.62,-2.02,-18.86,-17.38,3.08,4.40,13.06,12.59,-7.54,-8.37,75.71,71.69,213.00,233.24,150.00,151.61,262.00,249.00,160.00,142.95,156.00,147.48,85.00,83.89,6.85,7.89,6.03,6.64,29.00,33.09,7542.07,7328.32,10.41,14.29,13.00,12.96,0.00,0.00,19.00,48.69,0.00,0.00,9.86,12.29,111.00,93.53,0.66,0.00,170.00,146.00,117.00,127.00,286.00,270.00,1877.94,1671.87,1058.61,985.85,422.10,419.53,403.07,407.33,68.75,57.46,105.41,84.95,147.22,194.85,80.78,74.47,61.00,58.24,4.00,6.09,1.00,1.00,35.43,39.98,37.81,46.88,3.46,3.72,16.00,23.81,15.00,22.00,106.00,101.78
2009,-3.00,-1.99,-21.51,-17.29,2.72,4.43,13.27,12.59,-8.49,-8.35,71.92,71.62,238.00,233.32,156.00,151.71,190.00,249.00,154.00,142.74,152.00,147.34,96.00,83.44,12.33,7.84,9.86,6.56,7.00,33.40,7672.57,7315.92,9.86,14.39,10.00,13.04,0.00,0.00,7.00,49.25,0.00,0.00,12.60,12.37,82.00,93.39,0.00,0.00,130.00,146.04,142.00,127.00,271.00,270.00,1629.66,1672.05,979.91,985.99,398.96,419.95,487.79,408.34,70.82,57.36,77.42,85.18,266.45,195.83,77.23,74.38,68.00,58.13,8.00,6.14,3.00,1.00,59.14,40.22,70.99,47.14,4.15,3.73,27.67,24.02,19.00,22.00,109.00,101.71
2010,-1.10,-1.95,-14.68,-17.19,4.55,4.46,12.82,12.59,-7.69,-8.33,63.54,71.55,223.00,233.39,144.00,151.81,256.00,249.00,128.00,142.53,129.00,147.19,76.00,83.00,2.19,7.79,5.48,6.48,49.00,33.71,6988.85,7303.52,13.42,14.50,13.00,13.11,0.00,0.00,49.00,49.81,0.00,0.00,15.07,12.46,111.00,93.24,0.00,0.00,128.00,146.08,131.00,127.00,258.00,270.00,1623.42,1672.22,990.84,986.13,429.12,420.37,504.49,409.34,53.22,57.26,79.64,85.42,297.60,196.81,63.90,74.30,74.00,58.03,6.00,6.18,2.00,1.00,47.61,40.46,49.84,47.40,4.00,3.74,22.67,24.22,42.00,22.00,118.00,101.65
2011,,-1.92,,-17.10,,4.48,,12.58,,-8.31,,71.47,,233.46,,151.91,,249.00,,142.32,,147.05,,82.56,,7.74,,6.39,,34.02,,7291.12,,14.60,,13.19,,0.00,,50.37,,0.00,,12.54,,93.10,,0.00,,146.12,,127.00,,270.00,,1672.40,,986.27,,420.79,,410.35,,57.16,,85.65,,197.79,,74.21,,57.92,,6.23,,1.00,,40.70,,47.65,,3.75,,24.42,,22.00,,101.59
