Station:,"49.37,-117.3274",,,,Station ID:,395,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36999893,Lon:,-117.3274002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,2.26,-3.93,-6.40,2.78,3.96,11.98,11.99,-1.70,-1.63,52.53,54.18,221.00,221.20,172.00,163.34,189.00,251.74,104.00,110.50,42.00,57.20,2.00,6.36,8.22,9.86,11.23,8.14,12.00,6.51,5806.52,5768.07,8.77,12.80,3.00,10.43,0.00,0.00,14.00,17.41,0.00,0.00,10.41,10.04,73.00,86.03,0.00,0.00,127.00,145.19,138.00,131.73,264.00,275.23,1330.36,1543.79,720.59,833.36,272.39,316.91,1252.38,878.00,244.69,268.89,443.72,206.71,261.19,146.29,311.51,249.89,163.00,143.00,41.00,17.00,4.00,1.00,50.23,40.46,61.38,55.61,6.84,5.17,21.47,9.36,16.00,18.57,182.00,168.80
1982,0.91,2.29,-7.89,-6.35,2.79,3.98,10.79,12.03,-2.69,-1.62,51.82,54.17,225.00,220.93,159.00,163.27,196.00,251.93,141.00,110.23,71.00,56.85,6.00,6.27,13.70,9.73,14.52,8.07,0.00,6.54,6237.06,5758.35,2.74,12.94,3.00,10.66,0.00,0.00,0.00,17.60,0.00,0.00,4.38,10.19,56.00,86.24,0.00,0.00,122.00,145.53,150.00,131.55,271.00,275.40,1268.70,1549.32,671.42,837.49,202.43,319.83,1265.64,878.31,523.45,268.83,200.19,207.29,203.21,146.10,366.01,250.07,163.00,143.00,48.00,17.00,5.00,1.00,58.05,40.48,82.27,55.62,7.12,5.16,17.52,9.39,15.00,18.50,177.00,169.13
1983,1.90,2.31,-4.43,-6.30,4.45,4.00,10.23,12.06,-2.55,-1.62,54.86,54.15,226.00,220.66,139.00,163.20,251.00,252.11,104.00,109.96,38.00,56.49,9.00,6.18,10.14,9.59,9.86,7.99,6.00,6.56,5877.29,5748.63,4.66,13.08,1.00,10.90,0.00,0.00,10.00,17.79,0.00,0.00,10.14,10.35,111.00,86.45,0.00,0.00,137.00,145.88,140.00,131.38,276.00,275.58,1351.16,1554.86,702.34,841.62,206.88,322.76,1199.88,878.61,432.48,268.76,231.40,207.86,206.05,145.90,315.05,250.25,164.00,143.00,28.00,17.00,3.00,1.00,56.00,40.50,76.18,55.63,6.15,5.15,15.43,9.42,14.00,18.43,194.00,169.45
1984,0.96,2.34,-6.29,-6.26,2.14,4.03,11.23,12.09,-4.39,-1.62,53.22,54.14,240.00,220.40,181.00,163.13,240.00,252.30,132.00,109.69,55.00,56.14,9.00,6.09,16.99,9.45,17.26,7.92,6.00,6.59,6225.43,5738.91,4.93,13.22,5.00,11.13,0.00,0.00,0.00,17.98,0.00,0.00,7.12,10.51,58.00,86.65,0.37,0.00,104.00,146.22,161.00,131.20,264.00,275.75,1156.57,1560.39,650.51,845.74,236.64,325.68,1173.38,878.92,322.21,268.70,287.19,208.44,133.06,145.71,385.31,250.43,159.00,143.00,34.00,17.00,1.00,1.00,57.10,40.53,65.06,55.64,6.10,5.14,15.67,9.45,14.00,18.36,191.00,169.77
1985,0.69,2.37,-8.08,-6.21,4.12,4.05,11.67,12.13,-5.88,-1.61,58.36,54.13,233.00,220.13,176.00,163.06,249.00,252.48,141.00,109.42,88.00,55.79,20.00,6.00,16.71,9.32,16.71,7.85,0.00,6.61,6329.89,5729.19,9.86,13.36,15.00,11.37,0.00,0.00,23.00,18.17,0.00,0.00,7.12,10.67,72.00,86.86,0.33,0.00,122.00,146.56,135.00,131.03,256.00,275.93,1421.43,1565.92,824.43,849.87,339.16,328.61,775.43,879.23,211.72,268.63,211.14,209.01,145.32,145.51,274.27,250.61,130.00,143.00,18.00,17.00,0.00,1.00,37.27,40.55,53.86,55.65,5.10,5.13,8.81,9.48,25.00,18.29,150.00,170.09
1986,2.47,2.40,-5.09,-6.17,4.75,4.07,11.38,12.16,-2.07,-1.61,48.98,54.12,226.00,219.86,172.00,162.99,254.00,252.67,104.00,109.15,52.00,55.43,2.00,5.91,10.14,9.18,9.04,7.78,8.00,6.63,5670.60,5719.47,14.25,13.50,10.00,11.60,0.00,0.00,28.00,18.36,0.00,0.00,11.51,10.83,81.00,87.07,0.00,0.00,123.00,146.91,144.00,130.85,266.00,276.10,1428.28,1571.46,824.69,853.99,334.46,331.53,925.78,879.54,286.68,268.56,204.23,209.58,154.57,145.32,245.51,250.79,148.00,143.00,21.00,17.00,2.00,1.00,37.64,40.57,47.95,55.66,5.10,5.11,12.92,9.51,22.00,18.21,180.00,170.42
1987,3.25,2.42,-5.20,-6.12,5.82,4.10,12.23,12.20,0.34,-1.60,47.52,54.11,202.00,219.59,154.00,162.92,259.00,252.85,98.00,108.88,51.00,55.08,1.00,5.82,6.30,9.04,4.66,7.70,0.00,6.66,5389.06,5709.75,17.81,13.64,12.00,11.84,0.00,0.00,39.00,18.55,0.00,0.00,17.53,10.99,104.00,87.28,0.00,0.00,174.00,147.25,114.00,130.68,287.00,276.28,1855.13,1576.99,1011.36,858.12,367.65,334.46,849.69,879.85,348.17,268.50,164.58,210.16,108.16,145.13,267.57,250.97,120.00,143.00,23.00,17.00,1.00,1.00,41.54,40.59,60.54,55.67,5.77,5.10,23.93,9.54,17.00,18.14,147.00,170.74
1988,2.67,2.45,-6.90,-6.07,4.51,4.12,12.63,12.23,-0.25,-1.60,54.83,54.10,201.00,219.32,159.00,162.85,251.00,253.04,115.00,108.62,57.00,54.72,4.00,5.73,6.30,8.90,4.11,7.63,19.00,6.68,5611.51,5700.03,14.25,13.78,11.00,12.07,0.00,0.00,22.00,18.75,0.00,0.00,13.97,11.15,91.00,87.49,1.91,0.00,160.00,147.60,101.00,130.50,260.00,276.45,1649.07,1582.53,916.45,862.24,371.15,337.39,1022.79,880.16,294.61,268.43,259.71,210.73,113.97,144.93,316.21,251.15,147.00,143.00,29.00,17.00,2.00,1.00,39.09,40.61,57.08,55.68,5.89,5.09,12.14,9.56,18.00,18.07,172.00,171.06
1989,2.02,2.48,-8.84,-6.03,4.88,4.14,11.62,12.27,-0.81,-1.60,58.84,54.09,206.00,219.05,171.00,162.78,252.00,253.22,125.00,108.35,61.00,54.37,7.00,5.64,6.85,8.77,6.85,7.56,0.00,6.71,5834.34,5690.31,7.67,13.92,6.00,12.31,0.00,0.00,15.00,18.94,0.00,0.00,10.41,11.30,80.00,87.70,0.00,0.00,161.00,147.94,124.00,130.33,284.00,276.63,1636.04,1588.06,869.30,866.37,289.43,340.31,1096.26,880.47,376.38,268.37,240.28,211.31,189.80,144.74,328.88,251.33,161.00,143.00,30.00,17.00,2.00,1.00,61.64,40.64,79.71,55.69,5.75,5.08,20.38,9.59,22.00,18.00,187.00,171.39
1990,2.64,2.50,-5.16,-5.98,4.31,4.17,13.88,12.30,-1.43,-1.59,58.63,54.08,205.00,218.78,163.00,162.71,276.00,253.41,102.00,108.08,56.00,54.02,13.00,5.55,8.49,8.63,9.59,7.49,0.00,6.73,5616.75,5680.59,17.53,14.06,15.00,12.54,0.00,0.00,35.00,19.13,0.00,0.00,13.97,11.46,112.00,87.91,0.00,0.00,173.00,148.28,106.00,130.15,278.00,276.80,1774.21,1593.60,986.59,870.49,406.76,343.24,1124.32,880.78,305.27,268.30,282.84,211.88,126.56,144.54,374.84,251.51,166.00,143.00,30.00,17.00,1.00,1.00,42.91,40.66,58.71,55.70,5.72,5.07,14.46,9.62,16.00,17.93,195.00,171.71
1991,2.78,2.53,-6.82,-5.93,3.78,4.19,12.71,12.34,-0.83,-1.59,50.12,54.07,213.00,218.51,168.00,162.64,264.00,253.59,101.00,107.81,56.00,53.66,2.00,5.45,5.48,8.49,5.48,7.41,16.00,6.76,5560.46,5670.87,15.34,14.20,10.00,12.78,0.00,0.00,41.00,19.32,0.00,0.00,13.70,11.62,95.00,88.12,0.00,0.00,155.00,148.63,136.00,129.98,290.00,276.98,1682.46,1599.13,927.43,874.62,319.98,346.16,815.22,881.08,280.10,268.24,213.03,212.46,134.66,144.35,229.40,251.69,133.00,143.00,15.00,17.00,1.00,1.00,35.96,40.68,54.07,55.71,4.68,5.06,4.45,9.65,32.00,17.86,171.00,172.03
1992,3.46,2.56,-2.26,-5.89,6.37,4.21,11.81,12.37,-1.96,-1.59,47.90,54.06,215.00,218.24,142.00,162.56,235.00,253.78,85.00,107.54,38.00,53.31,0.00,5.36,7.95,8.36,5.75,7.34,18.00,6.78,5324.89,5661.16,23.01,14.34,19.00,13.01,0.00,0.00,56.00,19.51,0.00,0.00,20.00,11.78,92.00,88.33,0.00,0.00,164.00,148.97,123.00,129.80,286.00,277.15,1715.85,1604.67,957.71,878.74,372.74,349.09,840.76,881.39,218.29,268.17,169.91,213.03,169.97,144.15,240.07,251.87,133.00,143.00,14.00,17.00,1.00,1.00,37.33,40.70,44.54,55.72,4.84,5.05,9.14,9.68,12.00,17.79,171.00,172.35
1993,2.03,2.59,-7.71,-5.84,5.96,4.24,10.02,12.41,-0.98,-1.58,52.77,54.05,210.00,217.97,174.00,162.49,256.00,253.96,107.00,107.27,69.00,52.95,10.00,5.27,10.41,8.22,8.22,7.27,7.00,6.80,5827.69,5651.44,9.04,14.48,2.00,13.25,0.00,0.00,19.00,19.70,0.00,0.00,8.77,11.94,81.00,88.54,0.00,0.00,159.00,149.32,130.00,129.63,288.00,277.33,1585.32,1610.20,804.48,882.87,218.32,352.02,879.55,881.70,196.68,268.11,236.95,213.60,279.50,143.96,191.46,252.05,141.00,143.00,20.00,17.00,0.00,1.00,32.26,40.72,49.55,55.74,5.01,5.04,16.38,9.71,15.00,17.71,173.00,172.68
1994,3.43,2.61,-4.43,-5.79,5.23,4.26,13.88,12.44,-1.81,-1.58,55.11,54.04,205.00,217.70,165.00,162.42,254.00,254.15,105.00,107.00,49.00,52.60,4.00,5.18,5.48,8.08,6.58,7.20,19.00,6.83,5350.81,5641.72,23.84,14.62,20.00,13.48,2.00,0.00,56.00,19.89,0.00,0.00,18.90,12.10,88.00,88.75,3.40,0.00,179.00,149.66,106.00,129.45,284.00,277.50,1941.60,1615.74,1079.26,886.99,454.46,354.94,882.32,882.01,277.85,268.04,228.17,214.18,75.64,143.76,285.54,252.23,142.00,143.00,14.00,17.00,1.00,1.00,31.91,40.74,44.32,55.75,5.00,5.03,7.82,9.74,19.00,17.64,175.00,173.00
1995,2.84,2.64,-4.58,-5.75,4.83,4.29,12.13,12.47,-1.23,-1.58,51.33,54.03,210.00,217.43,146.00,162.35,264.00,254.33,83.00,106.73,48.00,52.25,5.00,5.09,6.85,7.95,6.30,7.12,7.00,6.85,5532.94,5632.00,17.81,14.76,3.00,13.71,0.00,0.00,25.00,20.09,0.00,0.00,14.52,12.26,117.00,88.96,0.00,0.00,142.00,150.00,133.00,129.28,274.00,277.68,1565.66,1621.27,860.99,891.12,277.96,357.87,953.79,882.32,278.26,267.98,170.86,214.75,154.25,143.57,368.48,252.41,144.00,143.00,27.00,17.00,1.00,1.00,46.91,40.77,58.67,55.76,5.56,5.02,12.92,9.77,20.00,17.57,171.00,173.32
1996,1.62,2.67,-6.76,-5.70,3.37,4.31,12.29,12.51,-2.46,-1.57,58.20,54.02,222.00,217.16,170.00,162.28,248.00,254.52,107.00,106.46,72.00,51.89,14.00,5.00,13.70,7.81,13.70,7.05,14.00,6.88,5997.05,5622.28,15.62,14.90,17.00,13.95,0.00,0.00,21.00,20.28,0.00,0.00,12.60,12.42,77.00,89.17,0.00,0.00,117.00,150.35,143.00,129.10,259.00,277.85,1398.87,1626.80,823.36,895.24,356.38,360.79,1056.68,882.63,243.65,267.91,258.58,215.33,167.22,143.37,329.45,252.59,166.00,143.00,24.00,17.00,1.00,1.00,40.81,40.79,60.11,55.77,5.23,5.01,8.66,9.80,13.00,17.50,200.00,173.65
1997,2.87,2.70,-6.21,-5.65,4.36,4.33,12.15,12.54,-0.17,-1.57,54.02,54.01,208.00,216.89,142.00,162.21,276.00,254.70,90.00,106.19,45.00,51.54,3.00,4.91,5.48,7.67,2.74,6.98,0.00,6.90,5532.92,5612.56,15.07,15.04,8.00,14.18,0.00,0.00,14.00,20.47,0.00,0.00,11.78,12.57,133.00,89.38,0.86,0.00,148.00,150.69,128.00,128.93,275.00,278.03,1637.35,1632.34,903.49,899.37,315.10,363.72,829.49,882.94,315.16,267.84,192.63,215.90,220.92,143.18,153.13,252.77,143.00,143.00,14.00,17.00,1.00,1.00,46.84,40.81,55.79,55.78,4.70,5.00,7.03,9.83,12.00,17.43,174.00,173.97
1998,3.92,2.72,-4.38,-5.61,5.81,4.36,15.20,12.58,-1.17,-1.57,59.79,54.00,201.00,216.62,149.00,162.14,276.00,254.89,99.00,105.92,29.00,51.19,10.00,4.82,4.38,7.53,4.11,6.91,6.00,6.93,5178.82,5602.84,21.10,15.18,31.00,14.42,2.00,0.00,41.00,20.66,0.00,0.00,21.10,12.73,126.00,89.59,4.18,0.00,165.00,151.03,117.00,128.75,281.00,278.20,2040.60,1637.87,1239.36,903.49,551.86,366.64,969.35,883.25,264.82,267.78,257.85,216.48,113.79,142.98,292.15,252.95,142.00,143.00,20.00,17.00,2.00,1.00,54.54,40.83,61.45,55.79,5.34,4.98,12.94,9.86,24.00,17.36,180.00,174.29
1999,2.47,2.75,-5.65,-5.56,3.32,4.38,11.91,12.61,-0.67,-1.56,44.87,53.99,231.00,216.35,162.00,162.07,184.00,255.07,110.00,105.65,32.00,50.83,0.00,4.73,10.14,7.40,5.75,6.83,14.00,6.95,5672.52,5593.12,14.52,15.32,10.00,14.65,0.00,0.00,24.00,20.85,0.00,0.00,9.59,12.89,59.00,89.80,0.00,0.00,127.00,151.38,142.00,128.58,268.00,278.38,1393.82,1643.41,776.16,907.62,308.63,369.57,1017.26,883.55,389.29,267.71,179.00,217.05,194.84,142.79,312.39,253.13,172.00,143.00,17.00,17.00,2.00,1.00,48.82,40.85,63.76,55.80,5.16,4.97,7.02,9.89,17.00,17.29,196.00,174.61
2000,2.30,2.78,-5.13,-5.51,3.99,4.40,12.22,12.65,-2.50,-1.56,51.26,53.98,225.00,216.08,162.00,162.00,232.00,255.26,114.00,105.38,51.00,50.48,4.00,4.64,7.67,7.26,4.66,6.76,0.00,6.98,5737.63,5583.40,8.49,15.46,15.00,14.89,0.00,0.00,0.00,21.04,0.00,0.00,4.93,13.05,69.00,90.01,0.00,0.00,158.00,151.72,135.00,128.40,292.00,278.55,1574.28,1648.94,825.10,911.75,305.92,372.50,742.62,883.86,284.21,267.65,201.38,217.62,93.54,142.59,154.71,253.31,122.00,143.00,10.00,17.00,0.00,1.00,30.54,40.88,35.68,55.81,4.64,4.96,1.96,9.92,25.00,17.21,158.00,174.94
2001,2.99,2.81,-4.93,-5.47,4.03,4.43,13.30,12.68,-0.67,-1.56,49.00,53.97,223.00,215.81,168.00,161.93,251.00,255.44,109.00,105.12,33.00,50.12,0.00,4.55,5.48,7.12,4.66,6.69,6.00,7.00,5493.83,5573.68,16.99,15.60,21.00,15.12,0.00,0.00,34.00,21.23,0.00,0.00,10.68,13.21,82.00,90.21,0.00,0.00,151.00,152.07,127.00,128.23,277.00,278.73,1702.45,1654.48,974.79,915.87,401.91,375.42,683.00,884.17,132.14,267.58,221.55,218.20,84.51,142.40,253.67,253.49,131.00,143.00,5.00,17.00,0.00,1.00,24.02,40.90,38.12,55.82,3.94,4.95,0.00,9.95,17.00,17.14,172.00,175.26
2002,2.53,2.83,-6.85,-5.42,3.50,4.45,12.67,12.72,-0.30,-1.55,52.11,53.96,235.00,215.54,159.00,161.86,183.00,255.63,108.00,104.85,45.00,49.77,1.00,4.45,12.88,6.99,7.12,6.62,33.00,7.02,5660.87,5563.96,15.34,15.74,18.00,15.36,1.00,0.00,15.00,21.43,0.00,0.00,12.33,13.37,33.00,90.42,0.60,0.00,127.00,152.41,146.00,128.05,272.00,278.91,1466.32,1660.01,841.54,920.00,339.11,378.35,703.59,884.48,242.18,267.52,194.56,218.77,95.94,142.20,131.73,253.67,125.00,143.00,10.00,17.00,1.00,1.00,57.33,40.92,66.79,55.83,4.50,4.94,11.04,9.98,17.00,17.07,155.00,175.58
2003,3.23,2.86,-4.12,-5.37,4.46,4.47,14.15,12.75,-1.62,-1.55,50.73,53.95,215.00,215.27,140.00,161.79,256.00,255.81,113.00,104.58,51.00,49.42,0.00,4.36,6.85,6.85,6.03,6.54,17.00,7.05,5432.19,5554.24,16.71,15.88,34.00,15.59,4.00,0.00,36.00,21.62,0.00,0.00,15.07,13.53,115.00,90.63,3.92,0.00,140.00,152.75,142.00,127.88,281.00,279.08,1819.26,1665.55,1127.85,924.12,534.41,381.27,865.28,884.79,275.06,267.45,224.91,219.35,80.91,142.01,308.33,253.85,146.00,143.00,14.00,17.00,3.00,1.00,43.40,40.94,60.68,55.84,5.04,4.93,9.54,10.01,22.00,17.00,171.00,175.91
2004,3.41,2.89,-5.38,-5.33,5.33,4.50,13.00,12.78,-0.17,-1.54,62.96,53.94,213.00,215.00,166.00,161.72,262.00,256.00,100.00,104.31,23.00,49.06,5.00,4.27,3.01,6.71,4.93,6.47,18.00,7.07,5358.13,5544.52,18.63,16.02,23.00,15.83,3.00,0.00,22.00,21.81,0.00,0.00,12.88,13.68,95.00,90.84,2.71,0.00,154.00,153.10,135.00,127.70,288.00,279.26,1676.62,1671.08,924.29,928.25,394.54,384.20,929.83,885.10,190.92,267.39,218.15,219.92,274.35,141.81,241.39,254.03,161.00,143.00,12.00,17.00,0.00,1.00,33.64,40.96,53.49,55.86,4.66,4.92,3.52,10.04,13.00,16.93,197.00,176.23
2005,2.82,2.92,-4.34,-5.28,4.51,4.52,12.53,12.82,-2.32,-1.54,55.17,53.93,203.00,214.73,165.00,161.65,264.00,256.19,90.00,104.04,57.00,48.71,3.00,4.18,4.11,6.58,4.38,6.40,39.00,7.10,5548.43,5534.80,20.27,16.16,17.00,16.06,0.00,0.00,43.00,22.00,0.00,0.00,14.79,13.84,98.00,91.05,0.00,0.00,165.00,153.44,110.00,127.53,274.00,279.43,1681.06,1676.62,894.78,932.37,326.75,387.13,839.16,885.41,171.38,267.32,285.36,220.50,143.28,141.62,226.40,254.21,142.00,143.00,14.00,17.00,2.00,1.00,40.52,40.98,49.64,55.87,4.60,4.91,11.77,10.07,24.00,16.86,179.00,176.55
2006,3.14,2.94,-5.17,-5.24,5.05,4.54,14.37,12.85,-1.62,-1.54,59.14,53.92,207.00,214.46,147.00,161.58,258.00,256.37,123.00,103.77,48.00,48.35,4.00,4.09,8.77,6.44,6.30,6.33,26.00,7.12,5469.76,5525.08,16.44,16.30,31.00,16.30,3.00,0.00,40.00,22.19,0.00,0.00,17.81,14.00,110.00,91.26,9.82,0.00,176.00,153.79,114.00,127.35,289.00,279.61,1982.01,1682.15,1150.45,936.50,530.50,390.05,980.58,885.72,340.84,267.25,244.77,221.07,93.89,141.42,297.25,254.39,145.00,143.00,24.00,17.00,1.00,1.00,58.56,41.01,80.00,55.88,5.52,4.90,14.71,10.10,18.00,16.79,177.00,176.87
2007,2.69,2.97,-6.06,-5.19,4.72,4.57,14.08,12.89,-2.55,-1.53,56.20,53.91,217.00,214.19,177.00,161.51,263.00,256.56,104.00,103.50,65.00,48.00,5.00,4.00,4.11,6.30,6.58,6.25,6.00,7.15,5628.78,5515.36,16.16,16.44,24.00,16.53,4.00,0.00,15.00,22.38,0.00,0.00,13.42,14.16,85.00,91.47,8.28,0.00,145.00,154.13,127.00,127.18,271.00,279.78,1728.89,1687.68,1019.20,940.62,478.33,392.98,769.21,886.03,261.61,267.19,193.67,221.64,76.51,141.23,248.76,254.57,134.00,143.00,12.00,17.00,2.00,1.00,38.31,41.03,42.57,55.89,4.68,4.89,9.91,10.12,20.00,16.71,164.00,177.20
2008,2.39,3.00,-6.00,-5.14,3.13,4.59,13.42,12.92,-1.43,-1.53,62.95,53.89,214.00,213.92,161.00,161.44,250.00,256.74,97.00,103.23,60.00,47.65,8.00,3.91,11.78,6.16,6.30,6.18,6.00,7.17,5733.70,5505.64,13.42,16.58,17.00,16.77,3.00,0.00,14.00,22.57,0.00,0.00,11.78,14.32,88.00,91.68,7.40,0.00,145.00,154.47,134.00,127.00,278.00,279.96,1691.06,1693.22,979.18,944.75,411.25,395.90,716.70,886.33,212.72,267.12,197.50,222.22,143.75,141.03,152.52,254.75,132.00,143.00,9.00,17.00,0.00,1.00,30.85,41.05,35.07,55.90,4.11,4.88,4.76,10.15,18.00,16.64,173.00,177.52
2009,2.64,3.03,-6.55,-5.10,4.68,4.61,14.12,12.96,-2.66,-1.53,54.05,53.88,223.00,213.65,158.00,161.36,251.00,256.93,102.00,102.96,64.00,47.29,10.00,3.82,9.86,6.03,6.30,6.11,6.00,7.20,5631.31,5495.92,21.10,16.72,23.00,17.00,0.00,0.00,13.00,22.77,0.00,0.00,14.52,14.48,92.00,91.89,0.00,0.00,132.00,154.82,142.00,126.82,273.00,280.13,1734.56,1698.75,1080.16,948.87,496.38,398.83,702.67,886.64,204.61,267.06,159.64,222.79,164.84,140.84,200.35,254.93,128.00,143.00,10.00,17.00,0.00,1.00,31.55,41.07,42.38,55.91,4.15,4.87,9.25,10.18,17.00,16.57,167.00,177.84
2010,3.39,3.05,-2.85,-5.05,3.97,4.64,12.41,12.99,-0.53,-1.52,53.61,53.87,207.00,213.38,144.00,161.29,265.00,257.11,83.00,102.69,28.00,46.94,3.00,3.73,6.03,5.89,5.75,6.04,10.00,7.22,5344.37,5486.20,18.36,16.86,13.00,17.23,0.00,0.00,23.00,22.96,0.00,0.00,14.52,14.64,120.00,92.10,0.00,0.00,192.00,155.16,104.00,126.65,295.00,280.31,1780.43,1704.29,916.67,953.00,340.90,401.75,671.23,886.95,148.20,266.99,211.56,223.37,134.48,140.64,172.41,255.11,127.00,143.00,7.00,17.00,0.00,1.00,28.41,41.09,37.07,55.92,3.88,4.86,0.00,10.21,12.00,16.50,170.00,178.17
2011,,3.08,,-5.00,,4.66,,13.03,,-1.52,,53.86,,213.11,,161.22,,257.30,,102.42,,46.58,,3.64,,5.75,,5.96,,7.24,,5476.48,,17.00,,17.47,,0.00,,23.15,,0.00,,14.79,,92.31,,0.00,,155.50,,126.47,,280.48,,1709.82,,957.12,,404.68,,887.26,,266.93,,223.94,,140.45,,255.29,,143.00,,17.00,,1.00,,41.12,,55.93,,4.84,,10.24,,16.43,,178.49
