Station:,"53.8569,-111.6921",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85689926,Lon:,-111.6921005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.73,-8.42,-12.99,8.20,7.47,16.50,14.58,-1.16,-2.70,68.50,72.23,199.00,204.21,131.00,143.04,246.00,254.56,91.00,109.73,79.00,109.50,23.00,46.93,5.48,8.79,4.38,9.65,57.00,22.28,5242.75,5987.99,17.26,9.90,44.00,28.46,13.00,2.57,46.00,27.66,0.00,0.00,15.34,10.48,114.00,110.16,11.17,2.66,185.00,173.60,109.00,111.83,293.00,288.00,2446.02,2186.77,1545.52,1344.20,772.06,616.20,324.03,427.23,45.58,49.41,76.33,102.28,148.47,193.44,52.91,52.73,46.00,59.69,7.00,9.00,1.00,2.00,41.43,41.15,43.67,47.59,4.09,4.34,22.77,21.26,26.00,26.00,75.00,90.00
1982,-0.35,1.76,-19.49,-12.91,5.46,7.49,14.08,14.59,-3.58,-2.68,75.64,72.18,212.00,204.06,150.00,142.92,238.00,254.67,133.00,109.47,132.00,109.13,74.00,46.49,11.78,8.69,13.42,9.60,0.00,22.60,6716.61,5976.07,4.93,9.96,24.00,28.64,1.00,2.60,13.00,27.97,0.00,0.00,3.84,10.59,87.00,110.37,0.49,2.67,186.00,173.81,116.00,111.67,301.00,288.00,2185.32,2189.38,1310.21,1346.00,589.40,617.90,442.72,426.26,85.61,49.02,94.38,102.71,234.33,192.63,27.05,52.57,69.00,59.62,11.00,8.95,1.00,2.00,56.20,41.01,75.22,47.42,4.65,4.33,24.54,21.18,32.00,26.00,92.00,90.00
1983,1.71,1.79,-10.32,-12.83,7.17,7.52,14.65,14.61,-4.40,-2.67,71.05,72.13,208.00,203.91,155.00,142.80,255.00,254.78,119.00,109.20,108.00,108.75,38.00,46.05,7.40,8.58,8.77,9.55,13.00,22.92,5983.91,5964.16,7.12,10.02,29.00,28.82,1.00,2.63,8.00,28.28,0.00,0.00,10.68,10.70,99.00,110.58,5.68,2.69,165.00,174.02,106.00,111.50,270.00,288.00,2123.23,2191.99,1327.23,1347.79,648.92,619.61,502.77,425.28,52.78,48.62,85.84,103.13,307.64,191.82,61.89,52.41,68.00,59.54,11.00,8.89,3.00,2.00,63.40,40.87,79.18,47.25,4.74,4.32,38.22,21.10,22.00,26.00,101.00,90.00
1984,1.99,1.82,-9.27,-12.76,8.21,7.54,15.15,14.62,-5.94,-2.65,69.64,72.08,203.00,203.76,145.00,142.68,257.00,254.89,104.00,108.93,108.00,108.38,44.00,45.61,10.96,8.48,12.60,9.51,26.00,23.24,5910.31,5952.24,15.07,10.09,36.00,29.00,8.00,2.66,56.00,28.59,0.00,0.00,16.16,10.81,111.00,110.79,9.90,2.70,171.00,174.23,94.00,111.33,264.00,288.00,2141.57,2194.60,1306.76,1349.59,636.73,621.31,428.45,424.31,40.08,48.23,140.97,103.56,167.10,191.00,77.60,52.24,67.00,59.46,10.00,8.84,0.00,2.00,37.35,40.72,40.71,47.08,4.19,4.30,14.13,21.02,18.00,26.00,99.00,90.00
1985,1.30,1.86,-13.16,-12.68,7.92,7.56,13.53,14.64,-6.56,-2.64,71.08,72.02,210.00,203.61,154.00,142.56,239.00,255.00,93.00,108.67,99.00,108.00,49.00,45.17,13.42,8.37,12.88,9.46,25.00,23.56,6123.16,5940.32,10.96,10.15,29.00,29.18,5.00,2.69,38.00,28.90,0.00,0.00,10.41,10.92,84.00,111.00,2.55,2.72,170.00,174.44,117.00,111.17,286.00,288.00,1984.55,2197.21,1185.53,1351.38,505.38,623.01,406.18,423.34,35.30,47.84,142.63,103.98,144.70,190.19,81.25,52.08,65.00,59.38,7.00,8.79,0.00,2.00,29.96,40.58,34.30,46.91,3.67,4.29,12.52,20.94,33.00,26.00,107.00,90.00
1986,2.74,1.89,-8.92,-12.60,8.38,7.58,13.52,14.65,-2.76,-2.62,73.74,71.97,198.00,203.47,136.00,142.44,247.00,255.11,94.00,108.40,104.00,107.63,36.00,44.74,12.33,8.27,9.86,9.41,46.00,23.88,5610.88,5928.40,15.07,10.21,30.00,29.36,6.00,2.71,61.00,29.21,0.00,0.00,16.16,11.03,110.00,111.21,6.88,2.73,208.00,174.65,94.00,111.00,301.00,288.00,2328.17,2199.82,1354.72,1353.18,602.99,624.71,426.94,422.37,57.83,47.44,104.72,104.41,182.12,189.37,86.60,51.92,60.00,59.31,9.00,8.74,0.00,2.00,34.04,40.44,50.34,46.73,4.38,4.28,14.85,20.85,25.00,26.00,94.00,90.00
1987,4.21,1.92,-7.67,-12.52,8.87,7.60,14.54,14.66,0.76,-2.61,60.24,71.92,190.00,203.32,141.00,142.32,251.00,255.22,84.00,108.13,84.00,107.25,18.00,44.30,7.12,8.16,4.66,9.36,42.00,24.20,5077.79,5916.48,16.71,10.27,29.00,29.54,3.00,2.74,56.00,29.53,0.00,0.00,15.62,11.14,109.00,111.42,9.40,2.75,182.00,174.86,109.00,110.83,290.00,288.00,2370.05,2202.43,1487.66,1354.97,675.55,626.42,312.03,421.40,53.81,47.05,91.71,104.83,153.03,188.56,9.10,51.76,45.00,59.23,7.00,8.68,1.00,2.00,29.12,40.29,39.31,46.56,4.02,4.27,12.00,20.77,38.00,26.00,74.00,90.00
1988,3.37,1.95,-9.79,-12.44,9.62,7.62,14.87,14.68,-1.04,-2.59,71.03,71.87,202.00,203.17,141.00,142.20,252.00,255.33,86.00,107.87,83.00,106.88,42.00,43.86,4.38,8.06,2.74,9.32,36.00,24.52,5382.22,5904.56,18.63,10.34,34.00,29.72,6.00,2.77,64.00,29.84,0.00,0.00,17.53,11.25,110.00,111.63,2.87,2.76,174.00,175.07,116.00,110.67,289.00,288.00,2377.37,2205.04,1521.85,1356.77,752.17,628.12,422.17,420.43,29.33,46.66,106.90,105.26,232.35,187.75,48.47,51.60,51.00,59.15,12.00,8.63,4.00,2.00,48.62,40.15,61.32,46.39,5.50,4.25,37.57,20.69,25.00,26.00,74.00,90.00
1989,2.02,1.99,-14.61,-12.36,7.70,7.64,14.88,14.69,-2.50,-2.58,73.18,71.81,206.00,203.02,148.00,142.08,253.00,255.44,109.00,107.60,109.00,106.50,45.00,43.42,8.77,7.95,8.49,9.27,23.00,24.84,5880.73,5892.64,11.23,10.40,30.00,29.90,1.00,2.80,30.00,30.15,0.00,0.00,13.15,11.36,104.00,111.84,2.63,2.78,169.00,175.28,117.00,110.50,285.00,288.00,2210.27,2207.65,1383.11,1358.56,668.58,629.82,457.66,419.46,48.93,46.26,112.43,105.68,244.48,186.93,57.84,51.44,70.00,59.08,11.00,8.58,1.00,2.00,37.84,40.01,40.56,46.22,4.23,4.24,5.05,20.61,26.00,26.00,104.00,90.00
1990,1.86,2.02,-9.42,-12.28,7.42,7.67,15.48,14.70,-4.65,-2.56,75.10,71.76,209.00,202.87,137.00,141.96,261.00,255.56,98.00,107.33,103.00,106.13,48.00,42.98,10.96,7.85,10.68,9.22,33.00,25.16,5938.17,5880.73,11.23,10.46,39.00,30.07,4.00,2.83,41.00,30.46,0.00,0.00,10.96,11.47,123.00,112.06,5.43,2.79,169.00,175.49,107.00,110.33,275.00,288.00,2254.05,2210.27,1434.44,1360.36,700.07,631.52,381.49,418.49,55.83,45.87,74.90,106.11,204.24,186.12,43.13,51.27,51.00,59.00,6.00,8.53,2.00,2.00,68.21,39.87,74.89,46.05,4.50,4.23,26.54,20.52,17.00,26.00,82.00,90.00
1991,2.92,2.05,-11.12,-12.20,8.48,7.69,16.25,14.72,-4.44,-2.55,75.93,71.71,206.00,202.72,144.00,141.84,258.00,255.67,105.00,107.07,105.00,105.75,40.00,42.54,10.14,7.74,8.22,9.17,46.00,25.48,5590.69,5868.81,15.89,10.52,41.00,30.25,11.00,2.86,40.00,30.77,0.00,0.00,17.26,11.58,113.00,112.27,18.69,2.81,186.00,175.70,109.00,110.17,294.00,288.00,2445.54,2212.88,1568.09,1362.16,797.29,633.23,335.48,417.52,45.08,45.47,138.66,106.53,89.53,185.31,70.99,51.11,58.00,58.92,7.00,8.47,0.00,2.00,29.13,39.72,29.13,45.88,3.72,4.21,8.52,20.44,24.00,26.00,85.00,90.00
1992,2.70,2.08,-7.21,-12.12,8.64,7.71,13.39,14.73,-2.52,-2.53,75.54,71.66,206.00,202.57,144.00,141.72,234.00,255.78,91.00,106.80,89.00,105.38,27.00,42.10,11.78,7.64,9.59,9.12,46.00,25.80,5611.77,5856.89,16.16,10.58,34.00,30.43,4.00,2.89,38.00,31.08,0.00,0.00,16.71,11.69,89.00,112.48,0.97,2.82,176.00,175.91,110.00,110.00,285.00,288.00,2138.45,2215.49,1300.83,1363.95,626.10,634.93,340.50,416.55,45.04,45.08,104.44,106.96,137.00,184.49,42.36,50.95,61.00,58.85,5.00,8.42,0.00,2.00,21.27,39.58,29.15,45.70,3.64,4.20,0.00,20.36,21.00,26.00,89.00,90.00
1993,2.52,2.12,-13.42,-12.04,8.54,7.73,13.28,14.74,-1.17,-2.52,71.55,71.60,203.00,202.42,145.00,141.60,256.00,255.89,87.00,106.53,92.00,105.00,40.00,41.66,6.03,7.53,5.21,9.08,42.00,26.12,5663.26,5844.97,9.86,10.65,15.00,30.61,2.00,2.91,25.00,31.39,0.00,0.00,12.88,11.80,110.00,112.69,0.45,2.84,168.00,176.12,118.00,109.83,285.00,288.00,2046.73,2218.10,1223.79,1365.75,499.31,636.63,439.08,415.58,27.01,44.69,160.34,107.38,220.76,183.68,37.32,50.79,61.00,58.77,11.00,8.37,4.00,2.00,36.52,39.44,45.44,45.53,4.92,4.19,34.35,20.28,29.00,26.00,86.00,90.00
1994,1.49,2.15,-14.74,-11.96,7.92,7.75,15.62,14.76,-3.72,-2.50,74.91,71.55,196.00,202.27,141.00,141.48,264.00,256.00,110.00,106.27,114.00,104.63,61.00,41.23,6.85,7.43,9.04,9.03,12.00,26.44,6059.95,5833.05,9.32,10.71,39.00,30.79,3.00,2.94,7.00,31.70,0.00,0.00,11.78,11.91,122.00,112.90,1.97,2.85,183.00,176.32,119.00,109.67,301.00,288.00,2329.15,2220.71,1452.53,1367.54,700.65,638.34,463.68,414.61,87.91,44.29,128.14,107.81,172.65,182.86,68.64,50.63,65.00,58.69,9.00,8.32,2.00,2.00,41.41,39.30,45.19,45.36,4.63,4.17,23.24,20.20,28.00,26.00,97.00,90.00
1995,1.31,2.18,-11.83,-11.88,7.89,7.77,14.07,14.77,-5.81,-2.49,69.20,71.50,212.00,202.12,146.00,141.36,261.00,256.11,116.00,106.00,117.00,104.25,56.00,40.79,8.22,7.32,9.32,8.98,13.00,26.76,6112.81,5821.13,7.12,10.77,24.00,30.97,3.00,2.97,16.00,32.01,0.00,0.00,8.22,12.02,114.00,113.11,1.05,2.87,186.00,176.53,109.00,109.50,294.00,288.00,2251.11,2223.32,1348.17,1369.34,619.24,640.04,357.60,413.63,42.71,43.90,62.74,108.23,194.72,182.05,65.65,50.46,53.00,58.62,4.00,8.26,1.00,2.00,59.62,39.15,71.68,45.19,3.83,4.16,11.44,20.11,46.00,26.00,88.00,90.00
1996,-0.50,2.21,-14.27,-11.81,5.35,7.79,14.46,14.79,-6.24,-2.47,72.91,71.44,209.00,201.98,133.00,141.24,253.00,256.22,128.00,105.73,124.00,103.88,75.00,40.35,13.70,7.21,19.18,8.93,12.00,27.08,6773.89,5809.21,6.85,10.83,18.00,31.15,2.00,3.00,26.00,32.32,0.00,0.00,7.95,12.13,119.00,113.32,0.84,2.88,172.00,176.74,118.00,109.33,289.00,288.00,2047.74,2225.93,1237.58,1371.13,565.71,641.74,548.50,412.66,38.41,43.50,155.40,108.66,241.68,181.24,112.64,50.30,78.00,58.54,11.00,8.21,2.00,2.00,42.93,39.01,48.57,45.02,4.17,4.15,21.26,20.03,24.00,26.00,128.00,90.00
1997,2.58,2.25,-15.59,-11.73,7.22,7.81,14.94,14.80,-0.34,-2.46,74.95,71.39,203.00,201.83,141.00,141.12,257.00,256.33,99.00,105.47,103.00,103.50,31.00,39.91,6.85,7.11,10.96,8.89,28.00,27.40,5663.33,5797.30,10.96,10.90,23.00,31.33,3.00,3.03,43.00,32.63,0.00,0.00,18.63,12.24,115.00,113.53,5.54,2.90,165.00,176.95,113.00,109.17,277.00,288.00,2237.52,2228.54,1425.47,1372.93,709.14,643.44,451.70,411.69,41.45,43.11,181.99,109.08,184.63,180.42,41.59,50.14,63.00,58.46,9.00,8.16,2.00,2.00,44.74,38.87,54.92,44.85,4.32,4.13,16.05,19.95,22.00,26.00,103.00,90.00
1998,3.27,2.28,-11.00,-11.65,10.09,7.84,17.01,14.81,-1.75,-2.44,73.41,71.34,187.00,201.68,131.00,141.00,269.00,256.44,111.00,105.20,97.00,103.13,38.00,39.47,1.92,7.00,3.56,8.84,29.00,27.72,5467.63,5785.38,13.97,10.96,55.00,31.51,6.00,3.06,38.00,32.94,0.00,0.00,18.08,12.35,137.00,113.74,10.89,2.91,174.00,177.16,109.00,109.00,282.00,288.00,2566.42,2231.15,1700.57,1374.73,890.92,645.15,305.44,410.72,41.59,42.72,46.07,109.50,145.68,179.61,67.59,49.98,42.00,58.38,9.00,8.11,2.00,2.00,41.82,38.72,51.93,44.68,4.49,4.12,14.77,19.87,40.00,26.00,66.00,90.00
1999,3.18,2.31,-12.49,-11.57,8.12,7.86,14.81,14.83,-0.76,-2.43,66.21,71.29,197.00,201.53,131.00,140.88,262.00,256.56,92.00,104.93,90.00,102.75,25.00,39.03,4.66,6.90,5.21,8.79,17.00,28.04,5451.39,5773.46,10.41,11.02,32.00,31.69,3.00,3.09,11.00,33.25,0.00,0.00,10.96,12.46,130.00,113.95,2.15,2.93,199.00,177.37,106.00,108.83,304.00,288.00,2300.71,2233.76,1361.37,1376.52,612.42,646.85,353.07,409.75,67.33,42.32,95.18,109.93,159.58,178.79,39.05,49.82,56.00,58.31,7.00,8.05,2.00,2.00,36.06,38.58,42.36,44.50,3.88,4.11,16.98,19.79,27.00,26.00,90.00,90.00
2000,1.87,2.34,-10.28,-11.49,7.34,7.88,14.51,14.84,-3.25,-2.41,62.16,71.23,205.00,201.38,151.00,140.76,254.00,256.67,106.00,104.67,108.00,102.38,45.00,38.59,6.30,6.79,10.41,8.74,40.00,28.36,5919.52,5761.54,7.12,11.08,21.00,31.86,0.00,3.11,35.00,33.56,0.00,0.00,10.96,12.57,102.00,114.17,0.80,2.94,167.00,177.58,108.00,108.67,274.00,288.00,2095.01,2236.37,1269.63,1378.32,551.88,648.55,446.53,408.78,44.36,41.93,123.39,110.35,252.35,177.98,28.71,49.66,62.00,58.23,12.00,8.00,3.00,2.00,58.83,38.44,73.77,44.33,4.64,4.09,27.08,19.70,34.00,26.00,94.00,90.00
2001,3.44,2.38,-8.29,-11.41,7.63,7.90,15.26,14.85,-1.65,-2.40,62.57,71.18,206.00,201.23,142.00,140.64,255.00,256.78,89.00,104.40,90.00,102.00,30.00,38.15,4.11,6.69,3.84,8.70,51.00,28.68,5349.30,5749.62,17.81,11.15,39.00,32.04,5.00,3.14,55.00,33.88,0.00,0.00,13.15,12.68,112.00,114.38,2.06,2.95,178.00,177.79,113.00,108.50,290.00,288.00,2337.52,2238.98,1463.58,1380.11,691.31,650.26,322.42,407.81,11.19,41.54,100.27,110.78,164.56,177.17,46.40,49.49,52.00,58.15,5.00,7.95,0.00,2.00,26.91,38.30,35.02,44.16,3.90,4.08,19.71,19.62,36.00,26.00,80.00,90.00
2002,2.10,2.41,-12.54,-11.33,4.80,7.92,15.98,14.87,-1.75,-2.38,72.31,71.13,223.00,201.08,159.00,140.52,257.00,256.89,107.00,104.13,105.00,101.63,40.00,37.72,15.07,6.58,11.78,8.65,59.00,29.00,5916.42,5737.70,18.36,11.21,51.00,32.22,15.00,3.17,76.00,34.19,0.00,0.00,17.81,12.79,97.00,114.59,37.92,2.97,137.00,178.00,129.00,108.33,265.00,288.00,2063.84,2241.59,1380.27,1381.91,749.24,651.96,225.09,406.84,23.10,41.14,66.27,111.20,105.96,176.35,27.02,49.33,37.00,58.08,3.00,7.89,1.00,2.00,34.23,38.15,34.23,43.99,3.33,4.07,20.82,19.54,46.00,26.00,64.00,90.00
2003,2.01,2.44,-12.87,-11.25,7.72,7.94,15.56,14.88,-2.73,-2.37,69.10,71.08,192.00,200.93,140.00,140.40,259.00,257.00,117.00,103.87,119.00,101.25,43.00,37.28,7.95,6.48,12.05,8.60,24.00,29.32,5903.28,5725.78,11.23,11.27,44.00,32.40,5.00,3.20,32.00,34.50,0.00,0.00,13.15,12.90,118.00,114.80,6.05,2.98,195.00,178.21,107.00,108.17,301.00,288.00,2422.12,2244.20,1506.94,1383.70,749.93,653.66,457.11,405.87,59.04,40.75,167.05,111.63,200.94,175.54,29.56,49.17,60.00,58.00,8.00,7.84,4.00,2.00,43.45,38.01,44.17,43.82,4.72,4.06,27.97,19.46,24.00,26.00,93.00,90.00
2004,2.09,2.47,-11.33,-11.17,6.78,7.96,13.81,14.90,-1.17,-2.35,73.80,71.02,204.00,200.78,145.00,140.28,274.00,257.11,95.00,103.60,92.00,100.88,33.00,36.84,6.58,6.37,12.60,8.55,27.00,29.64,5839.15,5713.87,9.86,11.33,21.00,32.58,1.00,3.23,35.00,34.81,0.00,0.00,11.51,13.01,128.00,115.01,4.17,3.00,178.00,178.42,111.00,108.00,288.00,288.00,2073.11,2246.81,1224.66,1385.50,510.24,655.36,377.66,404.90,49.89,40.35,111.82,112.05,173.91,174.72,34.65,49.01,58.00,57.92,6.00,7.79,1.00,2.00,34.54,37.87,35.54,43.65,3.88,4.04,18.97,19.37,45.00,26.00,94.00,90.00
2005,3.30,2.51,-9.97,-11.09,7.89,7.99,13.82,14.91,-0.62,-2.34,67.41,70.97,192.00,200.63,134.00,140.16,256.00,257.22,84.00,103.33,81.00,100.50,24.00,36.40,4.66,6.27,6.85,8.51,53.00,29.96,5379.51,5701.95,15.34,11.40,17.00,32.76,0.00,3.26,46.00,35.12,0.00,0.00,17.81,13.12,121.00,115.22,0.33,3.01,181.00,178.63,94.00,107.83,274.00,288.00,2128.28,2249.42,1258.31,1387.29,526.41,657.07,363.14,403.93,41.35,39.96,131.35,112.48,164.75,173.91,36.34,48.85,54.00,57.85,9.00,7.74,1.00,2.00,27.13,37.73,30.30,43.47,4.19,4.03,23.56,19.29,41.00,26.00,84.00,90.00
2006,3.24,2.54,-7.81,-11.01,9.14,8.01,16.03,14.92,-4.53,-2.32,67.86,70.92,195.00,200.48,124.00,140.04,270.00,257.33,123.00,103.07,100.00,100.13,21.00,35.96,2.74,6.16,8.77,8.46,52.00,30.28,5450.43,5690.03,12.33,11.46,42.00,32.94,6.00,3.29,49.00,35.43,0.00,0.00,14.79,13.23,145.00,115.43,13.13,3.03,182.00,178.84,99.00,107.67,280.00,288.00,2478.22,2252.03,1580.08,1389.09,803.01,658.77,412.65,402.95,37.02,39.57,135.71,112.90,158.49,173.10,81.43,48.68,73.00,57.77,9.00,7.68,0.00,2.00,25.59,37.58,37.17,43.30,3.81,4.02,7.78,19.21,22.00,26.00,107.00,90.00
2007,2.28,2.57,-11.19,-10.93,7.82,8.03,15.17,14.94,-3.07,-2.31,69.05,70.87,199.00,200.34,130.00,139.92,252.00,257.44,108.00,102.80,112.00,99.75,44.00,35.52,3.56,6.06,4.66,8.41,16.00,30.60,5822.77,5678.11,8.22,11.52,32.00,33.12,10.00,3.31,9.00,35.74,0.00,0.00,12.60,13.34,121.00,115.64,21.48,3.04,200.00,179.05,103.00,107.50,302.00,288.00,2387.18,2254.64,1420.76,1390.89,662.17,660.47,402.60,401.98,33.80,39.17,125.79,113.33,185.66,172.28,52.75,48.52,62.00,57.69,9.00,7.63,1.00,2.00,41.75,37.44,45.12,43.13,3.86,4.00,22.66,19.13,19.00,26.00,100.00,90.00
2008,2.03,2.61,-11.70,-10.86,6.33,8.05,15.15,14.95,-1.33,-2.29,75.48,70.81,200.00,200.19,130.00,139.80,243.00,257.56,96.00,102.53,104.00,99.38,44.00,35.08,6.03,5.95,6.85,8.36,21.00,30.92,5880.69,5666.19,9.86,11.58,32.00,33.30,5.00,3.34,30.00,36.05,0.00,0.00,11.78,13.45,112.00,115.85,10.92,3.06,188.00,179.26,121.00,107.33,308.00,288.00,2313.01,2257.25,1418.69,1392.68,670.18,662.17,334.70,401.01,36.58,38.78,90.46,113.75,169.23,171.47,36.56,48.36,45.00,57.62,4.00,7.58,1.00,2.00,59.14,37.30,69.40,42.96,3.83,3.99,17.03,19.05,28.00,26.00,83.00,90.00
2009,1.28,2.64,-15.02,-10.78,6.23,8.07,15.60,14.96,-3.15,-2.28,72.59,70.76,209.00,200.04,160.00,139.68,271.00,257.67,105.00,102.27,106.00,99.00,56.00,34.64,14.25,5.85,11.78,8.31,20.00,31.24,6147.17,5654.27,11.23,11.65,38.00,33.48,7.00,3.37,39.00,36.36,0.00,0.00,10.96,13.56,110.00,116.06,2.72,3.07,174.00,179.47,107.00,107.17,280.00,288.00,2176.94,2259.86,1364.08,1394.48,664.98,663.88,264.72,400.04,48.50,38.39,52.38,114.18,116.19,170.65,50.30,48.20,40.00,57.54,2.00,7.53,0.00,2.00,31.42,37.16,39.11,42.79,3.25,3.98,11.51,18.96,20.00,26.00,74.00,90.00
2010,2.48,2.67,-9.95,-10.70,7.66,8.09,14.02,14.98,-2.85,-2.26,64.01,70.71,199.00,199.89,150.00,139.56,259.00,257.78,104.00,102.00,101.00,98.63,28.00,34.21,2.74,5.74,6.58,8.27,20.00,31.56,5687.44,5642.35,11.78,11.71,24.00,33.65,0.00,3.40,35.00,36.67,0.00,0.00,12.05,13.67,108.00,116.28,0.31,3.09,156.00,179.68,104.00,107.00,259.00,288.00,1968.66,2262.47,1213.67,1396.27,583.39,665.58,414.96,399.07,21.06,37.99,144.52,114.60,209.84,169.84,42.47,48.04,53.00,57.46,9.00,7.47,3.00,2.00,36.87,37.01,46.22,42.62,4.59,3.96,29.83,18.88,36.00,26.00,86.00,90.00
2011,,2.70,,-10.62,,8.11,,14.99,,-2.25,,70.65,,199.74,,139.44,,257.89,,101.73,,98.25,,33.77,,5.64,,8.22,,31.88,,5630.43,,11.77,,33.83,,3.43,,36.98,,0.00,,13.79,,116.49,,3.10,,179.88,,106.83,,288.00,,2265.08,,1398.07,,667.28,,398.10,,37.60,,115.03,,169.03,,47.88,,57.38,,7.42,,2.00,,36.87,,42.45,,3.95,,18.80,,26.00,,90.00
