Station:,"55.1136,-115.2413",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11360168,Lon:,-115.2413025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,1.21,-7.84,-11.83,6.92,6.50,15.52,13.25,-1.52,-2.59,68.38,69.06,200.00,207.97,130.00,143.44,246.00,255.55,82.00,103.80,83.00,107.13,23.00,44.36,4.66,10.68,5.21,9.96,38.00,18.55,5385.35,6151.38,19.18,10.62,29.00,12.64,2.00,0.00,59.00,27.77,0.00,0.00,15.34,9.31,115.00,113.44,2.36,0.00,173.00,165.02,109.00,117.15,281.00,282.00,2196.74,1948.40,1345.71,1134.73,638.99,455.38,382.64,502.19,48.30,61.30,136.73,130.61,145.82,227.43,56.27,73.07,55.00,69.92,9.00,9.08,3.00,2.00,45.26,49.87,48.75,55.96,3.92,4.40,24.20,18.92,28.00,25.00,92.00,107.41
1982,-0.91,1.24,-19.82,-11.74,4.83,6.51,13.26,13.26,-3.87,-2.57,72.39,68.99,213.00,207.94,158.00,143.41,238.00,255.64,127.00,103.50,142.00,106.68,80.00,43.88,12.33,10.58,12.88,9.88,0.00,18.91,6919.09,6139.80,4.93,10.67,10.00,12.73,0.00,0.00,6.00,28.11,0.00,0.00,6.85,9.38,79.00,113.56,1.13,0.00,175.00,165.16,116.00,117.02,290.00,282.00,2009.79,1949.96,1164.79,1135.60,494.10,456.57,481.46,500.83,104.97,60.67,61.48,130.75,276.70,227.38,43.63,72.43,63.00,69.72,9.00,9.04,3.00,2.00,73.71,49.78,82.56,55.91,4.30,4.39,30.98,18.88,23.00,25.07,107.00,107.35
1983,1.24,1.27,-9.95,-11.65,6.17,6.53,13.36,13.27,-4.39,-2.55,67.39,68.91,208.00,207.91,144.00,143.37,261.00,255.72,120.00,103.19,110.00,106.23,39.00,43.40,6.30,10.47,9.04,9.80,0.00,19.27,6129.26,6128.22,6.85,10.72,10.00,12.82,0.00,0.00,0.00,28.46,0.00,0.00,7.67,9.44,116.00,113.67,0.14,0.00,197.00,165.30,104.00,116.89,300.00,282.00,2042.22,1951.52,1141.01,1136.47,481.38,457.75,641.94,499.47,34.94,60.05,144.08,130.88,397.65,227.33,62.96,71.80,70.00,69.53,11.00,9.00,6.00,2.00,98.04,49.68,99.09,55.85,5.97,4.38,42.18,18.83,27.00,25.14,101.00,107.30
1984,1.56,1.30,-7.17,-11.56,7.16,6.55,13.17,13.28,-6.70,-2.53,68.60,68.83,206.00,207.88,132.00,143.33,242.00,255.81,88.00,102.88,100.00,105.78,44.00,42.92,11.23,10.36,13.97,9.72,50.00,19.64,6025.99,6116.65,13.15,10.77,13.00,12.91,0.00,0.00,41.00,28.81,0.00,0.00,13.97,9.51,109.00,113.78,2.30,0.00,133.00,165.44,132.00,116.77,264.00,282.00,1660.17,1953.08,996.95,1137.34,434.07,458.93,533.39,498.12,44.53,59.42,159.82,131.01,231.31,227.27,94.43,71.17,70.00,69.33,12.00,8.96,4.00,2.00,44.33,49.58,46.69,55.80,4.54,4.37,21.50,18.79,24.00,25.22,111.00,107.25
1985,1.25,1.34,-12.31,-11.47,7.05,6.57,12.45,13.28,-5.82,-2.51,65.56,68.76,221.00,207.84,133.00,143.30,249.00,255.89,91.00,102.57,91.00,105.34,43.00,42.44,15.34,10.25,9.59,9.63,37.00,20.00,6125.05,6105.07,9.59,10.82,11.00,13.00,0.00,0.00,31.00,29.15,0.00,0.00,10.96,9.58,115.00,113.89,0.00,0.00,157.00,165.59,121.00,116.64,277.00,282.00,1794.90,1954.64,1039.53,1138.21,396.48,460.12,448.10,496.76,48.68,58.79,82.02,131.15,231.45,227.22,87.60,70.53,68.00,69.14,7.00,8.92,0.00,2.00,30.27,49.48,36.96,55.74,3.52,4.36,7.32,18.74,31.00,25.29,118.00,107.20
1986,2.39,1.37,-8.13,-11.38,6.90,6.59,12.84,13.29,-2.57,-2.49,69.81,68.68,199.00,207.81,136.00,143.26,256.00,255.98,90.00,102.26,93.00,104.89,25.00,41.97,10.14,10.14,8.77,9.55,33.00,20.36,5707.29,6093.49,12.88,10.88,10.00,13.09,1.00,0.00,45.00,29.50,0.00,0.00,13.42,9.65,119.00,114.00,0.00,0.00,208.00,165.73,93.00,116.51,300.00,282.00,2102.08,1956.20,1144.35,1139.08,463.80,461.30,489.40,495.40,62.01,58.17,117.21,131.28,209.36,227.17,101.47,69.90,63.00,68.94,11.00,8.88,0.00,2.00,44.97,49.38,67.02,55.69,4.30,4.35,20.95,18.70,27.00,25.36,107.00,107.15
1987,4.08,1.40,-6.84,-11.28,7.99,6.61,13.79,13.30,0.99,-2.47,54.45,68.60,189.00,207.78,141.00,143.22,279.00,256.06,84.00,101.95,75.00,104.44,10.00,41.49,5.48,10.03,3.29,9.47,70.00,20.73,5104.51,6081.91,15.34,10.93,14.00,13.18,0.00,0.00,60.00,29.84,0.00,0.00,16.99,9.71,137.00,114.11,1.20,0.00,177.00,165.87,114.00,116.38,290.00,282.00,2180.44,1957.76,1315.07,1139.95,532.97,462.49,371.72,494.05,51.79,57.54,88.19,131.42,217.66,227.12,12.99,69.26,60.00,68.75,7.00,8.85,2.00,2.00,40.40,49.28,44.42,55.63,3.89,4.34,16.21,18.66,59.00,25.43,90.00,107.10
1988,2.83,1.43,-9.18,-11.19,7.96,6.63,13.97,13.31,-0.91,-2.45,68.90,68.53,200.00,207.75,136.00,143.19,252.00,256.15,83.00,101.64,87.00,103.99,36.00,41.01,4.66,9.92,3.29,9.39,44.00,21.09,5545.68,6070.33,12.88,10.98,10.00,13.27,0.00,0.00,73.00,30.19,0.00,0.00,16.44,9.78,115.00,114.22,0.11,0.00,174.00,166.01,125.00,116.26,298.00,282.00,2101.67,1959.32,1259.75,1140.82,539.23,463.67,563.40,492.69,69.46,56.92,193.40,131.55,248.41,227.06,43.43,68.63,68.00,68.56,10.00,8.81,3.00,2.00,91.74,49.18,102.48,55.58,5.03,4.34,29.39,18.61,23.00,25.51,107.00,107.05
1989,1.77,1.47,-13.97,-11.10,6.88,6.65,13.56,13.32,-2.07,-2.44,64.37,68.45,210.00,207.72,148.00,143.15,252.00,256.23,103.00,101.33,101.00,103.54,47.00,40.53,10.68,9.81,8.22,9.31,23.00,21.45,5941.12,6058.75,12.05,11.03,16.00,13.36,0.00,0.00,23.00,30.54,0.00,0.00,13.97,9.85,103.00,114.33,0.00,0.00,169.00,166.15,116.00,116.13,284.00,282.00,2047.78,1960.88,1228.37,1141.69,529.69,464.85,567.46,491.33,63.97,56.29,140.93,131.68,306.58,227.01,66.59,68.00,69.00,68.36,12.00,8.77,4.00,2.00,69.82,49.09,75.51,55.52,4.82,4.33,31.55,18.57,25.00,25.58,112.00,107.00
1990,1.53,1.50,-8.47,-11.01,6.49,6.66,14.58,13.32,-4.93,-2.42,70.98,68.37,209.00,207.69,135.00,143.11,261.00,256.32,96.00,101.02,103.00,103.09,48.00,40.06,9.59,9.70,9.59,9.23,28.00,21.82,6040.32,6047.17,12.33,11.08,20.00,13.45,3.00,0.00,43.00,30.88,0.00,0.00,11.78,9.92,125.00,114.44,2.27,0.00,168.00,166.29,107.00,116.00,274.00,282.00,2073.55,1962.44,1263.99,1142.57,569.33,466.04,448.03,489.98,57.94,55.67,137.26,131.82,157.84,226.96,81.57,67.36,66.00,68.17,7.00,8.73,3.00,2.00,60.30,48.99,62.75,55.47,3.94,4.32,27.68,18.53,26.00,25.65,106.00,106.95
1991,2.77,1.53,-10.13,-10.92,7.83,6.68,14.52,13.33,-3.84,-2.40,70.91,68.29,200.00,207.66,144.00,143.07,252.00,256.40,99.00,100.71,99.00,102.64,31.00,39.58,9.32,9.59,7.95,9.14,35.00,22.18,5595.62,6035.60,14.25,11.14,19.00,13.55,2.00,0.00,51.00,31.23,0.00,0.00,17.81,9.98,107.00,114.56,3.20,0.00,182.00,166.43,108.00,115.87,289.00,282.00,2228.12,1964.00,1334.47,1143.44,584.39,467.22,496.30,488.62,57.60,55.04,144.13,131.95,205.16,226.91,105.32,66.73,65.00,67.97,8.00,8.69,1.00,2.00,48.72,48.89,51.16,55.42,4.58,4.31,21.79,18.48,29.00,25.72,102.00,106.90
1992,2.48,1.56,-5.85,-10.82,7.72,6.70,12.33,13.34,-2.36,-2.38,73.17,68.22,210.00,207.63,143.00,143.04,234.00,256.49,86.00,100.40,83.00,102.20,26.00,39.10,11.51,9.48,9.86,9.06,39.00,22.55,5675.35,6024.02,14.52,11.19,12.00,13.64,1.00,0.00,47.00,31.58,0.00,0.00,15.07,10.05,90.00,114.67,0.62,0.00,177.00,166.58,109.00,115.74,285.00,282.00,1965.01,1965.56,1132.93,1144.31,483.21,468.41,450.77,487.26,53.25,54.42,134.95,132.08,194.55,226.85,50.71,66.10,69.00,67.78,8.00,8.65,1.00,2.00,33.46,48.79,48.65,55.36,3.83,4.30,8.91,18.44,21.00,25.80,111.00,106.85
1993,2.70,1.59,-11.93,-10.73,7.84,6.72,12.42,13.35,-0.54,-2.36,60.39,68.14,200.00,207.59,145.00,143.00,256.00,256.57,76.00,100.09,86.00,101.75,29.00,38.62,8.22,9.37,4.93,8.98,20.00,22.91,5587.79,6012.44,11.51,11.24,7.00,13.73,0.00,0.00,38.00,31.92,0.00,0.00,11.51,10.12,110.00,114.78,0.00,0.00,169.00,166.72,118.00,115.62,286.00,282.00,1921.00,1967.12,1091.76,1145.18,390.09,469.59,502.58,485.91,38.39,53.79,95.23,132.22,309.72,226.80,67.49,65.46,75.00,67.58,9.00,8.62,2.00,2.00,76.48,48.69,78.99,55.31,4.28,4.29,16.66,18.39,23.00,25.87,113.00,106.80
1994,1.47,1.63,-13.37,-10.64,7.40,6.74,14.76,13.35,-3.74,-2.34,70.04,68.06,196.00,207.56,148.00,142.96,264.00,256.66,104.00,99.78,104.00,101.30,57.00,38.14,6.30,9.26,8.22,8.90,23.00,23.27,6054.60,6000.86,12.33,11.29,20.00,13.82,0.00,0.00,24.00,32.27,0.00,0.00,9.59,10.19,115.00,114.89,0.00,0.00,167.00,166.86,118.00,115.49,284.00,282.00,2092.12,1968.68,1268.42,1146.05,551.19,470.77,569.42,484.55,116.72,53.17,166.62,132.35,240.12,226.75,48.69,64.83,80.00,67.39,11.00,8.58,2.00,2.00,60.68,48.59,68.18,55.25,4.55,4.29,19.27,18.35,35.00,25.94,122.00,106.75
1995,1.17,1.66,-9.99,-10.55,7.05,6.76,12.83,13.36,-5.89,-2.32,65.70,67.99,212.00,207.53,146.00,142.93,261.00,256.74,115.00,99.47,115.00,100.85,41.00,37.67,9.59,9.15,9.59,8.82,24.00,23.64,6144.88,5989.28,6.58,11.34,4.00,13.91,0.00,0.00,19.00,32.61,0.00,0.00,7.12,10.26,114.00,115.00,0.00,0.00,192.00,167.00,109.00,115.36,300.00,282.00,2076.44,1970.24,1158.19,1146.92,443.27,471.96,462.60,483.19,33.22,52.54,126.76,132.49,189.82,226.69,117.99,64.20,67.00,67.19,8.00,8.54,2.00,2.00,46.18,48.50,50.40,55.20,3.93,4.28,10.91,18.31,21.00,26.01,110.00,106.70
1996,-0.99,1.69,-13.30,-10.46,3.99,6.78,12.87,13.37,-6.09,-2.30,67.66,67.91,207.00,207.50,132.00,142.89,264.00,256.83,120.00,99.17,123.00,100.40,74.00,37.19,13.15,9.04,17.53,8.73,7.00,24.00,6937.06,5977.70,5.75,11.40,8.00,14.00,0.00,0.00,18.00,32.96,0.00,0.00,6.03,10.32,131.00,115.11,0.00,0.00,153.00,167.14,136.00,115.23,288.00,282.00,1731.91,1971.80,991.72,1147.79,377.32,473.14,724.50,481.84,40.18,51.91,253.46,132.62,309.84,226.64,116.35,63.56,102.00,67.00,15.00,8.50,4.00,2.00,73.24,48.40,89.65,55.14,4.71,4.27,26.78,18.26,24.00,26.08,152.00,106.65
1997,2.21,1.72,-14.05,-10.36,6.12,6.79,13.39,13.38,-0.40,-2.28,70.78,67.83,213.00,207.47,143.00,142.85,257.00,256.91,85.00,98.86,88.00,99.95,28.00,36.71,7.40,8.93,10.14,8.65,48.00,24.36,5777.72,5966.12,9.86,11.45,9.00,14.09,1.00,0.00,51.00,33.31,0.00,0.00,11.78,10.39,113.00,115.22,2.64,0.00,155.00,167.28,122.00,115.11,276.00,282.00,1906.88,1973.36,1149.53,1148.66,484.30,474.33,479.32,480.48,62.15,51.29,151.48,132.75,211.01,226.59,55.96,62.93,76.00,66.81,9.00,8.46,0.00,2.00,29.72,48.30,46.71,55.09,4.28,4.26,10.33,18.22,22.00,26.16,108.00,106.59
1998,2.93,1.75,-9.50,-10.27,8.89,6.81,15.16,13.39,-1.61,-2.26,67.68,67.76,190.00,207.44,130.00,142.81,269.00,257.00,92.00,98.55,99.00,99.50,35.00,36.23,1.64,8.82,3.84,8.57,29.00,24.73,5526.03,5954.54,13.15,11.50,23.00,14.18,3.00,0.00,34.00,33.65,0.00,0.00,12.33,10.46,138.00,115.33,4.34,0.00,175.00,167.42,107.00,114.98,281.00,282.00,2292.42,1974.92,1422.40,1149.53,644.74,475.51,301.72,479.13,32.31,50.66,50.42,132.89,149.47,226.54,64.87,62.30,45.00,66.61,7.00,8.42,1.00,2.00,36.04,48.20,57.82,55.04,3.75,4.25,7.57,18.17,38.00,26.23,77.00,106.54
1999,2.78,1.79,-11.43,-10.18,6.93,6.83,13.39,13.39,-0.86,-2.25,63.67,67.68,202.00,207.41,158.00,142.78,268.00,257.09,81.00,98.24,87.00,99.05,21.00,35.76,8.77,8.71,6.30,8.49,25.00,25.09,5571.97,5942.97,14.25,11.55,22.00,14.27,2.00,0.00,23.00,34.00,0.00,0.00,9.59,10.53,109.00,115.44,0.00,0.00,133.00,167.57,138.00,114.85,270.00,282.00,1689.55,1976.48,1025.23,1150.40,417.68,476.69,330.65,477.77,71.58,50.04,101.75,133.02,123.60,226.48,40.45,61.66,64.00,66.42,4.00,8.38,0.00,2.00,21.83,48.10,24.64,54.98,3.47,4.24,0.00,18.13,55.00,26.30,93.00,106.49
2000,1.40,1.82,-8.64,-10.09,5.65,6.85,12.82,13.40,-3.34,-2.23,60.90,67.60,212.00,207.38,151.00,142.74,263.00,257.17,96.00,97.93,104.00,98.61,36.00,35.28,10.41,8.60,9.04,8.41,19.00,25.45,6061.74,5931.39,7.40,11.60,9.00,14.36,0.00,0.00,35.00,34.35,0.00,0.00,7.12,10.59,111.00,115.56,0.00,0.00,167.00,167.71,108.00,114.72,274.00,282.00,1808.88,1978.04,1000.74,1151.27,375.00,477.88,505.63,476.41,37.17,49.41,183.52,133.15,245.74,226.43,41.65,61.03,75.00,66.22,9.00,8.35,2.00,2.00,40.35,48.00,51.47,54.93,4.23,4.23,18.05,18.09,23.00,26.37,115.00,106.44
2001,2.69,1.85,-7.58,-10.00,5.85,6.87,13.62,13.41,-1.82,-2.21,59.38,67.53,207.00,207.34,151.00,142.70,255.00,257.26,87.00,97.62,88.00,98.16,29.00,34.80,5.48,8.49,5.48,8.33,53.00,25.82,5595.64,5919.81,12.05,11.66,14.00,14.45,0.00,0.00,54.00,34.69,0.00,0.00,10.41,10.66,103.00,115.67,0.00,0.00,172.00,167.85,113.00,114.60,284.00,282.00,2032.43,1979.60,1178.89,1152.14,480.25,479.06,382.03,475.06,15.95,48.79,87.69,133.29,225.06,226.38,53.33,60.40,61.00,66.03,6.00,8.31,2.00,2.00,35.76,47.91,54.45,54.87,3.87,4.23,16.07,18.04,30.00,26.45,94.00,106.39
2002,1.58,1.88,-11.62,-9.91,3.75,6.89,13.33,13.42,-0.91,-2.19,65.09,67.45,212.00,207.31,143.00,142.67,266.00,257.34,97.00,97.31,95.00,97.71,35.00,34.32,16.71,8.38,13.15,8.24,58.00,26.18,6017.42,5908.23,13.97,11.71,19.00,14.55,2.00,0.00,67.00,35.04,0.00,0.00,15.89,10.73,122.00,115.78,0.00,0.00,134.00,167.99,130.00,114.47,263.00,282.00,1725.40,1981.15,1055.85,1153.01,463.69,480.25,384.59,473.70,37.55,48.16,101.68,133.42,199.32,226.33,46.04,59.76,53.00,65.83,5.00,8.27,1.00,2.00,23.47,47.81,26.43,54.82,3.50,4.22,5.65,18.00,44.00,26.52,103.00,106.34
2003,1.62,1.92,-11.01,-9.81,6.14,6.91,14.17,13.43,-2.67,-2.17,70.09,67.37,209.00,207.28,139.00,142.63,259.00,257.43,115.00,97.00,112.00,97.26,43.00,33.84,7.67,8.27,11.51,8.16,34.00,26.55,6002.32,5896.65,11.23,11.76,15.00,14.64,0.00,0.00,32.00,35.39,0.00,0.00,10.14,10.80,119.00,115.89,2.10,0.00,177.00,168.13,109.00,114.34,285.00,282.00,2075.92,1982.71,1254.88,1153.88,555.40,481.43,512.47,472.34,106.69,47.54,133.69,133.56,226.22,226.27,43.73,59.13,80.00,65.64,10.00,8.23,1.00,2.00,47.61,47.71,50.38,54.76,3.74,4.21,16.88,17.96,24.00,26.59,133.00,106.29
2004,1.61,1.95,-10.49,-9.72,5.33,6.92,12.58,13.43,-1.45,-2.15,71.57,67.30,222.00,207.25,143.00,142.59,252.00,257.51,91.00,96.69,90.00,96.81,32.00,33.37,12.05,8.16,13.42,8.08,40.00,26.91,5995.42,5885.07,10.68,11.81,15.00,14.73,0.00,0.00,37.00,35.73,0.00,0.00,8.77,10.86,108.00,116.00,0.00,0.00,154.00,168.27,135.00,114.21,288.00,282.00,1751.54,1984.27,1004.81,1154.75,391.85,482.61,529.56,470.99,67.38,46.91,84.18,133.69,311.23,226.22,60.20,58.49,74.00,65.44,8.00,8.19,3.00,2.00,55.86,47.61,61.55,54.71,4.25,4.20,19.85,17.91,24.00,26.66,122.00,106.24
2005,2.60,1.98,-9.29,-9.63,6.96,6.94,12.10,13.44,-1.08,-2.13,67.30,67.22,209.00,207.22,134.00,142.56,254.00,257.60,83.00,96.38,81.00,96.36,26.00,32.89,8.77,8.05,4.66,8.00,55.00,27.27,5620.26,5873.49,15.62,11.86,7.00,14.82,0.00,0.00,57.00,36.08,0.00,0.00,12.60,10.93,119.00,116.11,0.00,0.00,166.00,168.41,109.00,114.08,274.00,282.00,1794.79,1985.83,1000.83,1155.62,333.02,483.80,408.32,469.63,45.66,46.29,120.48,133.82,223.72,226.17,27.17,57.86,57.00,65.25,6.00,8.15,2.00,2.00,46.71,47.51,54.60,54.65,4.17,4.19,17.82,17.87,27.00,26.74,93.00,106.19
2006,2.43,2.01,-8.28,-9.54,8.03,6.96,14.40,13.45,-4.85,-2.11,65.78,67.14,202.00,207.19,124.00,142.52,261.00,257.68,120.00,96.07,116.00,95.91,22.00,32.41,6.58,7.95,7.95,7.92,27.00,27.64,5708.87,5861.91,15.34,11.92,19.00,14.91,2.00,0.00,34.00,36.42,0.00,0.00,9.32,11.00,136.00,116.22,2.40,0.00,144.00,168.56,114.00,113.96,257.00,282.00,1942.79,1987.39,1226.48,1156.49,563.49,484.98,436.32,468.27,39.06,45.66,145.64,133.96,152.75,226.11,98.87,57.23,67.00,65.06,9.00,8.12,1.00,2.00,53.49,47.41,59.04,54.60,4.19,4.18,15.10,17.82,28.00,26.81,103.00,106.14
2007,1.76,2.04,-10.13,-9.45,6.28,6.98,13.53,13.46,-2.88,-2.09,67.87,67.07,204.00,207.16,143.00,142.48,256.00,257.77,104.00,95.76,111.00,95.47,39.00,31.93,5.48,7.84,6.85,7.83,15.00,28.00,5966.96,5850.34,8.49,11.97,21.00,15.00,1.00,0.00,23.00,36.77,0.00,0.00,8.22,11.07,112.00,116.33,4.91,0.00,186.00,168.70,113.00,113.83,298.00,282.00,2031.59,1988.95,1135.34,1157.37,470.54,486.16,494.63,466.92,54.57,45.03,140.23,134.09,243.16,226.06,50.89,56.59,69.00,64.86,8.00,8.08,3.00,2.00,65.38,47.31,65.99,54.55,4.17,4.17,27.20,17.78,23.00,26.88,116.00,106.09
2008,1.42,2.08,-11.58,-9.35,5.31,7.00,14.02,13.46,-1.63,-2.08,75.18,66.99,201.00,207.13,129.00,142.44,243.00,257.85,97.00,95.45,105.00,95.02,46.00,31.46,9.59,7.73,7.67,7.75,14.00,28.36,6080.15,5838.76,9.59,12.02,20.00,15.09,1.00,0.00,18.00,37.12,0.00,0.00,8.77,11.14,113.00,116.44,0.66,0.00,177.00,168.84,122.00,113.70,298.00,282.00,2080.13,1990.51,1223.84,1158.24,512.89,487.35,409.99,465.56,51.13,44.41,148.37,134.23,150.27,226.01,60.62,55.96,62.00,64.67,11.00,8.04,1.00,2.00,42.54,47.22,42.54,54.49,3.78,4.17,9.00,17.74,34.00,26.95,104.00,106.04
2009,0.92,2.11,-14.01,-9.26,5.42,7.02,14.20,13.47,-3.49,-2.06,69.04,66.91,221.00,207.09,159.00,142.41,271.00,257.94,103.00,95.14,103.00,94.57,50.00,30.98,16.16,7.62,12.05,7.67,26.00,28.73,6240.57,5827.18,11.78,12.07,22.00,15.18,0.00,0.00,38.00,37.46,0.00,0.00,9.32,11.20,111.00,116.56,0.00,0.00,153.00,168.98,120.00,113.57,272.00,282.00,1887.38,1992.07,1146.90,1159.11,482.41,488.53,359.22,464.20,60.98,43.78,97.28,134.36,141.59,225.96,59.10,55.33,54.00,64.47,3.00,8.00,0.00,2.00,20.53,47.12,29.69,54.44,3.39,4.16,0.00,17.69,20.00,27.02,102.00,105.99
2010,2.11,2.14,-8.64,-9.17,6.51,7.04,13.07,13.48,-3.10,-2.04,56.71,66.83,208.00,207.06,144.00,142.37,248.00,258.02,97.00,94.83,101.00,94.12,30.00,30.50,8.22,7.51,4.66,7.59,20.00,29.09,5804.02,5815.60,11.78,12.12,13.00,15.27,0.00,0.00,16.00,37.81,0.00,0.00,9.32,11.27,103.00,116.67,0.00,0.00,155.00,169.12,105.00,113.45,259.00,282.00,1802.50,1993.63,1063.73,1159.98,453.24,489.72,395.42,462.85,20.14,43.16,102.42,134.49,230.13,225.90,46.84,54.69,56.00,64.28,5.00,7.96,3.00,2.00,48.49,47.02,53.84,54.38,4.16,4.15,23.63,17.65,44.00,27.10,92.00,105.94
2011,,2.17,,-9.08,,7.05,,13.49,,-2.02,,66.76,,207.03,,142.33,,258.11,,94.53,,93.67,,30.02,,7.40,,7.51,,29.45,,5804.02,,12.18,,15.36,,0.00,,38.16,,0.00,,11.34,,116.78,,0.00,,169.26,,113.32,,282.00,,1995.19,,1160.85,,490.90,,461.49,,42.53,,134.63,,225.85,,54.06,,64.08,,7.92,,2.00,,46.92,,54.33,,4.14,,17.61,,27.17,,105.89
