Station:,"51.328,-109.2006",,,,Station ID:,438,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32799911,Lon:,-109.2005997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.43,3.23,-5.85,-11.81,9.13,8.41,18.19,16.61,0.33,-1.46,64.10,73.39,192.00,198.89,131.00,139.94,270.00,258.54,76.00,99.48,67.00,101.61,15.00,43.33,4.66,8.78,4.93,9.70,82.00,20.24,4748.84,5543.46,15.62,9.64,60.00,55.13,22.00,16.75,43.00,29.66,0.00,0.00,15.34,10.41,138.00,115.28,41.12,27.34,185.00,183.46,108.00,111.75,292.00,295.15,2664.51,2523.72,1758.58,1636.62,958.89,853.85,295.81,307.92,25.93,35.14,112.19,95.08,119.40,126.92,36.80,38.85,46.00,42.67,6.00,6.00,0.00,1.00,23.17,34.32,26.44,40.93,3.66,4.15,11.13,20.03,26.00,33.00,75.00,66.47
1982,1.12,3.26,-17.20,-11.74,6.50,8.43,16.21,16.63,-2.87,-1.44,70.92,73.37,204.00,198.67,149.00,139.88,258.00,258.77,125.00,99.21,125.00,101.22,63.00,43.00,10.41,8.67,14.25,9.67,6.00,20.57,6235.84,5532.99,5.75,9.70,49.00,55.19,7.00,16.79,12.00,29.94,0.00,0.00,5.21,10.56,108.00,115.58,10.80,27.59,186.00,183.67,116.00,111.50,301.00,295.09,2403.06,2526.37,1538.24,1638.83,786.79,855.78,363.33,307.82,62.54,34.92,100.22,95.74,151.27,126.74,47.98,38.68,51.00,42.63,10.00,6.00,1.00,1.00,35.25,34.23,49.10,40.84,4.15,4.14,24.38,20.05,32.00,33.00,80.00,66.60
1983,3.32,3.29,-7.88,-11.67,7.96,8.45,17.13,16.64,-3.38,-1.42,77.63,73.35,201.00,198.44,135.00,139.81,262.00,259.00,107.00,98.93,95.00,100.83,37.00,42.67,8.22,8.55,8.77,9.63,35.00,20.89,5512.05,5522.52,9.32,9.75,58.00,55.26,16.00,16.82,23.00,30.22,0.00,0.00,12.05,10.72,126.00,115.88,44.27,27.84,206.00,183.88,106.00,111.25,311.00,295.02,2650.68,2529.02,1701.37,1641.04,918.30,857.72,328.44,307.72,31.99,34.69,56.58,96.40,201.25,126.57,38.16,38.50,35.00,42.60,7.00,6.00,1.00,1.00,66.15,34.14,77.56,40.76,4.46,4.14,35.58,20.07,32.00,33.00,67.00,66.73
1984,3.24,3.32,-9.43,-11.59,9.39,8.48,17.64,16.66,-4.95,-1.41,77.56,73.34,203.00,198.22,131.00,139.75,265.00,259.23,105.00,98.66,103.00,100.43,38.00,42.33,9.59,8.44,12.60,9.60,43.00,21.22,5591.56,5512.05,11.78,9.81,63.00,55.32,31.00,16.86,64.00,30.50,0.00,0.00,16.44,10.87,133.00,116.17,79.45,28.08,173.00,184.10,93.00,111.00,265.00,294.96,2488.20,2531.67,1656.35,1643.25,937.96,859.66,316.35,307.62,29.29,34.46,97.72,97.06,128.32,126.39,55.36,38.33,44.00,42.57,6.00,6.00,1.00,1.00,34.72,34.05,41.05,40.68,4.41,4.13,29.83,20.08,40.00,33.00,67.00,66.87
1985,2.12,3.35,-13.61,-11.52,9.14,8.50,15.40,16.67,-5.65,-1.39,73.02,73.32,194.00,198.00,155.00,139.69,249.00,259.46,101.00,98.38,102.00,100.04,44.00,42.00,17.26,8.32,16.16,9.56,12.00,21.54,5889.90,5501.58,6.85,9.86,47.00,55.39,16.00,16.89,7.00,30.78,0.00,0.00,6.85,11.02,93.00,116.47,22.43,28.33,204.00,184.31,99.00,110.75,302.00,294.89,2468.35,2534.33,1524.94,1645.46,755.52,861.59,243.09,307.53,30.97,34.23,95.89,97.72,77.29,126.21,44.53,38.15,34.00,42.53,3.00,6.00,0.00,1.00,18.19,33.95,19.98,40.60,3.23,4.12,12.64,20.10,24.00,33.00,66.00,67.00
1986,4.28,3.38,-7.44,-11.45,9.65,8.52,15.18,16.69,-1.39,-1.38,72.19,73.31,184.00,197.78,136.00,139.63,249.00,259.69,81.00,98.10,81.00,99.65,26.00,41.67,7.40,8.21,10.68,9.53,56.00,21.87,5107.26,5491.11,13.70,9.92,44.00,55.45,16.00,16.93,73.00,31.05,0.00,0.00,17.81,11.17,112.00,116.77,24.11,28.58,208.00,184.52,94.00,110.50,301.00,294.83,2584.79,2536.98,1599.03,1647.67,814.21,863.53,345.35,307.43,35.62,34.00,106.21,98.38,145.75,126.03,61.21,37.98,53.00,42.50,6.00,6.00,2.00,1.00,30.10,33.86,32.72,40.51,4.10,4.11,18.03,20.12,24.00,33.00,79.00,67.13
1987,6.17,3.41,-4.53,-11.37,11.54,8.54,16.07,16.71,1.74,-1.36,64.00,73.29,178.00,197.56,141.00,139.56,278.00,259.92,67.00,97.83,65.00,99.26,5.00,41.33,3.56,8.10,6.03,9.49,62.00,22.20,4448.39,5480.64,20.82,9.97,66.00,55.51,17.00,16.96,73.00,31.33,0.00,0.00,20.55,11.32,136.00,117.07,49.11,28.83,197.00,184.74,93.00,110.25,289.00,294.76,2818.39,2539.63,1856.50,1649.87,974.03,865.47,219.08,307.33,26.95,33.78,47.95,99.04,122.18,125.86,20.43,37.80,38.00,42.47,2.00,6.00,0.00,1.00,15.12,33.77,23.99,40.43,3.75,4.10,0.00,20.14,42.00,33.00,53.00,67.27
1988,4.71,3.44,-10.04,-11.30,11.59,8.57,17.39,16.72,0.06,-1.35,74.21,73.27,187.00,197.33,123.00,139.50,264.00,260.15,87.00,97.55,82.00,98.87,38.00,41.00,5.21,7.98,4.38,9.46,28.00,22.52,5074.42,5470.17,17.81,10.03,73.00,55.58,34.00,17.00,42.00,31.61,0.00,0.00,20.00,11.48,140.00,117.37,85.69,29.08,182.00,184.95,117.00,110.00,298.00,294.70,2820.30,2542.28,1926.37,1652.08,1121.94,867.40,302.84,307.23,31.27,33.55,51.86,99.70,169.30,125.68,42.48,37.63,37.00,42.43,5.00,6.00,1.00,1.00,63.93,33.68,64.55,40.35,5.26,4.09,31.40,20.16,25.00,33.00,53.00,67.40
1989,2.95,3.47,-15.28,-11.22,8.61,8.59,17.10,16.74,-1.32,-1.33,76.40,73.26,197.00,197.11,143.00,139.44,253.00,260.38,102.00,97.28,106.00,98.48,47.00,40.67,10.96,7.87,11.78,9.42,8.00,22.85,5654.46,5459.70,9.04,10.08,60.00,55.64,20.00,17.04,24.00,31.89,0.00,0.00,10.96,11.63,109.00,117.67,48.72,29.32,183.00,185.16,118.00,109.75,300.00,294.63,2588.86,2544.93,1706.20,1654.29,925.10,869.34,263.37,307.14,39.28,33.32,84.79,100.36,114.63,125.50,34.98,37.45,42.00,42.40,3.00,6.00,1.00,1.00,35.35,33.59,35.35,40.26,3.74,4.08,9.39,20.18,25.00,33.00,64.00,67.53
1990,3.95,3.50,-6.64,-11.15,8.15,8.61,17.77,16.75,-2.25,-1.32,77.13,73.24,199.00,196.89,137.00,139.38,265.00,260.62,82.00,97.00,84.00,98.09,38.00,40.33,10.96,7.76,8.49,9.39,43.00,23.17,5265.48,5449.23,14.79,10.14,66.00,55.71,15.00,17.07,62.00,32.17,0.00,0.00,16.16,11.78,127.00,117.97,39.04,29.57,178.00,185.38,107.00,109.50,284.00,294.56,2566.63,2547.59,1722.47,1656.50,950.32,871.28,226.19,307.04,31.82,33.09,76.98,101.02,69.91,125.32,37.10,37.28,37.00,42.37,3.00,6.00,0.00,1.00,20.28,33.50,20.28,40.18,3.14,4.07,0.00,20.20,25.00,33.00,65.00,67.66
1991,4.32,3.53,-9.36,-11.08,9.28,8.63,17.49,16.77,-2.88,-1.30,73.87,73.22,194.00,196.67,126.00,139.31,260.00,260.85,92.00,96.72,89.00,97.70,31.00,40.00,7.40,7.64,9.32,9.35,35.00,23.50,5138.74,5438.76,15.07,10.19,61.00,55.77,16.00,17.11,50.00,32.44,0.00,0.00,17.26,11.93,133.00,118.27,38.74,29.82,207.00,185.59,89.00,109.25,295.00,294.50,2765.42,2550.24,1809.17,1658.71,973.09,873.22,353.75,306.94,32.15,32.87,140.00,101.69,151.15,125.15,41.47,37.10,41.00,42.33,7.00,6.00,3.00,1.00,52.77,33.41,55.30,40.10,4.96,4.07,32.99,20.22,32.00,33.00,66.00,67.80
1992,4.01,3.56,-5.38,-11.00,9.25,8.66,14.58,16.78,-1.07,-1.28,74.56,73.21,195.00,196.44,145.00,139.25,237.00,261.08,87.00,96.45,81.00,97.30,24.00,39.67,9.32,7.53,9.86,9.32,35.00,23.83,5173.79,5428.28,15.62,10.25,48.00,55.84,9.00,17.14,33.00,32.72,0.00,0.00,14.79,12.09,91.00,118.57,12.29,30.07,171.00,185.80,115.00,109.00,285.00,294.43,2302.67,2552.89,1457.09,1660.92,753.50,875.15,306.29,306.85,31.91,32.64,80.04,102.35,149.44,124.97,33.72,36.92,47.00,42.30,3.00,6.00,0.00,1.00,21.88,33.32,31.88,40.02,3.77,4.06,4.84,20.24,24.00,33.00,75.00,67.93
1993,2.89,3.59,-13.97,-10.93,9.63,8.68,14.37,16.80,-0.95,-1.27,70.64,73.19,196.00,196.22,148.00,139.19,256.00,261.31,97.00,96.17,95.00,96.91,42.00,39.33,9.04,7.42,9.86,9.28,41.00,24.15,5554.69,5417.81,6.03,10.30,30.00,55.90,5.00,17.18,15.00,33.00,0.00,0.00,11.23,12.24,107.00,118.86,5.75,30.31,199.00,186.02,103.00,108.75,301.00,294.37,2386.95,2555.54,1441.49,1663.13,638.64,877.09,392.85,306.75,29.41,32.41,116.46,103.01,220.44,124.79,35.04,36.75,52.00,42.27,8.00,6.00,2.00,1.00,44.66,33.23,47.13,39.93,4.78,4.05,28.13,20.26,40.00,33.00,79.00,68.06
1994,3.46,3.61,-13.69,-10.86,9.04,8.70,17.63,16.82,-0.60,-1.25,77.02,73.18,186.00,196.00,126.00,139.13,281.00,261.54,93.00,95.90,95.00,96.52,45.00,39.00,5.21,7.30,9.32,9.24,12.00,24.48,5435.33,5407.34,10.96,10.36,57.00,55.97,20.00,17.21,23.00,33.28,0.00,0.00,13.15,12.39,154.00,119.16,29.22,30.56,197.00,186.23,105.00,108.50,301.00,294.30,2731.43,2558.19,1779.44,1665.34,952.31,879.03,292.39,306.65,45.08,32.18,122.85,103.67,84.22,124.61,39.31,36.57,43.00,42.23,5.00,6.00,1.00,1.00,27.01,33.14,36.29,39.85,4.01,4.04,24.70,20.28,47.00,33.00,68.00,68.19
1995,2.59,3.64,-8.88,-10.78,7.94,8.72,15.81,16.83,-4.50,-1.24,67.73,73.16,216.00,195.78,146.00,139.06,262.00,261.77,107.00,95.62,107.00,96.13,45.00,38.67,8.49,7.19,9.59,9.21,15.00,24.80,5700.59,5396.87,9.04,10.41,50.00,56.03,10.00,17.25,28.00,33.56,0.00,0.00,10.41,12.54,115.00,119.46,11.95,30.81,174.00,186.44,121.00,108.25,294.00,294.24,2402.79,2560.85,1546.88,1667.55,812.49,880.96,301.19,306.55,18.98,31.96,106.53,104.33,114.17,124.44,62.06,36.40,53.00,42.20,4.00,6.00,0.00,1.00,28.48,33.05,32.77,39.77,3.78,4.03,5.24,20.30,63.00,33.00,74.00,68.33
1996,0.93,3.67,-14.25,-10.71,6.92,8.74,16.77,16.85,-5.07,-1.22,75.75,73.14,200.00,195.56,132.00,139.00,265.00,262.00,117.00,95.34,119.00,95.74,67.00,38.33,12.88,7.07,18.08,9.17,0.00,25.13,6355.19,5386.40,7.67,10.47,49.00,56.10,16.00,17.29,13.00,33.83,0.00,0.00,8.77,12.69,132.00,119.76,31.31,31.06,172.00,186.65,118.00,108.00,289.00,294.17,2374.46,2563.50,1552.41,1669.76,829.86,882.90,381.85,306.46,19.32,31.73,128.86,104.99,160.63,124.26,63.37,36.22,63.00,42.17,5.00,6.00,1.00,1.00,33.30,32.96,45.15,39.68,4.06,4.02,13.61,20.32,27.00,33.00,88.00,68.46
1997,3.95,3.70,-15.19,-10.63,8.83,8.77,17.24,16.86,1.17,-1.21,75.75,73.13,195.00,195.33,138.00,138.94,262.00,262.23,95.00,95.07,99.00,95.35,29.00,38.00,7.95,6.96,9.86,9.14,25.00,25.46,5281.64,5375.93,13.70,10.52,64.00,56.16,18.00,17.32,40.00,34.11,0.00,0.00,15.34,12.85,123.00,120.06,37.84,31.31,187.00,186.87,106.00,107.75,292.00,294.11,2693.31,2566.15,1781.56,1671.97,994.41,884.84,254.53,306.36,43.94,31.50,101.57,105.65,102.75,124.08,19.00,36.05,31.00,42.13,6.00,6.00,0.00,1.00,30.71,32.87,30.71,39.60,4.68,4.01,25.84,20.34,69.00,33.00,52.00,68.59
1998,4.73,3.73,-10.22,-10.56,10.08,8.79,19.31,16.88,0.70,-1.19,73.80,73.11,186.00,195.11,153.00,138.88,273.00,262.46,92.00,94.79,87.00,94.96,34.00,37.67,3.29,6.85,4.93,9.10,39.00,25.78,5051.43,5365.46,12.88,10.58,86.00,56.22,24.00,17.36,41.00,34.39,0.00,0.00,18.63,13.00,119.00,120.36,63.05,31.55,168.00,187.08,116.00,107.50,283.00,294.04,2729.44,2568.80,1890.27,1674.18,1093.10,886.77,276.90,306.26,29.23,31.27,82.27,106.31,119.11,123.90,37.50,35.87,38.00,42.10,5.00,6.00,2.00,1.00,51.44,32.78,54.21,39.52,4.07,4.01,22.65,20.36,24.00,33.00,65.00,68.73
1999,4.65,3.76,-10.41,-10.49,9.02,8.81,15.84,16.89,1.45,-1.18,66.50,73.09,194.00,194.89,132.00,138.81,252.00,262.69,71.00,94.52,71.00,94.57,21.00,37.33,3.84,6.73,7.12,9.07,36.00,26.11,4947.66,5354.99,11.51,10.63,40.00,56.29,8.00,17.39,56.00,34.67,0.00,0.00,14.25,13.15,119.00,120.66,8.94,31.80,198.00,187.29,107.00,107.25,304.00,293.98,2473.71,2571.46,1531.06,1676.39,737.63,888.71,378.50,306.16,52.85,31.05,140.32,106.97,170.59,123.73,19.60,35.70,45.00,42.07,6.00,6.00,3.00,1.00,48.45,32.69,55.29,39.44,5.00,4.00,36.47,20.37,30.00,33.00,73.00,68.86
2000,2.99,3.79,-10.14,-10.41,8.76,8.83,16.96,16.91,-2.74,-1.16,69.18,73.08,201.00,194.67,151.00,138.75,254.00,262.92,103.00,94.24,108.00,94.17,48.00,37.00,7.40,6.62,9.32,9.03,12.00,26.43,5602.84,5344.52,6.58,10.68,49.00,56.35,18.00,17.43,13.00,34.95,0.00,0.00,7.95,13.30,102.00,120.96,33.80,32.05,166.00,187.51,109.00,107.00,274.00,293.91,2434.74,2574.11,1616.43,1678.60,849.77,890.65,274.47,306.07,39.63,30.82,83.30,107.63,123.37,123.55,25.94,35.52,42.00,42.03,2.00,6.00,2.00,1.00,28.89,32.60,31.91,39.35,3.89,3.99,18.82,20.39,32.00,33.00,65.00,68.99
2001,4.59,3.82,-9.76,-10.34,8.42,8.86,18.34,16.93,0.18,-1.14,69.92,73.06,197.00,194.44,141.00,138.69,275.00,263.15,92.00,93.97,97.00,93.78,30.00,36.67,5.48,6.51,3.56,9.00,20.00,26.76,5080.20,5334.05,12.88,10.74,74.00,56.42,29.00,17.46,22.00,35.22,0.00,0.00,12.05,13.46,133.00,121.26,51.00,32.30,181.00,187.72,113.00,106.75,293.00,293.85,2729.96,2576.76,1843.15,1680.81,1033.73,892.59,150.37,305.97,19.61,30.59,48.23,108.29,61.50,123.37,27.19,35.35,25.00,42.00,1.00,6.00,0.00,1.00,21.69,32.51,27.77,39.27,3.02,3.98,8.82,20.41,43.00,33.00,46.00,69.12
2002,3.34,3.85,-11.39,-10.27,5.56,8.88,17.71,16.94,-0.46,-1.13,72.61,73.05,218.00,194.22,145.00,138.63,266.00,263.38,92.00,93.69,93.00,93.39,31.00,36.33,13.70,6.39,13.70,8.96,52.00,27.09,5530.10,5323.58,13.97,10.79,60.00,56.48,21.00,17.50,64.00,35.50,0.00,0.00,16.99,13.61,120.00,121.56,71.95,32.54,154.00,187.93,130.00,106.50,283.00,293.78,2314.84,2579.41,1564.44,1683.02,906.28,894.52,309.25,305.87,24.01,30.36,68.79,108.96,155.84,123.19,52.73,35.17,38.00,41.97,7.00,6.00,1.00,1.00,29.48,32.42,30.43,39.19,4.48,3.97,24.93,20.43,43.00,33.00,64.00,69.26
2003,3.79,3.88,-11.71,-10.19,9.45,8.90,18.28,16.96,-1.37,-1.11,77.57,73.03,179.00,194.00,139.00,138.56,265.00,263.62,107.00,93.41,110.00,93.00,42.00,36.00,6.03,6.28,10.41,8.93,44.00,27.41,5421.37,5313.11,15.07,10.85,72.00,56.55,30.00,17.54,37.00,35.78,0.00,0.00,18.36,13.76,125.00,121.85,87.25,32.79,195.00,188.15,107.00,106.25,301.00,293.72,2848.87,2582.06,1898.02,1685.23,1074.34,896.46,241.20,305.78,52.31,30.14,135.74,109.62,47.14,123.01,12.39,35.00,34.00,41.93,2.00,6.00,1.00,1.00,26.50,32.33,28.03,39.10,3.25,3.96,9.27,20.45,34.00,33.00,68.00,69.39
2004,3.57,3.91,-9.41,-10.12,8.20,8.92,15.44,16.97,-0.06,-1.10,74.93,73.01,197.00,193.78,144.00,138.50,264.00,263.85,75.00,93.14,76.00,92.61,29.00,35.67,6.58,6.16,12.05,8.89,35.00,27.74,5334.96,5302.64,9.32,10.90,39.00,56.61,5.00,17.57,37.00,36.06,0.00,0.00,9.86,13.91,119.00,122.15,17.52,33.04,180.00,188.36,109.00,106.00,288.00,293.65,2309.58,2584.72,1437.76,1687.44,674.19,898.40,321.58,305.68,30.91,29.91,102.97,110.28,147.31,122.84,30.61,34.82,47.00,41.90,7.00,6.00,0.00,1.00,24.22,32.24,37.31,39.02,3.88,3.95,14.77,20.47,34.00,33.00,80.00,69.52
2005,4.01,3.94,-10.82,-10.05,8.78,8.95,15.84,16.99,-0.07,-1.08,73.27,73.00,187.00,193.56,134.00,138.44,267.00,264.08,79.00,92.86,75.00,92.22,29.00,35.33,7.12,6.05,9.59,8.85,50.00,28.07,5183.50,5292.17,10.96,10.96,38.00,56.68,13.00,17.61,59.00,36.34,0.00,0.00,18.08,14.06,132.00,122.45,12.13,33.29,207.00,188.57,94.00,105.75,300.00,293.59,2559.05,2587.37,1573.42,1689.64,725.50,900.33,451.06,305.58,48.82,29.68,173.54,110.94,194.37,122.66,45.61,34.65,45.00,41.87,13.00,6.00,4.00,1.00,69.00,32.15,69.00,38.94,5.41,3.94,39.87,20.49,29.00,33.00,79.00,69.65
2006,4.97,3.97,-6.76,-9.97,10.40,8.97,18.14,17.01,-1.96,-1.07,65.21,72.98,189.00,193.33,124.00,138.38,260.00,264.31,97.00,92.59,83.00,91.83,19.00,35.00,3.84,5.94,7.12,8.82,46.00,28.39,4940.22,5281.70,12.05,11.01,77.00,56.74,26.00,17.64,42.00,36.61,0.00,0.00,17.53,14.22,135.00,122.75,45.83,33.53,189.00,188.79,93.00,105.50,281.00,293.52,2820.29,2590.02,1889.18,1691.85,1077.77,902.27,327.97,305.48,28.97,29.45,144.33,111.60,113.84,122.48,38.03,34.47,48.00,41.83,6.00,6.00,1.00,1.00,29.59,32.06,38.80,38.86,4.36,3.94,22.39,20.51,36.00,33.00,70.00,69.79
2007,4.23,4.00,-9.24,-9.90,9.38,8.99,17.53,17.02,-1.06,-1.05,70.40,72.96,180.00,193.11,139.00,138.31,257.00,264.54,91.00,92.31,97.00,91.43,37.00,34.67,2.74,5.82,4.66,8.78,27.00,28.72,5205.26,5271.23,10.41,11.07,56.00,56.81,25.00,17.68,16.00,36.89,0.00,0.00,13.97,14.37,117.00,123.05,71.15,33.78,201.00,189.00,103.00,105.25,303.00,293.46,2768.71,2592.67,1779.38,1694.06,930.24,904.21,297.67,305.39,29.76,29.23,145.02,112.26,90.97,122.30,33.39,34.30,45.00,41.80,4.00,6.00,2.00,1.00,34.99,31.97,38.69,38.77,3.96,3.93,21.27,20.53,29.00,33.00,70.00,69.92
2008,3.13,4.03,-11.09,-9.82,7.19,9.01,16.73,17.04,-0.31,-1.04,75.48,72.95,196.00,192.89,130.00,138.25,267.00,264.77,93.00,92.03,100.00,91.04,46.00,34.33,7.40,5.71,7.12,8.75,0.00,29.04,5534.67,5260.76,10.41,11.12,51.00,56.87,15.00,17.71,35.00,37.17,0.00,0.00,8.49,14.52,136.00,123.35,33.03,34.03,187.00,189.21,122.00,105.00,308.00,293.39,2509.81,2595.32,1615.93,1696.27,830.91,906.14,317.81,305.29,28.77,29.00,130.57,112.92,124.05,122.13,27.68,34.12,50.00,41.77,6.00,6.00,1.00,1.00,27.89,31.88,32.58,38.69,3.89,3.92,15.67,20.55,33.00,33.00,78.00,70.05
2009,2.61,4.06,-13.06,-9.75,7.31,9.04,17.26,17.05,-2.00,-1.02,73.80,72.93,211.00,192.67,159.00,138.19,271.00,265.00,98.00,91.76,105.00,90.65,51.00,34.00,13.97,5.60,11.51,8.71,0.00,29.37,5721.50,5250.29,10.14,11.18,57.00,56.94,22.00,17.75,33.00,37.45,0.00,0.00,7.40,14.67,111.00,123.65,17.13,34.28,183.00,189.43,98.00,104.75,280.00,293.32,2459.69,2597.98,1594.70,1698.48,871.99,908.08,238.74,305.19,34.85,28.77,27.76,113.58,144.51,121.95,34.90,33.95,36.00,41.73,3.00,6.00,2.00,1.00,31.70,31.79,33.93,38.61,3.69,3.91,28.68,20.57,47.00,33.00,58.00,70.18
2010,3.50,4.09,-9.70,-9.68,8.19,9.06,15.60,17.07,-1.68,-1.00,69.39,72.92,195.00,192.44,144.00,138.13,260.00,265.23,98.00,91.48,93.00,90.26,38.00,33.67,5.21,5.48,8.22,8.68,29.00,29.70,5363.10,5239.82,11.78,11.23,38.00,57.00,2.00,17.79,42.00,37.72,0.00,0.00,10.14,14.82,115.00,123.95,5.81,34.53,192.00,189.64,105.00,104.50,296.00,293.26,2481.85,2600.63,1546.45,1700.69,780.99,910.02,477.43,305.09,18.15,28.54,235.75,114.24,196.96,121.77,31.36,33.77,56.00,41.70,14.00,6.00,1.00,1.00,69.65,31.70,71.20,38.52,5.05,3.90,27.31,20.59,65.00,33.00,91.00,70.32
2011,,4.12,,-9.60,,9.08,,17.08,,-0.99,,72.90,,192.22,,138.06,,265.46,,91.21,,89.87,,33.33,,5.37,,8.64,,30.02,,5229.35,,11.29,,57.06,,17.82,,38.00,,0.00,,14.98,,124.25,,34.77,,189.85,,104.25,,293.19,,2603.28,,1702.90,,911.95,,305.00,,28.31,,114.90,,121.59,,33.60,,41.67,,6.00,,1.00,,31.61,,38.44,,3.89,,20.61,,33.00,,70.45
