Station:,"57.9736,-118.9624",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97359848,Lon:,-118.9624023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.84,-1.23,-11.20,-16.61,5.26,5.16,15.08,12.82,-6.42,-6.61,75.24,72.43,211.00,222.00,135.00,146.86,242.00,251.39,121.00,129.70,129.00,138.29,45.00,78.07,5.75,9.59,6.58,9.35,55.00,24.52,6316.20,7037.78,15.07,11.12,25.00,11.00,2.00,0.00,54.00,32.00,0.00,0.00,20.27,10.55,106.00,103.36,12.96,0.00,154.00,154.00,122.00,120.92,275.00,274.49,2068.23,1811.51,1309.98,1055.53,642.46,427.69,322.24,428.85,53.50,65.77,107.65,97.41,95.66,196.82,91.12,73.49,55.00,70.75,3.00,6.00,0.00,2.00,32.68,42.32,38.14,50.26,3.40,3.92,8.73,19.72,28.00,25.36,89.00,107.05
1982,-3.51,-1.21,-24.47,-16.53,3.75,5.18,13.20,12.82,-8.56,-6.60,74.14,72.36,217.00,222.00,157.00,146.69,238.00,251.60,151.00,129.57,155.00,138.14,117.00,77.63,12.33,9.50,15.07,9.28,0.00,24.84,7875.14,7027.48,7.12,11.13,15.00,11.00,0.00,0.00,9.00,32.33,0.00,0.00,6.85,10.61,80.00,103.73,0.85,0.00,172.00,154.00,117.00,120.83,288.00,274.40,1938.99,1812.19,1126.94,1056.27,498.38,428.72,348.24,429.61,54.55,65.59,45.69,97.52,179.81,197.73,66.63,73.37,54.00,70.71,5.00,6.00,1.00,2.00,51.85,42.66,56.07,50.59,3.34,3.92,18.83,19.87,31.00,25.31,98.00,107.14
1983,-2.42,-1.18,-17.97,-16.46,3.13,5.21,13.22,12.83,-8.55,-6.59,73.96,72.28,232.00,222.00,144.00,146.53,260.00,251.81,151.00,129.44,146.00,138.00,98.00,77.18,9.04,9.41,9.32,9.20,7.00,25.16,7466.38,7017.19,3.56,11.14,7.00,11.00,0.00,0.00,0.00,32.67,0.00,0.00,6.30,10.67,115.00,104.09,0.49,0.00,135.00,154.00,135.00,120.73,269.00,274.31,1671.25,1812.87,1015.42,1057.01,454.96,429.75,386.29,430.37,55.31,65.41,102.09,97.63,184.34,198.64,47.49,73.26,55.00,70.67,7.00,6.00,2.00,2.00,34.19,43.00,38.18,50.91,3.67,3.92,27.44,20.02,19.00,25.27,99.00,107.24
1984,-2.04,-1.15,-15.20,-16.38,6.33,5.23,12.47,12.83,-11.51,-6.57,74.72,72.20,228.00,222.00,143.00,146.37,240.00,252.02,142.00,129.31,140.00,137.86,89.00,76.73,11.23,9.32,12.33,9.12,33.00,25.48,7362.15,7006.89,8.49,11.15,14.00,11.00,1.00,0.00,40.00,33.00,0.00,0.00,9.59,10.73,96.00,104.45,11.47,0.00,145.00,154.00,120.00,120.64,264.00,274.23,1659.29,1813.55,962.78,1057.75,422.21,430.79,534.74,431.14,32.45,65.24,134.34,97.73,290.32,199.56,78.57,73.15,72.00,70.62,9.00,6.00,3.00,2.00,66.73,43.34,71.26,51.23,4.64,3.92,31.04,20.17,31.00,25.22,111.00,107.33
1985,-1.30,-1.12,-17.04,-16.30,5.45,5.25,11.84,12.83,-9.49,-6.56,71.74,72.13,229.00,222.00,148.00,146.21,249.00,252.24,124.00,129.19,128.00,137.71,71.00,76.29,9.59,9.22,9.04,9.04,44.00,25.80,7055.97,6996.60,7.40,11.15,8.00,11.00,0.00,0.00,56.00,33.33,0.00,0.00,10.41,10.80,100.00,104.82,0.00,0.00,152.00,154.00,126.00,120.54,277.00,274.14,1656.61,1814.23,935.31,1058.49,338.63,431.82,375.99,431.90,45.18,65.06,47.08,97.84,202.67,200.47,73.47,73.03,57.00,70.58,5.00,6.00,1.00,2.00,35.63,43.68,38.33,51.56,3.34,3.92,20.55,20.32,31.00,25.18,106.00,107.43
1986,-0.10,-1.09,-12.02,-16.22,4.95,5.28,12.76,12.84,-6.71,-6.55,68.18,72.05,225.00,222.00,136.00,146.05,236.00,252.45,122.00,129.06,137.00,137.57,61.00,75.84,10.14,9.13,7.67,8.96,44.00,26.12,6616.94,6986.31,13.97,11.16,9.00,11.00,0.00,0.00,43.00,33.67,0.00,0.00,11.23,10.86,99.00,105.18,0.00,0.00,147.00,154.00,123.00,120.45,269.00,274.05,1734.83,1814.91,1012.52,1059.23,411.86,432.85,390.41,432.66,51.64,64.88,88.66,97.95,159.89,201.38,93.26,72.92,64.00,70.54,7.00,6.00,1.00,2.00,51.03,44.02,53.03,51.88,3.65,3.92,12.52,20.47,20.00,25.13,101.00,107.52
1987,1.49,-1.06,-11.75,-16.14,6.47,5.30,13.25,12.84,-2.64,-6.54,63.50,71.97,209.00,222.00,140.00,145.89,272.00,252.66,115.00,128.93,114.00,137.43,38.00,75.39,6.03,9.04,4.11,8.88,75.00,26.44,6030.80,6976.01,10.96,11.17,3.00,11.00,0.00,0.00,87.00,34.00,0.00,0.00,14.52,10.92,131.00,105.55,0.00,0.00,172.00,154.00,115.00,120.35,286.00,273.96,1980.88,1815.59,1148.60,1059.97,433.68,433.89,481.48,433.42,68.56,64.71,116.87,98.06,256.75,202.30,41.52,72.80,62.00,70.50,6.00,6.00,2.00,2.00,128.49,44.35,131.75,52.20,4.50,3.92,36.52,20.62,16.00,25.09,103.00,107.62
1988,-0.46,-1.03,-13.35,-16.06,5.93,5.32,12.83,12.85,-6.40,-6.52,70.82,71.90,222.00,222.00,138.00,145.73,252.00,252.87,122.00,128.80,132.00,137.29,68.00,74.95,8.22,8.95,6.03,8.81,34.00,26.76,6742.60,6965.72,13.70,11.18,4.00,11.00,0.00,0.00,63.00,34.33,0.00,0.00,12.33,10.98,113.00,105.91,0.00,0.00,158.00,154.00,131.00,120.26,288.00,273.88,1818.29,1816.27,1057.19,1060.71,407.22,434.92,536.61,434.19,46.83,64.53,151.28,98.17,221.97,203.21,111.38,72.69,82.00,70.46,7.00,6.00,3.00,2.00,66.86,44.69,75.05,52.53,4.60,3.92,22.60,20.77,25.00,25.04,112.00,107.71
1989,-1.24,-1.00,-18.84,-15.98,5.83,5.35,13.66,12.85,-8.36,-6.51,71.74,71.82,225.00,222.00,148.00,145.57,253.00,253.08,143.00,128.67,152.00,137.14,92.00,74.50,9.04,8.86,7.95,8.73,9.00,27.08,7067.51,6955.43,12.05,11.18,18.00,11.00,0.00,0.00,17.00,34.67,0.00,0.00,12.60,11.05,104.00,106.27,3.91,0.00,146.00,154.00,114.00,120.17,259.00,273.79,1930.51,1816.95,1212.23,1061.45,584.88,435.95,412.75,434.95,55.89,64.36,103.63,98.27,157.42,204.12,98.17,72.57,72.00,70.42,4.00,6.00,2.00,2.00,43.40,45.03,43.40,52.85,3.39,3.92,19.69,20.92,24.00,25.00,114.00,107.81
1990,-1.86,-0.97,-15.83,-15.91,5.92,5.37,14.24,12.85,-11.05,-6.50,75.08,71.74,219.00,222.00,140.00,145.41,261.00,253.30,135.00,128.55,146.00,137.00,92.00,74.06,11.78,8.77,10.14,8.65,23.00,27.40,7299.87,6945.13,14.52,11.19,24.00,11.00,2.00,0.00,33.00,35.00,0.00,0.00,10.68,11.11,120.00,106.64,5.04,0.00,168.00,154.00,107.00,120.07,274.00,273.70,2020.92,1817.64,1219.73,1062.19,565.03,436.99,417.82,435.71,70.80,64.18,110.77,98.38,109.42,205.03,118.86,72.46,71.00,70.37,6.00,6.00,0.00,2.00,21.60,45.37,27.57,53.17,3.60,3.93,14.76,21.07,17.00,24.96,109.00,107.90
1991,-0.22,-0.94,-14.76,-15.83,7.00,5.39,13.30,12.86,-9.30,-6.48,69.14,71.67,210.00,222.00,144.00,145.25,260.00,253.51,128.00,128.42,144.00,136.86,73.00,73.61,7.95,8.68,8.49,8.57,48.00,27.72,6686.27,6934.84,14.25,11.20,16.00,11.00,0.00,0.00,76.00,35.33,0.00,0.00,13.70,11.17,115.00,107.00,1.90,0.00,180.00,154.00,106.00,119.98,285.00,273.61,2064.31,1818.32,1181.44,1062.93,493.67,438.02,588.38,436.48,64.39,64.00,184.07,98.49,242.99,205.95,110.02,72.34,73.00,70.33,15.00,6.00,3.00,2.00,99.06,45.71,108.88,53.50,4.93,3.93,31.18,21.22,58.00,24.91,113.00,108.00
1992,-0.78,-0.92,-11.60,-15.75,5.90,5.42,11.22,12.86,-6.58,-6.47,74.40,71.59,235.00,222.00,143.00,145.09,233.00,253.72,124.00,128.29,127.00,136.71,59.00,73.16,12.05,8.58,12.60,8.49,27.00,28.04,6861.91,6924.54,13.70,11.20,11.00,11.00,0.00,0.00,22.00,35.67,0.00,0.00,11.51,11.23,89.00,107.36,0.00,0.00,135.00,154.00,121.00,119.88,255.00,273.53,1544.94,1819.00,900.60,1063.68,381.64,439.05,434.48,437.24,51.46,63.83,114.92,98.60,195.44,206.86,64.06,72.23,68.00,70.29,6.00,6.00,1.00,2.00,31.82,46.05,33.35,53.82,3.87,3.93,17.16,21.37,29.00,24.87,104.00,108.10
1993,0.44,-0.89,-15.35,-15.67,7.20,5.44,12.39,12.87,-5.25,-6.46,66.16,71.51,220.00,222.00,146.00,144.93,255.00,253.93,109.00,128.16,120.00,136.57,63.00,72.72,6.58,8.49,5.75,8.41,27.00,28.36,6417.86,6914.25,13.15,11.21,13.00,11.00,0.00,0.00,55.00,36.00,0.00,0.00,9.04,11.29,108.00,107.73,0.38,0.00,161.00,154.00,117.00,119.79,277.00,273.44,1832.92,1819.68,1047.18,1064.42,388.89,440.08,465.55,438.00,42.85,63.65,75.05,98.71,282.05,207.77,63.49,72.11,65.00,70.25,8.00,6.00,3.00,2.00,75.26,46.39,86.18,54.14,4.47,3.93,39.91,21.52,22.00,24.82,100.00,108.19
1994,-0.79,-0.86,-18.68,-15.59,7.07,5.46,14.79,12.87,-7.72,-6.44,73.29,71.44,210.00,222.00,119.00,144.77,255.00,254.14,127.00,128.03,132.00,136.43,81.00,72.27,5.75,8.40,5.75,8.34,29.00,28.68,6893.66,6903.96,14.52,11.22,20.00,11.00,1.00,0.00,30.00,36.33,0.00,0.00,12.33,11.36,135.00,108.09,4.39,0.00,154.00,154.00,118.00,119.69,271.00,273.35,2059.95,1820.36,1293.13,1065.16,595.12,441.12,400.02,438.76,98.97,63.48,63.23,98.82,192.00,208.68,50.07,72.00,62.00,70.21,6.00,6.00,1.00,2.00,43.95,46.72,53.38,54.46,4.24,3.93,23.65,21.67,33.00,24.78,89.00,108.29
1995,-1.46,-0.83,-15.06,-15.51,5.51,5.49,12.44,12.87,-9.89,-6.43,72.79,71.36,222.00,222.00,145.00,144.61,260.00,254.35,144.00,127.91,148.00,136.29,74.00,71.82,8.77,8.31,7.12,8.26,25.00,29.00,7105.68,6893.66,10.41,11.23,14.00,11.00,0.00,0.00,30.00,36.67,0.00,0.00,6.85,11.42,114.00,108.45,0.00,0.00,152.00,154.00,124.00,119.60,275.00,273.26,1879.82,1821.04,1124.12,1065.90,446.88,442.15,397.83,439.53,54.95,63.30,112.20,98.92,129.90,209.60,102.85,71.88,59.00,70.17,7.00,6.00,0.00,2.00,39.78,47.06,52.30,54.79,3.24,3.93,11.53,21.82,27.00,24.73,115.00,108.38
1996,-3.47,-0.80,-18.27,-15.44,2.63,5.51,12.84,12.88,-9.86,-6.42,76.66,71.29,233.00,222.00,136.00,144.45,252.00,254.57,150.00,127.78,157.00,136.14,100.00,71.38,16.16,8.22,13.97,8.18,9.00,29.32,7847.10,6883.37,4.38,11.23,5.00,11.00,0.00,0.00,12.00,37.00,0.00,0.00,6.03,11.48,115.00,108.82,0.95,0.00,136.00,154.00,136.00,119.50,271.00,273.18,1637.16,1821.72,968.32,1066.64,375.96,443.18,472.98,440.29,73.11,63.12,99.14,99.03,217.77,210.51,82.34,71.77,71.00,70.12,7.00,6.00,2.00,2.00,47.74,47.40,52.62,55.11,4.21,3.93,24.25,21.97,21.00,24.69,106.00,108.48
1997,-0.31,-0.77,-17.81,-15.36,4.40,5.53,13.27,12.88,-4.41,-6.41,70.68,71.21,226.00,222.00,148.00,144.29,257.00,254.78,124.00,127.65,141.00,136.00,52.00,70.93,6.58,8.13,7.40,8.10,29.00,29.64,6693.39,6873.08,9.32,11.24,6.00,11.00,0.00,0.00,46.00,37.33,0.00,0.00,11.78,11.54,108.00,109.18,0.99,0.00,152.00,154.00,122.00,119.41,273.00,273.09,1823.08,1822.40,1097.69,1067.38,466.19,444.22,621.62,441.05,68.84,62.95,152.62,99.14,316.87,211.42,81.88,71.66,89.00,70.08,11.00,6.00,4.00,2.00,54.59,47.74,57.92,55.43,4.79,3.93,27.32,22.12,17.00,24.64,124.00,108.57
1998,0.29,-0.74,-15.50,-15.28,8.52,5.56,14.67,12.89,-5.91,-6.39,70.07,71.13,213.00,222.00,120.00,144.12,260.00,254.99,128.00,127.52,130.00,135.86,63.00,70.48,3.29,8.04,3.01,8.02,46.00,29.96,6499.91,6862.78,16.71,11.25,18.00,11.00,0.00,0.00,47.00,37.67,0.00,0.00,15.89,11.61,139.00,109.55,0.78,0.00,170.00,154.00,106.00,119.31,275.00,273.00,2206.19,1823.08,1362.13,1068.12,629.91,445.25,401.79,441.82,49.30,62.77,58.55,99.25,223.18,212.34,68.19,71.54,46.00,70.04,5.00,6.00,2.00,2.00,124.68,48.08,126.95,55.76,4.33,3.93,40.45,22.27,30.00,24.60,87.00,108.67
1999,-0.11,-0.71,-16.29,-15.20,5.88,5.58,12.89,12.89,-6.05,-6.38,69.71,71.06,224.00,222.00,159.00,143.96,255.00,255.20,122.00,127.39,125.00,135.71,59.00,70.04,6.30,7.95,7.12,7.95,30.00,30.28,6632.66,6852.49,13.70,11.25,16.00,11.00,0.00,0.00,33.00,38.00,0.00,0.00,11.78,11.67,95.00,109.91,1.27,0.00,132.00,154.00,137.00,119.22,268.00,272.91,1626.18,1823.76,972.64,1068.86,392.55,446.28,553.67,442.58,81.24,62.60,149.84,99.36,237.36,213.25,90.77,71.43,75.00,70.00,11.00,6.00,3.00,2.00,55.43,48.42,56.84,56.08,4.05,3.93,31.38,22.42,12.00,24.55,130.00,108.76
2000,-1.04,-0.68,-12.83,-15.12,4.45,5.60,12.23,12.89,-7.32,-6.37,69.44,70.98,227.00,222.00,147.00,143.80,240.00,255.41,122.00,127.27,137.00,135.57,65.00,69.59,8.77,7.85,10.96,7.87,43.00,30.60,6957.60,6842.19,10.41,11.26,9.00,11.00,0.00,0.00,54.00,38.33,0.00,0.00,8.49,11.73,92.00,110.27,0.00,0.00,157.00,154.00,117.00,119.13,273.00,272.82,1625.81,1824.44,878.03,1069.60,334.41,447.32,471.38,443.34,35.86,62.42,142.38,99.46,228.28,214.16,61.42,71.31,72.00,69.96,7.00,6.00,3.00,2.00,70.43,48.76,76.31,56.40,4.02,3.93,20.15,22.57,26.00,24.51,110.00,108.86
2001,0.18,-0.65,-11.55,-15.04,5.01,5.63,13.18,12.90,-6.88,-6.35,69.36,70.90,223.00,222.00,151.00,143.64,263.00,255.63,116.00,127.14,122.00,135.43,64.00,69.15,6.30,7.76,5.48,7.79,55.00,30.92,6513.84,6831.90,9.04,11.27,9.00,11.00,0.00,0.00,68.00,38.67,0.00,0.00,11.23,11.79,111.00,110.64,0.56,0.00,173.00,154.00,113.00,119.03,285.00,272.74,1936.68,1825.12,1095.40,1070.34,454.28,448.35,389.66,444.11,49.87,62.24,82.52,99.57,185.57,215.07,78.59,71.20,59.00,69.92,3.00,6.00,1.00,2.00,34.89,49.09,41.93,56.73,3.28,3.93,13.60,22.72,23.00,24.46,113.00,108.95
2002,-0.83,-0.63,-16.50,-14.97,2.86,5.65,12.64,12.90,-4.18,-6.34,71.02,70.83,228.00,222.00,148.00,143.48,264.00,255.84,136.00,127.01,133.00,135.29,68.00,68.70,13.42,7.67,10.41,7.71,48.00,31.24,6884.99,6821.61,12.05,11.28,9.00,11.00,0.00,0.00,51.00,39.00,0.00,0.00,16.16,11.86,115.00,111.00,0.00,0.00,135.00,154.00,129.00,118.94,263.00,272.65,1656.79,1825.80,985.12,1071.08,417.37,449.38,342.50,444.87,47.18,62.07,51.11,99.68,199.91,215.99,42.97,71.08,46.00,69.87,6.00,6.00,2.00,2.00,48.11,49.43,62.46,57.05,3.61,3.93,25.14,22.87,35.00,24.42,87.00,109.05
2003,-0.49,-0.60,-15.10,-14.89,5.41,5.67,13.07,12.91,-5.48,-6.33,69.09,70.75,222.00,222.00,138.00,143.32,258.00,256.05,133.00,126.88,135.00,135.14,69.00,68.25,9.32,7.58,7.67,7.63,39.00,31.56,6768.65,6811.31,13.70,11.28,13.00,11.00,0.00,0.00,46.00,39.33,0.00,0.00,15.07,11.92,119.00,111.36,0.00,0.00,156.00,154.00,129.00,118.84,284.00,272.56,1865.50,1826.48,1124.21,1071.82,490.70,450.42,433.71,445.63,92.72,61.89,83.40,99.79,188.50,216.90,66.75,70.97,70.00,69.83,6.00,6.00,0.00,2.00,29.07,49.77,44.73,57.37,3.59,3.94,11.87,23.02,24.00,24.37,111.00,109.14
2004,-0.92,-0.57,-15.38,-14.81,4.63,5.70,12.59,12.91,-6.09,-6.31,81.06,70.67,230.00,222.00,143.00,143.16,238.00,256.26,131.00,126.75,145.00,135.00,65.00,67.81,10.96,7.49,12.05,7.55,23.00,31.88,6931.61,6801.02,12.60,11.29,13.00,11.00,1.00,0.00,26.00,39.67,0.00,0.00,9.32,11.98,94.00,111.73,2.68,0.00,116.00,154.00,134.00,118.75,249.00,272.47,1532.09,1827.16,956.93,1072.56,457.23,451.45,415.77,446.39,56.72,61.72,83.75,99.90,200.53,217.81,62.44,70.85,69.00,69.79,6.00,6.00,2.00,2.00,47.06,50.11,48.31,57.70,3.79,3.94,17.05,23.17,19.00,24.33,101.00,109.24
2005,0.75,-0.54,-14.13,-14.73,6.47,5.72,11.91,12.91,-3.06,-6.30,73.68,70.60,223.00,222.00,145.00,143.00,241.00,256.47,104.00,126.63,107.00,134.86,45.00,67.36,8.77,7.40,7.12,7.48,53.00,32.20,6297.95,6790.73,14.52,11.30,4.00,11.00,0.00,0.00,58.00,40.00,0.00,0.00,15.34,12.04,95.00,112.09,0.00,0.00,165.00,154.00,109.00,118.65,273.00,272.39,1778.28,1827.84,989.63,1073.31,364.80,452.48,433.84,447.16,100.32,61.54,119.15,100.01,197.08,218.72,31.61,70.74,72.00,69.75,2.00,6.00,1.00,2.00,44.52,50.45,49.54,58.02,3.50,3.94,8.41,23.32,20.00,24.28,114.00,109.33
2006,0.10,-0.51,-13.96,-14.65,7.43,5.74,13.73,12.92,-7.80,-6.29,69.39,70.52,211.00,222.00,158.00,142.84,257.00,256.69,128.00,126.50,142.00,134.71,70.00,66.91,4.66,7.31,7.40,7.40,35.00,32.52,6555.07,6780.43,16.44,11.31,18.00,11.00,1.00,0.00,48.00,40.33,0.00,0.00,13.97,12.10,98.00,112.45,0.00,0.00,144.00,154.00,113.00,118.56,256.00,272.30,1912.78,1828.52,1192.93,1074.05,530.42,453.52,446.24,447.92,96.24,61.36,78.67,100.11,195.19,219.64,77.82,70.62,64.00,69.71,4.00,6.00,1.00,2.00,60.03,50.79,73.47,58.34,3.94,3.94,16.72,23.47,28.00,24.24,107.00,109.43
2007,-0.86,-0.48,-15.13,-14.57,5.62,5.77,12.84,12.92,-6.78,-6.28,70.72,70.44,219.00,222.00,144.00,142.68,261.00,256.90,135.00,126.37,139.00,134.57,77.00,66.47,6.03,7.21,7.67,7.32,22.00,32.84,6915.00,6770.14,9.59,11.31,12.00,11.00,2.00,0.00,36.00,40.67,0.00,0.00,9.59,12.17,116.00,112.82,5.17,0.00,131.00,154.00,130.00,118.46,260.00,272.21,1658.38,1829.21,1022.21,1074.79,442.29,454.55,548.41,448.68,108.55,61.19,95.32,100.22,256.76,220.55,81.45,70.51,87.00,69.67,5.00,6.00,2.00,2.00,71.59,51.13,77.86,58.66,3.57,3.94,17.50,23.62,15.00,24.19,146.00,109.52
2008,-1.08,-0.45,-16.46,-14.50,4.84,5.79,13.69,12.93,-5.93,-6.26,77.50,70.37,207.00,222.00,130.00,142.52,243.00,257.11,141.00,126.24,141.00,134.43,74.00,66.02,7.40,7.12,8.49,7.24,16.00,33.16,6991.55,6759.84,8.77,11.32,15.00,11.00,1.00,0.00,23.00,41.00,0.00,0.00,10.14,12.23,112.00,113.18,1.67,0.00,170.00,154.00,117.00,118.37,286.00,272.12,2026.08,1829.89,1196.42,1075.53,497.08,455.58,520.01,449.45,82.26,61.01,129.03,100.33,223.23,221.46,82.78,70.40,73.00,69.62,10.00,6.00,2.00,2.00,40.18,51.46,46.48,58.99,4.42,3.94,31.22,23.77,15.00,24.15,113.00,109.62
2009,-1.34,-0.42,-19.15,-14.42,4.71,5.81,13.88,12.93,-6.88,-6.25,72.14,70.29,220.00,222.00,142.00,142.36,273.00,257.32,144.00,126.12,141.00,134.29,73.00,65.57,12.60,7.03,10.41,7.16,7.00,33.48,7074.81,6749.55,7.95,11.33,11.00,11.00,0.00,0.00,20.00,41.33,0.00,0.00,12.60,12.29,130.00,113.55,0.00,0.00,147.00,154.00,126.00,118.28,272.00,272.04,1797.94,1830.57,1092.81,1076.27,474.89,456.62,492.09,450.21,77.69,60.83,108.05,100.44,238.01,222.38,72.67,70.28,77.00,69.58,7.00,6.00,3.00,2.00,50.85,51.80,63.83,59.31,3.82,3.94,25.90,23.92,15.00,24.10,122.00,109.71
2010,0.16,-0.39,-12.81,-14.34,5.90,5.84,12.87,12.93,-5.80,-6.24,63.36,70.21,220.00,222.00,144.00,142.20,256.00,257.53,125.00,125.99,123.00,134.14,62.00,65.13,4.11,6.94,4.11,7.08,41.00,33.80,6524.94,6739.26,11.51,11.33,14.00,11.00,0.00,0.00,41.00,41.67,0.00,0.00,12.05,12.35,111.00,113.91,0.00,0.00,155.00,154.00,104.00,118.18,258.00,271.95,1815.07,1831.25,1080.38,1077.01,458.17,457.65,427.26,450.97,40.56,60.66,74.44,100.55,237.94,223.29,65.26,70.17,66.00,69.54,3.00,6.00,1.00,2.00,32.19,52.14,33.80,59.63,3.59,3.94,12.71,24.07,41.00,24.06,112.00,109.81
2011,,-0.36,,-14.26,,5.86,,12.94,,-6.22,,70.14,,222.00,,142.04,,257.74,,125.86,,134.00,,64.68,,6.85,,7.01,,34.12,,6728.96,,11.34,,11.00,,0.00,,42.00,,0.00,,12.42,,114.27,,0.00,,154.00,,118.09,,271.86,,1831.93,,1077.75,,458.68,,451.74,,60.48,,100.65,,224.20,,70.05,,69.50,,6.00,,2.00,,52.48,,59.96,,3.94,,24.22,,24.01,,109.90
