Station:,"54.9546,-117.9357",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.95460129,Lon:,-117.9356995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,2.54,-4.87,-10.49,8.48,7.60,16.50,14.25,-0.27,-1.54,70.86,70.87,185.00,194.18,117.00,135.90,269.00,259.72,69.00,86.55,66.00,96.16,15.00,42.39,3.29,8.93,4.93,9.38,62.00,23.07,4802.44,5676.29,18.08,10.40,46.00,22.95,14.00,2.00,60.00,33.42,0.00,0.00,17.53,10.29,151.00,122.00,9.48,0.69,192.00,180.13,108.00,109.65,299.00,288.99,2486.29,2223.17,1564.19,1342.86,772.51,576.76,288.18,461.15,32.50,67.42,89.36,114.26,121.79,189.42,47.88,76.47,37.00,70.09,2.00,7.71,2.00,2.00,59.49,45.41,65.32,51.94,3.12,4.17,18.61,19.18,31.00,24.71,84.00,109.00
1982,0.71,2.58,-17.90,-10.39,6.56,7.63,14.27,14.26,-2.18,-1.52,72.85,70.83,196.00,194.14,126.00,136.00,256.00,259.81,114.00,86.06,127.00,95.74,65.00,41.98,10.68,8.85,13.42,9.28,0.00,23.45,6341.34,5662.49,7.12,10.49,28.00,23.08,4.00,2.00,8.00,34.00,0.00,0.00,7.95,10.34,129.00,122.00,3.47,0.69,185.00,180.53,115.00,109.43,299.00,289.18,2256.30,2227.32,1359.85,1345.14,601.06,578.43,534.88,459.86,149.88,66.85,54.56,114.45,299.07,189.21,40.84,75.98,66.00,69.97,8.00,7.68,3.00,2.00,82.74,45.33,90.85,51.87,4.66,4.15,39.46,19.04,22.00,24.78,109.00,109.00
1983,2.51,2.62,-7.92,-10.30,7.52,7.65,13.96,14.27,-3.10,-1.50,69.02,70.79,198.00,194.11,134.00,136.10,260.00,259.91,96.00,85.57,99.00,95.32,33.00,41.57,4.66,8.77,6.85,9.18,15.00,23.82,5675.77,5648.70,6.58,10.57,19.00,23.21,3.00,2.00,9.00,34.58,0.00,0.00,8.22,10.40,125.00,122.00,2.44,0.69,206.00,180.92,103.00,109.20,308.00,289.37,2286.49,2231.47,1306.35,1347.41,557.62,580.11,537.26,458.57,43.86,66.28,163.91,114.64,276.22,189.01,49.52,75.49,67.00,69.84,12.00,7.65,6.00,2.00,68.68,45.24,78.27,51.79,4.65,4.14,38.15,18.90,22.00,24.85,109.00,109.00
1984,2.34,2.65,-5.34,-10.21,7.68,7.67,13.32,14.28,-5.96,-1.48,70.36,70.75,207.00,194.07,145.00,136.20,257.00,260.00,85.00,85.08,94.00,94.90,36.00,41.16,14.52,8.68,16.99,9.08,55.00,24.19,5744.16,5634.90,14.79,10.66,20.00,23.34,4.00,2.00,52.00,35.17,0.00,0.00,11.23,10.45,111.00,122.00,0.72,0.69,176.00,181.32,88.00,108.98,263.00,289.56,1915.67,2235.62,1068.12,1349.69,435.01,581.79,553.65,457.27,47.52,65.72,172.06,114.82,229.21,188.81,96.13,75.00,79.00,69.71,8.00,7.61,4.00,2.00,59.93,45.16,61.37,51.72,4.73,4.13,26.13,18.76,30.00,24.91,111.00,109.00
1985,2.88,2.69,-9.88,-10.11,8.34,7.69,13.82,14.29,-4.52,-1.46,69.70,70.71,194.00,194.04,132.00,136.30,251.00,260.09,71.00,84.59,82.00,94.48,35.00,40.75,9.04,8.60,9.59,8.99,52.00,24.56,5549.26,5621.10,12.60,10.75,25.00,23.48,3.00,2.00,52.00,35.75,0.00,0.00,12.88,10.50,118.00,122.00,2.37,0.69,174.00,181.72,120.00,108.75,293.00,289.75,2085.09,2239.78,1245.47,1351.97,540.49,583.46,411.79,455.98,61.33,65.15,44.48,115.01,229.50,188.60,87.06,74.51,64.00,69.59,5.00,7.58,2.00,2.00,40.92,45.07,48.61,51.64,3.50,4.12,19.28,18.62,22.00,24.98,111.00,109.00
1986,3.66,2.73,-6.44,-10.02,8.00,7.71,13.97,14.30,-1.30,-1.44,72.93,70.67,185.00,194.00,136.00,136.40,250.00,260.19,72.00,84.10,84.00,94.06,23.00,40.34,10.68,8.52,10.96,8.89,51.00,24.94,5255.52,5607.30,13.15,10.83,22.00,23.61,3.00,2.00,56.00,36.33,0.00,0.00,13.15,10.55,113.00,122.00,1.01,0.69,207.00,182.12,93.00,108.53,299.00,289.94,2333.33,2243.93,1356.53,1354.25,589.40,585.14,428.20,454.69,77.17,64.58,98.68,115.19,156.84,188.40,99.58,74.02,68.00,69.46,5.00,7.55,0.00,2.00,36.78,44.99,47.48,51.57,4.02,4.10,7.33,18.48,37.00,25.04,102.00,109.00
1987,5.17,2.77,-6.24,-9.92,9.12,7.74,14.63,14.31,2.75,-1.42,58.82,70.63,180.00,193.96,141.00,136.50,279.00,260.28,56.00,83.61,65.00,93.65,11.00,39.93,5.21,8.43,3.84,8.79,76.00,25.31,4701.66,5593.50,14.79,10.92,30.00,23.74,2.00,2.00,68.00,36.92,0.00,0.00,14.79,10.60,137.00,122.00,0.37,0.69,217.00,182.51,92.00,108.30,308.00,290.14,2565.89,2248.08,1515.32,1356.53,662.12,586.81,442.43,453.40,47.52,64.01,95.07,115.38,275.88,188.19,14.62,73.53,53.00,69.33,9.00,7.52,4.00,2.00,115.71,44.90,129.22,51.50,5.18,4.09,37.58,18.34,25.00,25.11,82.00,109.00
1988,4.25,2.81,-7.12,-9.83,9.27,7.76,14.77,14.32,0.67,-1.40,68.20,70.59,191.00,193.93,124.00,136.60,252.00,260.37,71.00,83.12,67.00,93.23,31.00,39.51,5.21,8.35,4.11,8.70,57.00,25.68,5041.03,5579.70,16.16,11.01,24.00,23.87,2.00,2.00,72.00,37.50,0.00,0.00,16.16,10.65,127.00,122.00,0.00,0.69,196.00,182.91,103.00,108.08,298.00,290.33,2430.88,2252.23,1468.01,1358.81,663.66,588.49,433.02,452.10,81.66,63.44,161.51,115.56,148.89,187.99,38.69,73.04,60.00,69.21,11.00,7.48,2.00,2.00,44.73,44.82,61.57,51.42,4.66,4.08,21.74,18.20,35.00,25.18,88.00,109.00
1989,3.37,2.85,-12.24,-9.74,8.58,7.78,14.65,14.33,-0.23,-1.38,67.37,70.55,196.00,193.89,148.00,136.70,261.00,260.47,81.00,82.63,91.00,92.81,38.00,39.10,7.40,8.27,5.75,8.60,25.00,26.05,5373.54,5565.90,11.23,11.10,25.00,24.00,0.00,2.00,32.00,38.08,0.00,0.00,13.70,10.71,112.00,122.00,0.03,0.69,193.00,183.31,108.00,107.85,300.00,290.52,2388.51,2256.38,1452.27,1361.09,670.25,590.16,585.46,450.81,61.84,62.88,161.58,115.75,292.87,187.78,77.05,72.55,78.00,69.08,18.00,7.45,5.00,2.00,80.21,44.73,85.64,51.35,5.10,4.06,39.21,18.06,23.00,25.24,111.00,109.00
1990,2.91,2.89,-6.65,-9.64,8.02,7.80,15.88,14.34,-4.10,-1.36,75.78,70.51,191.00,193.86,131.00,136.80,270.00,260.56,75.00,82.14,92.00,92.39,44.00,38.69,7.67,8.18,10.14,8.50,39.00,26.42,5558.13,5552.10,15.34,11.18,30.00,24.13,6.00,2.00,47.00,38.67,0.00,0.00,15.89,10.76,138.00,122.00,7.14,0.69,198.00,183.70,86.00,107.63,283.00,290.71,2406.52,2260.53,1480.39,1363.37,717.09,591.84,480.64,449.52,58.93,62.31,175.35,115.93,130.19,187.58,96.85,72.06,62.00,68.95,8.00,7.42,4.00,2.00,98.24,44.64,101.15,51.27,4.73,4.05,33.28,17.92,31.00,25.31,96.00,109.00
1991,4.11,2.92,-8.65,-9.55,8.94,7.82,15.54,14.35,-2.11,-1.34,70.86,70.47,184.00,193.82,144.00,136.90,277.00,260.65,79.00,81.65,81.00,91.97,28.00,38.28,6.30,8.10,8.49,8.40,53.00,26.80,5119.01,5538.30,13.15,11.27,20.00,24.26,8.00,2.00,51.00,39.25,0.00,0.00,18.08,10.81,132.00,122.00,6.27,0.69,193.00,184.10,102.00,107.40,294.00,290.90,2491.64,2264.68,1547.58,1365.65,706.85,593.52,451.00,448.22,44.51,61.74,144.75,116.12,179.42,187.37,105.37,71.57,65.00,68.82,11.00,7.39,1.00,2.00,42.45,44.56,59.58,51.20,4.55,4.04,18.96,17.78,47.00,25.37,96.00,109.00
1992,4.10,2.96,-3.90,-9.45,9.16,7.85,13.88,14.36,-0.77,-1.32,74.75,70.42,189.00,193.79,143.00,137.00,235.00,260.75,74.00,81.16,75.00,91.55,20.00,37.87,10.68,8.02,9.32,8.31,51.00,27.17,5101.30,5524.50,15.62,11.36,29.00,24.39,3.00,2.00,50.00,39.83,0.00,0.00,19.45,10.86,91.00,122.00,2.65,0.69,183.00,184.50,103.00,107.18,285.00,291.09,2265.33,2268.83,1376.22,1367.92,644.64,595.19,376.51,446.93,49.38,61.17,95.55,116.30,160.09,187.17,54.46,71.08,67.00,68.70,4.00,7.35,0.00,2.00,23.27,44.47,29.20,51.12,3.23,4.03,0.00,17.64,21.00,25.44,112.00,109.00
1993,4.35,3.00,-10.71,-9.36,9.70,7.87,13.75,14.37,1.57,-1.30,62.67,70.38,183.00,193.75,117.00,137.10,263.00,260.84,65.00,80.67,70.00,91.13,26.00,37.46,4.38,7.93,4.38,8.21,45.00,27.54,4987.62,5510.71,9.86,11.44,12.00,24.52,0.00,2.00,41.00,40.42,0.00,0.00,13.42,10.91,145.00,122.00,0.00,0.69,207.00,184.89,99.00,106.95,305.00,291.28,2404.18,2272.98,1397.61,1370.20,576.45,596.87,421.64,445.64,47.25,60.60,58.60,116.49,261.29,186.96,60.21,70.59,61.00,68.57,5.00,7.32,2.00,2.00,85.34,44.39,85.98,51.05,4.37,4.01,18.29,17.50,23.00,25.51,91.00,109.00
1994,3.05,3.04,-11.61,-9.27,9.11,7.89,15.99,14.38,-1.94,-1.28,69.84,70.34,184.00,193.71,124.00,137.20,276.00,260.93,91.00,80.18,95.00,90.71,47.00,37.05,3.56,7.85,6.58,8.11,24.00,27.91,5502.24,5496.91,11.51,11.53,30.00,24.66,1.00,2.00,32.00,41.00,0.00,0.00,13.97,10.97,151.00,122.00,2.25,0.69,180.00,185.29,105.00,106.73,284.00,291.47,2419.89,2277.13,1526.90,1372.48,725.30,598.54,584.74,444.34,148.64,60.04,130.47,116.68,222.93,186.76,86.51,70.10,92.00,68.44,11.00,7.29,2.00,2.00,59.47,44.30,63.02,50.97,4.79,4.00,25.26,17.35,41.00,25.57,119.00,109.00
1995,2.44,3.08,-9.21,-9.17,8.64,7.91,13.98,14.39,-4.46,-1.26,65.88,70.30,196.00,193.68,145.00,137.30,261.00,261.02,102.00,79.70,103.00,90.29,44.00,36.64,6.85,7.77,7.12,8.01,18.00,28.29,5682.29,5483.11,8.77,11.62,14.00,24.79,0.00,2.00,46.00,41.58,0.00,0.00,7.95,11.02,115.00,122.00,0.00,0.69,194.00,185.69,107.00,106.51,300.00,291.66,2329.18,2281.28,1372.37,1374.76,596.65,600.22,458.15,443.05,41.67,59.47,117.10,116.86,173.22,186.55,130.80,69.62,70.00,68.32,6.00,7.26,1.00,2.00,41.89,44.22,46.42,50.90,3.71,3.99,18.31,17.21,29.00,25.64,117.00,109.00
1996,0.49,3.12,-11.55,-9.08,5.54,7.93,13.93,14.40,-4.38,-1.24,73.21,70.26,198.00,193.64,132.00,137.40,264.00,261.12,104.00,79.21,112.00,89.87,67.00,36.23,13.70,7.68,13.97,7.92,13.00,28.66,6404.77,5469.31,6.58,11.71,10.00,24.92,0.00,2.00,24.00,42.17,0.00,0.00,7.12,11.07,131.00,122.00,0.00,0.69,185.00,186.08,105.00,106.28,289.00,291.85,2073.97,2285.43,1197.44,1377.04,482.87,601.90,581.30,441.76,49.13,58.90,197.34,117.05,210.62,186.35,118.51,69.13,89.00,68.19,9.00,7.23,3.00,2.00,54.55,44.13,70.32,50.82,4.34,3.98,21.95,17.07,27.00,25.70,130.00,109.00
1997,3.64,3.16,-12.45,-8.99,7.41,7.95,14.69,14.41,1.06,-1.22,75.01,70.22,194.00,193.61,143.00,137.50,262.00,261.21,66.00,78.72,90.00,89.45,25.00,35.82,6.30,7.60,10.14,7.82,34.00,29.03,5261.06,5455.51,11.23,11.79,16.00,25.05,1.00,2.00,53.00,42.75,0.00,0.00,10.96,11.12,118.00,122.00,2.19,0.69,167.00,186.48,111.00,106.06,277.00,292.05,2185.78,2289.58,1353.46,1379.32,637.40,603.57,492.81,440.46,70.15,58.33,144.20,117.23,236.33,186.14,42.88,68.64,71.00,68.06,9.00,7.19,0.00,2.00,42.55,44.05,59.65,50.75,4.00,3.96,23.78,16.93,21.00,25.77,120.00,109.00
1998,4.01,3.19,-8.28,-8.89,10.34,7.98,15.83,14.42,-0.50,-1.19,70.20,70.18,192.00,193.57,130.00,137.60,258.00,261.30,76.00,78.23,88.00,89.03,35.00,35.41,1.92,7.52,3.01,7.72,36.00,29.40,5147.70,5441.71,13.97,11.88,43.00,25.18,3.00,2.00,62.00,43.33,0.00,0.00,11.78,11.17,127.00,122.00,0.81,0.69,176.00,186.88,106.00,105.83,281.00,292.24,2470.86,2293.73,1598.25,1381.60,779.83,605.25,380.84,439.17,51.44,57.76,83.30,117.42,140.60,185.94,94.05,68.15,72.00,67.94,4.00,7.16,0.00,2.00,24.27,43.96,28.97,50.68,3.70,3.95,3.57,16.79,29.00,25.84,100.00,109.00
1999,3.85,3.23,-9.55,-8.80,7.73,8.00,13.94,14.43,0.16,-1.17,63.50,70.14,201.00,193.54,158.00,137.70,261.00,261.40,59.00,77.74,80.00,88.61,20.00,35.00,7.95,7.43,7.12,7.62,24.00,29.78,5181.80,5427.91,12.05,11.97,25.00,25.31,2.00,2.00,35.00,43.92,0.00,0.00,9.32,11.22,102.00,122.00,0.00,0.69,166.00,187.28,106.00,105.61,271.00,292.43,2002.54,2297.88,1184.81,1383.88,480.04,606.92,348.40,437.88,94.99,57.20,94.70,117.60,121.72,185.74,51.89,67.66,68.00,67.81,3.00,7.13,0.00,2.00,21.74,43.88,29.03,50.60,3.30,3.94,4.67,16.65,26.00,25.90,102.00,109.00
2000,2.54,3.27,-8.40,-8.70,7.02,8.02,13.69,14.44,-1.42,-1.15,63.24,70.10,198.00,193.50,146.00,137.80,263.00,261.49,76.00,77.25,102.00,88.19,42.00,34.59,7.67,7.35,9.32,7.53,14.00,30.15,5654.42,5414.11,5.75,12.05,19.00,25.44,0.00,2.00,46.00,44.50,0.00,0.00,5.21,11.28,116.00,122.00,0.00,0.69,167.00,187.67,108.00,105.38,274.00,292.62,1986.12,2302.03,1163.59,1386.16,469.89,608.60,480.37,436.59,66.07,56.63,134.44,117.79,228.53,185.53,55.70,67.17,80.00,67.68,4.00,7.10,0.00,2.00,34.45,43.79,41.80,50.53,3.42,3.92,7.53,16.51,23.00,25.97,133.00,109.00
2001,3.77,3.31,-5.77,-8.61,6.94,8.04,14.52,14.45,-0.84,-1.13,61.31,70.06,206.00,193.46,137.00,137.90,263.00,261.58,65.00,76.76,78.00,87.77,34.00,34.18,4.93,7.27,5.21,7.43,48.00,30.52,5208.36,5400.31,12.05,12.14,26.00,25.57,3.00,2.00,76.00,45.08,0.00,0.00,7.95,11.33,125.00,122.00,0.00,0.69,181.00,188.07,113.00,105.16,293.00,292.81,2233.87,2306.18,1337.16,1388.43,576.99,610.28,420.16,435.29,21.64,56.06,141.31,117.97,196.08,185.33,61.13,66.68,61.00,67.55,11.00,7.06,2.00,2.00,52.99,43.70,64.21,50.45,4.08,3.91,22.18,16.37,28.00,26.03,98.00,109.00
2002,3.01,3.35,-10.77,-8.52,5.48,8.06,14.30,14.47,0.95,-1.11,69.75,70.02,193.00,193.43,129.00,138.00,264.00,261.68,77.00,76.27,82.00,87.35,34.00,33.77,14.79,7.18,13.42,7.33,60.00,30.89,5512.17,5386.51,13.97,12.23,33.00,25.70,6.00,2.00,55.00,45.67,0.00,0.00,15.34,11.38,134.00,122.00,2.11,0.69,173.00,188.47,128.00,104.93,300.00,293.00,2061.20,2310.33,1232.73,1390.71,569.92,611.95,435.85,434.00,68.08,55.49,129.37,118.16,187.08,185.12,51.32,66.19,72.00,67.43,7.00,7.03,0.00,2.00,23.83,43.62,30.66,50.38,3.89,3.90,6.52,16.23,49.00,26.10,108.00,109.00
2003,3.02,3.39,-9.15,-8.42,7.59,8.09,14.69,14.48,-0.96,-1.09,73.07,69.98,197.00,193.39,139.00,138.10,259.00,261.77,91.00,75.78,94.00,86.94,36.00,33.36,7.12,7.10,9.86,7.24,29.00,31.27,5489.06,5372.72,10.96,12.32,31.00,25.83,4.00,2.00,49.00,46.25,0.00,0.00,10.68,11.43,119.00,122.00,1.01,0.69,193.00,188.86,109.00,104.71,301.00,293.19,2322.01,2314.48,1416.38,1392.99,646.70,613.63,429.61,432.71,117.56,54.92,107.96,118.34,148.80,184.92,52.52,65.70,75.00,67.30,6.00,7.00,0.00,2.00,36.47,43.53,42.89,50.30,3.44,3.89,11.20,16.09,22.00,26.17,119.00,109.00
2004,3.65,3.43,-8.35,-8.33,8.03,8.11,14.13,14.49,0.37,-1.07,75.20,69.94,194.00,193.36,143.00,138.20,256.00,261.86,64.00,75.29,70.00,86.52,26.00,32.95,7.12,7.02,10.96,7.14,47.00,31.64,5263.23,5358.92,13.70,12.40,27.00,25.97,1.00,2.00,42.00,46.83,0.00,0.00,10.41,11.48,112.00,122.00,0.69,0.69,197.00,189.26,92.00,104.48,288.00,293.38,2287.36,2318.63,1356.39,1395.27,577.39,615.30,582.92,431.41,55.04,54.36,140.98,118.53,314.32,184.71,64.72,65.21,83.00,67.17,11.00,6.97,4.00,2.00,54.35,43.45,59.71,50.23,4.94,3.87,26.31,15.95,22.00,26.23,115.00,109.00
2005,4.17,3.46,-7.77,-8.23,8.76,8.13,13.18,14.50,0.86,-1.05,69.89,69.90,182.00,193.32,129.00,138.30,254.00,261.96,66.00,74.80,66.00,86.10,26.00,32.54,6.85,6.93,4.93,7.04,61.00,32.01,5054.08,5345.12,16.71,12.49,15.00,26.10,0.00,2.00,66.00,47.42,0.00,0.00,15.07,11.53,124.00,122.00,0.00,0.69,205.00,189.66,96.00,104.26,300.00,293.57,2271.39,2322.78,1277.32,1397.55,474.47,616.98,366.68,430.12,59.84,53.79,92.06,118.72,182.56,184.51,42.85,64.72,62.00,67.05,2.00,6.94,1.00,2.00,32.89,43.36,42.44,50.15,3.28,3.86,6.72,15.81,27.00,26.30,108.00,109.00
2006,4.21,3.50,-6.05,-8.14,9.86,8.15,15.55,14.51,-3.02,-1.03,67.41,69.86,193.00,193.29,134.00,138.40,260.00,262.05,87.00,74.31,94.00,85.68,14.00,32.13,7.95,6.85,5.48,6.94,46.00,32.38,5087.58,5331.32,19.18,12.58,44.00,26.23,11.00,2.00,64.00,48.00,0.00,0.00,14.25,11.59,125.00,122.00,10.48,0.69,210.00,190.05,91.00,104.03,300.00,293.76,2606.26,2326.93,1588.04,1399.83,765.42,618.66,314.36,428.83,31.29,53.22,103.51,118.90,95.27,184.30,84.29,64.23,53.00,66.92,3.00,6.90,0.00,2.00,26.24,43.28,41.58,50.08,3.73,3.85,10.71,15.67,33.00,26.36,81.00,109.00
2007,3.19,3.54,-7.88,-8.05,7.81,8.17,14.56,14.52,-1.82,-1.01,67.99,69.82,195.00,193.25,144.00,138.50,262.00,262.14,86.00,73.82,101.00,85.26,32.00,31.72,4.38,6.77,4.66,6.85,9.00,32.75,5450.48,5317.52,7.12,12.67,26.00,26.36,3.00,2.00,22.00,48.58,0.00,0.00,10.14,11.64,117.00,122.00,6.56,0.69,186.00,190.45,113.00,103.81,298.00,293.95,2258.35,2331.08,1347.07,1402.11,598.80,620.33,461.38,427.53,69.10,52.65,138.35,119.09,178.83,184.10,70.32,63.74,80.00,66.79,8.00,6.87,0.00,2.00,35.57,43.19,37.89,50.00,3.66,3.84,7.59,15.53,18.00,26.43,121.00,109.00
2008,2.66,3.58,-9.61,-7.95,6.58,8.20,15.40,14.53,-1.33,-0.99,75.38,69.78,206.00,193.21,129.00,138.60,267.00,262.24,77.00,73.33,104.00,84.84,41.00,31.31,9.86,6.68,8.77,6.75,6.00,33.13,5655.87,5303.72,10.14,12.75,34.00,26.49,8.00,2.00,39.00,49.17,0.00,0.00,8.77,11.69,137.00,122.00,8.96,0.69,186.00,190.85,122.00,103.58,307.00,294.15,2317.25,2335.23,1429.01,1404.39,670.63,622.01,380.05,426.24,51.16,52.08,116.02,119.27,135.29,183.89,76.06,63.25,67.00,66.67,6.00,6.84,0.00,2.00,35.52,43.11,36.42,49.93,3.30,3.82,7.56,15.39,20.00,26.49,111.00,109.00
2009,1.99,3.62,-12.63,-7.86,6.47,8.22,15.38,14.54,-2.74,-0.97,71.90,69.74,212.00,193.18,159.00,138.70,273.00,262.33,89.00,72.84,100.00,84.42,45.00,30.90,14.25,6.60,10.96,6.65,20.00,33.50,5869.46,5289.92,9.32,12.84,42.00,26.62,1.00,2.00,30.00,49.75,0.00,0.00,7.95,11.74,113.00,122.00,0.67,0.69,168.00,191.25,106.00,103.36,273.00,294.34,2130.29,2339.38,1332.46,1406.67,624.60,623.68,355.26,424.95,80.40,51.52,67.22,119.46,127.60,183.69,79.47,62.76,60.00,66.54,2.00,6.81,0.00,2.00,36.03,43.02,44.43,49.86,3.09,3.81,8.51,15.25,16.00,26.56,109.00,109.00
2010,3.38,3.66,-7.73,-7.77,7.95,8.24,14.39,14.55,-1.68,-0.95,61.05,69.70,196.00,193.14,143.00,138.80,257.00,262.42,82.00,72.35,95.00,84.00,30.00,30.49,5.75,6.52,3.56,6.55,22.00,33.87,5360.40,5276.12,11.78,12.93,31.00,26.75,0.00,2.00,26.00,50.33,0.00,0.00,10.68,11.79,113.00,122.00,0.50,0.69,191.00,191.64,103.00,103.13,293.00,294.53,2352.98,2343.53,1425.26,1408.95,657.40,625.36,331.07,423.65,23.17,50.95,101.26,119.64,158.64,183.48,51.28,62.27,51.00,66.41,5.00,6.77,1.00,2.00,52.84,42.94,63.13,49.78,3.78,3.80,14.23,15.11,31.00,26.63,83.00,109.00
2011,,3.70,,-7.67,,8.26,,14.56,,-0.93,,69.66,,193.11,,138.90,,262.52,,71.86,,83.58,,30.07,,6.43,,6.46,,34.24,,5262.32,,13.01,,26.88,,2.00,,50.92,,0.00,,11.85,,122.00,,0.69,,192.04,,102.91,,294.72,,2347.68,,1411.22,,627.04,,422.36,,50.38,,119.83,,183.28,,61.78,,66.28,,6.74,,2.00,,42.85,,49.71,,3.78,,14.97,,26.69,,109.00
